codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
55300,45.4M,34,48.983333,5.566667
55300,45.4M,34,48.833333,5.516667
55300,45.4M,34,48.9,5.55
55300,45.4M,34,48.95,5.516667
55300,45.4M,34,48.883333,5.766667
55300,45.4M,34,49.016667,5.5
55300,45.4M,34,48.833333,5.75
55300,45.4M,34,48.883333,5.716667
55300,45.4M,34,48.816667,5.533333
55300,45.4M,34,48.916667,5.516667
55300,45.4M,34,48.866667,5.666667
55300,45.4M,34,48.9,5.5
55300,45.4M,34,48.966667,5.583333
55300,45.4M,34,48.883333,5.783333
55300,45.4M,34,48.966667,5.516667
55300,45.4M,34,48.85,5.5
55300,45.4M,34,48.85,5.483333
55300,45.4M,34,48.866667,5.533333
55300,45.4M,34,49,5.583333
55300,45.4M,34,48.933333,5.483333
55300,45.4M,34,48.9,5.516667
55300,45.4M,34,48.916667,5.666667
55300,45.4M,34,48.983333,5.45
55300,45.4M,34,48.85,5.716667
55300,45.4M,34,48.866667,5.5
55300,45.4M,34,48.95,5.5
55300,45.4M,34,48.85,5.633333
55300,42.99Z,34,49.016667,5.45
55300,42.99Z,34,48.866667,5.75
55300,42.99Z,34,48.966667,5.466667
55300,42.99Z,34,49.016667,5.533333
55300,42.99Z,34,48.866667,5.65
55300,42.99Z,34,"",""
55300,42.99Z,34,"",""
55300,42.99Z,34,48.983333,5.566667
55300,42.99Z,34,48.833333,5.516667
55300,42.99Z,34,48.9,5.55
55300,42.99Z,34,48.95,5.516667
55300,42.99Z,34,48.883333,5.766667
55300,42.99Z,34,49.016667,5.5
55300,42.99Z,34,48.833333,5.75
55300,42.99Z,34,48.883333,5.716667
55300,42.99Z,34,48.816667,5.533333
55300,42.99Z,34,48.916667,5.516667
55300,42.99Z,34,48.866667,5.666667
55300,42.99Z,34,48.9,5.5
55300,42.99Z,34,48.966667,5.583333
55300,42.99Z,34,48.883333,5.783333
55300,42.99Z,34,48.966667,5.516667
55300,42.99Z,34,48.85,5.5
55300,42.99Z,34,48.85,5.483333
55300,42.99Z,34,48.866667,5.533333
55300,42.99Z,34,49,5.583333
55300,42.99Z,34,48.933333,5.483333
55300,42.99Z,34,48.9,5.516667
55300,42.99Z,34,48.916667,5.666667
55300,42.99Z,34,48.983333,5.45
55300,42.99Z,34,48.85,5.716667
55300,42.99Z,34,48.866667,5.5
55300,42.99Z,34,48.95,5.5
55300,42.99Z,34,48.85,5.633333
55300,01.50Z,68,49.016667,5.45
55300,01.50Z,68,48.866667,5.75
55300,01.50Z,68,48.966667,5.466667
55300,01.50Z,68,49.016667,5.533333
55300,01.50Z,68,48.866667,5.65
55300,01.50Z,68,"",""
55300,01.50Z,68,"",""
55300,01.50Z,68,48.983333,5.566667
55300,01.50Z,68,48.833333,5.516667
55300,01.50Z,68,48.9,5.55
55300,01.50Z,68,48.95,5.516667
55300,01.50Z,68,48.883333,5.766667
55300,01.50Z,68,49.016667,5.5
55300,01.50Z,68,48.833333,5.75
55300,01.50Z,68,48.883333,5.716667
55300,01.50Z,68,48.816667,5.533333
55300,01.50Z,68,48.916667,5.516667
55300,01.50Z,68,48.866667,5.666667
55300,01.50Z,68,48.9,5.5
55300,01.50Z,68,48.966667,5.583333
55300,01.50Z,68,48.883333,5.783333
55300,01.50Z,68,48.966667,5.516667
55300,01.50Z,68,48.85,5.5
55300,01.50Z,68,48.85,5.483333
55300,01.50Z,68,48.866667,5.533333
55300,01.50Z,68,49,5.583333
55300,01.50Z,68,48.933333,5.483333
55300,01.50Z,68,48.9,5.516667
55300,01.50Z,68,48.916667,5.666667
55300,01.50Z,68,48.983333,5.45
55300,01.50Z,68,48.85,5.716667
55300,01.50Z,68,48.866667,5.5
55300,01.50Z,68,48.95,5.5
55300,01.50Z,68,48.85,5.633333
55300,84.12Z,34,49.016667,5.45
55300,84.12Z,34,48.866667,5.75
55300,84.12Z,34,48.966667,5.466667
55300,84.12Z,34,49.016667,5.533333
55300,84.12Z,34,48.866667,5.65
55300,84.12Z,34,"",""
55300,84.12Z,34,"",""
55300,84.12Z,34,48.983333,5.566667
55300,84.12Z,34,48.833333,5.516667
55300,84.12Z,34,48.9,5.55
55300,84.12Z,34,48.95,5.516667
55300,84.12Z,34,48.883333,5.766667
55300,84.12Z,34,49.016667,5.5
55300,84.12Z,34,48.833333,5.75
55300,84.12Z,34,48.883333,5.716667
55300,84.12Z,34,48.816667,5.533333
55300,84.12Z,34,48.916667,5.516667
55300,84.12Z,34,48.866667,5.666667
55300,84.12Z,34,48.9,5.5
55300,84.12Z,34,48.966667,5.583333
55300,84.12Z,34,48.883333,5.783333
55300,84.12Z,34,48.966667,5.516667
55300,84.12Z,34,48.85,5.5
55300,84.12Z,34,48.85,5.483333
55300,84.12Z,34,48.866667,5.533333
55300,84.12Z,34,49,5.583333
55300,84.12Z,34,48.933333,5.483333
55300,84.12Z,34,48.9,5.516667
55300,84.12Z,34,48.916667,5.666667
55300,84.12Z,34,48.983333,5.45
55300,84.12Z,34,48.85,5.716667
55300,84.12Z,34,48.866667,5.5
55300,84.12Z,34,48.95,5.5
55300,84.12Z,34,48.85,5.633333
55300,51.01,34,49.016667,5.45
55300,51.01,34,48.866667,5.75
55300,51.01,34,48.966667,5.466667
55300,51.01,34,49.016667,5.533333
55300,51.01,34,48.866667,5.65
55300,51.01,34,"",""
55300,51.01,34,"",""
55300,51.01,34,48.983333,5.566667
55300,51.01,34,48.833333,5.516667
55300,51.01,34,48.9,5.55
55300,51.01,34,48.95,5.516667
55300,51.01,34,48.883333,5.766667
55300,51.01,34,49.016667,5.5
55300,51.01,34,48.833333,5.75
55300,51.01,34,48.883333,5.716667
55300,51.01,34,48.816667,5.533333
55300,51.01,34,48.916667,5.516667
55300,51.01,34,48.866667,5.666667
55300,51.01,34,48.9,5.5
55300,51.01,34,48.966667,5.583333
55300,51.01,34,48.883333,5.783333
55300,51.01,34,48.966667,5.516667
55300,51.01,34,48.85,5.5
55300,51.01,34,48.85,5.483333
55300,51.01,34,48.866667,5.533333
55300,51.01,34,49,5.583333
55300,51.01,34,48.933333,5.483333
55300,51.01,34,48.9,5.516667
55300,51.01,34,48.916667,5.666667
55300,51.01,34,48.983333,5.45
55300,51.01,34,48.85,5.716667
55300,51.01,34,48.866667,5.5
55300,51.01,34,48.95,5.5
55300,51.01,34,48.85,5.633333
55300,52.2C,34,49.016667,5.45
55300,52.2C,34,48.866667,5.75
55300,52.2C,34,48.966667,5.466667
55300,52.2C,34,49.016667,5.533333
55300,52.2C,34,48.866667,5.65
55300,52.2C,34,"",""
55300,52.2C,34,"",""
55300,52.2C,34,48.983333,5.566667
55300,52.2C,34,48.833333,5.516667
55300,52.2C,34,48.9,5.55
55300,52.2C,34,48.95,5.516667
55300,52.2C,34,48.883333,5.766667
55300,52.2C,34,49.016667,5.5
55300,52.2C,34,48.833333,5.75
55300,52.2C,34,48.883333,5.716667
55300,52.2C,34,48.816667,5.533333
55300,52.2C,34,48.916667,5.516667
55300,52.2C,34,48.866667,5.666667
55300,52.2C,34,48.9,5.5
55300,52.2C,34,48.966667,5.583333
55300,52.2C,34,48.883333,5.783333
55300,52.2C,34,48.966667,5.516667
55300,52.2C,34,48.85,5.5
55300,52.2C,34,48.85,5.483333
55300,52.2C,34,48.866667,5.533333
55300,52.2C,34,49,5.583333
55300,52.2C,34,48.933333,5.483333
55300,52.2C,34,48.9,5.516667
55300,52.2C,34,48.916667,5.666667
55300,52.2C,34,48.983333,5.45
55300,52.2C,34,48.85,5.716667
55300,52.2C,34,48.866667,5.5
55300,52.2C,34,48.95,5.5
55300,52.2C,34,48.85,5.633333
55300,88.10A,34,49.016667,5.45
55300,88.10A,34,48.866667,5.75
55300,88.10A,34,48.966667,5.466667
55300,88.10A,34,49.016667,5.533333
55300,88.10A,34,48.866667,5.65
55300,88.10A,34,"",""
55300,88.10A,34,"",""
55300,88.10A,34,48.983333,5.566667
55300,88.10A,34,48.833333,5.516667
55300,88.10A,34,48.9,5.55
55300,88.10A,34,48.95,5.516667
55300,88.10A,34,48.883333,5.766667
55300,88.10A,34,49.016667,5.5
55300,88.10A,34,48.833333,5.75
55300,88.10A,34,48.883333,5.716667
55300,88.10A,34,48.816667,5.533333
55300,88.10A,34,48.916667,5.516667
55300,88.10A,34,48.866667,5.666667
55300,88.10A,34,48.9,5.5
55300,88.10A,34,48.966667,5.583333
55300,88.10A,34,48.883333,5.783333
55300,88.10A,34,48.966667,5.516667
55300,88.10A,34,48.85,5.5
55300,88.10A,34,48.85,5.483333
55300,88.10A,34,48.866667,5.533333
55300,88.10A,34,49,5.583333
55300,88.10A,34,48.933333,5.483333
55300,88.10A,34,48.9,5.516667
55300,88.10A,34,48.916667,5.666667
55300,88.10A,34,48.983333,5.45
55300,88.10A,34,48.85,5.716667
55300,88.10A,34,48.866667,5.5
55300,88.10A,34,48.95,5.5
55300,88.10A,34,48.85,5.633333
55300,43.99C,68,49.016667,5.45
55300,43.99C,68,48.866667,5.75
55300,43.99C,68,48.966667,5.466667
55300,43.99C,68,49.016667,5.533333
55300,43.99C,68,48.866667,5.65
55300,43.99C,68,"",""
55300,43.99C,68,"",""
55300,43.99C,68,48.983333,5.566667
55300,43.99C,68,48.833333,5.516667
55300,43.99C,68,48.9,5.55
55300,43.99C,68,48.95,5.516667
55300,43.99C,68,48.883333,5.766667
55300,43.99C,68,49.016667,5.5
55300,43.99C,68,48.833333,5.75
55300,43.99C,68,48.883333,5.716667
55300,43.99C,68,48.816667,5.533333
55300,43.99C,68,48.916667,5.516667
55300,43.99C,68,48.866667,5.666667
55300,43.99C,68,48.9,5.5
55300,43.99C,68,48.966667,5.583333
55300,43.99C,68,48.883333,5.783333
55300,43.99C,68,48.966667,5.516667
55300,43.99C,68,48.85,5.5
55300,43.99C,68,48.85,5.483333
55300,43.99C,68,48.866667,5.533333
55300,43.99C,68,49,5.583333
55300,43.99C,68,48.933333,5.483333
55300,43.99C,68,48.9,5.516667
55300,43.99C,68,48.916667,5.666667
55300,43.99C,68,48.983333,5.45
55300,43.99C,68,48.85,5.716667
55300,43.99C,68,48.866667,5.5
55300,43.99C,68,48.95,5.5
55300,43.99C,68,48.85,5.633333
55300,49.41B,34,49.016667,5.45
55300,49.41B,34,48.866667,5.75
55300,49.41B,34,48.966667,5.466667
55300,49.41B,34,49.016667,5.533333
55300,49.41B,34,48.866667,5.65
55300,49.41B,34,"",""
55300,49.41B,34,"",""
55300,49.41B,34,48.983333,5.566667
55300,49.41B,34,48.833333,5.516667
55300,49.41B,34,48.9,5.55
55300,49.41B,34,48.95,5.516667
55300,49.41B,34,48.883333,5.766667
55300,49.41B,34,49.016667,5.5
55300,49.41B,34,48.833333,5.75
55300,49.41B,34,48.883333,5.716667
55300,49.41B,34,48.816667,5.533333
55300,49.41B,34,48.916667,5.516667
55300,49.41B,34,48.866667,5.666667
55300,49.41B,34,48.9,5.5
55300,49.41B,34,48.966667,5.583333
55300,49.41B,34,48.883333,5.783333
55300,49.41B,34,48.966667,5.516667
55300,49.41B,34,48.85,5.5
55300,49.41B,34,48.85,5.483333
55300,49.41B,34,48.866667,5.533333
55300,49.41B,34,49,5.583333
55300,49.41B,34,48.933333,5.483333
55300,49.41B,34,48.9,5.516667
55300,49.41B,34,48.916667,5.666667
55300,49.41B,34,48.983333,5.45
55300,49.41B,34,48.85,5.716667
55300,49.41B,34,48.866667,5.5
55300,49.41B,34,48.95,5.5
55300,49.41B,34,48.85,5.633333
55300,32.3Z,34,49.016667,5.45
55300,32.3Z,34,48.866667,5.75
55300,32.3Z,34,48.966667,5.466667
55300,32.3Z,34,49.016667,5.533333
55300,32.3Z,34,48.866667,5.65
55300,32.3Z,34,"",""
55300,32.3Z,34,"",""
55300,32.3Z,34,48.983333,5.566667
55300,32.3Z,34,48.833333,5.516667
55300,32.3Z,34,48.9,5.55
55300,32.3Z,34,48.95,5.516667
55300,32.3Z,34,48.883333,5.766667
55300,32.3Z,34,49.016667,5.5
55300,32.3Z,34,48.833333,5.75
55300,32.3Z,34,48.883333,5.716667
55300,32.3Z,34,48.816667,5.533333
55300,32.3Z,34,48.916667,5.516667
55300,32.3Z,34,48.866667,5.666667
55300,32.3Z,34,48.9,5.5
55300,32.3Z,34,48.966667,5.583333
55300,32.3Z,34,48.883333,5.783333
55300,32.3Z,34,48.966667,5.516667
55300,32.3Z,34,48.85,5.5
55300,32.3Z,34,48.85,5.483333
55300,32.3Z,34,48.866667,5.533333
55300,32.3Z,34,49,5.583333
55300,32.3Z,34,48.933333,5.483333
55300,32.3Z,34,48.9,5.516667
55300,32.3Z,34,48.916667,5.666667
55300,32.3Z,34,48.983333,5.45
55300,32.3Z,34,48.85,5.716667
55300,32.3Z,34,48.866667,5.5
55300,32.3Z,34,48.95,5.5
55300,32.3Z,34,48.85,5.633333
55300,96.09Z,102,49.016667,5.45
55300,96.09Z,102,48.866667,5.75
55300,96.09Z,102,48.966667,5.466667
55300,96.09Z,102,49.016667,5.533333
55300,96.09Z,102,48.866667,5.65
55300,96.09Z,102,"",""
55300,96.09Z,102,"",""
55300,96.09Z,102,48.983333,5.566667
55300,96.09Z,102,48.833333,5.516667
55300,96.09Z,102,48.9,5.55
55300,96.09Z,102,48.95,5.516667
55300,96.09Z,102,48.883333,5.766667
55300,96.09Z,102,49.016667,5.5
55300,96.09Z,102,48.833333,5.75
55300,96.09Z,102,48.883333,5.716667
55300,96.09Z,102,48.816667,5.533333
55300,96.09Z,102,48.916667,5.516667
55300,96.09Z,102,48.866667,5.666667
55300,96.09Z,102,48.9,5.5
55300,96.09Z,102,48.966667,5.583333
55300,96.09Z,102,48.883333,5.783333
55300,96.09Z,102,48.966667,5.516667
55300,96.09Z,102,48.85,5.5
55300,96.09Z,102,48.85,5.483333
55300,96.09Z,102,48.866667,5.533333
55300,96.09Z,102,49,5.583333
55300,96.09Z,102,48.933333,5.483333
55300,96.09Z,102,48.9,5.516667
55300,96.09Z,102,48.916667,5.666667
55300,96.09Z,102,48.983333,5.45
55300,96.09Z,102,48.85,5.716667
55300,96.09Z,102,48.866667,5.5
55300,96.09Z,102,48.95,5.5
55300,96.09Z,102,48.85,5.633333
55300,35.11Z,34,49.016667,5.45
55300,35.11Z,34,48.866667,5.75
55300,35.11Z,34,48.966667,5.466667
55300,35.11Z,34,49.016667,5.533333
55300,35.11Z,34,48.866667,5.65
55300,35.11Z,34,"",""
55300,35.11Z,34,"",""
55300,35.11Z,34,48.983333,5.566667
55300,35.11Z,34,48.833333,5.516667
55300,35.11Z,34,48.9,5.55
55300,35.11Z,34,48.95,5.516667
55300,35.11Z,34,48.883333,5.766667
55300,35.11Z,34,49.016667,5.5
55300,35.11Z,34,48.833333,5.75
55300,35.11Z,34,48.883333,5.716667
55300,35.11Z,34,48.816667,5.533333
55300,35.11Z,34,48.916667,5.516667
55300,35.11Z,34,48.866667,5.666667
55300,35.11Z,34,48.9,5.5
55300,35.11Z,34,48.966667,5.583333
55300,35.11Z,34,48.883333,5.783333
55300,35.11Z,34,48.966667,5.516667
55300,35.11Z,34,48.85,5.5
55300,35.11Z,34,48.85,5.483333
55300,35.11Z,34,48.866667,5.533333
55300,35.11Z,34,49,5.583333
55300,35.11Z,34,48.933333,5.483333
55300,35.11Z,34,48.9,5.516667
55300,35.11Z,34,48.916667,5.666667
55300,35.11Z,34,48.983333,5.45
55300,35.11Z,34,48.85,5.716667
55300,35.11Z,34,48.866667,5.5
55300,35.11Z,34,48.95,5.5
55300,35.11Z,34,48.85,5.633333
55300,29.14,34,49.016667,5.45
55300,29.14,34,48.866667,5.75
55300,29.14,34,48.966667,5.466667
55300,29.14,34,49.016667,5.533333
55300,29.14,34,48.866667,5.65
55300,29.14,34,"",""
55300,29.14,34,"",""
55300,29.14,34,48.983333,5.566667
55300,29.14,34,48.833333,5.516667
55300,29.14,34,48.9,5.55
55300,29.14,34,48.95,5.516667
55300,29.14,34,48.883333,5.766667
55300,29.14,34,49.016667,5.5
55300,29.14,34,48.833333,5.75
55300,29.14,34,48.883333,5.716667
55300,29.14,34,48.816667,5.533333
55300,29.14,34,48.916667,5.516667
55300,29.14,34,48.866667,5.666667
55300,29.14,34,48.9,5.5
55300,29.14,34,48.966667,5.583333
55300,29.14,34,48.883333,5.783333
55300,29.14,34,48.966667,5.516667
55300,29.14,34,48.85,5.5
55300,29.14,34,48.85,5.483333
55300,29.14,34,48.866667,5.533333
55300,29.14,34,49,5.583333
55300,29.14,34,48.933333,5.483333
55300,29.14,34,48.9,5.516667
55300,29.14,34,48.916667,5.666667
55300,29.14,34,48.983333,5.45
55300,29.14,34,48.85,5.716667
55300,29.14,34,48.866667,5.5
55300,29.14,34,48.95,5.5
55300,29.14,34,48.85,5.633333
55300,01.13Z,34,49.016667,5.45
55300,01.13Z,34,48.866667,5.75
55300,01.13Z,34,48.966667,5.466667
55300,01.13Z,34,49.016667,5.533333
55300,01.13Z,34,48.866667,5.65
55300,01.13Z,34,"",""
55300,01.13Z,34,"",""
55300,01.13Z,34,48.983333,5.566667
55300,01.13Z,34,48.833333,5.516667
55300,01.13Z,34,48.9,5.55
55300,01.13Z,34,48.95,5.516667
55300,01.13Z,34,48.883333,5.766667
55300,01.13Z,34,49.016667,5.5
55300,01.13Z,34,48.833333,5.75
55300,01.13Z,34,48.883333,5.716667
55300,01.13Z,34,48.816667,5.533333
55300,01.13Z,34,48.916667,5.516667
55300,01.13Z,34,48.866667,5.666667
55300,01.13Z,34,48.9,5.5
55300,01.13Z,34,48.966667,5.583333
55300,01.13Z,34,48.883333,5.783333
55300,01.13Z,34,48.966667,5.516667
55300,01.13Z,34,48.85,5.5
55300,01.13Z,34,48.85,5.483333
55300,01.13Z,34,48.866667,5.533333
55300,01.13Z,34,49,5.583333
55300,01.13Z,34,48.933333,5.483333
55300,01.13Z,34,48.9,5.516667
55300,01.13Z,34,48.916667,5.666667
55300,01.13Z,34,48.983333,5.45
55300,01.13Z,34,48.85,5.716667
55300,01.13Z,34,48.866667,5.5
55300,01.13Z,34,48.95,5.5
55300,01.13Z,34,48.85,5.633333
55300,90.03B,34,49.016667,5.45
55300,90.03B,34,48.866667,5.75
55300,90.03B,34,48.966667,5.466667
55300,90.03B,34,49.016667,5.533333
55300,90.03B,34,48.866667,5.65
55300,90.03B,34,"",""
55300,90.03B,34,"",""
55300,90.03B,34,48.983333,5.566667
55300,90.03B,34,48.833333,5.516667
55300,90.03B,34,48.9,5.55
55300,90.03B,34,48.95,5.516667
55300,90.03B,34,48.883333,5.766667
55300,90.03B,34,49.016667,5.5
55300,90.03B,34,48.833333,5.75
55300,90.03B,34,48.883333,5.716667
55300,90.03B,34,48.816667,5.533333
55300,90.03B,34,48.916667,5.516667
55300,90.03B,34,48.866667,5.666667
55300,90.03B,34,48.9,5.5
55300,90.03B,34,48.966667,5.583333
55300,90.03B,34,48.883333,5.783333
55300,90.03B,34,48.966667,5.516667
55300,90.03B,34,48.85,5.5
55300,90.03B,34,48.85,5.483333
55300,90.03B,34,48.866667,5.533333
55300,90.03B,34,49,5.583333
55300,90.03B,34,48.933333,5.483333
55300,90.03B,34,48.9,5.516667
55300,90.03B,34,48.916667,5.666667
55300,90.03B,34,48.983333,5.45
55300,90.03B,34,48.85,5.716667
55300,90.03B,34,48.866667,5.5
55300,90.03B,34,48.95,5.5
55300,90.03B,34,48.85,5.633333
55300,01.1A,34,49.016667,5.45
55300,01.1A,34,48.866667,5.75
55300,01.1A,34,48.966667,5.466667
55300,01.1A,34,49.016667,5.533333
55300,01.1A,34,48.866667,5.65
55300,01.1A,34,"",""
55300,01.1A,34,"",""
55300,01.1A,34,48.983333,5.566667
55300,01.1A,34,48.833333,5.516667
55300,01.1A,34,48.9,5.55
55300,01.1A,34,48.95,5.516667
55300,01.1A,34,48.883333,5.766667
55300,01.1A,34,49.016667,5.5
55300,01.1A,34,48.833333,5.75
55300,01.1A,34,48.883333,5.716667
55300,01.1A,34,48.816667,5.533333
55300,01.1A,34,48.916667,5.516667
55300,01.1A,34,48.866667,5.666667
55300,01.1A,34,48.9,5.5
55300,01.1A,34,48.966667,5.583333
55300,01.1A,34,48.883333,5.783333
55300,01.1A,34,48.966667,5.516667
55300,01.1A,34,48.85,5.5
55300,01.1A,34,48.85,5.483333
55300,01.1A,34,48.866667,5.533333
55300,01.1A,34,49,5.583333
55300,01.1A,34,48.933333,5.483333
55300,01.1A,34,48.9,5.516667
55300,01.1A,34,48.916667,5.666667
55300,01.1A,34,48.983333,5.45
55300,01.1A,34,48.85,5.716667
55300,01.1A,34,48.866667,5.5
55300,01.1A,34,48.95,5.5
55300,01.1A,34,48.85,5.633333
55300,47.25Z,34,49.016667,5.45
55300,47.25Z,34,48.866667,5.75
55300,47.25Z,34,48.966667,5.466667
55300,47.25Z,34,49.016667,5.533333
55300,47.25Z,34,48.866667,5.65
55300,47.25Z,34,"",""
55300,47.25Z,34,"",""
55300,47.25Z,34,48.983333,5.566667
55300,47.25Z,34,48.833333,5.516667
55300,47.25Z,34,48.9,5.55
55300,47.25Z,34,48.95,5.516667
55300,47.25Z,34,48.883333,5.766667
55300,47.25Z,34,49.016667,5.5
55300,47.25Z,34,48.833333,5.75
55300,47.25Z,34,48.883333,5.716667
55300,47.25Z,34,48.816667,5.533333
55300,47.25Z,34,48.916667,5.516667
55300,47.25Z,34,48.866667,5.666667
55300,47.25Z,34,48.9,5.5
55300,47.25Z,34,48.966667,5.583333
55300,47.25Z,34,48.883333,5.783333
55300,47.25Z,34,48.966667,5.516667
55300,47.25Z,34,48.85,5.5
55300,47.25Z,34,48.85,5.483333
55300,47.25Z,34,48.866667,5.533333
55300,47.25Z,34,49,5.583333
55300,47.25Z,34,48.933333,5.483333
55300,47.25Z,34,48.9,5.516667
55300,47.25Z,34,48.916667,5.666667
55300,47.25Z,34,48.983333,5.45
55300,47.25Z,34,48.85,5.716667
55300,47.25Z,34,48.866667,5.5
55300,47.25Z,34,48.95,5.5
55300,47.25Z,34,48.85,5.633333
55300,88.99B,34,49.016667,5.45
55300,88.99B,34,48.866667,5.75
55300,88.99B,34,48.966667,5.466667
55300,88.99B,34,49.016667,5.533333
55300,88.99B,34,48.866667,5.65
55300,88.99B,34,"",""
55300,88.99B,34,"",""
55300,88.99B,34,48.983333,5.566667
55300,88.99B,34,48.833333,5.516667
55300,88.99B,34,48.9,5.55
55300,88.99B,34,48.95,5.516667
55300,88.99B,34,48.883333,5.766667
55300,88.99B,34,49.016667,5.5
55300,88.99B,34,48.833333,5.75
55300,88.99B,34,48.883333,5.716667
55300,88.99B,34,48.816667,5.533333
55300,88.99B,34,48.916667,5.516667
55300,88.99B,34,48.866667,5.666667
55300,88.99B,34,48.9,5.5
55300,88.99B,34,48.966667,5.583333
55300,88.99B,34,48.883333,5.783333
55300,88.99B,34,48.966667,5.516667
55300,88.99B,34,48.85,5.5
55300,88.99B,34,48.85,5.483333
55300,88.99B,34,48.866667,5.533333
55300,88.99B,34,49,5.583333
55300,88.99B,34,48.933333,5.483333
55300,88.99B,34,48.9,5.516667
55300,88.99B,34,48.916667,5.666667
55300,88.99B,34,48.983333,5.45
55300,88.99B,34,48.85,5.716667
55300,88.99B,34,48.866667,5.5
55300,88.99B,34,48.95,5.5
55300,88.99B,34,48.85,5.633333
55300,93.29Z,34,49.016667,5.45
55300,93.29Z,34,48.866667,5.75
55300,93.29Z,34,48.966667,5.466667
55300,93.29Z,34,49.016667,5.533333
55300,93.29Z,34,48.866667,5.65
55300,93.29Z,34,"",""
55300,93.29Z,34,"",""
55300,93.29Z,34,48.983333,5.566667
55300,93.29Z,34,48.833333,5.516667
55300,93.29Z,34,48.9,5.55
55300,93.29Z,34,48.95,5.516667
55300,93.29Z,34,48.883333,5.766667
55300,93.29Z,34,49.016667,5.5
55300,93.29Z,34,48.833333,5.75
55300,93.29Z,34,48.883333,5.716667
55300,93.29Z,34,48.816667,5.533333
55300,93.29Z,34,48.916667,5.516667
55300,93.29Z,34,48.866667,5.666667
55300,93.29Z,34,48.9,5.5
55300,93.29Z,34,48.966667,5.583333
55300,93.29Z,34,48.883333,5.783333
55300,93.29Z,34,48.966667,5.516667
55300,93.29Z,34,48.85,5.5
55300,93.29Z,34,48.85,5.483333
55300,93.29Z,34,48.866667,5.533333
55300,93.29Z,34,49,5.583333
55300,93.29Z,34,48.933333,5.483333
55300,93.29Z,34,48.9,5.516667
55300,93.29Z,34,48.916667,5.666667
55300,93.29Z,34,48.983333,5.45
55300,93.29Z,34,48.85,5.716667
55300,93.29Z,34,48.866667,5.5
55300,93.29Z,34,48.95,5.5
55300,93.29Z,34,48.85,5.633333
55300,47.89Z,34,49.016667,5.45
55300,47.89Z,34,48.866667,5.75
55300,47.89Z,34,48.966667,5.466667
55300,47.89Z,34,49.016667,5.533333
55300,47.89Z,34,48.866667,5.65
55300,47.89Z,34,"",""
55300,47.89Z,34,"",""
55300,47.89Z,34,48.983333,5.566667
55300,47.89Z,34,48.833333,5.516667
55300,47.89Z,34,48.9,5.55
55300,47.89Z,34,48.95,5.516667
55300,47.89Z,34,48.883333,5.766667
55300,47.89Z,34,49.016667,5.5
55300,47.89Z,34,48.833333,5.75
55300,47.89Z,34,48.883333,5.716667
55300,47.89Z,34,48.816667,5.533333
55300,47.89Z,34,48.916667,5.516667
55300,47.89Z,34,48.866667,5.666667
55300,47.89Z,34,48.9,5.5
55300,47.89Z,34,48.966667,5.583333
55300,47.89Z,34,48.883333,5.783333
55300,47.89Z,34,48.966667,5.516667
55300,47.89Z,34,48.85,5.5
55300,47.89Z,34,48.85,5.483333
55300,47.89Z,34,48.866667,5.533333
55300,47.89Z,34,49,5.583333
55300,47.89Z,34,48.933333,5.483333
55300,47.89Z,34,48.9,5.516667
55300,47.89Z,34,48.916667,5.666667
55300,47.89Z,34,48.983333,5.45
55300,47.89Z,34,48.85,5.716667
55300,47.89Z,34,48.866667,5.5
55300,47.89Z,34,48.95,5.5
55300,47.89Z,34,48.85,5.633333
55300,92.6C,34,49.016667,5.45
55300,92.6C,34,48.866667,5.75
55300,92.6C,34,48.966667,5.466667
55300,92.6C,34,49.016667,5.533333
55300,92.6C,34,48.866667,5.65
55300,92.6C,34,"",""
55300,92.6C,34,"",""
55300,92.6C,34,48.983333,5.566667
55300,92.6C,34,48.833333,5.516667
55300,92.6C,34,48.9,5.55
55300,92.6C,34,48.95,5.516667
55300,92.6C,34,48.883333,5.766667
55300,92.6C,34,49.016667,5.5
55300,92.6C,34,48.833333,5.75
55300,92.6C,34,48.883333,5.716667
55300,92.6C,34,48.816667,5.533333
55300,92.6C,34,48.916667,5.516667
55300,92.6C,34,48.866667,5.666667
55300,92.6C,34,48.9,5.5
55300,92.6C,34,48.966667,5.583333
55300,92.6C,34,48.883333,5.783333
55300,92.6C,34,48.966667,5.516667
55300,92.6C,34,48.85,5.5
55300,92.6C,34,48.85,5.483333
55300,92.6C,34,48.866667,5.533333
55300,92.6C,34,49,5.583333
55300,92.6C,34,48.933333,5.483333
55300,92.6C,34,48.9,5.516667
55300,92.6C,34,48.916667,5.666667
55300,92.6C,34,48.983333,5.45
55300,92.6C,34,48.85,5.716667
55300,92.6C,34,48.866667,5.5
55300,92.6C,34,48.95,5.5
55300,92.6C,34,48.85,5.633333
55300,45.2V,34,49.016667,5.45
55300,45.2V,34,48.866667,5.75
55300,45.2V,34,48.966667,5.466667
55300,45.2V,34,49.016667,5.533333
55300,45.2V,34,48.866667,5.65
55300,45.2V,34,"",""
55300,45.2V,34,"",""
55300,45.2V,34,48.983333,5.566667
55300,45.2V,34,48.833333,5.516667
55300,45.2V,34,48.9,5.55
55300,45.2V,34,48.95,5.516667
55300,45.2V,34,48.883333,5.766667
55300,45.2V,34,49.016667,5.5
55300,45.2V,34,48.833333,5.75
