codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
78320,52.2P,3,48.733333,1.966667
78320,65.06,3,48.75,1.95
78320,65.06,3,48.716667,1.95
78320,65.06,3,48.733333,1.966667
78320,13.92Z,3,48.75,1.95
78320,13.92Z,3,48.716667,1.95
78320,13.92Z,3,48.733333,1.966667
78320,43.33Z,3,48.75,1.95
78320,43.33Z,3,48.716667,1.95
78320,43.33Z,3,48.733333,1.966667
78320,56.10A,12,48.75,1.95
78320,56.10A,12,48.716667,1.95
78320,56.10A,12,48.733333,1.966667
78320,86.90D,3,48.75,1.95
78320,86.90D,3,48.716667,1.95
78320,86.90D,3,48.733333,1.966667
78320,96.02A,9,48.75,1.95
78320,96.02A,9,48.716667,1.95
78320,96.02A,9,48.733333,1.966667
78320,46.19B,3,48.75,1.95
78320,46.19B,3,48.716667,1.95
78320,46.19B,3,48.733333,1.966667
78320,31.09B,9,48.75,1.95
78320,31.09B,9,48.716667,1.95
78320,31.09B,9,48.733333,1.966667
78320,46.69B,3,48.75,1.95
78320,46.69B,3,48.716667,1.95
78320,46.69B,3,48.733333,1.966667
78320,94.99Z,6,48.75,1.95
78320,94.99Z,6,48.716667,1.95
78320,94.99Z,6,48.733333,1.966667
78320,24.10Z,3,48.75,1.95
78320,24.10Z,3,48.716667,1.95
78320,24.10Z,3,48.733333,1.966667
78320,47.76Z,3,48.75,1.95
78320,47.76Z,3,48.716667,1.95
78320,47.76Z,3,48.733333,1.966667
78320,82.99Z,6,48.75,1.95
78320,82.99Z,6,48.716667,1.95
78320,82.99Z,6,48.733333,1.966667
78320,46.37Z,3,48.75,1.95
78320,46.37Z,3,48.716667,1.95
78320,46.37Z,3,48.733333,1.966667
78320,47.59A,3,48.75,1.95
78320,47.59A,3,48.716667,1.95
78320,47.59A,3,48.733333,1.966667
78320,67.01,3,48.75,1.95
78320,67.01,3,48.716667,1.95
78320,67.01,3,48.733333,1.966667
78320,00.00Z,3,48.75,1.95
78320,00.00Z,3,48.716667,1.95
78320,00.00Z,3,48.733333,1.966667
78320,46.34Z,3,48.75,1.95
78320,46.34Z,3,48.716667,1.95
78320,46.34Z,3,48.733333,1.966667
78320,46.21Z,3,48.75,1.95
78320,46.21Z,3,48.716667,1.95
78320,46.21Z,3,48.733333,1.966667
78320,55.71,6,48.75,1.95
78320,55.71,6,48.716667,1.95
78320,55.71,6,48.733333,1.966667
78320,01.50Z,3,48.75,1.95
78320,01.50Z,3,48.716667,1.95
78320,01.50Z,3,48.733333,1.966667
78320,46.18Z,3,48.75,1.95
78320,46.18Z,3,48.716667,1.95
78320,46.18Z,3,48.733333,1.966667
78320,77.12,6,48.75,1.95
78320,77.12,6,48.716667,1.95
78320,77.12,6,48.733333,1.966667
78320,28.3C,3,48.75,1.95
78320,28.3C,3,48.716667,1.95
78320,28.3C,3,48.733333,1.966667
78320,45.4C,3,48.75,1.95
78320,45.4C,3,48.716667,1.95
78320,45.4C,3,48.733333,1.966667
78320,02.40Z,3,48.75,1.95
78320,02.40Z,3,48.716667,1.95
78320,02.40Z,3,48.733333,1.966667
78320,90.03A,3,48.75,1.95
78320,90.03A,3,48.716667,1.95
78320,90.03A,3,48.733333,1.966667
78320,46.90Z,3,48.75,1.95
78320,46.90Z,3,48.716667,1.95
78320,46.90Z,3,48.733333,1.966667
78320,49.39B,3,48.75,1.95
78320,49.39B,3,48.716667,1.95
78320,49.39B,3,48.733333,1.966667
78320,96.02B,9,48.75,1.95
78320,96.02B,9,48.716667,1.95
78320,96.02B,9,48.733333,1.966667
78320,71.11Z,3,48.75,1.95
78320,71.11Z,3,48.716667,1.95
78320,71.11Z,3,48.733333,1.966667
78320,46.75Z,3,48.75,1.95
78320,46.75Z,3,48.716667,1.95
78320,46.75Z,3,48.733333,1.966667
78320,47.81Z,6,48.75,1.95
78320,47.81Z,6,48.716667,1.95
78320,47.81Z,6,48.733333,1.966667
78320,68.31Z,3,48.75,1.95
78320,68.31Z,3,48.716667,1.95
78320,68.31Z,3,48.733333,1.966667
78320,88.10A,3,48.75,1.95
78320,88.10A,3,48.716667,1.95
78320,88.10A,3,48.733333,1.966667
78320,85.59B,3,48.75,1.95
78320,85.59B,3,48.716667,1.95
78320,85.59B,3,48.733333,1.966667
78320,37.1Z,3,48.75,1.95
78320,37.1Z,3,48.716667,1.95
78320,37.1Z,3,48.733333,1.966667
78320,01.2J,3,48.75,1.95
78320,01.2J,3,48.716667,1.95
78320,01.2J,3,48.733333,1.966667
78320,43.99C,12,48.75,1.95
78320,43.99C,12,48.716667,1.95
78320,43.99C,12,48.733333,1.966667
78320,52.5Z,3,48.75,1.95
78320,52.5Z,3,48.716667,1.95
78320,52.5Z,3,48.733333,1.966667
78320,49.41B,3,48.75,1.95
78320,49.41B,3,48.716667,1.95
78320,49.41B,3,48.733333,1.966667
78320,45.20A,12,48.75,1.95
78320,45.20A,12,48.716667,1.95
78320,45.20A,12,48.733333,1.966667
78320,96.04Z,3,48.75,1.95
78320,96.04Z,3,48.716667,1.95
78320,96.04Z,3,48.733333,1.966667
78320,41.20A,3,48.75,1.95
78320,41.20A,3,48.716667,1.95
78320,41.20A,3,48.733333,1.966667
78320,55.10Z,3,48.75,1.95
78320,55.10Z,3,48.716667,1.95
78320,55.10Z,3,48.733333,1.966667
78320,96.09Z,6,48.75,1.95
78320,96.09Z,6,48.716667,1.95
78320,96.09Z,6,48.733333,1.966667
78320,33.12Z,3,48.75,1.95
78320,33.12Z,3,48.716667,1.95
78320,33.12Z,3,48.733333,1.966667
78320,74.2C,6,48.75,1.95
78320,74.2C,6,48.716667,1.95
78320,74.2C,6,48.733333,1.966667
78320,81.21Z,3,48.75,1.95
78320,81.21Z,3,48.716667,1.95
78320,81.21Z,3,48.733333,1.966667
78320,77.11A,3,48.75,1.95
78320,77.11A,3,48.716667,1.95
78320,77.11A,3,48.733333,1.966667
78320,74.8J,3,48.75,1.95
78320,74.8J,3,48.716667,1.95
78320,74.8J,3,48.733333,1.966667
78320,47.91A,6,48.75,1.95
78320,47.91A,6,48.716667,1.95
78320,47.91A,6,48.733333,1.966667
78320,52.4C,3,48.75,1.95
78320,52.4C,3,48.716667,1.95
78320,52.4C,3,48.733333,1.966667
78320,01.13Z,3,48.75,1.95
78320,01.13Z,3,48.716667,1.95
78320,01.13Z,3,48.733333,1.966667
78320,45.11Z,3,48.75,1.95
78320,45.11Z,3,48.716667,1.95
78320,45.11Z,3,48.733333,1.966667
78320,01.49Z,15,48.75,1.95
78320,01.49Z,15,48.716667,1.95
78320,01.49Z,15,48.733333,1.966667
78320,01.1A,3,48.75,1.95
78320,01.1A,3,48.716667,1.95
78320,01.1A,3,48.733333,1.966667
78320,87.90B,3,48.75,1.95
78320,87.90B,3,48.716667,1.95
78320,87.90B,3,48.733333,1.966667
78320,52.4H,3,48.75,1.95
78320,52.4H,3,48.716667,1.95
78320,52.4H,3,48.733333,1.966667
78320,86.90F,3,48.75,1.95
78320,86.90F,3,48.716667,1.95
78320,86.90F,3,48.733333,1.966667
78320,68.32A,3,48.75,1.95
78320,68.32A,3,48.716667,1.95
78320,68.32A,3,48.733333,1.966667
78320,70.22Z,18,48.75,1.95
78320,70.22Z,18,48.716667,1.95
78320,70.22Z,18,48.733333,1.966667
78320,71.20B,3,48.75,1.95
78320,71.20B,3,48.716667,1.95
78320,71.20B,3,48.733333,1.966667
78320,66.22Z,3,48.75,1.95
78320,66.22Z,3,48.716667,1.95
78320,66.22Z,3,48.733333,1.966667
78320,88.99B,12,48.75,1.95
78320,88.99B,12,48.716667,1.95
78320,88.99B,12,48.733333,1.966667
78320,93.29Z,12,48.75,1.95
78320,93.29Z,12,48.716667,1.95
78320,93.29Z,12,48.733333,1.966667
78320,47.89Z,3,48.75,1.95
78320,47.89Z,3,48.716667,1.95
78320,47.89Z,3,48.733333,1.966667
78320,18.14Z,3,48.75,1.95
78320,18.14Z,3,48.716667,1.95
78320,18.14Z,3,48.733333,1.966667
78320,85.51Z,3,48.75,1.95
78320,85.51Z,3,48.716667,1.95
78320,85.51Z,3,48.733333,1.966667
78320,45.2V,3,48.75,1.95
78320,45.2V,3,48.716667,1.95
78320,45.2V,3,48.733333,1.966667
78320,43.21A,6,48.75,1.95
78320,43.21A,6,48.716667,1.95
78320,43.21A,6,48.733333,1.966667
78320,74.90B,3,48.75,1.95
78320,74.90B,3,48.716667,1.95
78320,74.90B,3,48.733333,1.966667
78320,71.12B,6,48.75,1.95
78320,71.12B,6,48.716667,1.95
78320,71.12B,6,48.733333,1.966667
78320,68.20B,54,48.75,1.95
78320,68.20B,54,48.716667,1.95
78320,68.20B,54,48.733333,1.966667
78320,60.2L,3,48.75,1.95
78320,60.2L,3,48.716667,1.95
78320,60.2L,3,48.733333,1.966667
