codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76590,47.75Z,23,49.8,1.1
76590,47.75Z,23,49.8,1.066667
76590,47.75Z,23,49.766667,1.15
76590,47.75Z,23,49.75,1.15
76590,47.75Z,23,49.833333,1.15
76590,47.75Z,23,49.833333,1.116667
76590,47.75Z,23,49.816667,1.15
76590,47.75Z,23,49.816667,1.083333
76590,47.75Z,23,49.816667,1.083333
76590,47.75Z,23,49.783333,1.083333
76590,47.75Z,23,49.8,1.05
76590,47.75Z,23,49.766667,1.05
76590,47.75Z,23,49.833333,1.083333
76590,47.75Z,23,49.75,1.083333
76590,56.10C,23,49.816667,1.183333
76590,56.10C,23,49.8,1.183333
76590,56.10C,23,49.783333,1.15
76590,56.10C,23,49.833333,1.183333
76590,56.10C,23,49.8,1.133333
76590,56.10C,23,49.783333,1.116667
76590,56.10C,23,49.75,1.133333
76590,56.10C,23,49.766667,1.183333
76590,56.10C,23,49.833333,1.083333
76590,56.10C,23,49.8,1.1
76590,56.10C,23,49.8,1.066667
76590,56.10C,23,49.766667,1.15
76590,56.10C,23,49.75,1.15
76590,56.10C,23,49.833333,1.15
76590,56.10C,23,49.833333,1.116667
76590,56.10C,23,49.816667,1.15
76590,56.10C,23,49.816667,1.083333
76590,56.10C,23,49.816667,1.083333
76590,56.10C,23,49.783333,1.083333
76590,56.10C,23,49.8,1.05
76590,56.10C,23,49.766667,1.05
76590,56.10C,23,49.833333,1.083333
76590,56.10C,23,49.75,1.083333
76590,81.30Z,46,49.816667,1.183333
76590,81.30Z,46,49.8,1.183333
76590,81.30Z,46,49.783333,1.15
76590,81.30Z,46,49.833333,1.183333
76590,81.30Z,46,49.8,1.133333
76590,81.30Z,46,49.783333,1.116667
76590,81.30Z,46,49.75,1.133333
76590,81.30Z,46,49.766667,1.183333
76590,81.30Z,46,49.833333,1.083333
76590,81.30Z,46,49.8,1.1
76590,81.30Z,46,49.8,1.066667
76590,81.30Z,46,49.766667,1.15
76590,81.30Z,46,49.75,1.15
76590,81.30Z,46,49.833333,1.15
76590,81.30Z,46,49.833333,1.116667
76590,81.30Z,46,49.816667,1.15
76590,81.30Z,46,49.816667,1.083333
76590,81.30Z,46,49.816667,1.083333
76590,81.30Z,46,49.783333,1.083333
76590,81.30Z,46,49.8,1.05
76590,81.30Z,46,49.766667,1.05
76590,81.30Z,46,49.833333,1.083333
76590,81.30Z,46,49.75,1.083333
76590,84.11Z,46,49.816667,1.183333
76590,84.11Z,46,49.8,1.183333
76590,84.11Z,46,49.783333,1.15
76590,84.11Z,46,49.833333,1.183333
76590,84.11Z,46,49.8,1.133333
76590,84.11Z,46,49.783333,1.116667
76590,84.11Z,46,49.75,1.133333
76590,84.11Z,46,49.766667,1.183333
76590,84.11Z,46,49.833333,1.083333
76590,84.11Z,46,49.8,1.1
76590,84.11Z,46,49.8,1.066667
76590,84.11Z,46,49.766667,1.15
76590,84.11Z,46,49.75,1.15
76590,84.11Z,46,49.833333,1.15
76590,84.11Z,46,49.833333,1.116667
76590,84.11Z,46,49.816667,1.15
76590,84.11Z,46,49.816667,1.083333
76590,84.11Z,46,49.816667,1.083333
76590,84.11Z,46,49.783333,1.083333
76590,84.11Z,46,49.8,1.05
76590,84.11Z,46,49.766667,1.05
76590,84.11Z,46,49.833333,1.083333
76590,84.11Z,46,49.75,1.083333
76590,01.4B,23,49.816667,1.183333
76590,01.4B,23,49.8,1.183333
76590,01.4B,23,49.783333,1.15
76590,01.4B,23,49.833333,1.183333
76590,01.4B,23,49.8,1.133333
76590,01.4B,23,49.783333,1.116667
76590,01.4B,23,49.75,1.133333
76590,01.4B,23,49.766667,1.183333
76590,01.4B,23,49.833333,1.083333
76590,01.4B,23,49.8,1.1
76590,01.4B,23,49.8,1.066667
76590,01.4B,23,49.766667,1.15
76590,01.4B,23,49.75,1.15
76590,01.4B,23,49.833333,1.15
76590,01.4B,23,49.833333,1.116667
76590,01.4B,23,49.816667,1.15
76590,01.4B,23,49.816667,1.083333
76590,01.4B,23,49.816667,1.083333
76590,01.4B,23,49.783333,1.083333
76590,01.4B,23,49.8,1.05
76590,01.4B,23,49.766667,1.05
76590,01.4B,23,49.833333,1.083333
76590,01.4B,23,49.75,1.083333
76590,50.1Z,23,49.816667,1.183333
76590,50.1Z,23,49.8,1.183333
76590,50.1Z,23,49.783333,1.15
76590,50.1Z,23,49.833333,1.183333
76590,50.1Z,23,49.8,1.133333
76590,50.1Z,23,49.783333,1.116667
76590,50.1Z,23,49.75,1.133333
76590,50.1Z,23,49.766667,1.183333
76590,50.1Z,23,49.833333,1.083333
76590,50.1Z,23,49.8,1.1
76590,50.1Z,23,49.8,1.066667
76590,50.1Z,23,49.766667,1.15
76590,50.1Z,23,49.75,1.15
76590,50.1Z,23,49.833333,1.15
76590,50.1Z,23,49.833333,1.116667
76590,50.1Z,23,49.816667,1.15
76590,50.1Z,23,49.816667,1.083333
76590,50.1Z,23,49.816667,1.083333
76590,50.1Z,23,49.783333,1.083333
76590,50.1Z,23,49.8,1.05
76590,50.1Z,23,49.766667,1.05
76590,50.1Z,23,49.833333,1.083333
76590,50.1Z,23,49.75,1.083333
76590,70.2B,23,49.816667,1.183333
76590,70.2B,23,49.8,1.183333
76590,70.2B,23,49.783333,1.15
76590,70.2B,23,49.833333,1.183333
76590,70.2B,23,49.8,1.133333
76590,70.2B,23,49.783333,1.116667
76590,70.2B,23,49.75,1.133333
76590,70.2B,23,49.766667,1.183333
76590,70.2B,23,49.833333,1.083333
76590,70.2B,23,49.8,1.1
76590,70.2B,23,49.8,1.066667
76590,70.2B,23,49.766667,1.15
76590,70.2B,23,49.75,1.15
76590,70.2B,23,49.833333,1.15
76590,70.2B,23,49.833333,1.116667
76590,70.2B,23,49.816667,1.15
76590,70.2B,23,49.816667,1.083333
76590,70.2B,23,49.816667,1.083333
76590,70.2B,23,49.783333,1.083333
76590,70.2B,23,49.8,1.05
76590,70.2B,23,49.766667,1.05
76590,70.2B,23,49.833333,1.083333
76590,70.2B,23,49.75,1.083333
76590,43.39Z,23,49.816667,1.183333
76590,43.39Z,23,49.8,1.183333
76590,43.39Z,23,49.783333,1.15
76590,43.39Z,23,49.833333,1.183333
76590,43.39Z,23,49.8,1.133333
76590,43.39Z,23,49.783333,1.116667
76590,43.39Z,23,49.75,1.133333
76590,43.39Z,23,49.766667,1.183333
76590,43.39Z,23,49.833333,1.083333
76590,43.39Z,23,49.8,1.1
76590,43.39Z,23,49.8,1.066667
76590,43.39Z,23,49.766667,1.15
76590,43.39Z,23,49.75,1.15
76590,43.39Z,23,49.833333,1.15
76590,43.39Z,23,49.833333,1.116667
76590,43.39Z,23,49.816667,1.15
76590,43.39Z,23,49.816667,1.083333
76590,43.39Z,23,49.816667,1.083333
76590,43.39Z,23,49.783333,1.083333
76590,43.39Z,23,49.8,1.05
76590,43.39Z,23,49.766667,1.05
76590,43.39Z,23,49.833333,1.083333
76590,43.39Z,23,49.75,1.083333
76590,01.3Z,46,49.816667,1.183333
76590,01.3Z,46,49.8,1.183333
76590,01.3Z,46,49.783333,1.15
76590,01.3Z,46,49.833333,1.183333
76590,01.3Z,46,49.8,1.133333
76590,01.3Z,46,49.783333,1.116667
76590,01.3Z,46,49.75,1.133333
76590,01.3Z,46,49.766667,1.183333
76590,01.3Z,46,49.833333,1.083333
76590,01.3Z,46,49.8,1.1
76590,01.3Z,46,49.8,1.066667
76590,01.3Z,46,49.766667,1.15
76590,01.3Z,46,49.75,1.15
76590,01.3Z,46,49.833333,1.15
76590,01.3Z,46,49.833333,1.116667
76590,01.3Z,46,49.816667,1.15
76590,01.3Z,46,49.816667,1.083333
76590,01.3Z,46,49.816667,1.083333
76590,01.3Z,46,49.783333,1.083333
76590,01.3Z,46,49.8,1.05
76590,01.3Z,46,49.766667,1.05
76590,01.3Z,46,49.833333,1.083333
76590,01.3Z,46,49.75,1.083333
76590,22.29B,46,49.816667,1.183333
76590,22.29B,46,49.8,1.183333
76590,22.29B,46,49.783333,1.15
76590,22.29B,46,49.833333,1.183333
76590,22.29B,46,49.8,1.133333
76590,22.29B,46,49.783333,1.116667
76590,22.29B,46,49.75,1.133333
76590,22.29B,46,49.766667,1.183333
76590,22.29B,46,49.833333,1.083333
76590,22.29B,46,49.8,1.1
76590,22.29B,46,49.8,1.066667
76590,22.29B,46,49.766667,1.15
76590,22.29B,46,49.75,1.15
76590,22.29B,46,49.833333,1.15
76590,22.29B,46,49.833333,1.116667
76590,22.29B,46,49.816667,1.15
76590,22.29B,46,49.816667,1.083333
76590,22.29B,46,49.816667,1.083333
76590,22.29B,46,49.783333,1.083333
76590,22.29B,46,49.8,1.05
76590,22.29B,46,49.766667,1.05
76590,22.29B,46,49.833333,1.083333
76590,22.29B,46,49.75,1.083333
76590,43.22B,46,49.816667,1.183333
76590,43.22B,46,49.8,1.183333
76590,43.22B,46,49.783333,1.15
76590,43.22B,46,49.833333,1.183333
76590,43.22B,46,49.8,1.133333
76590,43.22B,46,49.783333,1.116667
76590,43.22B,46,49.75,1.133333
76590,43.22B,46,49.766667,1.183333
76590,43.22B,46,49.833333,1.083333
76590,43.22B,46,49.8,1.1
76590,43.22B,46,49.8,1.066667
76590,43.22B,46,49.766667,1.15
76590,43.22B,46,49.75,1.15
76590,43.22B,46,49.833333,1.15
76590,43.22B,46,49.833333,1.116667
76590,43.22B,46,49.816667,1.15
76590,43.22B,46,49.816667,1.083333
76590,43.22B,46,49.816667,1.083333
76590,43.22B,46,49.783333,1.083333
76590,43.22B,46,49.8,1.05
76590,43.22B,46,49.766667,1.05
76590,43.22B,46,49.833333,1.083333
76590,43.22B,46,49.75,1.083333
76590,01.80,46,49.816667,1.183333
76590,01.80,46,49.8,1.183333
76590,01.80,46,49.783333,1.15
76590,01.80,46,49.833333,1.183333
76590,01.80,46,49.8,1.133333
76590,01.80,46,49.783333,1.116667
76590,01.80,46,49.75,1.133333
76590,01.80,46,49.766667,1.183333
76590,01.80,46,49.833333,1.083333
76590,01.80,46,49.8,1.1
76590,01.80,46,49.8,1.066667
76590,01.80,46,49.766667,1.15
76590,01.80,46,49.75,1.15
76590,01.80,46,49.833333,1.15
76590,01.80,46,49.833333,1.116667
76590,01.80,46,49.816667,1.15
76590,01.80,46,49.816667,1.083333
76590,01.80,46,49.816667,1.083333
76590,01.80,46,49.783333,1.083333
76590,01.80,46,49.8,1.05
76590,01.80,46,49.766667,1.05
76590,01.80,46,49.833333,1.083333
76590,01.80,46,49.75,1.083333
76590,56.10A,23,49.816667,1.183333
76590,56.10A,23,49.8,1.183333
76590,56.10A,23,49.783333,1.15
76590,56.10A,23,49.833333,1.183333
76590,56.10A,23,49.8,1.133333
76590,56.10A,23,49.783333,1.116667
76590,56.10A,23,49.75,1.133333
76590,56.10A,23,49.766667,1.183333
76590,56.10A,23,49.833333,1.083333
76590,56.10A,23,49.8,1.1
76590,56.10A,23,49.8,1.066667
76590,56.10A,23,49.766667,1.15
76590,56.10A,23,49.75,1.15
76590,56.10A,23,49.833333,1.15
76590,56.10A,23,49.833333,1.116667
76590,56.10A,23,49.816667,1.15
76590,56.10A,23,49.816667,1.083333
76590,56.10A,23,49.816667,1.083333
76590,56.10A,23,49.783333,1.083333
76590,56.10A,23,49.8,1.05
76590,56.10A,23,49.766667,1.05
76590,56.10A,23,49.833333,1.083333
76590,56.10A,23,49.75,1.083333
76590,86.90D,46,49.816667,1.183333
76590,86.90D,46,49.8,1.183333
76590,86.90D,46,49.783333,1.15
76590,86.90D,46,49.833333,1.183333
76590,86.90D,46,49.8,1.133333
76590,86.90D,46,49.783333,1.116667
76590,86.90D,46,49.75,1.133333
76590,86.90D,46,49.766667,1.183333
76590,86.90D,46,49.833333,1.083333
76590,86.90D,46,49.8,1.1
76590,86.90D,46,49.8,1.066667
76590,86.90D,46,49.766667,1.15
76590,86.90D,46,49.75,1.15
76590,86.90D,46,49.833333,1.15
76590,86.90D,46,49.833333,1.116667
76590,86.90D,46,49.816667,1.15
76590,86.90D,46,49.816667,1.083333
76590,86.90D,46,49.816667,1.083333
76590,86.90D,46,49.783333,1.083333
76590,86.90D,46,49.8,1.05
76590,86.90D,46,49.766667,1.05
76590,86.90D,46,49.833333,1.083333
76590,86.90D,46,49.75,1.083333
76590,01.00,23,49.816667,1.183333
76590,01.00,23,49.8,1.183333
76590,01.00,23,49.783333,1.15
76590,01.00,23,49.833333,1.183333
76590,01.00,23,49.8,1.133333
76590,01.00,23,49.783333,1.116667
76590,01.00,23,49.75,1.133333
76590,01.00,23,49.766667,1.183333
76590,01.00,23,49.833333,1.083333
76590,01.00,23,49.8,1.1
76590,01.00,23,49.8,1.066667
76590,01.00,23,49.766667,1.15
76590,01.00,23,49.75,1.15
76590,01.00,23,49.833333,1.15
76590,01.00,23,49.833333,1.116667
76590,01.00,23,49.816667,1.15
76590,01.00,23,49.816667,1.083333
76590,01.00,23,49.816667,1.083333
76590,01.00,23,49.783333,1.083333
76590,01.00,23,49.8,1.05
76590,01.00,23,49.766667,1.05
76590,01.00,23,49.833333,1.083333
76590,01.00,23,49.75,1.083333
76590,43.91B,23,49.816667,1.183333
76590,43.91B,23,49.8,1.183333
76590,43.91B,23,49.783333,1.15
76590,43.91B,23,49.833333,1.183333
76590,43.91B,23,49.8,1.133333
76590,43.91B,23,49.783333,1.116667
76590,43.91B,23,49.75,1.133333
76590,43.91B,23,49.766667,1.183333
76590,43.91B,23,49.833333,1.083333
76590,43.91B,23,49.8,1.1
76590,43.91B,23,49.8,1.066667
76590,43.91B,23,49.766667,1.15
76590,43.91B,23,49.75,1.15
76590,43.91B,23,49.833333,1.15
76590,43.91B,23,49.833333,1.116667
76590,43.91B,23,49.816667,1.15
76590,43.91B,23,49.816667,1.083333
76590,43.91B,23,49.816667,1.083333
76590,43.91B,23,49.783333,1.083333
76590,43.91B,23,49.8,1.05
76590,43.91B,23,49.766667,1.05
76590,43.91B,23,49.833333,1.083333
76590,43.91B,23,49.75,1.083333
76590,94.99Z,69,49.816667,1.183333
76590,94.99Z,69,49.8,1.183333
76590,94.99Z,69,49.783333,1.15
76590,94.99Z,69,49.833333,1.183333
76590,94.99Z,69,49.8,1.133333
76590,94.99Z,69,49.783333,1.116667
76590,94.99Z,69,49.75,1.133333
76590,94.99Z,69,49.766667,1.183333
76590,94.99Z,69,49.833333,1.083333
76590,94.99Z,69,49.8,1.1
76590,94.99Z,69,49.8,1.066667
76590,94.99Z,69,49.766667,1.15
76590,94.99Z,69,49.75,1.15
76590,94.99Z,69,49.833333,1.15
76590,94.99Z,69,49.833333,1.116667
76590,94.99Z,69,49.816667,1.15
76590,94.99Z,69,49.816667,1.083333
76590,94.99Z,69,49.816667,1.083333
76590,94.99Z,69,49.783333,1.083333
76590,94.99Z,69,49.8,1.05
76590,94.99Z,69,49.766667,1.05
76590,94.99Z,69,49.833333,1.083333
76590,94.99Z,69,49.75,1.083333
76590,02.0B,23,49.816667,1.183333
76590,02.0B,23,49.8,1.183333
76590,02.0B,23,49.783333,1.15
76590,02.0B,23,49.833333,1.183333
76590,02.0B,23,49.8,1.133333
76590,02.0B,23,49.783333,1.116667
76590,02.0B,23,49.75,1.133333
76590,02.0B,23,49.766667,1.183333
76590,02.0B,23,49.833333,1.083333
76590,02.0B,23,49.8,1.1
76590,02.0B,23,49.8,1.066667
76590,02.0B,23,49.766667,1.15
76590,02.0B,23,49.75,1.15
76590,02.0B,23,49.833333,1.15
76590,02.0B,23,49.833333,1.116667
76590,02.0B,23,49.816667,1.15
76590,02.0B,23,49.816667,1.083333
76590,02.0B,23,49.816667,1.083333
76590,02.0B,23,49.783333,1.083333
76590,02.0B,23,49.8,1.05
76590,02.0B,23,49.766667,1.05
76590,02.0B,23,49.833333,1.083333
76590,02.0B,23,49.75,1.083333
76590,00.00Z,46,49.816667,1.183333
76590,00.00Z,46,49.8,1.183333
76590,00.00Z,46,49.783333,1.15
76590,00.00Z,46,49.833333,1.183333
76590,00.00Z,46,49.8,1.133333
76590,00.00Z,46,49.783333,1.116667
76590,00.00Z,46,49.75,1.133333
76590,00.00Z,46,49.766667,1.183333
76590,00.00Z,46,49.833333,1.083333
76590,00.00Z,46,49.8,1.1
76590,00.00Z,46,49.8,1.066667
76590,00.00Z,46,49.766667,1.15
76590,00.00Z,46,49.75,1.15
76590,00.00Z,46,49.833333,1.15
76590,00.00Z,46,49.833333,1.116667
76590,00.00Z,46,49.816667,1.15
76590,00.00Z,46,49.816667,1.083333
76590,00.00Z,46,49.816667,1.083333
76590,00.00Z,46,49.783333,1.083333
76590,00.00Z,46,49.8,1.05
76590,00.00Z,46,49.766667,1.05
76590,00.00Z,46,49.833333,1.083333
76590,00.00Z,46,49.75,1.083333
76590,47.64Z,23,49.816667,1.183333
76590,47.64Z,23,49.8,1.183333
76590,47.64Z,23,49.783333,1.15
76590,47.64Z,23,49.833333,1.183333
76590,47.64Z,23,49.8,1.133333
76590,47.64Z,23,49.783333,1.116667
76590,47.64Z,23,49.75,1.133333
76590,47.64Z,23,49.766667,1.183333
76590,47.64Z,23,49.833333,1.083333
76590,47.64Z,23,49.8,1.1
76590,47.64Z,23,49.8,1.066667
76590,47.64Z,23,49.766667,1.15
76590,47.64Z,23,49.75,1.15
76590,47.64Z,23,49.833333,1.15
76590,47.64Z,23,49.833333,1.116667
76590,47.64Z,23,49.816667,1.15
76590,47.64Z,23,49.816667,1.083333
76590,47.64Z,23,49.816667,1.083333
76590,47.64Z,23,49.783333,1.083333
76590,47.64Z,23,49.8,1.05
76590,47.64Z,23,49.766667,1.05
76590,47.64Z,23,49.833333,1.083333
76590,47.64Z,23,49.75,1.083333
76590,01.50Z,92,49.816667,1.183333
76590,01.50Z,92,49.8,1.183333
76590,01.50Z,92,49.783333,1.15
76590,01.50Z,92,49.833333,1.183333
76590,01.50Z,92,49.8,1.133333
76590,01.50Z,92,49.783333,1.116667
76590,01.50Z,92,49.75,1.133333
76590,01.50Z,92,49.766667,1.183333
76590,01.50Z,92,49.833333,1.083333
76590,01.50Z,92,49.8,1.1
76590,01.50Z,92,49.8,1.066667
76590,01.50Z,92,49.766667,1.15
76590,01.50Z,92,49.75,1.15
76590,01.50Z,92,49.833333,1.15
76590,01.50Z,92,49.833333,1.116667
76590,01.50Z,92,49.816667,1.15
76590,01.50Z,92,49.816667,1.083333
76590,01.50Z,92,49.816667,1.083333
76590,01.50Z,92,49.783333,1.083333
76590,01.50Z,92,49.8,1.05
76590,01.50Z,92,49.766667,1.05
76590,01.50Z,92,49.833333,1.083333
76590,01.50Z,92,49.75,1.083333
76590,01.45Z,46,49.816667,1.183333
76590,01.45Z,46,49.8,1.183333
76590,01.45Z,46,49.783333,1.15
76590,01.45Z,46,49.833333,1.183333
76590,01.45Z,46,49.8,1.133333
76590,01.45Z,46,49.783333,1.116667
76590,01.45Z,46,49.75,1.133333
76590,01.45Z,46,49.766667,1.183333
76590,01.45Z,46,49.833333,1.083333
76590,01.45Z,46,49.8,1.1
76590,01.45Z,46,49.8,1.066667
76590,01.45Z,46,49.766667,1.15
76590,01.45Z,46,49.75,1.15
76590,01.45Z,46,49.833333,1.15
76590,01.45Z,46,49.833333,1.116667
76590,01.45Z,46,49.816667,1.15
76590,01.45Z,46,49.816667,1.083333
76590,01.45Z,46,49.816667,1.083333
76590,01.45Z,46,49.783333,1.083333
76590,01.45Z,46,49.8,1.05
76590,01.45Z,46,49.766667,1.05
76590,01.45Z,46,49.833333,1.083333
76590,01.45Z,46,49.75,1.083333
76590,70.2C,23,49.816667,1.183333
76590,70.2C,23,49.8,1.183333
76590,70.2C,23,49.783333,1.15
76590,70.2C,23,49.833333,1.183333
76590,70.2C,23,49.8,1.133333
76590,70.2C,23,49.783333,1.116667
76590,70.2C,23,49.75,1.133333
76590,70.2C,23,49.766667,1.183333
76590,70.2C,23,49.833333,1.083333
76590,70.2C,23,49.8,1.1
76590,70.2C,23,49.8,1.066667
76590,70.2C,23,49.766667,1.15
76590,70.2C,23,49.75,1.15
76590,70.2C,23,49.833333,1.15
76590,70.2C,23,49.833333,1.116667
76590,70.2C,23,49.816667,1.15
76590,70.2C,23,49.816667,1.083333
76590,70.2C,23,49.816667,1.083333
76590,70.2C,23,49.783333,1.083333
76590,70.2C,23,49.8,1.05
76590,70.2C,23,49.766667,1.05
76590,70.2C,23,49.833333,1.083333
76590,70.2C,23,49.75,1.083333
76590,47.78B,46,49.816667,1.183333
76590,47.78B,46,49.8,1.183333
76590,47.78B,46,49.783333,1.15
76590,47.78B,46,49.833333,1.183333
76590,47.78B,46,49.8,1.133333
76590,47.78B,46,49.783333,1.116667
76590,47.78B,46,49.75,1.133333
76590,47.78B,46,49.766667,1.183333
76590,47.78B,46,49.833333,1.083333
76590,47.78B,46,49.8,1.1
76590,47.78B,46,49.8,1.066667
76590,47.78B,46,49.766667,1.15
76590,47.78B,46,49.75,1.15
76590,47.78B,46,49.833333,1.15
76590,47.78B,46,49.833333,1.116667
76590,47.78B,46,49.816667,1.15
76590,47.78B,46,49.816667,1.083333
76590,47.78B,46,49.816667,1.083333
76590,47.78B,46,49.783333,1.083333
76590,47.78B,46,49.8,1.05
76590,47.78B,46,49.766667,1.05
76590,47.78B,46,49.833333,1.083333
76590,47.78B,46,49.75,1.083333
76590,67.07,23,49.816667,1.183333
76590,67.07,23,49.8,1.183333
76590,67.07,23,49.783333,1.15
76590,67.07,23,49.833333,1.183333
76590,67.07,23,49.8,1.133333
76590,67.07,23,49.783333,1.116667
76590,67.07,23,49.75,1.133333
76590,67.07,23,49.766667,1.183333
76590,67.07,23,49.833333,1.083333
76590,67.07,23,49.8,1.1
76590,67.07,23,49.8,1.066667
76590,67.07,23,49.766667,1.15
76590,67.07,23,49.75,1.15
76590,67.07,23,49.833333,1.15
76590,67.07,23,49.833333,1.116667
76590,67.07,23,49.816667,1.15
76590,67.07,23,49.816667,1.083333
76590,67.07,23,49.816667,1.083333
76590,67.07,23,49.783333,1.083333
76590,67.07,23,49.8,1.05
76590,67.07,23,49.766667,1.05
76590,67.07,23,49.833333,1.083333
76590,67.07,23,49.75,1.083333
76590,96.02B,23,49.816667,1.183333
76590,96.02B,23,49.8,1.183333
76590,96.02B,23,49.783333,1.15
76590,96.02B,23,49.833333,1.183333
76590,96.02B,23,49.8,1.133333
76590,96.02B,23,49.783333,1.116667
76590,96.02B,23,49.75,1.133333
76590,96.02B,23,49.766667,1.183333
76590,96.02B,23,49.833333,1.083333
76590,96.02B,23,49.8,1.1
76590,96.02B,23,49.8,1.066667
76590,96.02B,23,49.766667,1.15
76590,96.02B,23,49.75,1.15
76590,96.02B,23,49.833333,1.15
76590,96.02B,23,49.833333,1.116667
76590,96.02B,23,49.816667,1.15
76590,96.02B,23,49.816667,1.083333
76590,96.02B,23,49.816667,1.083333
76590,96.02B,23,49.783333,1.083333
76590,96.02B,23,49.8,1.05
76590,96.02B,23,49.766667,1.05
