codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38160,46.44Z,30,45.15,5.2
38160,46.44Z,30,45.15,5.383333
38160,46.44Z,30,45.2,5.216667
38160,46.44Z,30,45.183333,5.3
38160,46.44Z,30,45.15,5.283333
38160,46.44Z,30,45.2,5.266667
38160,46.44Z,30,"",""
38160,81.30Z,60,"",""
38160,81.30Z,60,45.15,5.35
38160,81.30Z,60,45.116667,5.316667
38160,81.30Z,60,45.116667,5.366667
38160,81.30Z,60,45.15,5.316667
38160,81.30Z,60,"",""
38160,81.30Z,60,"",""
38160,81.30Z,60,45.216667,5.316667
38160,81.30Z,60,45.15,5.2
38160,81.30Z,60,45.15,5.383333
38160,81.30Z,60,45.2,5.216667
38160,81.30Z,60,45.183333,5.3
38160,81.30Z,60,45.15,5.283333
38160,81.30Z,60,45.2,5.266667
38160,81.30Z,60,"",""
38160,01.4B,30,"",""
38160,01.4B,30,45.15,5.35
38160,01.4B,30,45.116667,5.316667
38160,01.4B,30,45.116667,5.366667
38160,01.4B,30,45.15,5.316667
38160,01.4B,30,"",""
38160,01.4B,30,"",""
38160,01.4B,30,45.216667,5.316667
38160,01.4B,30,45.15,5.2
38160,01.4B,30,45.15,5.383333
38160,01.4B,30,45.2,5.216667
38160,01.4B,30,45.183333,5.3
38160,01.4B,30,45.15,5.283333
38160,01.4B,30,45.2,5.266667
38160,01.4B,30,"",""
38160,84.11Z,75,"",""
38160,84.11Z,75,45.15,5.35
38160,84.11Z,75,45.116667,5.316667
38160,84.11Z,75,45.116667,5.366667
38160,84.11Z,75,45.15,5.316667
38160,84.11Z,75,"",""
38160,84.11Z,75,"",""
38160,84.11Z,75,45.216667,5.316667
38160,84.11Z,75,45.15,5.2
38160,84.11Z,75,45.15,5.383333
38160,84.11Z,75,45.2,5.216667
38160,84.11Z,75,45.183333,5.3
38160,84.11Z,75,45.15,5.283333
38160,84.11Z,75,45.2,5.266667
38160,84.11Z,75,"",""
38160,20.15Z,15,"",""
38160,20.15Z,15,45.15,5.35
38160,20.15Z,15,45.116667,5.316667
38160,20.15Z,15,45.116667,5.366667
38160,20.15Z,15,45.15,5.316667
38160,20.15Z,15,"",""
38160,20.15Z,15,"",""
38160,20.15Z,15,45.216667,5.316667
38160,20.15Z,15,45.15,5.2
38160,20.15Z,15,45.15,5.383333
38160,20.15Z,15,45.2,5.216667
38160,20.15Z,15,45.183333,5.3
38160,20.15Z,15,45.15,5.283333
38160,20.15Z,15,45.2,5.266667
38160,20.15Z,15,"",""
38160,66.30Z,45,"",""
38160,66.30Z,45,45.15,5.35
38160,66.30Z,45,45.116667,5.316667
38160,66.30Z,45,45.116667,5.366667
38160,66.30Z,45,45.15,5.316667
38160,66.30Z,45,"",""
38160,66.30Z,45,"",""
38160,66.30Z,45,45.216667,5.316667
38160,66.30Z,45,45.15,5.2
38160,66.30Z,45,45.15,5.383333
38160,66.30Z,45,45.2,5.216667
38160,66.30Z,45,45.183333,5.3
38160,66.30Z,45,45.15,5.283333
38160,66.30Z,45,45.2,5.266667
38160,66.30Z,45,"",""
38160,01.21Z,15,"",""
38160,01.21Z,15,45.15,5.35
38160,01.21Z,15,45.116667,5.316667
38160,01.21Z,15,45.116667,5.366667
38160,01.21Z,15,45.15,5.316667
38160,01.21Z,15,"",""
38160,01.21Z,15,"",""
38160,01.21Z,15,45.216667,5.316667
38160,01.21Z,15,45.15,5.2
38160,01.21Z,15,45.15,5.383333
38160,01.21Z,15,45.2,5.216667
38160,01.21Z,15,45.183333,5.3
38160,01.21Z,15,45.15,5.283333
38160,01.21Z,15,45.2,5.266667
38160,01.21Z,15,"",""
38160,"",15,"",""
38160,"",15,45.15,5.35
38160,"",15,45.116667,5.316667
38160,"",15,45.116667,5.366667
38160,"",15,45.15,5.316667
38160,"",15,"",""
38160,"",15,"",""
38160,"",15,45.216667,5.316667
38160,"",15,45.15,5.2
38160,"",15,45.15,5.383333
38160,"",15,45.2,5.216667
38160,"",15,45.183333,5.3
38160,"",15,45.15,5.283333
38160,"",15,45.2,5.266667
38160,"",15,"",""
38160,85.1G,60,"",""
38160,85.1G,60,45.15,5.35
38160,85.1G,60,45.116667,5.316667
38160,85.1G,60,45.116667,5.366667
38160,85.1G,60,45.15,5.316667
38160,85.1G,60,"",""
38160,85.1G,60,"",""
38160,85.1G,60,45.216667,5.316667
38160,85.1G,60,45.15,5.2
38160,85.1G,60,45.15,5.383333
38160,85.1G,60,45.2,5.216667
38160,85.1G,60,45.183333,5.3
38160,85.1G,60,45.15,5.283333
38160,85.1G,60,45.2,5.266667
38160,85.1G,60,"",""
38160,17.21B,15,"",""
38160,17.21B,15,45.15,5.35
38160,17.21B,15,45.116667,5.316667
38160,17.21B,15,45.116667,5.366667
38160,17.21B,15,45.15,5.316667
38160,17.21B,15,"",""
38160,17.21B,15,"",""
38160,17.21B,15,45.216667,5.316667
38160,17.21B,15,45.15,5.2
38160,17.21B,15,45.15,5.383333
38160,17.21B,15,45.2,5.216667
38160,17.21B,15,45.183333,5.3
38160,17.21B,15,45.15,5.283333
38160,17.21B,15,45.2,5.266667
38160,17.21B,15,"",""
38160,01.3Z,45,"",""
38160,01.3Z,45,45.15,5.35
38160,01.3Z,45,45.116667,5.316667
38160,01.3Z,45,45.116667,5.366667
38160,01.3Z,45,45.15,5.316667
38160,01.3Z,45,"",""
38160,01.3Z,45,"",""
38160,01.3Z,45,45.216667,5.316667
38160,01.3Z,45,45.15,5.2
38160,01.3Z,45,45.15,5.383333
38160,01.3Z,45,45.2,5.216667
38160,01.3Z,45,45.183333,5.3
38160,01.3Z,45,45.15,5.283333
38160,01.3Z,45,45.2,5.266667
38160,01.3Z,45,"",""
38160,01.4A,15,"",""
38160,01.4A,15,45.15,5.35
38160,01.4A,15,45.116667,5.316667
38160,01.4A,15,45.116667,5.366667
38160,01.4A,15,45.15,5.316667
38160,01.4A,15,"",""
38160,01.4A,15,"",""
38160,01.4A,15,45.216667,5.316667
38160,01.4A,15,45.15,5.2
38160,01.4A,15,45.15,5.383333
38160,01.4A,15,45.2,5.216667
38160,01.4A,15,45.183333,5.3
38160,01.4A,15,45.15,5.283333
38160,01.4A,15,45.2,5.266667
38160,01.4A,15,"",""
38160,43.39Z,30,"",""
38160,43.39Z,30,45.15,5.35
38160,43.39Z,30,45.116667,5.316667
38160,43.39Z,30,45.116667,5.366667
38160,43.39Z,30,45.15,5.316667
38160,43.39Z,30,"",""
38160,43.39Z,30,"",""
38160,43.39Z,30,45.216667,5.316667
38160,43.39Z,30,45.15,5.2
38160,43.39Z,30,45.15,5.383333
38160,43.39Z,30,45.2,5.216667
38160,43.39Z,30,45.183333,5.3
38160,43.39Z,30,45.15,5.283333
38160,43.39Z,30,45.2,5.266667
38160,43.39Z,30,"",""
38160,93.12Z,225,"",""
38160,93.12Z,225,45.15,5.35
38160,93.12Z,225,45.116667,5.316667
38160,93.12Z,225,45.116667,5.366667
38160,93.12Z,225,45.15,5.316667
38160,93.12Z,225,"",""
38160,93.12Z,225,"",""
38160,93.12Z,225,45.216667,5.316667
38160,93.12Z,225,45.15,5.2
38160,93.12Z,225,45.15,5.383333
38160,93.12Z,225,45.2,5.216667
38160,93.12Z,225,45.183333,5.3
38160,93.12Z,225,45.15,5.283333
38160,93.12Z,225,45.2,5.266667
38160,93.12Z,225,"",""
38160,43.22B,75,"",""
38160,43.22B,75,45.15,5.35
38160,43.22B,75,45.116667,5.316667
38160,43.22B,75,45.116667,5.366667
38160,43.22B,75,45.15,5.316667
38160,43.22B,75,"",""
38160,43.22B,75,"",""
38160,43.22B,75,45.216667,5.316667
38160,43.22B,75,45.15,5.2
38160,43.22B,75,45.15,5.383333
38160,43.22B,75,45.2,5.216667
38160,43.22B,75,45.183333,5.3
38160,43.22B,75,45.15,5.283333
38160,43.22B,75,45.2,5.266667
38160,43.22B,75,"",""
38160,43.32A,180,"",""
38160,43.32A,180,45.15,5.35
38160,43.32A,180,45.116667,5.316667
38160,43.32A,180,45.116667,5.366667
38160,43.32A,180,45.15,5.316667
38160,43.32A,180,"",""
38160,43.32A,180,"",""
38160,43.32A,180,45.216667,5.316667
38160,43.32A,180,45.15,5.2
38160,43.32A,180,45.15,5.383333
38160,43.32A,180,45.2,5.216667
38160,43.32A,180,45.183333,5.3
38160,43.32A,180,45.15,5.283333
38160,43.32A,180,45.2,5.266667
38160,43.32A,180,"",""
38160,28.1C,15,"",""
38160,28.1C,15,45.15,5.35
38160,28.1C,15,45.116667,5.316667
38160,28.1C,15,45.116667,5.366667
38160,28.1C,15,45.15,5.316667
38160,28.1C,15,"",""
38160,28.1C,15,"",""
38160,28.1C,15,45.216667,5.316667
38160,28.1C,15,45.15,5.2
38160,28.1C,15,45.15,5.383333
38160,28.1C,15,45.2,5.216667
38160,28.1C,15,45.183333,5.3
38160,28.1C,15,45.15,5.283333
38160,28.1C,15,45.2,5.266667
38160,28.1C,15,"",""
38160,25.62B,15,"",""
38160,25.62B,15,45.15,5.35
38160,25.62B,15,45.116667,5.316667
38160,25.62B,15,45.116667,5.366667
38160,25.62B,15,45.15,5.316667
38160,25.62B,15,"",""
38160,25.62B,15,"",""
38160,25.62B,15,45.216667,5.316667
38160,25.62B,15,45.15,5.2
38160,25.62B,15,45.15,5.383333
38160,25.62B,15,45.2,5.216667
38160,25.62B,15,45.183333,5.3
38160,25.62B,15,45.15,5.283333
38160,25.62B,15,45.2,5.266667
38160,25.62B,15,"",""
38160,72.19Z,30,"",""
38160,72.19Z,30,45.15,5.35
38160,72.19Z,30,45.116667,5.316667
38160,72.19Z,30,45.116667,5.366667
38160,72.19Z,30,45.15,5.316667
38160,72.19Z,30,"",""
38160,72.19Z,30,"",""
38160,72.19Z,30,45.216667,5.316667
38160,72.19Z,30,45.15,5.2
38160,72.19Z,30,45.15,5.383333
38160,72.19Z,30,45.2,5.216667
38160,72.19Z,30,45.183333,5.3
38160,72.19Z,30,45.15,5.283333
38160,72.19Z,30,45.2,5.266667
38160,72.19Z,30,"",""
38160,70.1F,30,"",""
38160,70.1F,30,45.15,5.35
38160,70.1F,30,45.116667,5.316667
38160,70.1F,30,45.116667,5.366667
38160,70.1F,30,45.15,5.316667
38160,70.1F,30,"",""
38160,70.1F,30,"",""
38160,70.1F,30,45.216667,5.316667
38160,70.1F,30,45.15,5.2
38160,70.1F,30,45.15,5.383333
38160,70.1F,30,45.2,5.216667
38160,70.1F,30,45.183333,5.3
38160,70.1F,30,45.15,5.283333
38160,70.1F,30,45.2,5.266667
38160,70.1F,30,"",""
38160,47.11B,15,"",""
38160,47.11B,15,45.15,5.35
38160,47.11B,15,45.116667,5.316667
38160,47.11B,15,45.116667,5.366667
38160,47.11B,15,45.15,5.316667
38160,47.11B,15,"",""
38160,47.11B,15,"",""
38160,47.11B,15,45.216667,5.316667
38160,47.11B,15,45.15,5.2
38160,47.11B,15,45.15,5.383333
38160,47.11B,15,45.2,5.216667
38160,47.11B,15,45.183333,5.3
38160,47.11B,15,45.15,5.283333
38160,47.11B,15,45.2,5.266667
38160,47.11B,15,"",""
38160,86.10,15,"",""
38160,86.10,15,45.15,5.35
38160,86.10,15,45.116667,5.316667
38160,86.10,15,45.116667,5.366667
38160,86.10,15,45.15,5.316667
38160,86.10,15,"",""
38160,86.10,15,"",""
38160,86.10,15,45.216667,5.316667
38160,86.10,15,45.15,5.2
38160,86.10,15,45.15,5.383333
38160,86.10,15,45.2,5.216667
38160,86.10,15,45.183333,5.3
38160,86.10,15,45.15,5.283333
38160,86.10,15,45.2,5.266667
38160,86.10,15,"",""
38160,01.24Z,15,"",""
38160,01.24Z,15,45.15,5.35
38160,01.24Z,15,45.116667,5.316667
38160,01.24Z,15,45.116667,5.366667
38160,01.24Z,15,45.15,5.316667
38160,01.24Z,15,"",""
38160,01.24Z,15,"",""
38160,01.24Z,15,45.216667,5.316667
38160,01.24Z,15,45.15,5.2
38160,01.24Z,15,45.15,5.383333
38160,01.24Z,15,45.2,5.216667
38160,01.24Z,15,45.183333,5.3
38160,01.24Z,15,45.15,5.283333
38160,01.24Z,15,45.2,5.266667
38160,01.24Z,15,"",""
38160,49.39A,15,"",""
38160,49.39A,15,45.15,5.35
38160,49.39A,15,45.116667,5.316667
38160,49.39A,15,45.116667,5.366667
38160,49.39A,15,45.15,5.316667
38160,49.39A,15,"",""
38160,49.39A,15,"",""
38160,49.39A,15,45.216667,5.316667
38160,49.39A,15,45.15,5.2
38160,49.39A,15,45.15,5.383333
38160,49.39A,15,45.2,5.216667
38160,49.39A,15,45.183333,5.3
38160,49.39A,15,45.15,5.283333
38160,49.39A,15,45.2,5.266667
38160,49.39A,15,"",""
38160,86.23Z,135,"",""
38160,86.23Z,135,45.15,5.35
38160,86.23Z,135,45.116667,5.316667
38160,86.23Z,135,45.116667,5.366667
38160,86.23Z,135,45.15,5.316667
38160,86.23Z,135,"",""
38160,86.23Z,135,"",""
38160,86.23Z,135,45.216667,5.316667
38160,86.23Z,135,45.15,5.2
38160,86.23Z,135,45.15,5.383333
38160,86.23Z,135,45.2,5.216667
38160,86.23Z,135,45.183333,5.3
38160,86.23Z,135,45.15,5.283333
38160,86.23Z,135,45.2,5.266667
38160,86.23Z,135,"",""
38160,46.62Z,15,"",""
38160,46.62Z,15,45.15,5.35
38160,46.62Z,15,45.116667,5.316667
38160,46.62Z,15,45.116667,5.366667
38160,46.62Z,15,45.15,5.316667
38160,46.62Z,15,"",""
38160,46.62Z,15,"",""
38160,46.62Z,15,45.216667,5.316667
38160,46.62Z,15,45.15,5.2
38160,46.62Z,15,45.15,5.383333
38160,46.62Z,15,45.2,5.216667
38160,46.62Z,15,45.183333,5.3
38160,46.62Z,15,45.15,5.283333
38160,46.62Z,15,45.2,5.266667
38160,46.62Z,15,"",""
38160,02.20Z,15,"",""
38160,02.20Z,15,45.15,5.35
38160,02.20Z,15,45.116667,5.316667
38160,02.20Z,15,45.116667,5.366667
38160,02.20Z,15,45.15,5.316667
38160,02.20Z,15,"",""
38160,02.20Z,15,"",""
38160,02.20Z,15,45.216667,5.316667
38160,02.20Z,15,45.15,5.2
38160,02.20Z,15,45.15,5.383333
38160,02.20Z,15,45.2,5.216667
38160,02.20Z,15,45.183333,5.3
38160,02.20Z,15,45.15,5.283333
38160,02.20Z,15,45.2,5.266667
38160,02.20Z,15,"",""
38160,03.21Z,15,"",""
38160,03.21Z,15,45.15,5.35
38160,03.21Z,15,45.116667,5.316667
38160,03.21Z,15,45.116667,5.366667
38160,03.21Z,15,45.15,5.316667
38160,03.21Z,15,"",""
38160,03.21Z,15,"",""
38160,03.21Z,15,45.216667,5.316667
38160,03.21Z,15,45.15,5.2
38160,03.21Z,15,45.15,5.383333
38160,03.21Z,15,45.2,5.216667
38160,03.21Z,15,45.183333,5.3
38160,03.21Z,15,45.15,5.283333
38160,03.21Z,15,45.2,5.266667
38160,03.21Z,15,"",""
38160,97.22,15,"",""
38160,97.22,15,45.15,5.35
38160,97.22,15,45.116667,5.316667
38160,97.22,15,45.116667,5.366667
38160,97.22,15,45.15,5.316667
38160,97.22,15,"",""
38160,97.22,15,"",""
38160,97.22,15,45.216667,5.316667
38160,97.22,15,45.15,5.2
38160,97.22,15,45.15,5.383333
38160,97.22,15,45.2,5.216667
38160,97.22,15,45.183333,5.3
38160,97.22,15,45.15,5.283333
38160,97.22,15,45.2,5.266667
38160,97.22,15,"",""
38160,43.33Z,30,"",""
38160,43.33Z,30,45.15,5.35
38160,43.33Z,30,45.116667,5.316667
38160,43.33Z,30,45.116667,5.366667
38160,43.33Z,30,45.15,5.316667
38160,43.33Z,30,"",""
38160,43.33Z,30,"",""
38160,43.33Z,30,45.216667,5.316667
38160,43.33Z,30,45.15,5.2
38160,43.33Z,30,45.15,5.383333
38160,43.33Z,30,45.2,5.216667
38160,43.33Z,30,45.183333,5.3
38160,43.33Z,30,45.15,5.283333
38160,43.33Z,30,45.2,5.266667
38160,43.33Z,30,"",""
38160,74.1J,15,"",""
38160,74.1J,15,45.15,5.35
38160,74.1J,15,45.116667,5.316667
38160,74.1J,15,45.116667,5.366667
38160,74.1J,15,45.15,5.316667
38160,74.1J,15,"",""
38160,74.1J,15,"",""
38160,74.1J,15,45.216667,5.316667
38160,74.1J,15,45.15,5.2
38160,74.1J,15,45.15,5.383333
38160,74.1J,15,45.2,5.216667
38160,74.1J,15,45.183333,5.3
38160,74.1J,15,45.15,5.283333
38160,74.1J,15,45.2,5.266667
38160,74.1J,15,"",""
38160,47.22Z,15,"",""
38160,47.22Z,15,45.15,5.35
38160,47.22Z,15,45.116667,5.316667
38160,47.22Z,15,45.116667,5.366667
38160,47.22Z,15,45.15,5.316667
38160,47.22Z,15,"",""
38160,47.22Z,15,"",""
38160,47.22Z,15,45.216667,5.316667
38160,47.22Z,15,45.15,5.2
38160,47.22Z,15,45.15,5.383333
38160,47.22Z,15,45.2,5.216667
38160,47.22Z,15,45.183333,5.3
38160,47.22Z,15,45.15,5.283333
38160,47.22Z,15,45.2,5.266667
38160,47.22Z,15,"",""
38160,01.80,30,"",""
38160,01.80,30,45.15,5.35
38160,01.80,30,45.116667,5.316667
38160,01.80,30,45.116667,5.366667
38160,01.80,30,45.15,5.316667
38160,01.80,30,"",""
38160,01.80,30,"",""
38160,01.80,30,45.216667,5.316667
38160,01.80,30,45.15,5.2
38160,01.80,30,45.15,5.383333
38160,01.80,30,45.2,5.216667
38160,01.80,30,45.183333,5.3
38160,01.80,30,45.15,5.283333
38160,01.80,30,45.2,5.266667
38160,01.80,30,"",""
38160,56.10A,105,"",""
38160,56.10A,105,45.15,5.35
38160,56.10A,105,45.116667,5.316667
38160,56.10A,105,45.116667,5.366667
38160,56.10A,105,45.15,5.316667
38160,56.10A,105,"",""
38160,56.10A,105,"",""
38160,56.10A,105,45.216667,5.316667
38160,56.10A,105,45.15,5.2
38160,56.10A,105,45.15,5.383333
38160,56.10A,105,45.2,5.216667
38160,56.10A,105,45.183333,5.3
38160,56.10A,105,45.15,5.283333
38160,56.10A,105,45.2,5.266667
38160,56.10A,105,"",""
38160,86.90D,300,"",""
38160,86.90D,300,45.15,5.35
38160,86.90D,300,45.116667,5.316667
38160,86.90D,300,45.116667,5.366667
38160,86.90D,300,45.15,5.316667
38160,86.90D,300,"",""
38160,86.90D,300,"",""
38160,86.90D,300,45.216667,5.316667
38160,86.90D,300,45.15,5.2
38160,86.90D,300,45.15,5.383333
38160,86.90D,300,45.2,5.216667
38160,86.90D,300,45.183333,5.3
38160,86.90D,300,45.15,5.283333
38160,86.90D,300,45.2,5.266667
38160,86.90D,300,"",""
38160,96.02A,45,"",""
38160,96.02A,45,45.15,5.35
38160,96.02A,45,45.116667,5.316667
38160,96.02A,45,45.116667,5.366667
38160,96.02A,45,45.15,5.316667
38160,96.02A,45,"",""
38160,96.02A,45,"",""
38160,96.02A,45,45.216667,5.316667
38160,96.02A,45,45.15,5.2
38160,96.02A,45,45.15,5.383333
38160,96.02A,45,45.2,5.216667
38160,96.02A,45,45.183333,5.3
38160,96.02A,45,45.15,5.283333
38160,96.02A,45,45.2,5.266667
38160,96.02A,45,"",""
38160,51.1R,15,"",""
38160,51.1R,15,45.15,5.35
38160,51.1R,15,45.116667,5.316667
38160,51.1R,15,45.116667,5.366667
38160,51.1R,15,45.15,5.316667
38160,51.1R,15,"",""
38160,51.1R,15,"",""
38160,51.1R,15,45.216667,5.316667
38160,51.1R,15,45.15,5.2
38160,51.1R,15,45.15,5.383333
38160,51.1R,15,45.2,5.216667
38160,51.1R,15,45.183333,5.3
38160,51.1R,15,45.15,5.283333
38160,51.1R,15,45.2,5.266667
38160,51.1R,15,"",""
38160,82.19Z,15,"",""
38160,82.19Z,15,45.15,5.35
38160,82.19Z,15,45.116667,5.316667
38160,82.19Z,15,45.116667,5.366667
38160,82.19Z,15,45.15,5.316667
38160,82.19Z,15,"",""
38160,82.19Z,15,"",""
38160,82.19Z,15,45.216667,5.316667
38160,82.19Z,15,45.15,5.2
38160,82.19Z,15,45.15,5.383333
38160,82.19Z,15,45.2,5.216667
38160,82.19Z,15,45.183333,5.3
38160,82.19Z,15,45.15,5.283333
38160,82.19Z,15,45.2,5.266667
38160,82.19Z,15,"",""
38160,46.19B,105,"",""
38160,46.19B,105,45.15,5.35
38160,46.19B,105,45.116667,5.316667
38160,46.19B,105,45.116667,5.366667
38160,46.19B,105,45.15,5.316667
38160,46.19B,105,"",""
38160,46.19B,105,"",""
38160,46.19B,105,45.216667,5.316667
38160,46.19B,105,45.15,5.2
38160,46.19B,105,45.15,5.383333
38160,46.19B,105,45.2,5.216667
38160,46.19B,105,45.183333,5.3
38160,46.19B,105,45.15,5.283333
38160,46.19B,105,45.2,5.266667
38160,46.19B,105,"",""
38160,71.2A,15,"",""
38160,71.2A,15,45.15,5.35
38160,71.2A,15,45.116667,5.316667
38160,71.2A,15,45.116667,5.366667
38160,71.2A,15,45.15,5.316667
38160,71.2A,15,"",""
38160,71.2A,15,"",""
38160,71.2A,15,45.216667,5.316667
38160,71.2A,15,45.15,5.2
38160,71.2A,15,45.15,5.383333
38160,71.2A,15,45.2,5.216667
38160,71.2A,15,45.183333,5.3
38160,71.2A,15,45.15,5.283333
38160,71.2A,15,45.2,5.266667
38160,71.2A,15,"",""
38160,31.09B,45,"",""
38160,31.09B,45,45.15,5.35
38160,31.09B,45,45.116667,5.316667
38160,31.09B,45,45.116667,5.366667
38160,31.09B,45,45.15,5.316667
38160,31.09B,45,"",""
38160,31.09B,45,"",""
38160,31.09B,45,45.216667,5.316667
38160,31.09B,45,45.15,5.2
38160,31.09B,45,45.15,5.383333
38160,31.09B,45,45.2,5.216667
38160,31.09B,45,45.183333,5.3
38160,31.09B,45,45.15,5.283333
38160,31.09B,45,45.2,5.266667
38160,31.09B,45,"",""
38160,78.02,15,"",""
38160,78.02,15,45.15,5.35
38160,78.02,15,45.116667,5.316667
38160,78.02,15,45.116667,5.366667
38160,78.02,15,45.15,5.316667
38160,78.02,15,"",""
38160,78.02,15,"",""
38160,78.02,15,45.216667,5.316667
38160,78.02,15,45.15,5.2
38160,78.02,15,45.15,5.383333
38160,78.02,15,45.2,5.216667
38160,78.02,15,45.183333,5.3
38160,78.02,15,45.15,5.283333
38160,78.02,15,45.2,5.266667
38160,78.02,15,"",""
38160,69.12,15,"",""
38160,69.12,15,45.15,5.35
38160,69.12,15,45.116667,5.316667
38160,69.12,15,45.116667,5.366667
38160,69.12,15,45.15,5.316667
38160,69.12,15,"",""
38160,69.12,15,"",""
38160,69.12,15,45.216667,5.316667
38160,69.12,15,45.15,5.2
38160,69.12,15,45.15,5.383333
38160,69.12,15,45.2,5.216667
38160,69.12,15,45.183333,5.3
38160,69.12,15,45.15,5.283333
38160,69.12,15,45.2,5.266667
38160,69.12,15,"",""
38160,45.3A,15,"",""
38160,45.3A,15,45.15,5.35
38160,45.3A,15,45.116667,5.316667
38160,45.3A,15,45.116667,5.366667
38160,45.3A,15,45.15,5.316667
38160,45.3A,15,"",""
38160,45.3A,15,"",""
38160,45.3A,15,45.216667,5.316667
38160,45.3A,15,45.15,5.2
38160,45.3A,15,45.15,5.383333
38160,45.3A,15,45.2,5.216667
38160,45.3A,15,45.183333,5.3
38160,45.3A,15,45.15,5.283333
38160,45.3A,15,45.2,5.266667
38160,45.3A,15,"",""
38160,85.42Z,15,"",""
38160,85.42Z,15,45.15,5.35
38160,85.42Z,15,45.116667,5.316667
38160,85.42Z,15,45.116667,5.366667
38160,85.42Z,15,45.15,5.316667
38160,85.42Z,15,"",""
38160,85.42Z,15,"",""
38160,85.42Z,15,45.216667,5.316667
38160,85.42Z,15,45.15,5.2
38160,85.42Z,15,45.15,5.383333
38160,85.42Z,15,45.2,5.216667
38160,85.42Z,15,45.183333,5.3
38160,85.42Z,15,45.15,5.283333
38160,85.42Z,15,45.2,5.266667
38160,85.42Z,15,"",""
38160,85.20Z,30,"",""
38160,85.20Z,30,45.15,5.35
38160,85.20Z,30,45.116667,5.316667
38160,85.20Z,30,45.116667,5.366667
38160,85.20Z,30,45.15,5.316667
38160,85.20Z,30,"",""
38160,85.20Z,30,"",""
38160,85.20Z,30,45.216667,5.316667
38160,85.20Z,30,45.15,5.2
38160,85.20Z,30,45.15,5.383333
38160,85.20Z,30,45.2,5.216667
38160,85.20Z,30,45.183333,5.3
38160,85.20Z,30,45.15,5.283333
38160,85.20Z,30,45.2,5.266667
38160,85.20Z,30,"",""
38160,46.69B,15,"",""
38160,46.69B,15,45.15,5.35
38160,46.69B,15,45.116667,5.316667
38160,46.69B,15,45.116667,5.366667
38160,46.69B,15,45.15,5.316667
38160,46.69B,15,"",""
38160,46.69B,15,"",""
38160,46.69B,15,45.216667,5.316667
38160,46.69B,15,45.15,5.2
38160,46.69B,15,45.15,5.383333
38160,46.69B,15,45.2,5.216667
38160,46.69B,15,45.183333,5.3
38160,46.69B,15,45.15,5.283333
38160,46.69B,15,45.2,5.266667
38160,46.69B,15,"",""
38160,23.32Z,15,"",""
38160,23.32Z,15,45.15,5.35
38160,23.32Z,15,45.116667,5.316667
38160,23.32Z,15,45.116667,5.366667
38160,23.32Z,15,45.15,5.316667
38160,23.32Z,15,"",""
38160,23.32Z,15,"",""
38160,23.32Z,15,45.216667,5.316667
38160,23.32Z,15,45.15,5.2
38160,23.32Z,15,45.15,5.383333
38160,23.32Z,15,45.2,5.216667
38160,23.32Z,15,45.183333,5.3
38160,23.32Z,15,45.15,5.283333
38160,23.32Z,15,45.2,5.266667
38160,23.32Z,15,"",""
38160,52.4E,15,"",""
38160,52.4E,15,45.15,5.35
38160,52.4E,15,45.116667,5.316667
38160,52.4E,15,45.116667,5.366667
38160,52.4E,15,45.15,5.316667
38160,52.4E,15,"",""
38160,52.4E,15,"",""
38160,52.4E,15,45.216667,5.316667
38160,52.4E,15,45.15,5.2
38160,52.4E,15,45.15,5.383333
38160,52.4E,15,45.2,5.216667
38160,52.4E,15,45.183333,5.3
38160,52.4E,15,45.15,5.283333
38160,52.4E,15,45.2,5.266667
38160,52.4E,15,"",""
38160,46.76Z,15,"",""
38160,46.76Z,15,45.15,5.35
38160,46.76Z,15,45.116667,5.316667
38160,46.76Z,15,45.116667,5.366667
38160,46.76Z,15,45.15,5.316667
38160,46.76Z,15,"",""
38160,46.76Z,15,"",""
38160,46.76Z,15,45.216667,5.316667
38160,46.76Z,15,45.15,5.2
38160,46.76Z,15,45.15,5.383333
38160,46.76Z,15,45.2,5.216667
38160,46.76Z,15,45.183333,5.3
38160,46.76Z,15,45.15,5.283333
38160,46.76Z,15,45.2,5.266667
38160,46.76Z,15,"",""
38160,94.99Z,210,"",""
38160,94.99Z,210,45.15,5.35
38160,94.99Z,210,45.116667,5.316667
38160,94.99Z,210,45.116667,5.366667
38160,94.99Z,210,45.15,5.316667
38160,94.99Z,210,"",""
38160,94.99Z,210,"",""
38160,94.99Z,210,45.216667,5.316667
38160,94.99Z,210,45.15,5.2
38160,94.99Z,210,45.15,5.383333
38160,94.99Z,210,45.2,5.216667
38160,94.99Z,210,45.183333,5.3
38160,94.99Z,210,45.15,5.283333
38160,94.99Z,210,45.2,5.266667
38160,94.99Z,210,"",""
38160,70.10Z,45,"",""
38160,70.10Z,45,45.15,5.35
38160,70.10Z,45,45.116667,5.316667
38160,70.10Z,45,45.116667,5.366667
38160,70.10Z,45,45.15,5.316667
38160,70.10Z,45,"",""
38160,70.10Z,45,"",""
38160,70.10Z,45,45.216667,5.316667
38160,70.10Z,45,45.15,5.2
38160,70.10Z,45,45.15,5.383333
38160,70.10Z,45,45.2,5.216667
38160,70.10Z,45,45.183333,5.3
38160,70.10Z,45,45.15,5.283333
38160,70.10Z,45,45.2,5.266667
38160,70.10Z,45,"",""
38160,47.76Z,30,"",""
38160,47.76Z,30,45.15,5.35
