codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39250,85.10Z,25,46.783333,6.033333
39250,85.10Z,25,46.766667,6.066667
39250,85.10Z,25,46.75,6.083333
39250,85.10Z,25,46.733333,6.016667
39250,85.10Z,25,46.733333,6.083333
39250,85.10Z,25,"",""
39250,85.10Z,25,46.816667,6.05
39250,85.10Z,25,"",""
39250,85.10Z,25,46.766667,6.016667
39250,85.10Z,25,46.833333,6.066667
39250,85.10Z,25,46.8,6.1
39250,85.10Z,25,46.766667,6
39250,85.10Z,25,46.733333,6.1
39250,85.10Z,25,46.816667,6.066667
39250,85.10Z,25,46.75,6.05
39250,85.10Z,25,46.816667,6.116667
39250,85.10Z,25,46.716667,6.083333
39250,47.82Z,25,46.766667,6.05
39250,47.82Z,25,46.8,6.016667
39250,47.82Z,25,46.8,6.033333
39250,47.82Z,25,46.8,6.016667
39250,47.82Z,25,46.783333,6.033333
39250,47.82Z,25,"",""
39250,47.82Z,25,"",""
39250,47.82Z,25,46.8,6.133333
39250,47.82Z,25,46.783333,6.033333
39250,47.82Z,25,46.766667,6.066667
39250,47.82Z,25,46.75,6.083333
39250,47.82Z,25,46.733333,6.016667
39250,47.82Z,25,46.733333,6.083333
39250,47.82Z,25,"",""
39250,47.82Z,25,46.816667,6.05
39250,47.82Z,25,"",""
39250,47.82Z,25,46.766667,6.016667
39250,47.82Z,25,46.833333,6.066667
39250,47.82Z,25,46.8,6.1
39250,47.82Z,25,46.766667,6
39250,47.82Z,25,46.733333,6.1
39250,47.82Z,25,46.816667,6.066667
39250,47.82Z,25,46.75,6.05
39250,47.82Z,25,46.816667,6.116667
39250,47.82Z,25,46.716667,6.083333
39250,81.30Z,25,46.766667,6.05
39250,81.30Z,25,46.8,6.016667
39250,81.30Z,25,46.8,6.033333
39250,81.30Z,25,46.8,6.016667
39250,81.30Z,25,46.783333,6.033333
39250,81.30Z,25,"",""
39250,81.30Z,25,"",""
39250,81.30Z,25,46.8,6.133333
39250,81.30Z,25,46.783333,6.033333
39250,81.30Z,25,46.766667,6.066667
39250,81.30Z,25,46.75,6.083333
39250,81.30Z,25,46.733333,6.016667
39250,81.30Z,25,46.733333,6.083333
39250,81.30Z,25,"",""
39250,81.30Z,25,46.816667,6.05
39250,81.30Z,25,"",""
39250,81.30Z,25,46.766667,6.016667
39250,81.30Z,25,46.833333,6.066667
39250,81.30Z,25,46.8,6.1
39250,81.30Z,25,46.766667,6
39250,81.30Z,25,46.733333,6.1
39250,81.30Z,25,46.816667,6.066667
39250,81.30Z,25,46.75,6.05
39250,81.30Z,25,46.816667,6.116667
39250,81.30Z,25,46.716667,6.083333
39250,84.11Z,25,46.766667,6.05
39250,84.11Z,25,46.8,6.016667
39250,84.11Z,25,46.8,6.033333
39250,84.11Z,25,46.8,6.016667
39250,84.11Z,25,46.783333,6.033333
39250,84.11Z,25,"",""
39250,84.11Z,25,"",""
39250,84.11Z,25,46.8,6.133333
39250,84.11Z,25,46.783333,6.033333
39250,84.11Z,25,46.766667,6.066667
39250,84.11Z,25,46.75,6.083333
39250,84.11Z,25,46.733333,6.016667
39250,84.11Z,25,46.733333,6.083333
39250,84.11Z,25,"",""
39250,84.11Z,25,46.816667,6.05
39250,84.11Z,25,"",""
39250,84.11Z,25,46.766667,6.016667
39250,84.11Z,25,46.833333,6.066667
39250,84.11Z,25,46.8,6.1
39250,84.11Z,25,46.766667,6
39250,84.11Z,25,46.733333,6.1
39250,84.11Z,25,46.816667,6.066667
39250,84.11Z,25,46.75,6.05
39250,84.11Z,25,46.816667,6.116667
39250,84.11Z,25,46.716667,6.083333
39250,22.29B,25,46.766667,6.05
39250,22.29B,25,46.8,6.016667
39250,22.29B,25,46.8,6.033333
39250,22.29B,25,46.8,6.016667
39250,22.29B,25,46.783333,6.033333
39250,22.29B,25,"",""
39250,22.29B,25,"",""
39250,22.29B,25,46.8,6.133333
39250,22.29B,25,46.783333,6.033333
39250,22.29B,25,46.766667,6.066667
39250,22.29B,25,46.75,6.083333
39250,22.29B,25,46.733333,6.016667
39250,22.29B,25,46.733333,6.083333
39250,22.29B,25,"",""
39250,22.29B,25,46.816667,6.05
39250,22.29B,25,"",""
39250,22.29B,25,46.766667,6.016667
39250,22.29B,25,46.833333,6.066667
39250,22.29B,25,46.8,6.1
39250,22.29B,25,46.766667,6
39250,22.29B,25,46.733333,6.1
39250,22.29B,25,46.816667,6.066667
39250,22.29B,25,46.75,6.05
39250,22.29B,25,46.816667,6.116667
39250,22.29B,25,46.716667,6.083333
39250,25.2H,25,46.766667,6.05
39250,25.2H,25,46.8,6.016667
39250,25.2H,25,46.8,6.033333
39250,25.2H,25,46.8,6.016667
39250,25.2H,25,46.783333,6.033333
39250,25.2H,25,"",""
39250,25.2H,25,"",""
39250,25.2H,25,46.8,6.133333
39250,25.2H,25,46.783333,6.033333
39250,25.2H,25,46.766667,6.066667
39250,25.2H,25,46.75,6.083333
39250,25.2H,25,46.733333,6.016667
39250,25.2H,25,46.733333,6.083333
39250,25.2H,25,"",""
39250,25.2H,25,46.816667,6.05
39250,25.2H,25,"",""
39250,25.2H,25,46.766667,6.016667
39250,25.2H,25,46.833333,6.066667
39250,25.2H,25,46.8,6.1
39250,25.2H,25,46.766667,6
39250,25.2H,25,46.733333,6.1
39250,25.2H,25,46.816667,6.066667
39250,25.2H,25,46.75,6.05
39250,25.2H,25,46.816667,6.116667
39250,25.2H,25,46.716667,6.083333
39250,74.1J,25,46.766667,6.05
39250,74.1J,25,46.8,6.016667
39250,74.1J,25,46.8,6.033333
39250,74.1J,25,46.8,6.016667
39250,74.1J,25,46.783333,6.033333
39250,74.1J,25,"",""
39250,74.1J,25,"",""
39250,74.1J,25,46.8,6.133333
39250,74.1J,25,46.783333,6.033333
39250,74.1J,25,46.766667,6.066667
39250,74.1J,25,46.75,6.083333
39250,74.1J,25,46.733333,6.016667
39250,74.1J,25,46.733333,6.083333
39250,74.1J,25,"",""
39250,74.1J,25,46.816667,6.05
39250,74.1J,25,"",""
39250,74.1J,25,46.766667,6.016667
39250,74.1J,25,46.833333,6.066667
39250,74.1J,25,46.8,6.1
39250,74.1J,25,46.766667,6
39250,74.1J,25,46.733333,6.1
39250,74.1J,25,46.816667,6.066667
39250,74.1J,25,46.75,6.05
39250,74.1J,25,46.816667,6.116667
39250,74.1J,25,46.716667,6.083333
39250,86.90D,25,46.766667,6.05
39250,86.90D,25,46.8,6.016667
39250,86.90D,25,46.8,6.033333
39250,86.90D,25,46.8,6.016667
39250,86.90D,25,46.783333,6.033333
39250,86.90D,25,"",""
39250,86.90D,25,"",""
39250,86.90D,25,46.8,6.133333
39250,86.90D,25,46.783333,6.033333
39250,86.90D,25,46.766667,6.066667
39250,86.90D,25,46.75,6.083333
39250,86.90D,25,46.733333,6.016667
39250,86.90D,25,46.733333,6.083333
39250,86.90D,25,"",""
39250,86.90D,25,46.816667,6.05
39250,86.90D,25,"",""
39250,86.90D,25,46.766667,6.016667
39250,86.90D,25,46.833333,6.066667
39250,86.90D,25,46.8,6.1
39250,86.90D,25,46.766667,6
39250,86.90D,25,46.733333,6.1
39250,86.90D,25,46.816667,6.066667
39250,86.90D,25,46.75,6.05
39250,86.90D,25,46.816667,6.116667
39250,86.90D,25,46.716667,6.083333
39250,82.19Z,25,46.766667,6.05
39250,82.19Z,25,46.8,6.016667
39250,82.19Z,25,46.8,6.033333
39250,82.19Z,25,46.8,6.016667
39250,82.19Z,25,46.783333,6.033333
39250,82.19Z,25,"",""
39250,82.19Z,25,"",""
39250,82.19Z,25,46.8,6.133333
39250,82.19Z,25,46.783333,6.033333
39250,82.19Z,25,46.766667,6.066667
39250,82.19Z,25,46.75,6.083333
39250,82.19Z,25,46.733333,6.016667
39250,82.19Z,25,46.733333,6.083333
39250,82.19Z,25,"",""
39250,82.19Z,25,46.816667,6.05
39250,82.19Z,25,"",""
39250,82.19Z,25,46.766667,6.016667
39250,82.19Z,25,46.833333,6.066667
39250,82.19Z,25,46.8,6.1
39250,82.19Z,25,46.766667,6
39250,82.19Z,25,46.733333,6.1
39250,82.19Z,25,46.816667,6.066667
39250,82.19Z,25,46.75,6.05
39250,82.19Z,25,46.816667,6.116667
39250,82.19Z,25,46.716667,6.083333
39250,94.99Z,25,46.766667,6.05
39250,94.99Z,25,46.8,6.016667
39250,94.99Z,25,46.8,6.033333
39250,94.99Z,25,46.8,6.016667
39250,94.99Z,25,46.783333,6.033333
39250,94.99Z,25,"",""
39250,94.99Z,25,"",""
39250,94.99Z,25,46.8,6.133333
39250,94.99Z,25,46.783333,6.033333
39250,94.99Z,25,46.766667,6.066667
39250,94.99Z,25,46.75,6.083333
39250,94.99Z,25,46.733333,6.016667
39250,94.99Z,25,46.733333,6.083333
39250,94.99Z,25,"",""
39250,94.99Z,25,46.816667,6.05
39250,94.99Z,25,"",""
39250,94.99Z,25,46.766667,6.016667
39250,94.99Z,25,46.833333,6.066667
39250,94.99Z,25,46.8,6.1
39250,94.99Z,25,46.766667,6
39250,94.99Z,25,46.733333,6.1
39250,94.99Z,25,46.816667,6.066667
39250,94.99Z,25,46.75,6.05
39250,94.99Z,25,46.816667,6.116667
39250,94.99Z,25,46.716667,6.083333
39250,82.99Z,25,46.766667,6.05
39250,82.99Z,25,46.8,6.016667
39250,82.99Z,25,46.8,6.033333
39250,82.99Z,25,46.8,6.016667
39250,82.99Z,25,46.783333,6.033333
39250,82.99Z,25,"",""
39250,82.99Z,25,"",""
39250,82.99Z,25,46.8,6.133333
39250,82.99Z,25,46.783333,6.033333
39250,82.99Z,25,46.766667,6.066667
39250,82.99Z,25,46.75,6.083333
39250,82.99Z,25,46.733333,6.016667
39250,82.99Z,25,46.733333,6.083333
39250,82.99Z,25,"",""
39250,82.99Z,25,46.816667,6.05
39250,82.99Z,25,"",""
39250,82.99Z,25,46.766667,6.016667
39250,82.99Z,25,46.833333,6.066667
39250,82.99Z,25,46.8,6.1
39250,82.99Z,25,46.766667,6
39250,82.99Z,25,46.733333,6.1
39250,82.99Z,25,46.816667,6.066667
39250,82.99Z,25,46.75,6.05
39250,82.99Z,25,46.816667,6.116667
39250,82.99Z,25,46.716667,6.083333
39250,01.50Z,25,46.766667,6.05
39250,01.50Z,25,46.8,6.016667
39250,01.50Z,25,46.8,6.033333
39250,01.50Z,25,46.8,6.016667
39250,01.50Z,25,46.783333,6.033333
39250,01.50Z,25,"",""
39250,01.50Z,25,"",""
39250,01.50Z,25,46.8,6.133333
39250,01.50Z,25,46.783333,6.033333
39250,01.50Z,25,46.766667,6.066667
39250,01.50Z,25,46.75,6.083333
39250,01.50Z,25,46.733333,6.016667
39250,01.50Z,25,46.733333,6.083333
39250,01.50Z,25,"",""
39250,01.50Z,25,46.816667,6.05
39250,01.50Z,25,"",""
39250,01.50Z,25,46.766667,6.016667
39250,01.50Z,25,46.833333,6.066667
39250,01.50Z,25,46.8,6.1
39250,01.50Z,25,46.766667,6
39250,01.50Z,25,46.733333,6.1
39250,01.50Z,25,46.816667,6.066667
39250,01.50Z,25,46.75,6.05
39250,01.50Z,25,46.816667,6.116667
39250,01.50Z,25,46.716667,6.083333
39250,90.03A,25,46.766667,6.05
39250,90.03A,25,46.8,6.016667
39250,90.03A,25,46.8,6.033333
39250,90.03A,25,46.8,6.016667
39250,90.03A,25,46.783333,6.033333
39250,90.03A,25,"",""
39250,90.03A,25,"",""
39250,90.03A,25,46.8,6.133333
39250,90.03A,25,46.783333,6.033333
39250,90.03A,25,46.766667,6.066667
39250,90.03A,25,46.75,6.083333
39250,90.03A,25,46.733333,6.016667
39250,90.03A,25,46.733333,6.083333
39250,90.03A,25,"",""
39250,90.03A,25,46.816667,6.05
39250,90.03A,25,"",""
39250,90.03A,25,46.766667,6.016667
39250,90.03A,25,46.833333,6.066667
39250,90.03A,25,46.8,6.1
39250,90.03A,25,46.766667,6
39250,90.03A,25,46.733333,6.1
39250,90.03A,25,46.816667,6.066667
39250,90.03A,25,46.75,6.05
39250,90.03A,25,46.816667,6.116667
39250,90.03A,25,46.716667,6.083333
39250,16.29Z,25,46.766667,6.05
39250,16.29Z,25,46.8,6.016667
39250,16.29Z,25,46.8,6.033333
39250,16.29Z,25,46.8,6.016667
39250,16.29Z,25,46.783333,6.033333
39250,16.29Z,25,"",""
39250,16.29Z,25,"",""
39250,16.29Z,25,46.8,6.133333
39250,16.29Z,25,46.783333,6.033333
39250,16.29Z,25,46.766667,6.066667
39250,16.29Z,25,46.75,6.083333
39250,16.29Z,25,46.733333,6.016667
39250,16.29Z,25,46.733333,6.083333
39250,16.29Z,25,"",""
39250,16.29Z,25,46.816667,6.05
39250,16.29Z,25,"",""
39250,16.29Z,25,46.766667,6.016667
39250,16.29Z,25,46.833333,6.066667
39250,16.29Z,25,46.8,6.1
39250,16.29Z,25,46.766667,6
39250,16.29Z,25,46.733333,6.1
39250,16.29Z,25,46.816667,6.066667
39250,16.29Z,25,46.75,6.05
39250,16.29Z,25,46.816667,6.116667
39250,16.29Z,25,46.716667,6.083333
39250,01.2A,75,46.766667,6.05
39250,01.2A,75,46.8,6.016667
39250,01.2A,75,46.8,6.033333
39250,01.2A,75,46.8,6.016667
39250,01.2A,75,46.783333,6.033333
39250,01.2A,75,"",""
39250,01.2A,75,"",""
39250,01.2A,75,46.8,6.133333
39250,01.2A,75,46.783333,6.033333
39250,01.2A,75,46.766667,6.066667
39250,01.2A,75,46.75,6.083333
39250,01.2A,75,46.733333,6.016667
39250,01.2A,75,46.733333,6.083333
39250,01.2A,75,"",""
39250,01.2A,75,46.816667,6.05
39250,01.2A,75,"",""
39250,01.2A,75,46.766667,6.016667
39250,01.2A,75,46.833333,6.066667
39250,01.2A,75,46.8,6.1
39250,01.2A,75,46.766667,6
39250,01.2A,75,46.733333,6.1
39250,01.2A,75,46.816667,6.066667
39250,01.2A,75,46.75,6.05
39250,01.2A,75,46.816667,6.116667
39250,01.2A,75,46.716667,6.083333
39250,01.41Z,50,46.766667,6.05
39250,01.41Z,50,46.8,6.016667
39250,01.41Z,50,46.8,6.033333
39250,01.41Z,50,46.8,6.016667
39250,01.41Z,50,46.783333,6.033333
39250,01.41Z,50,"",""
39250,01.41Z,50,"",""
39250,01.41Z,50,46.8,6.133333
39250,01.41Z,50,46.783333,6.033333
39250,01.41Z,50,46.766667,6.066667
39250,01.41Z,50,46.75,6.083333
39250,01.41Z,50,46.733333,6.016667
39250,01.41Z,50,46.733333,6.083333
39250,01.41Z,50,"",""
39250,01.41Z,50,46.816667,6.05
39250,01.41Z,50,"",""
39250,01.41Z,50,46.766667,6.016667
39250,01.41Z,50,46.833333,6.066667
39250,01.41Z,50,46.8,6.1
39250,01.41Z,50,46.766667,6
39250,01.41Z,50,46.733333,6.1
39250,01.41Z,50,46.816667,6.066667
39250,01.41Z,50,46.75,6.05
39250,01.41Z,50,46.816667,6.116667
39250,01.41Z,50,46.716667,6.083333
39250,96.09Z,50,46.766667,6.05
39250,96.09Z,50,46.8,6.016667
39250,96.09Z,50,46.8,6.033333
39250,96.09Z,50,46.8,6.016667
39250,96.09Z,50,46.783333,6.033333
39250,96.09Z,50,"",""
39250,96.09Z,50,"",""
39250,96.09Z,50,46.8,6.133333
39250,96.09Z,50,46.783333,6.033333
39250,96.09Z,50,46.766667,6.066667
39250,96.09Z,50,46.75,6.083333
39250,96.09Z,50,46.733333,6.016667
39250,96.09Z,50,46.733333,6.083333
39250,96.09Z,50,"",""
39250,96.09Z,50,46.816667,6.05
39250,96.09Z,50,"",""
39250,96.09Z,50,46.766667,6.016667
39250,96.09Z,50,46.833333,6.066667
39250,96.09Z,50,46.8,6.1
39250,96.09Z,50,46.766667,6
39250,96.09Z,50,46.733333,6.1
39250,96.09Z,50,46.816667,6.066667
39250,96.09Z,50,46.75,6.05
39250,96.09Z,50,46.816667,6.116667
39250,96.09Z,50,46.716667,6.083333
39250,45.40Z,25,46.766667,6.05
39250,45.40Z,25,46.8,6.016667
39250,45.40Z,25,46.8,6.033333
39250,45.40Z,25,46.8,6.016667
39250,45.40Z,25,46.783333,6.033333
39250,45.40Z,25,"",""
39250,45.40Z,25,"",""
39250,45.40Z,25,46.8,6.133333
39250,45.40Z,25,46.783333,6.033333
39250,45.40Z,25,46.766667,6.066667
39250,45.40Z,25,46.75,6.083333
39250,45.40Z,25,46.733333,6.016667
39250,45.40Z,25,46.733333,6.083333
39250,45.40Z,25,"",""
39250,45.40Z,25,46.816667,6.05
39250,45.40Z,25,"",""
39250,45.40Z,25,46.766667,6.016667
39250,45.40Z,25,46.833333,6.066667
39250,45.40Z,25,46.8,6.1
39250,45.40Z,25,46.766667,6
39250,45.40Z,25,46.733333,6.1
39250,45.40Z,25,46.816667,6.066667
39250,45.40Z,25,46.75,6.05
39250,45.40Z,25,46.816667,6.116667
39250,45.40Z,25,46.716667,6.083333
39250,01.49Z,25,46.766667,6.05
39250,01.49Z,25,46.8,6.016667
39250,01.49Z,25,46.8,6.033333
39250,01.49Z,25,46.8,6.016667
39250,01.49Z,25,46.783333,6.033333
39250,01.49Z,25,"",""
39250,01.49Z,25,"",""
39250,01.49Z,25,46.8,6.133333
39250,01.49Z,25,46.783333,6.033333
39250,01.49Z,25,46.766667,6.066667
39250,01.49Z,25,46.75,6.083333
39250,01.49Z,25,46.733333,6.016667
39250,01.49Z,25,46.733333,6.083333
39250,01.49Z,25,"",""
39250,01.49Z,25,46.816667,6.05
39250,01.49Z,25,"",""
39250,01.49Z,25,46.766667,6.016667
39250,01.49Z,25,46.833333,6.066667
39250,01.49Z,25,46.8,6.1
39250,01.49Z,25,46.766667,6
39250,01.49Z,25,46.733333,6.1
39250,01.49Z,25,46.816667,6.066667
39250,01.49Z,25,46.75,6.05
39250,01.49Z,25,46.816667,6.116667
39250,01.49Z,25,46.716667,6.083333
39250,45.11Z,25,46.766667,6.05
39250,45.11Z,25,46.8,6.016667
39250,45.11Z,25,46.8,6.033333
39250,45.11Z,25,46.8,6.016667
39250,45.11Z,25,46.783333,6.033333
39250,45.11Z,25,"",""
39250,45.11Z,25,"",""
39250,45.11Z,25,46.8,6.133333
39250,45.11Z,25,46.783333,6.033333
39250,45.11Z,25,46.766667,6.066667
39250,45.11Z,25,46.75,6.083333
39250,45.11Z,25,46.733333,6.016667
39250,45.11Z,25,46.733333,6.083333
39250,45.11Z,25,"",""
39250,45.11Z,25,46.816667,6.05
39250,45.11Z,25,"",""
39250,45.11Z,25,46.766667,6.016667
39250,45.11Z,25,46.833333,6.066667
39250,45.11Z,25,46.8,6.1
39250,45.11Z,25,46.766667,6
39250,45.11Z,25,46.733333,6.1
39250,45.11Z,25,46.816667,6.066667
39250,45.11Z,25,46.75,6.05
39250,45.11Z,25,46.816667,6.116667
39250,45.11Z,25,46.716667,6.083333
39250,51.2E,50,46.766667,6.05
39250,51.2E,50,46.8,6.016667
39250,51.2E,50,46.8,6.033333
39250,51.2E,50,46.8,6.016667
39250,51.2E,50,46.783333,6.033333
39250,51.2E,50,"",""
39250,51.2E,50,"",""
39250,51.2E,50,46.8,6.133333
39250,51.2E,50,46.783333,6.033333
39250,51.2E,50,46.766667,6.066667
39250,51.2E,50,46.75,6.083333
39250,51.2E,50,46.733333,6.016667
39250,51.2E,50,46.733333,6.083333
39250,51.2E,50,"",""
39250,51.2E,50,46.816667,6.05
39250,51.2E,50,"",""
39250,51.2E,50,46.766667,6.016667
39250,51.2E,50,46.833333,6.066667
39250,51.2E,50,46.8,6.1
39250,51.2E,50,46.766667,6
39250,51.2E,50,46.733333,6.1
39250,51.2E,50,46.816667,6.066667
39250,51.2E,50,46.75,6.05
39250,51.2E,50,46.816667,6.116667
39250,51.2E,50,46.716667,6.083333
39250,68.32A,25,46.766667,6.05
39250,68.32A,25,46.8,6.016667
39250,68.32A,25,46.8,6.033333
39250,68.32A,25,46.8,6.016667
39250,68.32A,25,46.783333,6.033333
39250,68.32A,25,"",""
39250,68.32A,25,"",""
39250,68.32A,25,46.8,6.133333
39250,68.32A,25,46.783333,6.033333
39250,68.32A,25,46.766667,6.066667
39250,68.32A,25,46.75,6.083333
39250,68.32A,25,46.733333,6.016667
39250,68.32A,25,46.733333,6.083333
39250,68.32A,25,"",""
39250,68.32A,25,46.816667,6.05
39250,68.32A,25,"",""
39250,68.32A,25,46.766667,6.016667
39250,68.32A,25,46.833333,6.066667
39250,68.32A,25,46.8,6.1
39250,68.32A,25,46.766667,6
39250,68.32A,25,46.733333,6.1
39250,68.32A,25,46.816667,6.066667
39250,68.32A,25,46.75,6.05
39250,68.32A,25,46.816667,6.116667
39250,68.32A,25,46.716667,6.083333
39250,86.90F,25,46.766667,6.05
39250,86.90F,25,46.8,6.016667
39250,86.90F,25,46.8,6.033333
39250,86.90F,25,46.8,6.016667
39250,86.90F,25,46.783333,6.033333
39250,86.90F,25,"",""
39250,86.90F,25,"",""
39250,86.90F,25,46.8,6.133333
39250,86.90F,25,46.783333,6.033333
39250,86.90F,25,46.766667,6.066667
39250,86.90F,25,46.75,6.083333
39250,86.90F,25,46.733333,6.016667
39250,86.90F,25,46.733333,6.083333
39250,86.90F,25,"",""
39250,86.90F,25,46.816667,6.05
39250,86.90F,25,"",""
39250,86.90F,25,46.766667,6.016667
39250,86.90F,25,46.833333,6.066667
39250,86.90F,25,46.8,6.1
39250,86.90F,25,46.766667,6
39250,86.90F,25,46.733333,6.1
39250,86.90F,25,46.816667,6.066667
39250,86.90F,25,46.75,6.05
39250,86.90F,25,46.816667,6.116667
39250,86.90F,25,46.716667,6.083333
39250,88.99B,25,46.766667,6.05
39250,88.99B,25,46.8,6.016667
39250,88.99B,25,46.8,6.033333
39250,88.99B,25,46.8,6.016667
39250,88.99B,25,46.783333,6.033333
39250,88.99B,25,"",""
39250,88.99B,25,"",""
39250,88.99B,25,46.8,6.133333
39250,88.99B,25,46.783333,6.033333
39250,88.99B,25,46.766667,6.066667
39250,88.99B,25,46.75,6.083333
39250,88.99B,25,46.733333,6.016667
39250,88.99B,25,46.733333,6.083333
39250,88.99B,25,"",""
39250,88.99B,25,46.816667,6.05
39250,88.99B,25,"",""
39250,88.99B,25,46.766667,6.016667
39250,88.99B,25,46.833333,6.066667
39250,88.99B,25,46.8,6.1
39250,88.99B,25,46.766667,6
39250,88.99B,25,46.733333,6.1
39250,88.99B,25,46.816667,6.066667
39250,88.99B,25,46.75,6.05
39250,88.99B,25,46.816667,6.116667
39250,88.99B,25,46.716667,6.083333
39250,73.1Z,25,46.766667,6.05
39250,73.1Z,25,46.8,6.016667
39250,73.1Z,25,46.8,6.033333
39250,73.1Z,25,46.8,6.016667
39250,73.1Z,25,46.783333,6.033333
39250,73.1Z,25,"",""
39250,73.1Z,25,"",""
39250,73.1Z,25,46.8,6.133333
39250,73.1Z,25,46.783333,6.033333
39250,73.1Z,25,46.766667,6.066667
39250,73.1Z,25,46.75,6.083333
39250,73.1Z,25,46.733333,6.016667
39250,73.1Z,25,46.733333,6.083333
39250,73.1Z,25,"",""
39250,73.1Z,25,46.816667,6.05
39250,73.1Z,25,"",""
39250,73.1Z,25,46.766667,6.016667
39250,73.1Z,25,46.833333,6.066667
39250,73.1Z,25,46.8,6.1
39250,73.1Z,25,46.766667,6
39250,73.1Z,25,46.733333,6.1
39250,73.1Z,25,46.816667,6.066667
39250,73.1Z,25,46.75,6.05
39250,73.1Z,25,46.816667,6.116667
39250,73.1Z,25,46.716667,6.083333
39250,68.20B,50,46.766667,6.05
39250,68.20B,50,46.8,6.016667
39250,68.20B,50,46.8,6.033333
39250,68.20B,50,46.8,6.016667
39250,68.20B,50,46.783333,6.033333
39250,68.20B,50,"",""
39250,68.20B,50,"",""
39250,68.20B,50,46.8,6.133333
39250,68.20B,50,46.783333,6.033333
39250,68.20B,50,46.766667,6.066667
39250,68.20B,50,46.75,6.083333
39250,68.20B,50,46.733333,6.016667
39250,68.20B,50,46.733333,6.083333
39250,68.20B,50,"",""
39250,68.20B,50,46.816667,6.05
39250,68.20B,50,"",""
39250,68.20B,50,46.766667,6.016667
39250,68.20B,50,46.833333,6.066667
39250,68.20B,50,46.8,6.1
39250,68.20B,50,46.766667,6
39250,68.20B,50,46.733333,6.1
39250,68.20B,50,46.816667,6.066667
39250,68.20B,50,46.75,6.05
39250,68.20B,50,46.816667,6.116667
39250,68.20B,50,46.716667,6.083333
