codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
78520,93.19Z,4,49.033333,1.7
78520,93.19Z,4,48.983333,1.733333
78520,93.19Z,4,49.016667,1.633333
78520,93.19Z,4,49.016667,1.716667
78520,52.4X,4,49.033333,1.7
78520,52.4X,4,48.983333,1.733333
78520,52.4X,4,49.016667,1.633333
78520,52.4X,4,49.016667,1.716667
78520,64.20Z,16,49.033333,1.7
78520,64.20Z,16,48.983333,1.733333
78520,64.20Z,16,49.016667,1.633333
78520,64.20Z,16,49.016667,1.716667
78520,90.01Z,8,49.033333,1.7
78520,90.01Z,8,48.983333,1.733333
78520,90.01Z,8,49.016667,1.633333
78520,90.01Z,8,49.016667,1.716667
78520,86.90E,20,49.033333,1.7
78520,86.90E,20,48.983333,1.733333
78520,86.90E,20,49.016667,1.633333
78520,86.90E,20,49.016667,1.716667
78520,31.13,4,49.033333,1.7
78520,31.13,4,48.983333,1.733333
78520,31.13,4,49.016667,1.633333
78520,31.13,4,49.016667,1.716667
78520,47.82Z,8,49.033333,1.7
78520,47.82Z,8,48.983333,1.733333
78520,47.82Z,8,49.016667,1.633333
78520,47.82Z,8,49.016667,1.716667
78520,80.4C,4,49.033333,1.7
78520,80.4C,4,48.983333,1.733333
78520,80.4C,4,49.016667,1.633333
78520,80.4C,4,49.016667,1.716667
78520,74.10Z,12,49.033333,1.7
78520,74.10Z,12,48.983333,1.733333
78520,74.10Z,12,49.016667,1.633333
78520,74.10Z,12,49.016667,1.716667
78520,56.10C,12,49.033333,1.7
78520,56.10C,12,48.983333,1.733333
78520,56.10C,12,49.016667,1.633333
78520,56.10C,12,49.016667,1.716667
78520,74.90A,4,49.033333,1.7
78520,74.90A,4,48.983333,1.733333
78520,74.90A,4,49.016667,1.633333
78520,74.90A,4,49.016667,1.716667
78520,43.91A,4,49.033333,1.7
78520,43.91A,4,48.983333,1.733333
78520,43.91A,4,49.016667,1.633333
78520,43.91A,4,49.016667,1.716667
78520,82.11Z,12,49.033333,1.7
78520,82.11Z,12,48.983333,1.733333
78520,82.11Z,12,49.016667,1.633333
78520,82.11Z,12,49.016667,1.716667
78520,87.20A,20,49.033333,1.7
78520,87.20A,20,48.983333,1.733333
78520,87.20A,20,49.016667,1.633333
78520,87.20A,20,49.016667,1.716667
78520,86.10Z,20,49.033333,1.7
78520,86.10Z,20,48.983333,1.733333
78520,86.10Z,20,49.016667,1.633333
78520,86.10Z,20,49.016667,1.716667
78520,81.30Z,4,49.033333,1.7
78520,81.30Z,4,48.983333,1.733333
78520,81.30Z,4,49.016667,1.633333
78520,81.30Z,4,49.016667,1.716667
78520,84.11Z,12,49.033333,1.7
78520,84.11Z,12,48.983333,1.733333
78520,84.11Z,12,49.016667,1.633333
78520,84.11Z,12,49.016667,1.716667
78520,01.4B,8,49.033333,1.7
78520,01.4B,8,48.983333,1.733333
78520,01.4B,8,49.016667,1.633333
78520,01.4B,8,49.016667,1.716667
78520,63.3Z,4,49.033333,1.7
78520,63.3Z,4,48.983333,1.733333
78520,63.3Z,4,49.016667,1.633333
78520,63.3Z,4,49.016667,1.716667
78520,10.13B,4,49.033333,1.7
78520,10.13B,4,48.983333,1.733333
78520,10.13B,4,49.016667,1.633333
78520,10.13B,4,49.016667,1.716667
78520,51.30,4,49.033333,1.7
78520,51.30,4,48.983333,1.733333
78520,51.30,4,49.016667,1.633333
78520,51.30,4,49.016667,1.716667
78520,85.1G,8,49.033333,1.7
78520,85.1G,8,48.983333,1.733333
78520,85.1G,8,49.016667,1.633333
78520,85.1G,8,49.016667,1.716667
78520,43.39Z,12,49.033333,1.7
78520,43.39Z,12,48.983333,1.733333
78520,43.39Z,12,49.016667,1.633333
78520,43.39Z,12,49.016667,1.716667
78520,55.20Z,8,49.033333,1.7
78520,55.20Z,8,48.983333,1.733333
78520,55.20Z,8,49.016667,1.633333
78520,55.20Z,8,49.016667,1.716667
78520,43.22B,8,49.033333,1.7
78520,43.22B,8,48.983333,1.733333
78520,43.22B,8,49.016667,1.633333
78520,43.22B,8,49.016667,1.716667
78520,43.29B,4,49.033333,1.7
78520,43.29B,4,48.983333,1.733333
78520,43.29B,4,49.016667,1.633333
78520,43.29B,4,49.016667,1.716667
78520,26.51B,4,49.033333,1.7
78520,26.51B,4,48.983333,1.733333
78520,26.51B,4,49.016667,1.633333
78520,26.51B,4,49.016667,1.716667
78520,93.12Z,8,49.033333,1.7
78520,93.12Z,8,48.983333,1.733333
78520,93.12Z,8,49.016667,1.633333
78520,93.12Z,8,49.016667,1.716667
78520,43.32A,24,49.033333,1.7
78520,43.32A,24,48.983333,1.733333
78520,43.32A,24,49.016667,1.633333
78520,43.32A,24,49.016667,1.716667
78520,56.29B,8,49.033333,1.7
78520,56.29B,8,48.983333,1.733333
78520,56.29B,8,49.016667,1.633333
78520,56.29B,8,49.016667,1.716667
78520,72.19Z,4,49.033333,1.7
78520,72.19Z,4,48.983333,1.733333
78520,72.19Z,4,49.016667,1.633333
78520,72.19Z,4,49.016667,1.716667
78520,74.1G,4,49.033333,1.7
78520,74.1G,4,48.983333,1.733333
78520,74.1G,4,49.016667,1.633333
78520,74.1G,4,49.016667,1.716667
78520,59.20Z,8,49.033333,1.7
78520,59.20Z,8,48.983333,1.733333
78520,59.20Z,8,49.016667,1.633333
78520,59.20Z,8,49.016667,1.716667
78520,65.06,4,49.033333,1.7
78520,65.06,4,48.983333,1.733333
78520,65.06,4,49.016667,1.633333
78520,65.06,4,49.016667,1.716667
78520,26.6E,4,49.033333,1.7
78520,26.6E,4,48.983333,1.733333
78520,26.6E,4,49.016667,1.633333
78520,26.6E,4,49.016667,1.716667
78520,74.1J,8,49.033333,1.7
78520,74.1J,8,48.983333,1.733333
78520,74.1J,8,49.016667,1.633333
78520,74.1J,8,49.016667,1.716667
78520,43.33Z,4,49.033333,1.7
78520,43.33Z,4,48.983333,1.733333
78520,43.33Z,4,49.016667,1.633333
78520,43.33Z,4,49.016667,1.716667
78520,47.22Z,4,49.033333,1.7
78520,47.22Z,4,48.983333,1.733333
78520,47.22Z,4,49.016667,1.633333
78520,47.22Z,4,49.016667,1.716667
78520,56.10A,16,49.033333,1.7
78520,56.10A,16,48.983333,1.733333
78520,56.10A,16,49.016667,1.633333
78520,56.10A,16,49.016667,1.716667
78520,96.02A,16,49.033333,1.7
78520,96.02A,16,48.983333,1.733333
78520,96.02A,16,49.016667,1.633333
78520,96.02A,16,49.016667,1.716667
78520,82.19Z,8,49.033333,1.7
78520,82.19Z,8,48.983333,1.733333
78520,82.19Z,8,49.016667,1.633333
78520,82.19Z,8,49.016667,1.716667
78520,46.19B,12,49.033333,1.7
78520,46.19B,12,48.983333,1.733333
78520,46.19B,12,49.016667,1.633333
78520,46.19B,12,49.016667,1.716667
78520,77.31Z,4,49.033333,1.7
78520,77.31Z,4,48.983333,1.733333
78520,77.31Z,4,49.016667,1.633333
78520,77.31Z,4,49.016667,1.716667
78520,31.09B,4,49.033333,1.7
78520,31.09B,4,48.983333,1.733333
78520,31.09B,4,49.016667,1.633333
78520,31.09B,4,49.016667,1.716667
78520,45.3A,16,49.033333,1.7
78520,45.3A,16,48.983333,1.733333
78520,45.3A,16,49.016667,1.633333
78520,45.3A,16,49.016667,1.716667
78520,57.04,4,49.033333,1.7
78520,57.04,4,48.983333,1.733333
78520,57.04,4,49.016667,1.633333
78520,57.04,4,49.016667,1.716667
78520,46.69B,4,49.033333,1.7
78520,46.69B,4,48.983333,1.733333
78520,46.69B,4,49.016667,1.633333
78520,46.69B,4,49.016667,1.716667
78520,94.99Z,40,49.033333,1.7
78520,94.99Z,40,48.983333,1.733333
78520,94.99Z,40,49.016667,1.633333
78520,94.99Z,40,49.016667,1.716667
78520,70.10Z,8,49.033333,1.7
78520,70.10Z,8,48.983333,1.733333
78520,70.10Z,8,49.016667,1.633333
78520,70.10Z,8,49.016667,1.716667
78520,47.76Z,4,49.033333,1.7
78520,47.76Z,4,48.983333,1.733333
78520,47.76Z,4,49.016667,1.633333
78520,47.76Z,4,49.016667,1.716667
78520,82.99Z,12,49.033333,1.7
78520,82.99Z,12,48.983333,1.733333
78520,82.99Z,12,49.016667,1.633333
78520,82.99Z,12,49.016667,1.716667
78520,86.22C,4,49.033333,1.7
78520,86.22C,4,48.983333,1.733333
78520,86.22C,4,49.016667,1.633333
78520,86.22C,4,49.016667,1.716667
78520,67.01,8,49.033333,1.7
78520,67.01,8,48.983333,1.733333
78520,67.01,8,49.016667,1.633333
78520,67.01,8,49.016667,1.716667
78520,66.19B,8,49.033333,1.7
78520,66.19B,8,48.983333,1.733333
78520,66.19B,8,49.016667,1.633333
78520,66.19B,8,49.016667,1.716667
78520,47.78C,4,49.033333,1.7
78520,47.78C,4,48.983333,1.733333
78520,47.78C,4,49.016667,1.633333
78520,47.78C,4,49.016667,1.716667
78520,78.01,4,49.033333,1.7
78520,78.01,4,48.983333,1.733333
78520,78.01,4,49.016667,1.633333
78520,78.01,4,49.016667,1.716667
78520,63.11Z,4,49.033333,1.7
78520,63.11Z,4,48.983333,1.733333
78520,63.11Z,4,49.016667,1.633333
78520,63.11Z,4,49.016667,1.716667
78520,00.00Z,4,49.033333,1.7
78520,00.00Z,4,48.983333,1.733333
78520,00.00Z,4,49.016667,1.633333
78520,00.00Z,4,49.016667,1.716667
78520,77.03,4,49.033333,1.7
78520,77.03,4,48.983333,1.733333
78520,77.03,4,49.016667,1.633333
78520,77.03,4,49.016667,1.716667
78520,62.01Z,20,49.033333,1.7
78520,62.01Z,20,48.983333,1.733333
78520,62.01Z,20,49.016667,1.633333
78520,62.01Z,20,49.016667,1.716667
78520,01.50Z,16,49.033333,1.7
78520,01.50Z,16,48.983333,1.733333
78520,01.50Z,16,49.016667,1.633333
78520,01.50Z,16,49.016667,1.716667
78520,81.21,8,49.033333,1.7
78520,81.21,8,48.983333,1.733333
78520,81.21,8,49.016667,1.633333
78520,81.21,8,49.016667,1.716667
78520,77.12,4,49.033333,1.7
78520,77.12,4,48.983333,1.733333
78520,77.12,4,49.016667,1.633333
78520,77.12,4,49.016667,1.716667
78520,91.3E,4,49.033333,1.7
78520,91.3E,4,48.983333,1.733333
78520,91.3E,4,49.016667,1.633333
78520,91.3E,4,49.016667,1.716667
78520,51.4S,4,49.033333,1.7
78520,51.4S,4,48.983333,1.733333
78520,51.4S,4,49.016667,1.633333
78520,51.4S,4,49.016667,1.716667
78520,70.2C,16,49.033333,1.7
78520,70.2C,16,48.983333,1.733333
78520,70.2C,16,49.016667,1.633333
78520,70.2C,16,49.016667,1.716667
78520,47.71Z,4,49.033333,1.7
78520,47.71Z,4,48.983333,1.733333
78520,47.71Z,4,49.016667,1.633333
78520,47.71Z,4,49.016667,1.716667
78520,90.03A,24,49.033333,1.7
78520,90.03A,24,48.983333,1.733333
78520,90.03A,24,49.016667,1.633333
78520,90.03A,24,49.016667,1.716667
78520,49.39B,4,49.033333,1.7
78520,49.39B,4,48.983333,1.733333
78520,49.39B,4,49.016667,1.633333
78520,49.39B,4,49.016667,1.716667
78520,86.21Z,20,49.033333,1.7
78520,86.21Z,20,48.983333,1.733333
78520,86.21Z,20,49.016667,1.633333
78520,86.21Z,20,49.016667,1.716667
78520,96.02B,4,49.033333,1.7
78520,96.02B,4,48.983333,1.733333
78520,96.02B,4,49.016667,1.633333
78520,96.02B,4,49.016667,1.716667
78520,71.11Z,32,49.033333,1.7
78520,71.11Z,32,48.983333,1.733333
78520,71.11Z,32,49.016667,1.633333
78520,71.11Z,32,49.016667,1.716667
78520,52.2C,4,49.033333,1.7
78520,52.2C,4,48.983333,1.733333
78520,52.2C,4,49.016667,1.633333
78520,52.2C,4,49.016667,1.716667
78520,74.8K,8,49.033333,1.7
78520,74.8K,8,48.983333,1.733333
78520,74.8K,8,49.016667,1.633333
78520,74.8K,8,49.016667,1.716667
78520,47.81Z,4,49.033333,1.7
78520,47.81Z,4,48.983333,1.733333
78520,47.81Z,4,49.016667,1.633333
78520,47.81Z,4,49.016667,1.716667
78520,74.4B,4,49.033333,1.7
78520,74.4B,4,48.983333,1.733333
78520,74.4B,4,49.016667,1.633333
78520,74.4B,4,49.016667,1.716667
78520,68.31Z,16,49.033333,1.7
78520,68.31Z,16,48.983333,1.733333
78520,68.31Z,16,49.016667,1.633333
78520,68.31Z,16,49.016667,1.716667
78520,85.59A,12,49.033333,1.7
78520,85.59A,12,48.983333,1.733333
78520,85.59A,12,49.016667,1.633333
78520,85.59A,12,49.016667,1.716667
78520,43.99C,8,49.033333,1.7
78520,43.99C,8,48.983333,1.733333
78520,43.99C,8,49.016667,1.633333
78520,43.99C,8,49.016667,1.716667
78520,64.92Z,4,49.033333,1.7
78520,64.92Z,4,48.983333,1.733333
78520,64.92Z,4,49.016667,1.633333
78520,64.92Z,4,49.016667,1.716667
78520,49.41B,4,49.033333,1.7
78520,49.41B,4,48.983333,1.733333
78520,49.41B,4,49.016667,1.633333
78520,49.41B,4,49.016667,1.716667
78520,10.71C,4,49.033333,1.7
78520,10.71C,4,48.983333,1.733333
78520,10.71C,4,49.016667,1.633333
78520,10.71C,4,49.016667,1.716667
78520,62.03Z,4,49.033333,1.7
78520,62.03Z,4,48.983333,1.733333
78520,62.03Z,4,49.016667,1.633333
78520,62.03Z,4,49.016667,1.716667
78520,45.20A,4,49.033333,1.7
78520,45.20A,4,48.983333,1.733333
78520,45.20A,4,49.016667,1.633333
78520,45.20A,4,49.016667,1.716667
78520,96.04Z,4,49.033333,1.7
78520,96.04Z,4,48.983333,1.733333
78520,96.04Z,4,49.016667,1.633333
78520,96.04Z,4,49.016667,1.716667
78520,41.20A,4,49.033333,1.7
78520,41.20A,4,48.983333,1.733333
78520,41.20A,4,49.016667,1.633333
78520,41.20A,4,49.016667,1.716667
78520,00.98,4,49.033333,1.7
78520,00.98,4,48.983333,1.733333
78520,00.98,4,49.016667,1.633333
78520,00.98,4,49.016667,1.716667
78520,96.09Z,16,49.033333,1.7
78520,96.09Z,16,48.983333,1.733333
78520,96.09Z,16,49.016667,1.633333
78520,96.09Z,16,49.016667,1.716667
78520,32.50A,4,49.033333,1.7
78520,32.50A,4,48.983333,1.733333
78520,32.50A,4,49.016667,1.633333
78520,32.50A,4,49.016667,1.716667
78520,74.2C,8,49.033333,1.7
78520,74.2C,8,48.983333,1.733333
78520,74.2C,8,49.016667,1.633333
78520,74.2C,8,49.016667,1.716667
78520,81.21Z,8,49.033333,1.7
78520,81.21Z,8,48.983333,1.733333
78520,81.21Z,8,49.016667,1.633333
78520,81.21Z,8,49.016667,1.716667
78520,35.11Z,4,49.033333,1.7
78520,35.11Z,4,48.983333,1.733333
78520,35.11Z,4,49.016667,1.633333
78520,35.11Z,4,49.016667,1.716667
78520,43.12A,8,49.033333,1.7
78520,43.12A,8,48.983333,1.733333
78520,43.12A,8,49.016667,1.633333
78520,43.12A,8,49.016667,1.716667
78520,92.1C,4,49.033333,1.7
78520,92.1C,4,48.983333,1.733333
78520,92.1C,4,49.016667,1.633333
78520,92.1C,4,49.016667,1.716667
78520,45.21,4,49.033333,1.7
78520,45.21,4,48.983333,1.733333
78520,45.21,4,49.016667,1.633333
78520,45.21,4,49.016667,1.716667
78520,47.91A,16,49.033333,1.7
78520,47.91A,16,48.983333,1.733333
78520,47.91A,16,49.016667,1.633333
78520,47.91A,16,49.016667,1.716667
78520,41.10D,8,49.033333,1.7
78520,41.10D,8,48.983333,1.733333
78520,41.10D,8,49.016667,1.633333
78520,41.10D,8,49.016667,1.716667
78520,90.03B,4,49.033333,1.7
78520,90.03B,4,48.983333,1.733333
78520,90.03B,4,49.016667,1.633333
78520,90.03B,4,49.016667,1.716667
78520,74.2A,12,49.033333,1.7
78520,74.2A,12,48.983333,1.733333
78520,74.2A,12,49.016667,1.633333
78520,74.2A,12,49.016667,1.716667
78520,45.11Z,8,49.033333,1.7
78520,45.11Z,8,48.983333,1.733333
78520,45.11Z,8,49.016667,1.633333
78520,45.11Z,8,49.016667,1.716667
78520,01.1A,4,49.033333,1.7
78520,01.1A,4,48.983333,1.733333
78520,01.1A,4,49.016667,1.633333
78520,01.1A,4,49.016667,1.716667
78520,86.90B,4,49.033333,1.7
78520,86.90B,4,48.983333,1.733333
78520,86.90B,4,49.016667,1.633333
78520,86.90B,4,49.016667,1.716667
78520,90.02Z,20,49.033333,1.7
78520,90.02Z,20,48.983333,1.733333
78520,90.02Z,20,49.016667,1.633333
78520,90.02Z,20,49.016667,1.716667
78520,86.90F,12,49.033333,1.7
78520,86.90F,12,48.983333,1.733333
78520,86.90F,12,49.016667,1.633333
78520,86.90F,12,49.016667,1.716667
78520,45.4F,4,49.033333,1.7
78520,45.4F,4,48.983333,1.733333
78520,45.4F,4,49.016667,1.633333
78520,45.4F,4,49.016667,1.716667
78520,74.1C,4,49.033333,1.7
78520,74.1C,4,48.983333,1.733333
78520,74.1C,4,49.016667,1.633333
78520,74.1C,4,49.016667,1.716667
78520,70.22Z,64,49.033333,1.7
78520,70.22Z,64,48.983333,1.733333
78520,70.22Z,64,49.016667,1.633333
78520,70.22Z,64,49.016667,1.716667
78520,62.09Z,4,49.033333,1.7
78520,62.09Z,4,48.983333,1.733333
78520,62.09Z,4,49.016667,1.633333
78520,62.09Z,4,49.016667,1.716667
78520,71.20B,8,49.033333,1.7
78520,71.20B,8,48.983333,1.733333
78520,71.20B,8,49.016667,1.633333
78520,71.20B,8,49.016667,1.716667
78520,64.25,4,49.033333,1.7
78520,64.25,4,48.983333,1.733333
78520,64.25,4,49.016667,1.633333
78520,64.25,4,49.016667,1.716667
78520,47.91B,8,49.033333,1.7
78520,47.91B,8,48.983333,1.733333
78520,47.91B,8,49.016667,1.633333
78520,47.91B,8,49.016667,1.716667
78520,62.02A,24,49.033333,1.7
78520,62.02A,24,48.983333,1.733333
78520,62.02A,24,49.016667,1.633333
78520,62.02A,24,49.016667,1.716667
78520,59.06,4,49.033333,1.7
78520,59.06,4,48.983333,1.733333
78520,59.06,4,49.016667,1.633333
78520,59.06,4,49.016667,1.716667
78520,88.99B,8,49.033333,1.7
78520,88.99B,8,48.983333,1.733333
78520,88.99B,8,49.016667,1.633333
78520,88.99B,8,49.016667,1.716667
78520,93.29Z,8,49.033333,1.7
78520,93.29Z,8,48.983333,1.733333
78520,93.29Z,8,49.016667,1.633333
78520,93.29Z,8,49.016667,1.716667
78520,47.89Z,16,49.033333,1.7
78520,47.89Z,16,48.983333,1.733333
78520,47.89Z,16,49.016667,1.633333
78520,47.89Z,16,49.016667,1.716667
78520,25.2C,4,49.033333,1.7
78520,25.2C,4,48.983333,1.733333
78520,25.2C,4,49.016667,1.633333
78520,25.2C,4,49.016667,1.716667
78520,85.51Z,4,49.033333,1.7
78520,85.51Z,4,48.983333,1.733333
78520,85.51Z,4,49.016667,1.633333
78520,85.51Z,4,49.016667,1.716667
78520,60.10,8,49.033333,1.7
78520,60.10,8,48.983333,1.733333
78520,60.10,8,49.016667,1.633333
78520,60.10,8,49.016667,1.716667
78520,67.1C,4,49.033333,1.7
78520,67.1C,4,48.983333,1.733333
78520,67.1C,4,49.016667,1.633333
78520,67.1C,4,49.016667,1.716667
78520,43.21A,12,49.033333,1.7
78520,43.21A,12,48.983333,1.733333
78520,43.21A,12,49.016667,1.633333
78520,43.21A,12,49.016667,1.716667
78520,74.1E,4,49.033333,1.7
78520,74.1E,4,48.983333,1.733333
78520,74.1E,4,49.016667,1.633333
78520,74.1E,4,49.016667,1.716667
78520,66.02,4,49.033333,1.7
78520,66.02,4,48.983333,1.733333
78520,66.02,4,49.016667,1.633333
78520,66.02,4,49.016667,1.716667
78520,71.12B,32,49.033333,1.7
78520,71.12B,32,48.983333,1.733333
78520,71.12B,32,49.016667,1.633333
78520,71.12B,32,49.016667,1.716667
78520,55.72,8,49.033333,1.7
78520,55.72,8,48.983333,1.733333
78520,55.72,8,49.016667,1.633333
78520,55.72,8,49.016667,1.716667
78520,52.6D,12,49.033333,1.7
78520,52.6D,12,48.983333,1.733333
78520,52.6D,12,49.016667,1.633333
78520,52.6D,12,49.016667,1.716667
78520,68.20B,144,49.033333,1.7
78520,68.20B,144,48.983333,1.733333
78520,68.20B,144,49.016667,1.633333
78520,68.20B,144,49.016667,1.716667
78520,60.2L,8,49.033333,1.7
78520,60.2L,8,48.983333,1.733333
78520,60.2L,8,49.016667,1.633333
78520,60.2L,8,49.016667,1.716667
78520,10.83Z,4,49.033333,1.7
78520,10.83Z,4,48.983333,1.733333
78520,10.83Z,4,49.016667,1.633333
78520,10.83Z,4,49.016667,1.716667
78520,51.8G,4,49.033333,1.7
78520,51.8G,4,48.983333,1.733333
78520,51.8G,4,49.016667,1.633333
78520,51.8G,4,49.016667,1.716667
