codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
16110,47.71Z,11,45.783333,0.383333
16110,47.71Z,11,45.733333,0.35
16110,47.71Z,11,45.75,0.35
16110,47.71Z,11,45.7,0.4
16110,47.71Z,11,45.666667,0.35
16110,47.71Z,11,"",""
16110,47.71Z,11,45.816667,0.316667
16110,47.71Z,11,45.733333,0.383333
16110,47.71Z,11,45.7,0.35
16110,47.71Z,11,45.783333,0.333333
16110,90.03A,22,45.75,0.45
16110,90.03A,22,45.783333,0.383333
16110,90.03A,22,45.733333,0.35
16110,90.03A,22,45.75,0.35
16110,90.03A,22,45.7,0.4
16110,90.03A,22,45.666667,0.35
16110,90.03A,22,"",""
16110,90.03A,22,45.816667,0.316667
16110,90.03A,22,45.733333,0.383333
16110,90.03A,22,45.7,0.35
16110,90.03A,22,45.783333,0.333333
16110,45.1A,11,45.75,0.45
16110,45.1A,11,45.783333,0.383333
16110,45.1A,11,45.733333,0.35
16110,45.1A,11,45.75,0.35
16110,45.1A,11,45.7,0.4
16110,45.1A,11,45.666667,0.35
16110,45.1A,11,"",""
16110,45.1A,11,45.816667,0.316667
16110,45.1A,11,45.733333,0.383333
16110,45.1A,11,45.7,0.35
16110,45.1A,11,45.783333,0.333333
16110,46.90Z,11,45.75,0.45
16110,46.90Z,11,45.783333,0.383333
16110,46.90Z,11,45.733333,0.35
16110,46.90Z,11,45.75,0.35
16110,46.90Z,11,45.7,0.4
16110,46.90Z,11,45.666667,0.35
16110,46.90Z,11,"",""
16110,46.90Z,11,45.816667,0.316667
16110,46.90Z,11,45.733333,0.383333
16110,46.90Z,11,45.7,0.35
16110,46.90Z,11,45.783333,0.333333
16110,35.14Z,22,45.75,0.45
16110,35.14Z,22,45.783333,0.383333
16110,35.14Z,22,45.733333,0.35
16110,35.14Z,22,45.75,0.35
16110,35.14Z,22,45.7,0.4
16110,35.14Z,22,45.666667,0.35
16110,35.14Z,22,"",""
16110,35.14Z,22,45.816667,0.316667
16110,35.14Z,22,45.733333,0.383333
16110,35.14Z,22,45.7,0.35
16110,35.14Z,22,45.783333,0.333333
16110,47.78B,11,45.75,0.45
16110,47.78B,11,45.783333,0.383333
16110,47.78B,11,45.733333,0.35
16110,47.78B,11,45.75,0.35
16110,47.78B,11,45.7,0.4
16110,47.78B,11,45.666667,0.35
16110,47.78B,11,"",""
16110,47.78B,11,45.816667,0.316667
16110,47.78B,11,45.733333,0.383333
16110,47.78B,11,45.7,0.35
16110,47.78B,11,45.783333,0.333333
16110,47.19B,11,45.75,0.45
16110,47.19B,11,45.783333,0.383333
16110,47.19B,11,45.733333,0.35
16110,47.19B,11,45.75,0.35
16110,47.19B,11,45.7,0.4
16110,47.19B,11,45.666667,0.35
16110,47.19B,11,"",""
16110,47.19B,11,45.816667,0.316667
16110,47.19B,11,45.733333,0.383333
16110,47.19B,11,45.7,0.35
16110,47.19B,11,45.783333,0.333333
16110,86.21Z,11,45.75,0.45
16110,86.21Z,11,45.783333,0.383333
16110,86.21Z,11,45.733333,0.35
16110,86.21Z,11,45.75,0.35
16110,86.21Z,11,45.7,0.4
16110,86.21Z,11,45.666667,0.35
16110,86.21Z,11,"",""
16110,86.21Z,11,45.816667,0.316667
16110,86.21Z,11,45.733333,0.383333
16110,86.21Z,11,45.7,0.35
16110,86.21Z,11,45.783333,0.333333
16110,01.2C,11,45.75,0.45
16110,01.2C,11,45.783333,0.383333
16110,01.2C,11,45.733333,0.35
16110,01.2C,11,45.75,0.35
16110,01.2C,11,45.7,0.4
16110,01.2C,11,45.666667,0.35
16110,01.2C,11,"",""
16110,01.2C,11,45.816667,0.316667
16110,01.2C,11,45.733333,0.383333
16110,01.2C,11,45.7,0.35
16110,01.2C,11,45.783333,0.333333
16110,47.81Z,11,45.75,0.45
16110,47.81Z,11,45.783333,0.383333
16110,47.81Z,11,45.733333,0.35
16110,47.81Z,11,45.75,0.35
16110,47.81Z,11,45.7,0.4
16110,47.81Z,11,45.666667,0.35
16110,47.81Z,11,"",""
16110,47.81Z,11,45.816667,0.316667
16110,47.81Z,11,45.733333,0.383333
16110,47.81Z,11,45.7,0.35
16110,47.81Z,11,45.783333,0.333333
16110,68.31Z,11,45.75,0.45
16110,68.31Z,11,45.783333,0.383333
16110,68.31Z,11,45.733333,0.35
16110,68.31Z,11,45.75,0.35
16110,68.31Z,11,45.7,0.4
16110,68.31Z,11,45.666667,0.35
16110,68.31Z,11,"",""
16110,68.31Z,11,45.816667,0.316667
16110,68.31Z,11,45.733333,0.383333
16110,68.31Z,11,45.7,0.35
16110,68.31Z,11,45.783333,0.333333
16110,01.2J,22,45.75,0.45
16110,01.2J,22,45.783333,0.383333
16110,01.2J,22,45.733333,0.35
16110,01.2J,22,45.75,0.35
16110,01.2J,22,45.7,0.4
16110,01.2J,22,45.666667,0.35
16110,01.2J,22,"",""
16110,01.2J,22,45.816667,0.316667
16110,01.2J,22,45.733333,0.383333
16110,01.2J,22,45.7,0.35
16110,01.2J,22,45.783333,0.333333
16110,43.99C,77,45.75,0.45
16110,43.99C,77,45.783333,0.383333
16110,43.99C,77,45.733333,0.35
16110,43.99C,77,45.75,0.35
16110,43.99C,77,45.7,0.4
16110,43.99C,77,45.666667,0.35
16110,43.99C,77,"",""
16110,43.99C,77,45.816667,0.316667
16110,43.99C,77,45.733333,0.383333
16110,43.99C,77,45.7,0.35
16110,43.99C,77,45.783333,0.333333
16110,70.21Z,11,45.75,0.45
16110,70.21Z,11,45.783333,0.383333
16110,70.21Z,11,45.733333,0.35
16110,70.21Z,11,45.75,0.35
16110,70.21Z,11,45.7,0.4
16110,70.21Z,11,45.666667,0.35
16110,70.21Z,11,"",""
16110,70.21Z,11,45.816667,0.316667
16110,70.21Z,11,45.733333,0.383333
16110,70.21Z,11,45.7,0.35
16110,70.21Z,11,45.783333,0.333333
16110,15.1F,11,45.75,0.45
16110,15.1F,11,45.783333,0.383333
16110,15.1F,11,45.733333,0.35
16110,15.1F,11,45.75,0.35
16110,15.1F,11,45.7,0.4
16110,15.1F,11,45.666667,0.35
16110,15.1F,11,"",""
16110,15.1F,11,45.816667,0.316667
16110,15.1F,11,45.733333,0.383333
16110,15.1F,11,45.7,0.35
16110,15.1F,11,45.783333,0.333333
16110,10.71C,55,45.75,0.45
16110,10.71C,55,45.783333,0.383333
16110,10.71C,55,45.733333,0.35
16110,10.71C,55,45.75,0.35
16110,10.71C,55,45.7,0.4
16110,10.71C,55,45.666667,0.35
16110,10.71C,55,"",""
16110,10.71C,55,45.816667,0.316667
16110,10.71C,55,45.733333,0.383333
16110,10.71C,55,45.7,0.35
16110,10.71C,55,45.783333,0.333333
16110,01.61Z,44,45.75,0.45
16110,01.61Z,44,45.783333,0.383333
16110,01.61Z,44,45.733333,0.35
16110,01.61Z,44,45.75,0.35
16110,01.61Z,44,45.7,0.4
16110,01.61Z,44,45.666667,0.35
16110,01.61Z,44,"",""
16110,01.61Z,44,45.816667,0.316667
16110,01.61Z,44,45.733333,0.383333
16110,01.61Z,44,45.7,0.35
16110,01.61Z,44,45.783333,0.333333
16110,45.20A,44,45.75,0.45
16110,45.20A,44,45.783333,0.383333
16110,45.20A,44,45.733333,0.35
16110,45.20A,44,45.75,0.35
16110,45.20A,44,45.7,0.4
16110,45.20A,44,45.666667,0.35
16110,45.20A,44,"",""
16110,45.20A,44,45.816667,0.316667
16110,45.20A,44,45.733333,0.383333
16110,45.20A,44,45.7,0.35
16110,45.20A,44,45.783333,0.333333
16110,33.20B,11,45.75,0.45
16110,33.20B,11,45.783333,0.383333
16110,33.20B,11,45.733333,0.35
16110,33.20B,11,45.75,0.35
16110,33.20B,11,45.7,0.4
16110,33.20B,11,45.666667,0.35
16110,33.20B,11,"",""
16110,33.20B,11,45.816667,0.316667
16110,33.20B,11,45.733333,0.383333
16110,33.20B,11,45.7,0.35
16110,33.20B,11,45.783333,0.333333
16110,41.20A,33,45.75,0.45
16110,41.20A,33,45.783333,0.383333
16110,41.20A,33,45.733333,0.35
16110,41.20A,33,45.75,0.35
16110,41.20A,33,45.7,0.4
16110,41.20A,33,45.666667,0.35
16110,41.20A,33,"",""
16110,41.20A,33,45.816667,0.316667
16110,41.20A,33,45.733333,0.383333
16110,41.20A,33,45.7,0.35
16110,41.20A,33,45.783333,0.333333
16110,52.6G,11,45.75,0.45
16110,52.6G,11,45.783333,0.383333
16110,52.6G,11,45.733333,0.35
16110,52.6G,11,45.75,0.35
16110,52.6G,11,45.7,0.4
16110,52.6G,11,45.666667,0.35
16110,52.6G,11,"",""
16110,52.6G,11,45.816667,0.316667
16110,52.6G,11,45.733333,0.383333
16110,52.6G,11,45.7,0.35
16110,52.6G,11,45.783333,0.333333
16110,96.09Z,11,45.75,0.45
16110,96.09Z,11,45.783333,0.383333
16110,96.09Z,11,45.733333,0.35
16110,96.09Z,11,45.75,0.35
16110,96.09Z,11,45.7,0.4
16110,96.09Z,11,45.666667,0.35
16110,96.09Z,11,"",""
16110,96.09Z,11,45.816667,0.316667
16110,96.09Z,11,45.733333,0.383333
16110,96.09Z,11,45.7,0.35
16110,96.09Z,11,45.783333,0.333333
16110,81.21Z,22,45.75,0.45
16110,81.21Z,22,45.783333,0.383333
16110,81.21Z,22,45.733333,0.35
16110,81.21Z,22,45.75,0.35
16110,81.21Z,22,45.7,0.4
16110,81.21Z,22,45.666667,0.35
16110,81.21Z,22,"",""
16110,81.21Z,22,45.816667,0.316667
16110,81.21Z,22,45.733333,0.383333
16110,81.21Z,22,45.7,0.35
16110,81.21Z,22,45.783333,0.333333
16110,74.2C,22,45.75,0.45
16110,74.2C,22,45.783333,0.383333
16110,74.2C,22,45.733333,0.35
16110,74.2C,22,45.75,0.35
16110,74.2C,22,45.7,0.4
16110,74.2C,22,45.666667,0.35
16110,74.2C,22,"",""
16110,74.2C,22,45.816667,0.316667
16110,74.2C,22,45.733333,0.383333
16110,74.2C,22,45.7,0.35
16110,74.2C,22,45.783333,0.333333
16110,35.11Z,88,45.75,0.45
16110,35.11Z,88,45.783333,0.383333
16110,35.11Z,88,45.733333,0.35
16110,35.11Z,88,45.75,0.35
16110,35.11Z,88,45.7,0.4
16110,35.11Z,88,45.666667,0.35
16110,35.11Z,88,"",""
16110,35.11Z,88,45.816667,0.316667
16110,35.11Z,88,45.733333,0.383333
16110,35.11Z,88,45.7,0.35
16110,35.11Z,88,45.783333,0.333333
16110,43.12A,11,45.75,0.45
16110,43.12A,11,45.783333,0.383333
16110,43.12A,11,45.733333,0.35
16110,43.12A,11,45.75,0.35
16110,43.12A,11,45.7,0.4
16110,43.12A,11,45.666667,0.35
16110,43.12A,11,"",""
16110,43.12A,11,45.816667,0.316667
16110,43.12A,11,45.733333,0.383333
16110,43.12A,11,45.7,0.35
16110,43.12A,11,45.783333,0.333333
16110,47.91A,11,45.75,0.45
16110,47.91A,11,45.783333,0.383333
16110,47.91A,11,45.733333,0.35
16110,47.91A,11,45.75,0.35
16110,47.91A,11,45.7,0.4
16110,47.91A,11,45.666667,0.35
16110,47.91A,11,"",""
16110,47.91A,11,45.816667,0.316667
16110,47.91A,11,45.733333,0.383333
16110,47.91A,11,45.7,0.35
16110,47.91A,11,45.783333,0.333333
16110,52.4C,11,45.75,0.45
16110,52.4C,11,45.783333,0.383333
16110,52.4C,11,45.733333,0.35
16110,52.4C,11,45.75,0.35
16110,52.4C,11,45.7,0.4
16110,52.4C,11,45.666667,0.35
16110,52.4C,11,"",""
16110,52.4C,11,45.816667,0.316667
16110,52.4C,11,45.733333,0.383333
16110,52.4C,11,45.7,0.35
16110,52.4C,11,45.783333,0.333333
16110,55.1A,11,45.75,0.45
16110,55.1A,11,45.783333,0.383333
16110,55.1A,11,45.733333,0.35
16110,55.1A,11,45.75,0.35
16110,55.1A,11,45.7,0.4
16110,55.1A,11,45.666667,0.35
16110,55.1A,11,"",""
16110,55.1A,11,45.816667,0.316667
16110,55.1A,11,45.733333,0.383333
16110,55.1A,11,45.7,0.35
16110,55.1A,11,45.783333,0.333333
16110,41.10D,11,45.75,0.45
16110,41.10D,11,45.783333,0.383333
16110,41.10D,11,45.733333,0.35
16110,41.10D,11,45.75,0.35
16110,41.10D,11,45.7,0.4
16110,41.10D,11,45.666667,0.35
16110,41.10D,11,"",""
16110,41.10D,11,45.816667,0.316667
16110,41.10D,11,45.733333,0.383333
16110,41.10D,11,45.7,0.35
16110,41.10D,11,45.783333,0.333333
16110,01.49Z,33,45.75,0.45
16110,01.49Z,33,45.783333,0.383333
16110,01.49Z,33,45.733333,0.35
16110,01.49Z,33,45.75,0.35
16110,01.49Z,33,45.7,0.4
16110,01.49Z,33,45.666667,0.35
16110,01.49Z,33,"",""
16110,01.49Z,33,45.816667,0.316667
16110,01.49Z,33,45.733333,0.383333
16110,01.49Z,33,45.7,0.35
16110,01.49Z,33,45.783333,0.333333
16110,90.03B,11,45.75,0.45
16110,90.03B,11,45.783333,0.383333
16110,90.03B,11,45.733333,0.35
16110,90.03B,11,45.75,0.35
16110,90.03B,11,45.7,0.4
16110,90.03B,11,45.666667,0.35
16110,90.03B,11,"",""
16110,90.03B,11,45.816667,0.316667
16110,90.03B,11,45.733333,0.383333
16110,90.03B,11,45.7,0.35
16110,90.03B,11,45.783333,0.333333
16110,45.11Z,11,45.75,0.45
16110,45.11Z,11,45.783333,0.383333
16110,45.11Z,11,45.733333,0.35
16110,45.11Z,11,45.75,0.35
16110,45.11Z,11,45.7,0.4
16110,45.11Z,11,45.666667,0.35
16110,45.11Z,11,"",""
16110,45.11Z,11,45.816667,0.316667
16110,45.11Z,11,45.733333,0.383333
16110,45.11Z,11,45.7,0.35
16110,45.11Z,11,45.783333,0.333333
16110,47.30Z,99,45.75,0.45
16110,47.30Z,99,45.783333,0.383333
16110,47.30Z,99,45.733333,0.35
16110,47.30Z,99,45.75,0.35
16110,47.30Z,99,45.7,0.4
16110,47.30Z,99,45.666667,0.35
16110,47.30Z,99,"",""
16110,47.30Z,99,45.816667,0.316667
16110,47.30Z,99,45.733333,0.383333
16110,47.30Z,99,45.7,0.35
16110,47.30Z,99,45.783333,0.333333
16110,78.30Z,11,45.75,0.45
16110,78.30Z,11,45.783333,0.383333
16110,78.30Z,11,45.733333,0.35
16110,78.30Z,11,45.75,0.35
16110,78.30Z,11,45.7,0.4
16110,78.30Z,11,45.666667,0.35
16110,78.30Z,11,"",""
16110,78.30Z,11,45.816667,0.316667
16110,78.30Z,11,45.733333,0.383333
16110,78.30Z,11,45.7,0.35
16110,78.30Z,11,45.783333,0.333333
16110,16.23Z,11,45.75,0.45
16110,16.23Z,11,45.783333,0.383333
16110,16.23Z,11,45.733333,0.35
16110,16.23Z,11,45.75,0.35
16110,16.23Z,11,45.7,0.4
16110,16.23Z,11,45.666667,0.35
16110,16.23Z,11,"",""
16110,16.23Z,11,45.816667,0.316667
16110,16.23Z,11,45.733333,0.383333
16110,16.23Z,11,45.7,0.35
16110,16.23Z,11,45.783333,0.333333
16110,01.1A,143,45.75,0.45
16110,01.1A,143,45.783333,0.383333
16110,01.1A,143,45.733333,0.35
16110,01.1A,143,45.75,0.35
16110,01.1A,143,45.7,0.4
16110,01.1A,143,45.666667,0.35
16110,01.1A,143,"",""
16110,01.1A,143,45.816667,0.316667
16110,01.1A,143,45.733333,0.383333
16110,01.1A,143,45.7,0.35
16110,01.1A,143,45.783333,0.333333
16110,41.20B,11,45.75,0.45
16110,41.20B,11,45.783333,0.383333
16110,41.20B,11,45.733333,0.35
16110,41.20B,11,45.75,0.35
16110,41.20B,11,45.7,0.4
16110,41.20B,11,45.666667,0.35
16110,41.20B,11,"",""
16110,41.20B,11,45.816667,0.316667
16110,41.20B,11,45.733333,0.383333
16110,41.20B,11,45.7,0.35
16110,41.20B,11,45.783333,0.333333
16110,90.02Z,11,45.75,0.45
16110,90.02Z,11,45.783333,0.383333
16110,90.02Z,11,45.733333,0.35
16110,90.02Z,11,45.75,0.35
16110,90.02Z,11,45.7,0.4
16110,90.02Z,11,45.666667,0.35
16110,90.02Z,11,"",""
16110,90.02Z,11,45.816667,0.316667
16110,90.02Z,11,45.733333,0.383333
16110,90.02Z,11,45.7,0.35
16110,90.02Z,11,45.783333,0.333333
16110,68.32A,11,45.75,0.45
16110,68.32A,11,45.783333,0.383333
16110,68.32A,11,45.733333,0.35
16110,68.32A,11,45.75,0.35
16110,68.32A,11,45.7,0.4
16110,68.32A,11,45.666667,0.35
16110,68.32A,11,"",""
16110,68.32A,11,45.816667,0.316667
16110,68.32A,11,45.733333,0.383333
16110,68.32A,11,45.7,0.35
16110,68.32A,11,45.783333,0.333333
16110,86.90F,11,45.75,0.45
16110,86.90F,11,45.783333,0.383333
16110,86.90F,11,45.733333,0.35
16110,86.90F,11,45.75,0.35
16110,86.90F,11,45.7,0.4
16110,86.90F,11,45.666667,0.35
16110,86.90F,11,"",""
16110,86.90F,11,45.816667,0.316667
16110,86.90F,11,45.733333,0.383333
16110,86.90F,11,45.7,0.35
16110,86.90F,11,45.783333,0.333333
16110,51.4C,11,45.75,0.45
16110,51.4C,11,45.783333,0.383333
16110,51.4C,11,45.733333,0.35
16110,51.4C,11,45.75,0.35
16110,51.4C,11,45.7,0.4
16110,51.4C,11,45.666667,0.35
16110,51.4C,11,"",""
16110,51.4C,11,45.816667,0.316667
16110,51.4C,11,45.733333,0.383333
16110,51.4C,11,45.7,0.35
16110,51.4C,11,45.783333,0.333333
16110,68.10Z,22,45.75,0.45
16110,68.10Z,22,45.783333,0.383333
16110,68.10Z,22,45.733333,0.35
16110,68.10Z,22,45.75,0.35
16110,68.10Z,22,45.7,0.4
16110,68.10Z,22,45.666667,0.35
16110,68.10Z,22,"",""
16110,68.10Z,22,45.816667,0.316667
16110,68.10Z,22,45.733333,0.383333
16110,68.10Z,22,45.7,0.35
16110,68.10Z,22,45.783333,0.333333
16110,70.22Z,11,45.75,0.45
16110,70.22Z,11,45.783333,0.383333
16110,70.22Z,11,45.733333,0.35
16110,70.22Z,11,45.75,0.35
16110,70.22Z,11,45.7,0.4
16110,70.22Z,11,45.666667,0.35
16110,70.22Z,11,"",""
16110,70.22Z,11,45.816667,0.316667
16110,70.22Z,11,45.733333,0.383333
16110,70.22Z,11,45.7,0.35
16110,70.22Z,11,45.783333,0.333333
16110,46.51Z,11,45.75,0.45
16110,46.51Z,11,45.783333,0.383333
16110,46.51Z,11,45.733333,0.35
16110,46.51Z,11,45.75,0.35
16110,46.51Z,11,45.7,0.4
16110,46.51Z,11,45.666667,0.35
16110,46.51Z,11,"",""
16110,46.51Z,11,45.816667,0.316667
16110,46.51Z,11,45.733333,0.383333
16110,46.51Z,11,45.7,0.35
16110,46.51Z,11,45.783333,0.333333
16110,77.09,11,45.75,0.45
16110,77.09,11,45.783333,0.383333
16110,77.09,11,45.733333,0.35
16110,77.09,11,45.75,0.35
16110,77.09,11,45.7,0.4
16110,77.09,11,45.666667,0.35
16110,77.09,11,"",""
16110,77.09,11,45.816667,0.316667
16110,77.09,11,45.733333,0.383333
16110,77.09,11,45.7,0.35
16110,77.09,11,45.783333,0.333333
16110,75.00Z,11,45.75,0.45
16110,75.00Z,11,45.783333,0.383333
16110,75.00Z,11,45.733333,0.35
16110,75.00Z,11,45.75,0.35
16110,75.00Z,11,45.7,0.4
16110,75.00Z,11,45.666667,0.35
16110,75.00Z,11,"",""
16110,75.00Z,11,45.816667,0.316667
16110,75.00Z,11,45.733333,0.383333
16110,75.00Z,11,45.7,0.35
16110,75.00Z,11,45.783333,0.333333
16110,88.99B,44,45.75,0.45
16110,88.99B,44,45.783333,0.383333
16110,88.99B,44,45.733333,0.35
16110,88.99B,44,45.75,0.35
16110,88.99B,44,45.7,0.4
16110,88.99B,44,45.666667,0.35
16110,88.99B,44,"",""
16110,88.99B,44,45.816667,0.316667
16110,88.99B,44,45.733333,0.383333
16110,88.99B,44,45.7,0.35
16110,88.99B,44,45.783333,0.333333
16110,93.29Z,44,45.75,0.45
16110,93.29Z,44,45.783333,0.383333
16110,93.29Z,44,45.733333,0.35
16110,93.29Z,44,45.75,0.35
16110,93.29Z,44,45.7,0.4
16110,93.29Z,44,45.666667,0.35
16110,93.29Z,44,"",""
16110,93.29Z,44,45.816667,0.316667
16110,93.29Z,44,45.733333,0.383333
16110,93.29Z,44,45.7,0.35
16110,93.29Z,44,45.783333,0.333333
16110,38.40,11,45.75,0.45
16110,38.40,11,45.783333,0.383333
16110,38.40,11,45.733333,0.35
16110,38.40,11,45.75,0.35
16110,38.40,11,45.7,0.4
16110,38.40,11,45.666667,0.35
16110,38.40,11,"",""
16110,38.40,11,45.816667,0.316667
16110,38.40,11,45.733333,0.383333
16110,38.40,11,45.7,0.35
16110,38.40,11,45.783333,0.333333
16110,51.5F,11,45.75,0.45
16110,51.5F,11,45.783333,0.383333
16110,51.5F,11,45.733333,0.35
16110,51.5F,11,45.75,0.35
16110,51.5F,11,45.7,0.4
16110,51.5F,11,45.666667,0.35
16110,51.5F,11,"",""
16110,51.5F,11,45.816667,0.316667
16110,51.5F,11,45.733333,0.383333
16110,51.5F,11,45.7,0.35
16110,51.5F,11,45.783333,0.333333
16110,47.89Z,77,45.75,0.45
16110,47.89Z,77,45.783333,0.383333
16110,47.89Z,77,45.733333,0.35
16110,47.89Z,77,45.75,0.35
16110,47.89Z,77,45.7,0.4
16110,47.89Z,77,45.666667,0.35
16110,47.89Z,77,"",""
16110,47.89Z,77,45.816667,0.316667
16110,47.89Z,77,45.733333,0.383333
16110,47.89Z,77,45.7,0.35
16110,47.89Z,77,45.783333,0.333333
16110,55.5D,11,45.75,0.45
16110,55.5D,11,45.783333,0.383333
16110,55.5D,11,45.733333,0.35
16110,55.5D,11,45.75,0.35
16110,55.5D,11,45.7,0.4
16110,55.5D,11,45.666667,0.35
16110,55.5D,11,"",""
16110,55.5D,11,45.816667,0.316667
16110,55.5D,11,45.733333,0.383333
16110,55.5D,11,45.7,0.35
16110,55.5D,11,45.783333,0.333333
16110,45.2V,22,45.75,0.45
16110,45.2V,22,45.783333,0.383333
16110,45.2V,22,45.733333,0.35
16110,45.2V,22,45.75,0.35
16110,45.2V,22,45.7,0.4
16110,45.2V,22,45.666667,0.35
16110,45.2V,22,"",""
16110,45.2V,22,45.816667,0.316667
16110,45.2V,22,45.733333,0.383333
16110,45.2V,22,45.7,0.35
16110,45.2V,22,45.783333,0.333333
16110,85.51Z,11,45.75,0.45
16110,85.51Z,11,45.783333,0.383333
16110,85.51Z,11,45.733333,0.35
16110,85.51Z,11,45.75,0.35
16110,85.51Z,11,45.7,0.4
16110,85.51Z,11,45.666667,0.35
16110,85.51Z,11,"",""
16110,85.51Z,11,45.816667,0.316667
16110,85.51Z,11,45.733333,0.383333
16110,85.51Z,11,45.7,0.35
16110,85.51Z,11,45.783333,0.333333
16110,43.21A,33,45.75,0.45
16110,43.21A,33,45.783333,0.383333
16110,43.21A,33,45.733333,0.35
16110,43.21A,33,45.75,0.35
16110,43.21A,33,45.7,0.4
16110,43.21A,33,45.666667,0.35
16110,43.21A,33,"",""
16110,43.21A,33,45.816667,0.316667
16110,43.21A,33,45.733333,0.383333
16110,43.21A,33,45.7,0.35
16110,43.21A,33,45.783333,0.333333
16110,70.2A,22,45.75,0.45
16110,70.2A,22,45.783333,0.383333
16110,70.2A,22,45.733333,0.35
16110,70.2A,22,45.75,0.35
16110,70.2A,22,45.7,0.4
16110,70.2A,22,45.666667,0.35
16110,70.2A,22,"",""
16110,70.2A,22,45.816667,0.316667
16110,70.2A,22,45.733333,0.383333
16110,70.2A,22,45.7,0.35
16110,70.2A,22,45.783333,0.333333
16110,55.72,11,45.75,0.45
16110,55.72,11,45.783333,0.383333
16110,55.72,11,45.733333,0.35
16110,55.72,11,45.75,0.35
16110,55.72,11,45.7,0.4
16110,55.72,11,45.666667,0.35
16110,55.72,11,"",""
16110,55.72,11,45.816667,0.316667
16110,55.72,11,45.733333,0.383333
16110,55.72,11,45.7,0.35
16110,55.72,11,45.783333,0.333333
16110,68.20B,264,45.75,0.45
16110,68.20B,264,45.783333,0.383333
16110,68.20B,264,45.733333,0.35
16110,68.20B,264,45.75,0.35
16110,68.20B,264,45.7,0.4
16110,68.20B,264,45.666667,0.35
16110,68.20B,264,"",""
16110,68.20B,264,45.816667,0.316667
16110,68.20B,264,45.733333,0.383333
16110,68.20B,264,45.7,0.35
16110,68.20B,264,45.783333,0.333333
16110,60.2L,11,45.75,0.45
16110,60.2L,11,45.783333,0.383333
16110,60.2L,11,45.733333,0.35
16110,60.2L,11,45.75,0.35
16110,60.2L,11,45.7,0.4
16110,60.2L,11,45.666667,0.35
16110,60.2L,11,"",""
16110,60.2L,11,45.816667,0.316667
16110,60.2L,11,45.733333,0.383333
16110,60.2L,11,45.7,0.35
16110,60.2L,11,45.783333,0.333333
