codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38390,32.99Z,7,45.85,5.333333
38390,32.99Z,7,45.816667,5.366667
38390,32.99Z,7,45.8,5.4
38390,95.11Z,7,45.866667,5.366667
38390,95.11Z,7,45.833333,5.4
38390,95.11Z,7,45.833333,5.35
38390,95.11Z,7,45.816667,5.4
38390,95.11Z,7,45.85,5.333333
38390,95.11Z,7,45.816667,5.366667
38390,95.11Z,7,45.8,5.4
38390,62.11,14,45.866667,5.366667
38390,62.11,14,45.833333,5.4
38390,62.11,14,45.833333,5.35
38390,62.11,14,45.816667,5.4
38390,62.11,14,45.85,5.333333
38390,62.11,14,45.816667,5.366667
38390,62.11,14,45.8,5.4
38390,47.52A,7,45.866667,5.366667
38390,47.52A,7,45.833333,5.4
38390,47.52A,7,45.833333,5.35
38390,47.52A,7,45.816667,5.4
38390,47.52A,7,45.85,5.333333
38390,47.52A,7,45.816667,5.366667
38390,47.52A,7,45.8,5.4
38390,81.22Z,7,45.866667,5.366667
38390,81.22Z,7,45.833333,5.4
38390,81.22Z,7,45.833333,5.35
38390,81.22Z,7,45.816667,5.4
38390,81.22Z,7,45.85,5.333333
38390,81.22Z,7,45.816667,5.366667
38390,81.22Z,7,45.8,5.4
38390,43.34Z,14,45.866667,5.366667
38390,43.34Z,14,45.833333,5.4
38390,43.34Z,14,45.833333,5.35
38390,43.34Z,14,45.816667,5.4
38390,43.34Z,14,45.85,5.333333
38390,43.34Z,14,45.816667,5.366667
38390,43.34Z,14,45.8,5.4
38390,64.20Z,7,45.866667,5.366667
38390,64.20Z,7,45.833333,5.4
38390,64.20Z,7,45.833333,5.35
38390,64.20Z,7,45.816667,5.4
38390,64.20Z,7,45.85,5.333333
38390,64.20Z,7,45.816667,5.366667
38390,64.20Z,7,45.8,5.4
38390,01.43Z,7,45.866667,5.366667
38390,01.43Z,7,45.833333,5.4
38390,01.43Z,7,45.833333,5.35
38390,01.43Z,7,45.816667,5.4
38390,01.43Z,7,45.85,5.333333
38390,01.43Z,7,45.816667,5.366667
38390,01.43Z,7,45.8,5.4
38390,90.01Z,7,45.866667,5.366667
38390,90.01Z,7,45.833333,5.4
38390,90.01Z,7,45.833333,5.35
38390,90.01Z,7,45.816667,5.4
38390,90.01Z,7,45.85,5.333333
38390,90.01Z,7,45.816667,5.366667
38390,90.01Z,7,45.8,5.4
38390,43.32B,7,45.866667,5.366667
38390,43.32B,7,45.833333,5.4
38390,43.32B,7,45.833333,5.35
38390,43.32B,7,45.816667,5.4
38390,43.32B,7,45.85,5.333333
38390,43.32B,7,45.816667,5.366667
38390,43.32B,7,45.8,5.4
38390,56.10C,21,45.866667,5.366667
38390,56.10C,21,45.833333,5.4
38390,56.10C,21,45.833333,5.35
38390,56.10C,21,45.816667,5.4
38390,56.10C,21,45.85,5.333333
38390,56.10C,21,45.816667,5.366667
38390,56.10C,21,45.8,5.4
38390,81.30Z,21,45.866667,5.366667
38390,81.30Z,21,45.833333,5.4
38390,81.30Z,21,45.833333,5.35
38390,81.30Z,21,45.816667,5.4
38390,81.30Z,21,45.85,5.333333
38390,81.30Z,21,45.816667,5.366667
38390,81.30Z,21,45.8,5.4
38390,84.11Z,28,45.866667,5.366667
38390,84.11Z,28,45.833333,5.4
38390,84.11Z,28,45.833333,5.35
38390,84.11Z,28,45.816667,5.4
38390,84.11Z,28,45.85,5.333333
38390,84.11Z,28,45.816667,5.366667
38390,84.11Z,28,45.8,5.4
38390,43.39Z,7,45.866667,5.366667
38390,43.39Z,7,45.833333,5.4
38390,43.39Z,7,45.833333,5.35
38390,43.39Z,7,45.816667,5.4
38390,43.39Z,7,45.85,5.333333
38390,43.39Z,7,45.816667,5.366667
38390,43.39Z,7,45.8,5.4
38390,01.4A,7,45.866667,5.366667
38390,01.4A,7,45.833333,5.4
38390,01.4A,7,45.833333,5.35
38390,01.4A,7,45.816667,5.4
38390,01.4A,7,45.85,5.333333
38390,01.4A,7,45.816667,5.366667
38390,01.4A,7,45.8,5.4
38390,55.20Z,21,45.866667,5.366667
38390,55.20Z,21,45.833333,5.4
38390,55.20Z,21,45.833333,5.35
38390,55.20Z,21,45.816667,5.4
38390,55.20Z,21,45.85,5.333333
38390,55.20Z,21,45.816667,5.366667
38390,55.20Z,21,45.8,5.4
38390,93.12Z,14,45.866667,5.366667
38390,93.12Z,14,45.833333,5.4
38390,93.12Z,14,45.833333,5.35
38390,93.12Z,14,45.816667,5.4
38390,93.12Z,14,45.85,5.333333
38390,93.12Z,14,45.816667,5.366667
38390,93.12Z,14,45.8,5.4
38390,43.32A,14,45.866667,5.366667
38390,43.32A,14,45.833333,5.4
38390,43.32A,14,45.833333,5.35
38390,43.32A,14,45.816667,5.4
38390,43.32A,14,45.85,5.333333
38390,43.32A,14,45.816667,5.366667
38390,43.32A,14,45.8,5.4
38390,74.30Z,7,45.866667,5.366667
38390,74.30Z,7,45.833333,5.4
38390,74.30Z,7,45.833333,5.35
38390,74.30Z,7,45.816667,5.4
38390,74.30Z,7,45.85,5.333333
38390,74.30Z,7,45.816667,5.366667
38390,74.30Z,7,45.8,5.4
38390,47.11B,7,45.866667,5.366667
38390,47.11B,7,45.833333,5.4
38390,47.11B,7,45.833333,5.35
38390,47.11B,7,45.816667,5.4
38390,47.11B,7,45.85,5.333333
38390,47.11B,7,45.816667,5.366667
38390,47.11B,7,45.8,5.4
38390,36.1G,7,45.866667,5.366667
38390,36.1G,7,45.833333,5.4
38390,36.1G,7,45.833333,5.35
38390,36.1G,7,45.816667,5.4
38390,36.1G,7,45.85,5.333333
38390,36.1G,7,45.816667,5.366667
38390,36.1G,7,45.8,5.4
38390,52.2P,7,45.866667,5.366667
38390,52.2P,7,45.833333,5.4
38390,52.2P,7,45.833333,5.35
38390,52.2P,7,45.816667,5.4
38390,52.2P,7,45.85,5.333333
38390,52.2P,7,45.816667,5.366667
38390,52.2P,7,45.8,5.4
38390,43.32C,7,45.866667,5.366667
38390,43.32C,7,45.833333,5.4
38390,43.32C,7,45.833333,5.35
38390,43.32C,7,45.816667,5.4
38390,43.32C,7,45.85,5.333333
38390,43.32C,7,45.816667,5.366667
38390,43.32C,7,45.8,5.4
38390,01.24Z,7,45.866667,5.366667
38390,01.24Z,7,45.833333,5.4
38390,01.24Z,7,45.833333,5.35
38390,01.24Z,7,45.816667,5.4
38390,01.24Z,7,45.85,5.333333
38390,01.24Z,7,45.816667,5.366667
38390,01.24Z,7,45.8,5.4
38390,74.1J,7,45.866667,5.366667
38390,74.1J,7,45.833333,5.4
38390,74.1J,7,45.833333,5.35
38390,74.1J,7,45.816667,5.4
38390,74.1J,7,45.85,5.333333
38390,74.1J,7,45.816667,5.366667
38390,74.1J,7,45.8,5.4
38390,43.33Z,7,45.866667,5.366667
38390,43.33Z,7,45.833333,5.4
38390,43.33Z,7,45.833333,5.35
38390,43.33Z,7,45.816667,5.4
38390,43.33Z,7,45.85,5.333333
38390,43.33Z,7,45.816667,5.366667
38390,43.33Z,7,45.8,5.4
38390,56.10A,7,45.866667,5.366667
38390,56.10A,7,45.833333,5.4
38390,56.10A,7,45.833333,5.35
38390,56.10A,7,45.816667,5.4
38390,56.10A,7,45.85,5.333333
38390,56.10A,7,45.816667,5.366667
38390,56.10A,7,45.8,5.4
38390,96.02A,7,45.866667,5.366667
38390,96.02A,7,45.833333,5.4
38390,96.02A,7,45.833333,5.35
38390,96.02A,7,45.816667,5.4
38390,96.02A,7,45.85,5.333333
38390,96.02A,7,45.816667,5.366667
38390,96.02A,7,45.8,5.4
38390,86.90D,35,45.866667,5.366667
38390,86.90D,35,45.833333,5.4
38390,86.90D,35,45.833333,5.35
38390,86.90D,35,45.816667,5.4
38390,86.90D,35,45.85,5.333333
38390,86.90D,35,45.816667,5.366667
38390,86.90D,35,45.8,5.4
38390,51.1R,7,45.866667,5.366667
38390,51.1R,7,45.833333,5.4
38390,51.1R,7,45.833333,5.35
38390,51.1R,7,45.816667,5.4
38390,51.1R,7,45.85,5.333333
38390,51.1R,7,45.816667,5.366667
38390,51.1R,7,45.8,5.4
38390,01.25Z,28,45.866667,5.366667
38390,01.25Z,28,45.833333,5.4
38390,01.25Z,28,45.833333,5.35
38390,01.25Z,28,45.816667,5.4
38390,01.25Z,28,45.85,5.333333
38390,01.25Z,28,45.816667,5.366667
38390,01.25Z,28,45.8,5.4
38390,55.3B,7,45.866667,5.366667
38390,55.3B,7,45.833333,5.4
38390,55.3B,7,45.833333,5.35
38390,55.3B,7,45.816667,5.4
38390,55.3B,7,45.85,5.333333
38390,55.3B,7,45.816667,5.366667
38390,55.3B,7,45.8,5.4
38390,31.09B,7,45.866667,5.366667
38390,31.09B,7,45.833333,5.4
38390,31.09B,7,45.833333,5.35
38390,31.09B,7,45.816667,5.4
38390,31.09B,7,45.85,5.333333
38390,31.09B,7,45.816667,5.366667
38390,31.09B,7,45.8,5.4
38390,46.69B,7,45.866667,5.366667
38390,46.69B,7,45.833333,5.4
38390,46.69B,7,45.833333,5.35
38390,46.69B,7,45.816667,5.4
38390,46.69B,7,45.85,5.333333
38390,46.69B,7,45.816667,5.366667
38390,46.69B,7,45.8,5.4
38390,69.12,7,45.866667,5.366667
38390,69.12,7,45.833333,5.4
38390,69.12,7,45.833333,5.35
38390,69.12,7,45.816667,5.4
38390,69.12,7,45.85,5.333333
38390,69.12,7,45.816667,5.366667
38390,69.12,7,45.8,5.4
38390,94.99Z,56,45.866667,5.366667
38390,94.99Z,56,45.833333,5.4
38390,94.99Z,56,45.833333,5.35
38390,94.99Z,56,45.816667,5.4
38390,94.99Z,56,45.85,5.333333
38390,94.99Z,56,45.816667,5.366667
38390,94.99Z,56,45.8,5.4
38390,70.10Z,7,45.866667,5.366667
38390,70.10Z,7,45.833333,5.4
38390,70.10Z,7,45.833333,5.35
38390,70.10Z,7,45.816667,5.4
38390,70.10Z,7,45.85,5.333333
38390,70.10Z,7,45.816667,5.366667
38390,70.10Z,7,45.8,5.4
38390,80.4A,7,45.866667,5.366667
38390,80.4A,7,45.833333,5.4
38390,80.4A,7,45.833333,5.35
38390,80.4A,7,45.816667,5.4
38390,80.4A,7,45.85,5.333333
38390,80.4A,7,45.816667,5.366667
38390,80.4A,7,45.8,5.4
38390,23.41Z,7,45.866667,5.366667
38390,23.41Z,7,45.833333,5.4
38390,23.41Z,7,45.833333,5.35
38390,23.41Z,7,45.816667,5.4
38390,23.41Z,7,45.85,5.333333
38390,23.41Z,7,45.816667,5.366667
38390,23.41Z,7,45.8,5.4
38390,15.12Z,7,45.866667,5.366667
38390,15.12Z,7,45.833333,5.4
38390,15.12Z,7,45.833333,5.35
38390,15.12Z,7,45.816667,5.4
38390,15.12Z,7,45.85,5.333333
38390,15.12Z,7,45.816667,5.366667
38390,15.12Z,7,45.8,5.4
38390,20.1A,7,45.866667,5.366667
38390,20.1A,7,45.833333,5.4
38390,20.1A,7,45.833333,5.35
38390,20.1A,7,45.816667,5.4
38390,20.1A,7,45.85,5.333333
38390,20.1A,7,45.816667,5.366667
38390,20.1A,7,45.8,5.4
38390,01.28Z,7,45.866667,5.366667
38390,01.28Z,7,45.833333,5.4
38390,01.28Z,7,45.833333,5.35
38390,01.28Z,7,45.816667,5.4
38390,01.28Z,7,45.85,5.333333
38390,01.28Z,7,45.816667,5.366667
38390,01.28Z,7,45.8,5.4
38390,55.71,7,45.866667,5.366667
38390,55.71,7,45.833333,5.4
38390,55.71,7,45.833333,5.35
38390,55.71,7,45.816667,5.4
38390,55.71,7,45.85,5.333333
38390,55.71,7,45.816667,5.366667
38390,55.71,7,45.8,5.4
38390,01.50Z,14,45.866667,5.366667
38390,01.50Z,14,45.833333,5.4
38390,01.50Z,14,45.833333,5.35
38390,01.50Z,14,45.816667,5.4
38390,01.50Z,14,45.85,5.333333
38390,01.50Z,14,45.816667,5.366667
38390,01.50Z,14,45.8,5.4
38390,84.12Z,7,45.866667,5.366667
38390,84.12Z,7,45.833333,5.4
38390,84.12Z,7,45.833333,5.35
38390,84.12Z,7,45.816667,5.4
38390,84.12Z,7,45.85,5.333333
38390,84.12Z,7,45.816667,5.366667
38390,84.12Z,7,45.8,5.4
38390,01.45Z,7,45.866667,5.366667
38390,01.45Z,7,45.833333,5.4
38390,01.45Z,7,45.833333,5.35
38390,01.45Z,7,45.816667,5.4
38390,01.45Z,7,45.85,5.333333
38390,01.45Z,7,45.816667,5.366667
38390,01.45Z,7,45.8,5.4
38390,43.31Z,7,45.866667,5.366667
38390,43.31Z,7,45.833333,5.4
38390,43.31Z,7,45.833333,5.35
38390,43.31Z,7,45.816667,5.4
38390,43.31Z,7,45.85,5.333333
38390,43.31Z,7,45.816667,5.366667
38390,43.31Z,7,45.8,5.4
38390,91.3E,7,45.866667,5.366667
38390,91.3E,7,45.833333,5.4
38390,91.3E,7,45.833333,5.35
38390,91.3E,7,45.816667,5.4
38390,91.3E,7,45.85,5.333333
38390,91.3E,7,45.816667,5.366667
38390,91.3E,7,45.8,5.4
38390,70.2C,14,45.866667,5.366667
38390,70.2C,14,45.833333,5.4
38390,70.2C,14,45.833333,5.35
38390,70.2C,14,45.816667,5.4
38390,70.2C,14,45.85,5.333333
38390,70.2C,14,45.816667,5.366667
38390,70.2C,14,45.8,5.4
38390,81.10Z,7,45.866667,5.366667
38390,81.10Z,7,45.833333,5.4
38390,81.10Z,7,45.833333,5.35
38390,81.10Z,7,45.816667,5.4
38390,81.10Z,7,45.85,5.333333
38390,81.10Z,7,45.816667,5.366667
38390,81.10Z,7,45.8,5.4
38390,86.07,7,45.866667,5.366667
38390,86.07,7,45.833333,5.4
38390,86.07,7,45.833333,5.35
38390,86.07,7,45.816667,5.4
38390,86.07,7,45.85,5.333333
38390,86.07,7,45.816667,5.366667
38390,86.07,7,45.8,5.4
38390,55.10,7,45.866667,5.366667
38390,55.10,7,45.833333,5.4
38390,55.10,7,45.833333,5.35
38390,55.10,7,45.816667,5.4
38390,55.10,7,45.85,5.333333
38390,55.10,7,45.816667,5.366667
38390,55.10,7,45.8,5.4
38390,96.02B,14,45.866667,5.366667
38390,96.02B,14,45.833333,5.4
38390,96.02B,14,45.833333,5.35
38390,96.02B,14,45.816667,5.4
38390,96.02B,14,45.85,5.333333
38390,96.02B,14,45.816667,5.366667
38390,96.02B,14,45.8,5.4
38390,48.01,28,45.866667,5.366667
38390,48.01,28,45.833333,5.4
38390,48.01,28,45.833333,5.35
38390,48.01,28,45.816667,5.4
38390,48.01,28,45.85,5.333333
38390,48.01,28,45.816667,5.366667
38390,48.01,28,45.8,5.4
38390,71.11Z,7,45.866667,5.366667
38390,71.11Z,7,45.833333,5.4
38390,71.11Z,7,45.833333,5.35
38390,71.11Z,7,45.816667,5.4
38390,71.11Z,7,45.85,5.333333
38390,71.11Z,7,45.816667,5.366667
38390,71.11Z,7,45.8,5.4
38390,87.07,7,45.866667,5.366667
38390,87.07,7,45.833333,5.4
38390,87.07,7,45.833333,5.35
38390,87.07,7,45.816667,5.4
38390,87.07,7,45.85,5.333333
38390,87.07,7,45.816667,5.366667
38390,87.07,7,45.8,5.4
38390,47.81Z,7,45.866667,5.366667
38390,47.81Z,7,45.833333,5.4
38390,47.81Z,7,45.833333,5.35
38390,47.81Z,7,45.816667,5.4
38390,47.81Z,7,45.85,5.333333
38390,47.81Z,7,45.816667,5.366667
38390,47.81Z,7,45.8,5.4
38390,01.41Z,7,45.866667,5.366667
38390,01.41Z,7,45.833333,5.4
38390,01.41Z,7,45.833333,5.35
38390,01.41Z,7,45.816667,5.4
38390,01.41Z,7,45.85,5.333333
38390,01.41Z,7,45.816667,5.366667
38390,01.41Z,7,45.8,5.4
38390,45.2U,7,45.866667,5.366667
38390,45.2U,7,45.833333,5.4
38390,45.2U,7,45.833333,5.35
38390,45.2U,7,45.816667,5.4
38390,45.2U,7,45.85,5.333333
38390,45.2U,7,45.816667,5.366667
38390,45.2U,7,45.8,5.4
38390,68.31Z,14,45.866667,5.366667
38390,68.31Z,14,45.833333,5.4
38390,68.31Z,14,45.833333,5.35
38390,68.31Z,14,45.816667,5.4
38390,68.31Z,14,45.85,5.333333
38390,68.31Z,14,45.816667,5.366667
38390,68.31Z,14,45.8,5.4
38390,25.11Z,7,45.866667,5.366667
38390,25.11Z,7,45.833333,5.4
38390,25.11Z,7,45.833333,5.35
38390,25.11Z,7,45.816667,5.4
38390,25.11Z,7,45.85,5.333333
38390,25.11Z,7,45.816667,5.366667
38390,25.11Z,7,45.8,5.4
38390,01.42Z,7,45.866667,5.366667
38390,01.42Z,7,45.833333,5.4
38390,01.42Z,7,45.833333,5.35
38390,01.42Z,7,45.816667,5.4
38390,01.42Z,7,45.85,5.333333
38390,01.42Z,7,45.816667,5.366667
38390,01.42Z,7,45.8,5.4
38390,43.99C,7,45.866667,5.366667
38390,43.99C,7,45.833333,5.4
38390,43.99C,7,45.833333,5.35
38390,43.99C,7,45.816667,5.4
38390,43.99C,7,45.85,5.333333
38390,43.99C,7,45.816667,5.366667
38390,43.99C,7,45.8,5.4
38390,01.61Z,7,45.866667,5.366667
38390,01.61Z,7,45.833333,5.4
38390,01.61Z,7,45.833333,5.35
38390,01.61Z,7,45.816667,5.4
38390,01.61Z,7,45.85,5.333333
38390,01.61Z,7,45.816667,5.366667
38390,01.61Z,7,45.8,5.4
38390,52.1C,7,45.866667,5.366667
38390,52.1C,7,45.833333,5.4
38390,52.1C,7,45.833333,5.35
38390,52.1C,7,45.816667,5.4
38390,52.1C,7,45.85,5.333333
38390,52.1C,7,45.816667,5.366667
38390,52.1C,7,45.8,5.4
38390,41.20A,7,45.866667,5.366667
38390,41.20A,7,45.833333,5.4
38390,41.20A,7,45.833333,5.35
38390,41.20A,7,45.816667,5.4
38390,41.20A,7,45.85,5.333333
38390,41.20A,7,45.816667,5.366667
38390,41.20A,7,45.8,5.4
38390,96.09Z,14,45.866667,5.366667
38390,96.09Z,14,45.833333,5.4
38390,96.09Z,14,45.833333,5.35
38390,96.09Z,14,45.816667,5.4
38390,96.09Z,14,45.85,5.333333
38390,96.09Z,14,45.816667,5.366667
38390,96.09Z,14,45.8,5.4
38390,81.21Z,14,45.866667,5.366667
38390,81.21Z,14,45.833333,5.4
38390,81.21Z,14,45.833333,5.35
38390,81.21Z,14,45.816667,5.4
38390,81.21Z,14,45.85,5.333333
38390,81.21Z,14,45.816667,5.366667
38390,81.21Z,14,45.8,5.4
38390,35.11Z,7,45.866667,5.366667
38390,35.11Z,7,45.833333,5.4
38390,35.11Z,7,45.833333,5.35
38390,35.11Z,7,45.816667,5.4
38390,35.11Z,7,45.85,5.333333
38390,35.11Z,7,45.816667,5.366667
38390,35.11Z,7,45.8,5.4
38390,46.73A,7,45.866667,5.366667
38390,46.73A,7,45.833333,5.4
38390,46.73A,7,45.833333,5.35
38390,46.73A,7,45.816667,5.4
38390,46.73A,7,45.85,5.333333
38390,46.73A,7,45.816667,5.366667
38390,46.73A,7,45.8,5.4
38390,41.10D,7,45.866667,5.366667
38390,41.10D,7,45.833333,5.4
38390,41.10D,7,45.833333,5.35
38390,41.10D,7,45.816667,5.4
38390,41.10D,7,45.85,5.333333
38390,41.10D,7,45.816667,5.366667
38390,41.10D,7,45.8,5.4
38390,01.49Z,21,45.866667,5.366667
38390,01.49Z,21,45.833333,5.4
38390,01.49Z,21,45.833333,5.35
38390,01.49Z,21,45.816667,5.4
38390,01.49Z,21,45.85,5.333333
38390,01.49Z,21,45.816667,5.366667
38390,01.49Z,21,45.8,5.4
38390,01.1A,21,45.866667,5.366667
38390,01.1A,21,45.833333,5.4
38390,01.1A,21,45.833333,5.35
38390,01.1A,21,45.816667,5.4
38390,01.1A,21,45.85,5.333333
38390,01.1A,21,45.816667,5.366667
38390,01.1A,21,45.8,5.4
38390,16.10A,7,45.866667,5.366667
38390,16.10A,7,45.833333,5.4
38390,16.10A,7,45.833333,5.35
38390,16.10A,7,45.816667,5.4
38390,16.10A,7,45.85,5.333333
38390,16.10A,7,45.816667,5.366667
38390,16.10A,7,45.8,5.4
38390,86.90F,7,45.866667,5.366667
38390,86.90F,7,45.833333,5.4
38390,86.90F,7,45.833333,5.35
38390,86.90F,7,45.816667,5.4
38390,86.90F,7,45.85,5.333333
38390,86.90F,7,45.816667,5.366667
38390,86.90F,7,45.8,5.4
38390,01.46Z,7,45.866667,5.366667
38390,01.46Z,7,45.833333,5.4
38390,01.46Z,7,45.833333,5.35
38390,01.46Z,7,45.816667,5.4
38390,01.46Z,7,45.85,5.333333
38390,01.46Z,7,45.816667,5.366667
38390,01.46Z,7,45.8,5.4
38390,70.22Z,14,45.866667,5.366667
38390,70.22Z,14,45.833333,5.4
38390,70.22Z,14,45.833333,5.35
38390,70.22Z,14,45.816667,5.4
38390,70.22Z,14,45.85,5.333333
38390,70.22Z,14,45.816667,5.366667
38390,70.22Z,14,45.8,5.4
38390,62.46,7,45.866667,5.366667
38390,62.46,7,45.833333,5.4
38390,62.46,7,45.833333,5.35
38390,62.46,7,45.816667,5.4
38390,62.46,7,45.85,5.333333
38390,62.46,7,45.816667,5.366667
38390,62.46,7,45.8,5.4
38390,47.59B,7,45.866667,5.366667
38390,47.59B,7,45.833333,5.4
38390,47.59B,7,45.833333,5.35
38390,47.59B,7,45.816667,5.4
38390,47.59B,7,45.85,5.333333
38390,47.59B,7,45.816667,5.366667
38390,47.59B,7,45.8,5.4
38390,47.91B,7,45.866667,5.366667
38390,47.91B,7,45.833333,5.4
38390,47.91B,7,45.833333,5.35
38390,47.91B,7,45.816667,5.4
38390,47.91B,7,45.85,5.333333
38390,47.91B,7,45.816667,5.366667
38390,47.91B,7,45.8,5.4
38390,88.99B,7,45.866667,5.366667
38390,88.99B,7,45.833333,5.4
38390,88.99B,7,45.833333,5.35
38390,88.99B,7,45.816667,5.4
38390,88.99B,7,45.85,5.333333
38390,88.99B,7,45.816667,5.366667
38390,88.99B,7,45.8,5.4
38390,93.29Z,21,45.866667,5.366667
38390,93.29Z,21,45.833333,5.4
38390,93.29Z,21,45.833333,5.35
38390,93.29Z,21,45.816667,5.4
38390,93.29Z,21,45.85,5.333333
38390,93.29Z,21,45.816667,5.366667
38390,93.29Z,21,45.8,5.4
38390,47.89Z,21,45.866667,5.366667
38390,47.89Z,21,45.833333,5.4
38390,47.89Z,21,45.833333,5.35
38390,47.89Z,21,45.816667,5.4
38390,47.89Z,21,45.85,5.333333
38390,47.89Z,21,45.816667,5.366667
38390,47.89Z,21,45.8,5.4
38390,52.1B,7,45.866667,5.366667
38390,52.1B,7,45.833333,5.4
38390,52.1B,7,45.833333,5.35
38390,52.1B,7,45.816667,5.4
38390,52.1B,7,45.85,5.333333
38390,52.1B,7,45.816667,5.366667
38390,52.1B,7,45.8,5.4
38390,43.21A,7,45.866667,5.366667
38390,43.21A,7,45.833333,5.4
38390,43.21A,7,45.833333,5.35
38390,43.21A,7,45.816667,5.4
38390,43.21A,7,45.85,5.333333
38390,43.21A,7,45.816667,5.366667
38390,43.21A,7,45.8,5.4
38390,70.2A,7,45.866667,5.366667
38390,70.2A,7,45.833333,5.4
38390,70.2A,7,45.833333,5.35
38390,70.2A,7,45.816667,5.4
38390,70.2A,7,45.85,5.333333
38390,70.2A,7,45.816667,5.366667
38390,70.2A,7,45.8,5.4
38390,53.10Z,7,45.866667,5.366667
38390,53.10Z,7,45.833333,5.4
38390,53.10Z,7,45.833333,5.35
38390,53.10Z,7,45.816667,5.4
38390,53.10Z,7,45.85,5.333333
38390,53.10Z,7,45.816667,5.366667
38390,53.10Z,7,45.8,5.4
38390,27.12Z,7,45.866667,5.366667
38390,27.12Z,7,45.833333,5.4
38390,27.12Z,7,45.833333,5.35
38390,27.12Z,7,45.816667,5.4
38390,27.12Z,7,45.85,5.333333
38390,27.12Z,7,45.816667,5.366667
38390,27.12Z,7,45.8,5.4
38390,71.12B,21,45.866667,5.366667
38390,71.12B,21,45.833333,5.4
38390,71.12B,21,45.833333,5.35
38390,71.12B,21,45.816667,5.4
38390,71.12B,21,45.85,5.333333
38390,71.12B,21,45.816667,5.366667
38390,71.12B,21,45.8,5.4
38390,52.6D,7,45.866667,5.366667
38390,52.6D,7,45.833333,5.4
38390,52.6D,7,45.833333,5.35
38390,52.6D,7,45.816667,5.4
38390,52.6D,7,45.85,5.333333
38390,52.6D,7,45.816667,5.366667
38390,52.6D,7,45.8,5.4
38390,68.20B,112,45.866667,5.366667
38390,68.20B,112,45.833333,5.4
38390,68.20B,112,45.833333,5.35
38390,68.20B,112,45.816667,5.4
38390,68.20B,112,45.85,5.333333
38390,68.20B,112,45.816667,5.366667
