codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
41290,56.10A,11,47.841667,1.258333
41290,56.10A,11,47.783333,1.25
41290,01.00,11,47.783333,1.316667
41290,01.00,11,47.866667,1.316667
41290,01.00,11,47.783333,1.266667
41290,01.00,11,47.75,1.266667
41290,01.00,11,47.816667,1.3
41290,01.00,11,47.816667,1.2
41290,01.00,11,47.8,1.25
41290,01.00,11,47.75,1.283333
41290,01.00,11,47.766667,1.3
41290,01.00,11,47.841667,1.258333
41290,01.00,11,47.783333,1.25
41290,43.91B,11,47.783333,1.316667
41290,43.91B,11,47.866667,1.316667
41290,43.91B,11,47.783333,1.266667
41290,43.91B,11,47.75,1.266667
41290,43.91B,11,47.816667,1.3
41290,43.91B,11,47.816667,1.2
41290,43.91B,11,47.8,1.25
41290,43.91B,11,47.75,1.283333
41290,43.91B,11,47.766667,1.3
41290,43.91B,11,47.841667,1.258333
41290,43.91B,11,47.783333,1.25
41290,42.99Z,11,47.783333,1.316667
41290,42.99Z,11,47.866667,1.316667
41290,42.99Z,11,47.783333,1.266667
41290,42.99Z,11,47.75,1.266667
41290,42.99Z,11,47.816667,1.3
41290,42.99Z,11,47.816667,1.2
41290,42.99Z,11,47.8,1.25
41290,42.99Z,11,47.75,1.283333
41290,42.99Z,11,47.766667,1.3
41290,42.99Z,11,47.841667,1.258333
41290,42.99Z,11,47.783333,1.25
41290,01.50Z,11,47.783333,1.316667
41290,01.50Z,11,47.866667,1.316667
41290,01.50Z,11,47.783333,1.266667
41290,01.50Z,11,47.75,1.266667
41290,01.50Z,11,47.816667,1.3
41290,01.50Z,11,47.816667,1.2
41290,01.50Z,11,47.8,1.25
41290,01.50Z,11,47.75,1.283333
41290,01.50Z,11,47.766667,1.3
41290,01.50Z,11,47.841667,1.258333
41290,01.50Z,11,47.783333,1.25
41290,43.99D,11,47.783333,1.316667
41290,43.99D,11,47.866667,1.316667
41290,43.99D,11,47.783333,1.266667
41290,43.99D,11,47.75,1.266667
41290,43.99D,11,47.816667,1.3
41290,43.99D,11,47.816667,1.2
41290,43.99D,11,47.8,1.25
41290,43.99D,11,47.75,1.283333
41290,43.99D,11,47.766667,1.3
41290,43.99D,11,47.841667,1.258333
41290,43.99D,11,47.783333,1.25
41290,45.4C,11,47.783333,1.316667
41290,45.4C,11,47.866667,1.316667
41290,45.4C,11,47.783333,1.266667
41290,45.4C,11,47.75,1.266667
41290,45.4C,11,47.816667,1.3
41290,45.4C,11,47.816667,1.2
41290,45.4C,11,47.8,1.25
41290,45.4C,11,47.75,1.283333
41290,45.4C,11,47.766667,1.3
41290,45.4C,11,47.841667,1.258333
41290,45.4C,11,47.783333,1.25
41290,70.2C,11,47.783333,1.316667
41290,70.2C,11,47.866667,1.316667
41290,70.2C,11,47.783333,1.266667
41290,70.2C,11,47.75,1.266667
41290,70.2C,11,47.816667,1.3
41290,70.2C,11,47.816667,1.2
41290,70.2C,11,47.8,1.25
41290,70.2C,11,47.75,1.283333
41290,70.2C,11,47.766667,1.3
41290,70.2C,11,47.841667,1.258333
41290,70.2C,11,47.783333,1.25
41290,90.03A,22,47.783333,1.316667
41290,90.03A,22,47.866667,1.316667
41290,90.03A,22,47.783333,1.266667
41290,90.03A,22,47.75,1.266667
41290,90.03A,22,47.816667,1.3
41290,90.03A,22,47.816667,1.2
41290,90.03A,22,47.8,1.25
41290,90.03A,22,47.75,1.283333
41290,90.03A,22,47.766667,1.3
41290,90.03A,22,47.841667,1.258333
41290,90.03A,22,47.783333,1.25
41290,46.61Z,33,47.783333,1.316667
41290,46.61Z,33,47.866667,1.316667
41290,46.61Z,33,47.783333,1.266667
41290,46.61Z,33,47.75,1.266667
41290,46.61Z,33,47.816667,1.3
41290,46.61Z,33,47.816667,1.2
41290,46.61Z,33,47.8,1.25
41290,46.61Z,33,47.75,1.283333
41290,46.61Z,33,47.766667,1.3
41290,46.61Z,33,47.841667,1.258333
41290,46.61Z,33,47.783333,1.25
41290,68.31Z,22,47.783333,1.316667
41290,68.31Z,22,47.866667,1.316667
41290,68.31Z,22,47.783333,1.266667
41290,68.31Z,22,47.75,1.266667
41290,68.31Z,22,47.816667,1.3
41290,68.31Z,22,47.816667,1.2
41290,68.31Z,22,47.8,1.25
41290,68.31Z,22,47.75,1.283333
41290,68.31Z,22,47.766667,1.3
41290,68.31Z,22,47.841667,1.258333
41290,68.31Z,22,47.783333,1.25
41290,49.41B,22,47.783333,1.316667
41290,49.41B,22,47.866667,1.316667
41290,49.41B,22,47.783333,1.266667
41290,49.41B,22,47.75,1.266667
41290,49.41B,22,47.816667,1.3
41290,49.41B,22,47.816667,1.2
41290,49.41B,22,47.8,1.25
41290,49.41B,22,47.75,1.283333
41290,49.41B,22,47.766667,1.3
41290,49.41B,22,47.841667,1.258333
41290,49.41B,22,47.783333,1.25
41290,01.61Z,44,47.783333,1.316667
41290,01.61Z,44,47.866667,1.316667
41290,01.61Z,44,47.783333,1.266667
41290,01.61Z,44,47.75,1.266667
41290,01.61Z,44,47.816667,1.3
41290,01.61Z,44,47.816667,1.2
41290,01.61Z,44,47.8,1.25
41290,01.61Z,44,47.75,1.283333
41290,01.61Z,44,47.766667,1.3
41290,01.61Z,44,47.841667,1.258333
41290,01.61Z,44,47.783333,1.25
41290,67.04,11,47.783333,1.316667
41290,67.04,11,47.866667,1.316667
41290,67.04,11,47.783333,1.266667
41290,67.04,11,47.75,1.266667
41290,67.04,11,47.816667,1.3
41290,67.04,11,47.816667,1.2
41290,67.04,11,47.8,1.25
41290,67.04,11,47.75,1.283333
41290,67.04,11,47.766667,1.3
41290,67.04,11,47.841667,1.258333
41290,67.04,11,47.783333,1.25
41290,55.50,11,47.783333,1.316667
41290,55.50,11,47.866667,1.316667
41290,55.50,11,47.783333,1.266667
41290,55.50,11,47.75,1.266667
41290,55.50,11,47.816667,1.3
41290,55.50,11,47.816667,1.2
41290,55.50,11,47.8,1.25
41290,55.50,11,47.75,1.283333
41290,55.50,11,47.766667,1.3
41290,55.50,11,47.841667,1.258333
41290,55.50,11,47.783333,1.25
41290,96.09Z,11,47.783333,1.316667
41290,96.09Z,11,47.866667,1.316667
41290,96.09Z,11,47.783333,1.266667
41290,96.09Z,11,47.75,1.266667
41290,96.09Z,11,47.816667,1.3
41290,96.09Z,11,47.816667,1.2
41290,96.09Z,11,47.8,1.25
41290,96.09Z,11,47.75,1.283333
41290,96.09Z,11,47.766667,1.3
41290,96.09Z,11,47.841667,1.258333
41290,96.09Z,11,47.783333,1.25
41290,81.21Z,11,47.783333,1.316667
41290,81.21Z,11,47.866667,1.316667
41290,81.21Z,11,47.783333,1.266667
41290,81.21Z,11,47.75,1.266667
41290,81.21Z,11,47.816667,1.3
41290,81.21Z,11,47.816667,1.2
41290,81.21Z,11,47.8,1.25
41290,81.21Z,11,47.75,1.283333
41290,81.21Z,11,47.766667,1.3
41290,81.21Z,11,47.841667,1.258333
41290,81.21Z,11,47.783333,1.25
41290,74.2C,11,47.783333,1.316667
41290,74.2C,11,47.866667,1.316667
41290,74.2C,11,47.783333,1.266667
41290,74.2C,11,47.75,1.266667
41290,74.2C,11,47.816667,1.3
41290,74.2C,11,47.816667,1.2
41290,74.2C,11,47.8,1.25
41290,74.2C,11,47.75,1.283333
41290,74.2C,11,47.766667,1.3
41290,74.2C,11,47.841667,1.258333
41290,74.2C,11,47.783333,1.25
41290,35.11Z,11,47.783333,1.316667
41290,35.11Z,11,47.866667,1.316667
41290,35.11Z,11,47.783333,1.266667
41290,35.11Z,11,47.75,1.266667
41290,35.11Z,11,47.816667,1.3
41290,35.11Z,11,47.816667,1.2
41290,35.11Z,11,47.8,1.25
41290,35.11Z,11,47.75,1.283333
41290,35.11Z,11,47.766667,1.3
41290,35.11Z,11,47.841667,1.258333
41290,35.11Z,11,47.783333,1.25
41290,41.10D,11,47.783333,1.316667
41290,41.10D,11,47.866667,1.316667
41290,41.10D,11,47.783333,1.266667
41290,41.10D,11,47.75,1.266667
41290,41.10D,11,47.816667,1.3
41290,41.10D,11,47.816667,1.2
41290,41.10D,11,47.8,1.25
41290,41.10D,11,47.75,1.283333
41290,41.10D,11,47.766667,1.3
41290,41.10D,11,47.841667,1.258333
41290,41.10D,11,47.783333,1.25
41290,47.29Z,11,47.783333,1.316667
41290,47.29Z,11,47.866667,1.316667
41290,47.29Z,11,47.783333,1.266667
41290,47.29Z,11,47.75,1.266667
41290,47.29Z,11,47.816667,1.3
41290,47.29Z,11,47.816667,1.2
41290,47.29Z,11,47.8,1.25
41290,47.29Z,11,47.75,1.283333
41290,47.29Z,11,47.766667,1.3
41290,47.29Z,11,47.841667,1.258333
41290,47.29Z,11,47.783333,1.25
41290,01.1A,110,47.783333,1.316667
41290,01.1A,110,47.866667,1.316667
41290,01.1A,110,47.783333,1.266667
41290,01.1A,110,47.75,1.266667
41290,01.1A,110,47.816667,1.3
41290,01.1A,110,47.816667,1.2
41290,01.1A,110,47.8,1.25
41290,01.1A,110,47.75,1.283333
41290,01.1A,110,47.766667,1.3
41290,01.1A,110,47.841667,1.258333
41290,01.1A,110,47.783333,1.25
41290,86.90F,11,47.783333,1.316667
41290,86.90F,11,47.866667,1.316667
41290,86.90F,11,47.783333,1.266667
41290,86.90F,11,47.75,1.266667
41290,86.90F,11,47.816667,1.3
41290,86.90F,11,47.816667,1.2
41290,86.90F,11,47.8,1.25
41290,86.90F,11,47.75,1.283333
41290,86.90F,11,47.766667,1.3
41290,86.90F,11,47.841667,1.258333
41290,86.90F,11,47.783333,1.25
41290,01.46Z,22,47.783333,1.316667
41290,01.46Z,22,47.866667,1.316667
41290,01.46Z,22,47.783333,1.266667
41290,01.46Z,22,47.75,1.266667
41290,01.46Z,22,47.816667,1.3
41290,01.46Z,22,47.816667,1.2
41290,01.46Z,22,47.8,1.25
41290,01.46Z,22,47.75,1.283333
41290,01.46Z,22,47.766667,1.3
41290,01.46Z,22,47.841667,1.258333
41290,01.46Z,22,47.783333,1.25
41290,45.19Z,22,47.783333,1.316667
41290,45.19Z,22,47.866667,1.316667
41290,45.19Z,22,47.783333,1.266667
41290,45.19Z,22,47.75,1.266667
41290,45.19Z,22,47.816667,1.3
41290,45.19Z,22,47.816667,1.2
41290,45.19Z,22,47.8,1.25
41290,45.19Z,22,47.75,1.283333
41290,45.19Z,22,47.766667,1.3
41290,45.19Z,22,47.841667,1.258333
41290,45.19Z,22,47.783333,1.25
41290,62.02A,11,47.783333,1.316667
41290,62.02A,11,47.866667,1.316667
41290,62.02A,11,47.783333,1.266667
41290,62.02A,11,47.75,1.266667
41290,62.02A,11,47.816667,1.3
41290,62.02A,11,47.816667,1.2
41290,62.02A,11,47.8,1.25
41290,62.02A,11,47.75,1.283333
41290,62.02A,11,47.766667,1.3
41290,62.02A,11,47.841667,1.258333
41290,62.02A,11,47.783333,1.25
41290,88.99B,11,47.783333,1.316667
41290,88.99B,11,47.866667,1.316667
41290,88.99B,11,47.783333,1.266667
41290,88.99B,11,47.75,1.266667
41290,88.99B,11,47.816667,1.3
41290,88.99B,11,47.816667,1.2
41290,88.99B,11,47.8,1.25
41290,88.99B,11,47.75,1.283333
41290,88.99B,11,47.766667,1.3
41290,88.99B,11,47.841667,1.258333
41290,88.99B,11,47.783333,1.25
41290,43.21A,11,47.783333,1.316667
41290,43.21A,11,47.866667,1.316667
41290,43.21A,11,47.783333,1.266667
41290,43.21A,11,47.75,1.266667
41290,43.21A,11,47.816667,1.3
41290,43.21A,11,47.816667,1.2
41290,43.21A,11,47.8,1.25
41290,43.21A,11,47.75,1.283333
41290,43.21A,11,47.766667,1.3
41290,43.21A,11,47.841667,1.258333
41290,43.21A,11,47.783333,1.25
41290,70.2A,11,47.783333,1.316667
41290,70.2A,11,47.866667,1.316667
41290,70.2A,11,47.783333,1.266667
41290,70.2A,11,47.75,1.266667
41290,70.2A,11,47.816667,1.3
41290,70.2A,11,47.816667,1.2
41290,70.2A,11,47.8,1.25
41290,70.2A,11,47.75,1.283333
41290,70.2A,11,47.766667,1.3
41290,70.2A,11,47.841667,1.258333
41290,70.2A,11,47.783333,1.25
41290,74.90B,11,47.783333,1.316667
41290,74.90B,11,47.866667,1.316667
41290,74.90B,11,47.783333,1.266667
41290,74.90B,11,47.75,1.266667
41290,74.90B,11,47.816667,1.3
41290,74.90B,11,47.816667,1.2
41290,74.90B,11,47.8,1.25
41290,74.90B,11,47.75,1.283333
41290,74.90B,11,47.766667,1.3
41290,74.90B,11,47.841667,1.258333
41290,74.90B,11,47.783333,1.25
41290,71.12B,11,47.783333,1.316667
41290,71.12B,11,47.866667,1.316667
41290,71.12B,11,47.783333,1.266667
41290,71.12B,11,47.75,1.266667
41290,71.12B,11,47.816667,1.3
41290,71.12B,11,47.816667,1.2
41290,71.12B,11,47.8,1.25
41290,71.12B,11,47.75,1.283333
41290,71.12B,11,47.766667,1.3
41290,71.12B,11,47.841667,1.258333
41290,71.12B,11,47.783333,1.25
41290,68.20B,88,47.783333,1.316667
41290,68.20B,88,47.866667,1.316667
41290,68.20B,88,47.783333,1.266667
41290,68.20B,88,47.75,1.266667
41290,68.20B,88,47.816667,1.3
41290,68.20B,88,47.816667,1.2
41290,68.20B,88,47.8,1.25
41290,68.20B,88,47.75,1.283333
41290,68.20B,88,47.766667,1.3
41290,68.20B,88,47.841667,1.258333
41290,68.20B,88,47.783333,1.25
