codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54330,90.12,19,48.483333,6.05
54330,90.12,19,48.483333,6.083333
54330,90.12,19,48.416667,6.05
54330,90.12,19,48.55,6.05
54330,90.12,19,48.433333,6.083333
54330,90.12,19,48.466667,6.1
54330,90.12,19,48.533333,6.066667
54330,90.12,19,48.5,6.116667
54330,90.12,19,48.483333,6.066667
54330,90.12,19,48.566667,6.033333
54330,90.12,19,48.5,6.1
54330,90.12,19,48.533333,6.083333
54330,90.12,19,48.5,6.066667
54330,90.12,19,48.5,6.016667
54330,90.12,19,48.45,6.1
54330,90.12,19,48.45,6.05
54330,90.12,19,48.5,6.133333
54330,90.12,19,48.433333,6.066667
54330,55.73,19,48.466667,6.083333
54330,55.73,19,48.483333,6.05
54330,55.73,19,48.483333,6.083333
54330,55.73,19,48.416667,6.05
54330,55.73,19,48.55,6.05
54330,55.73,19,48.433333,6.083333
54330,55.73,19,48.466667,6.1
54330,55.73,19,48.533333,6.066667
54330,55.73,19,48.5,6.116667
54330,55.73,19,48.483333,6.066667
54330,55.73,19,48.566667,6.033333
54330,55.73,19,48.5,6.1
54330,55.73,19,48.533333,6.083333
54330,55.73,19,48.5,6.066667
54330,55.73,19,48.5,6.016667
54330,55.73,19,48.45,6.1
54330,55.73,19,48.45,6.05
54330,55.73,19,48.5,6.133333
54330,55.73,19,48.433333,6.066667
54330,62.01Z,19,48.466667,6.083333
54330,62.01Z,19,48.483333,6.05
54330,62.01Z,19,48.483333,6.083333
54330,62.01Z,19,48.416667,6.05
54330,62.01Z,19,48.55,6.05
54330,62.01Z,19,48.433333,6.083333
54330,62.01Z,19,48.466667,6.1
54330,62.01Z,19,48.533333,6.066667
54330,62.01Z,19,48.5,6.116667
54330,62.01Z,19,48.483333,6.066667
54330,62.01Z,19,48.566667,6.033333
54330,62.01Z,19,48.5,6.1
54330,62.01Z,19,48.533333,6.083333
54330,62.01Z,19,48.5,6.066667
54330,62.01Z,19,48.5,6.016667
54330,62.01Z,19,48.45,6.1
54330,62.01Z,19,48.45,6.05
54330,62.01Z,19,48.5,6.133333
54330,62.01Z,19,48.433333,6.066667
54330,31.02Z,19,48.466667,6.083333
54330,31.02Z,19,48.483333,6.05
54330,31.02Z,19,48.483333,6.083333
54330,31.02Z,19,48.416667,6.05
54330,31.02Z,19,48.55,6.05
54330,31.02Z,19,48.433333,6.083333
54330,31.02Z,19,48.466667,6.1
54330,31.02Z,19,48.533333,6.066667
54330,31.02Z,19,48.5,6.116667
54330,31.02Z,19,48.483333,6.066667
54330,31.02Z,19,48.566667,6.033333
54330,31.02Z,19,48.5,6.1
54330,31.02Z,19,48.533333,6.083333
54330,31.02Z,19,48.5,6.066667
54330,31.02Z,19,48.5,6.016667
54330,31.02Z,19,48.45,6.1
54330,31.02Z,19,48.45,6.05
54330,31.02Z,19,48.5,6.133333
54330,31.02Z,19,48.433333,6.066667
54330,01.50Z,76,48.466667,6.083333
54330,01.50Z,76,48.483333,6.05
54330,01.50Z,76,48.483333,6.083333
54330,01.50Z,76,48.416667,6.05
54330,01.50Z,76,48.55,6.05
54330,01.50Z,76,48.433333,6.083333
54330,01.50Z,76,48.466667,6.1
54330,01.50Z,76,48.533333,6.066667
54330,01.50Z,76,48.5,6.116667
54330,01.50Z,76,48.483333,6.066667
54330,01.50Z,76,48.566667,6.033333
54330,01.50Z,76,48.5,6.1
54330,01.50Z,76,48.533333,6.083333
54330,01.50Z,76,48.5,6.066667
54330,01.50Z,76,48.5,6.016667
54330,01.50Z,76,48.45,6.1
54330,01.50Z,76,48.45,6.05
54330,01.50Z,76,48.5,6.133333
54330,01.50Z,76,48.433333,6.066667
54330,46.18Z,19,48.466667,6.083333
54330,46.18Z,19,48.483333,6.05
54330,46.18Z,19,48.483333,6.083333
54330,46.18Z,19,48.416667,6.05
54330,46.18Z,19,48.55,6.05
54330,46.18Z,19,48.433333,6.083333
54330,46.18Z,19,48.466667,6.1
54330,46.18Z,19,48.533333,6.066667
54330,46.18Z,19,48.5,6.116667
54330,46.18Z,19,48.483333,6.066667
54330,46.18Z,19,48.566667,6.033333
54330,46.18Z,19,48.5,6.1
54330,46.18Z,19,48.533333,6.083333
54330,46.18Z,19,48.5,6.066667
54330,46.18Z,19,48.5,6.016667
54330,46.18Z,19,48.45,6.1
54330,46.18Z,19,48.45,6.05
54330,46.18Z,19,48.5,6.133333
54330,46.18Z,19,48.433333,6.066667
54330,43.31Z,19,48.466667,6.083333
54330,43.31Z,19,48.483333,6.05
54330,43.31Z,19,48.483333,6.083333
54330,43.31Z,19,48.416667,6.05
54330,43.31Z,19,48.55,6.05
54330,43.31Z,19,48.433333,6.083333
54330,43.31Z,19,48.466667,6.1
54330,43.31Z,19,48.533333,6.066667
54330,43.31Z,19,48.5,6.116667
54330,43.31Z,19,48.483333,6.066667
54330,43.31Z,19,48.566667,6.033333
54330,43.31Z,19,48.5,6.1
54330,43.31Z,19,48.533333,6.083333
54330,43.31Z,19,48.5,6.066667
54330,43.31Z,19,48.5,6.016667
54330,43.31Z,19,48.45,6.1
54330,43.31Z,19,48.45,6.05
54330,43.31Z,19,48.5,6.133333
54330,43.31Z,19,48.433333,6.066667
54330,70.2C,19,48.466667,6.083333
54330,70.2C,19,48.483333,6.05
54330,70.2C,19,48.483333,6.083333
54330,70.2C,19,48.416667,6.05
54330,70.2C,19,48.55,6.05
54330,70.2C,19,48.433333,6.083333
54330,70.2C,19,48.466667,6.1
54330,70.2C,19,48.533333,6.066667
54330,70.2C,19,48.5,6.116667
54330,70.2C,19,48.483333,6.066667
54330,70.2C,19,48.566667,6.033333
54330,70.2C,19,48.5,6.1
54330,70.2C,19,48.533333,6.083333
54330,70.2C,19,48.5,6.066667
54330,70.2C,19,48.5,6.016667
54330,70.2C,19,48.45,6.1
54330,70.2C,19,48.45,6.05
54330,70.2C,19,48.5,6.133333
54330,70.2C,19,48.433333,6.066667
54330,55.10,19,48.466667,6.083333
54330,55.10,19,48.483333,6.05
54330,55.10,19,48.483333,6.083333
54330,55.10,19,48.416667,6.05
54330,55.10,19,48.55,6.05
54330,55.10,19,48.433333,6.083333
54330,55.10,19,48.466667,6.1
54330,55.10,19,48.533333,6.066667
54330,55.10,19,48.5,6.116667
54330,55.10,19,48.483333,6.066667
54330,55.10,19,48.566667,6.033333
54330,55.10,19,48.5,6.1
54330,55.10,19,48.533333,6.083333
54330,55.10,19,48.5,6.066667
54330,55.10,19,48.5,6.016667
54330,55.10,19,48.45,6.1
54330,55.10,19,48.45,6.05
54330,55.10,19,48.5,6.133333
54330,55.10,19,48.433333,6.066667
54330,86.21Z,19,48.466667,6.083333
54330,86.21Z,19,48.483333,6.05
54330,86.21Z,19,48.483333,6.083333
54330,86.21Z,19,48.416667,6.05
54330,86.21Z,19,48.55,6.05
54330,86.21Z,19,48.433333,6.083333
54330,86.21Z,19,48.466667,6.1
54330,86.21Z,19,48.533333,6.066667
54330,86.21Z,19,48.5,6.116667
54330,86.21Z,19,48.483333,6.066667
54330,86.21Z,19,48.566667,6.033333
54330,86.21Z,19,48.5,6.1
54330,86.21Z,19,48.533333,6.083333
54330,86.21Z,19,48.5,6.066667
54330,86.21Z,19,48.5,6.016667
54330,86.21Z,19,48.45,6.1
54330,86.21Z,19,48.45,6.05
54330,86.21Z,19,48.5,6.133333
54330,86.21Z,19,48.433333,6.066667
54330,71.11Z,38,48.466667,6.083333
54330,71.11Z,38,48.483333,6.05
54330,71.11Z,38,48.483333,6.083333
54330,71.11Z,38,48.416667,6.05
54330,71.11Z,38,48.55,6.05
54330,71.11Z,38,48.433333,6.083333
54330,71.11Z,38,48.466667,6.1
54330,71.11Z,38,48.533333,6.066667
54330,71.11Z,38,48.5,6.116667
54330,71.11Z,38,48.483333,6.066667
54330,71.11Z,38,48.566667,6.033333
54330,71.11Z,38,48.5,6.1
54330,71.11Z,38,48.533333,6.083333
54330,71.11Z,38,48.5,6.066667
54330,71.11Z,38,48.5,6.016667
54330,71.11Z,38,48.45,6.1
54330,71.11Z,38,48.45,6.05
54330,71.11Z,38,48.5,6.133333
54330,71.11Z,38,48.433333,6.066667
54330,79.01,38,48.466667,6.083333
54330,79.01,38,48.483333,6.05
54330,79.01,38,48.483333,6.083333
54330,79.01,38,48.416667,6.05
54330,79.01,38,48.55,6.05
54330,79.01,38,48.433333,6.083333
54330,79.01,38,48.466667,6.1
54330,79.01,38,48.533333,6.066667
54330,79.01,38,48.5,6.116667
54330,79.01,38,48.483333,6.066667
54330,79.01,38,48.566667,6.033333
54330,79.01,38,48.5,6.1
54330,79.01,38,48.533333,6.083333
54330,79.01,38,48.5,6.066667
54330,79.01,38,48.5,6.016667
54330,79.01,38,48.45,6.1
54330,79.01,38,48.45,6.05
54330,79.01,38,48.5,6.133333
54330,79.01,38,48.433333,6.066667
54330,01.2C,19,48.466667,6.083333
54330,01.2C,19,48.483333,6.05
54330,01.2C,19,48.483333,6.083333
54330,01.2C,19,48.416667,6.05
54330,01.2C,19,48.55,6.05
54330,01.2C,19,48.433333,6.083333
54330,01.2C,19,48.466667,6.1
54330,01.2C,19,48.533333,6.066667
54330,01.2C,19,48.5,6.116667
54330,01.2C,19,48.483333,6.066667
54330,01.2C,19,48.566667,6.033333
54330,01.2C,19,48.5,6.1
54330,01.2C,19,48.533333,6.083333
54330,01.2C,19,48.5,6.066667
54330,01.2C,19,48.5,6.016667
54330,01.2C,19,48.45,6.1
54330,01.2C,19,48.45,6.05
54330,01.2C,19,48.5,6.133333
54330,01.2C,19,48.433333,6.066667
54330,80.06,19,48.466667,6.083333
54330,80.06,19,48.483333,6.05
54330,80.06,19,48.483333,6.083333
54330,80.06,19,48.416667,6.05
54330,80.06,19,48.55,6.05
54330,80.06,19,48.433333,6.083333
54330,80.06,19,48.466667,6.1
54330,80.06,19,48.533333,6.066667
54330,80.06,19,48.5,6.116667
54330,80.06,19,48.483333,6.066667
54330,80.06,19,48.566667,6.033333
54330,80.06,19,48.5,6.1
54330,80.06,19,48.533333,6.083333
54330,80.06,19,48.5,6.066667
54330,80.06,19,48.5,6.016667
54330,80.06,19,48.45,6.1
54330,80.06,19,48.45,6.05
54330,80.06,19,48.5,6.133333
54330,80.06,19,48.433333,6.066667
54330,74.8K,19,48.466667,6.083333
54330,74.8K,19,48.483333,6.05
54330,74.8K,19,48.483333,6.083333
54330,74.8K,19,48.416667,6.05
54330,74.8K,19,48.55,6.05
54330,74.8K,19,48.433333,6.083333
54330,74.8K,19,48.466667,6.1
54330,74.8K,19,48.533333,6.066667
54330,74.8K,19,48.5,6.116667
54330,74.8K,19,48.483333,6.066667
54330,74.8K,19,48.566667,6.033333
54330,74.8K,19,48.5,6.1
54330,74.8K,19,48.533333,6.083333
54330,74.8K,19,48.5,6.066667
54330,74.8K,19,48.5,6.016667
54330,74.8K,19,48.45,6.1
54330,74.8K,19,48.45,6.05
54330,74.8K,19,48.5,6.133333
54330,74.8K,19,48.433333,6.066667
54330,25.11Z,19,48.466667,6.083333
54330,25.11Z,19,48.483333,6.05
54330,25.11Z,19,48.483333,6.083333
54330,25.11Z,19,48.416667,6.05
54330,25.11Z,19,48.55,6.05
54330,25.11Z,19,48.433333,6.083333
54330,25.11Z,19,48.466667,6.1
54330,25.11Z,19,48.533333,6.066667
54330,25.11Z,19,48.5,6.116667
54330,25.11Z,19,48.483333,6.066667
54330,25.11Z,19,48.566667,6.033333
54330,25.11Z,19,48.5,6.1
54330,25.11Z,19,48.533333,6.083333
54330,25.11Z,19,48.5,6.066667
54330,25.11Z,19,48.5,6.016667
54330,25.11Z,19,48.45,6.1
54330,25.11Z,19,48.45,6.05
54330,25.11Z,19,48.5,6.133333
54330,25.11Z,19,48.433333,6.066667
54330,88.10A,19,48.466667,6.083333
54330,88.10A,19,48.483333,6.05
54330,88.10A,19,48.483333,6.083333
54330,88.10A,19,48.416667,6.05
54330,88.10A,19,48.55,6.05
54330,88.10A,19,48.433333,6.083333
54330,88.10A,19,48.466667,6.1
54330,88.10A,19,48.533333,6.066667
54330,88.10A,19,48.5,6.116667
54330,88.10A,19,48.483333,6.066667
54330,88.10A,19,48.566667,6.033333
54330,88.10A,19,48.5,6.1
54330,88.10A,19,48.533333,6.083333
54330,88.10A,19,48.5,6.066667
54330,88.10A,19,48.5,6.016667
54330,88.10A,19,48.45,6.1
54330,88.10A,19,48.45,6.05
54330,88.10A,19,48.5,6.133333
54330,88.10A,19,48.433333,6.066667
54330,85.59A,19,48.466667,6.083333
54330,85.59A,19,48.483333,6.05
54330,85.59A,19,48.483333,6.083333
54330,85.59A,19,48.416667,6.05
54330,85.59A,19,48.55,6.05
54330,85.59A,19,48.433333,6.083333
54330,85.59A,19,48.466667,6.1
54330,85.59A,19,48.533333,6.066667
54330,85.59A,19,48.5,6.116667
54330,85.59A,19,48.483333,6.066667
54330,85.59A,19,48.566667,6.033333
54330,85.59A,19,48.5,6.1
54330,85.59A,19,48.533333,6.083333
54330,85.59A,19,48.5,6.066667
54330,85.59A,19,48.5,6.016667
54330,85.59A,19,48.45,6.1
54330,85.59A,19,48.45,6.05
54330,85.59A,19,48.5,6.133333
54330,85.59A,19,48.433333,6.066667
54330,85.59B,19,48.466667,6.083333
54330,85.59B,19,48.483333,6.05
54330,85.59B,19,48.483333,6.083333
54330,85.59B,19,48.416667,6.05
54330,85.59B,19,48.55,6.05
54330,85.59B,19,48.433333,6.083333
54330,85.59B,19,48.466667,6.1
54330,85.59B,19,48.533333,6.066667
54330,85.59B,19,48.5,6.116667
54330,85.59B,19,48.483333,6.066667
54330,85.59B,19,48.566667,6.033333
54330,85.59B,19,48.5,6.1
54330,85.59B,19,48.533333,6.083333
54330,85.59B,19,48.5,6.066667
54330,85.59B,19,48.5,6.016667
54330,85.59B,19,48.45,6.1
54330,85.59B,19,48.45,6.05
54330,85.59B,19,48.5,6.133333
54330,85.59B,19,48.433333,6.066667
54330,22.29A,19,48.466667,6.083333
54330,22.29A,19,48.483333,6.05
54330,22.29A,19,48.483333,6.083333
54330,22.29A,19,48.416667,6.05
54330,22.29A,19,48.55,6.05
54330,22.29A,19,48.433333,6.083333
54330,22.29A,19,48.466667,6.1
54330,22.29A,19,48.533333,6.066667
54330,22.29A,19,48.5,6.116667
54330,22.29A,19,48.483333,6.066667
54330,22.29A,19,48.566667,6.033333
54330,22.29A,19,48.5,6.1
54330,22.29A,19,48.533333,6.083333
54330,22.29A,19,48.5,6.066667
54330,22.29A,19,48.5,6.016667
54330,22.29A,19,48.45,6.1
54330,22.29A,19,48.45,6.05
54330,22.29A,19,48.5,6.133333
54330,22.29A,19,48.433333,6.066667
54330,43.99C,19,48.466667,6.083333
54330,43.99C,19,48.483333,6.05
54330,43.99C,19,48.483333,6.083333
54330,43.99C,19,48.416667,6.05
54330,43.99C,19,48.55,6.05
54330,43.99C,19,48.433333,6.083333
54330,43.99C,19,48.466667,6.1
54330,43.99C,19,48.533333,6.066667
54330,43.99C,19,48.5,6.116667
54330,43.99C,19,48.483333,6.066667
54330,43.99C,19,48.566667,6.033333
54330,43.99C,19,48.5,6.1
54330,43.99C,19,48.533333,6.083333
54330,43.99C,19,48.5,6.066667
54330,43.99C,19,48.5,6.016667
54330,43.99C,19,48.45,6.1
54330,43.99C,19,48.45,6.05
54330,43.99C,19,48.5,6.133333
54330,43.99C,19,48.433333,6.066667
54330,49.41B,19,48.466667,6.083333
54330,49.41B,19,48.483333,6.05
54330,49.41B,19,48.483333,6.083333
54330,49.41B,19,48.416667,6.05
54330,49.41B,19,48.55,6.05
54330,49.41B,19,48.433333,6.083333
54330,49.41B,19,48.466667,6.1
54330,49.41B,19,48.533333,6.066667
54330,49.41B,19,48.5,6.116667
54330,49.41B,19,48.483333,6.066667
54330,49.41B,19,48.566667,6.033333
54330,49.41B,19,48.5,6.1
54330,49.41B,19,48.533333,6.083333
54330,49.41B,19,48.5,6.066667
54330,49.41B,19,48.5,6.016667
54330,49.41B,19,48.45,6.1
54330,49.41B,19,48.45,6.05
54330,49.41B,19,48.5,6.133333
54330,49.41B,19,48.433333,6.066667
54330,45.20A,57,48.466667,6.083333
54330,45.20A,57,48.483333,6.05
54330,45.20A,57,48.483333,6.083333
54330,45.20A,57,48.416667,6.05
54330,45.20A,57,48.55,6.05
54330,45.20A,57,48.433333,6.083333
54330,45.20A,57,48.466667,6.1
54330,45.20A,57,48.533333,6.066667
54330,45.20A,57,48.5,6.116667
54330,45.20A,57,48.483333,6.066667
54330,45.20A,57,48.566667,6.033333
54330,45.20A,57,48.5,6.1
54330,45.20A,57,48.533333,6.083333
54330,45.20A,57,48.5,6.066667
54330,45.20A,57,48.5,6.016667
54330,45.20A,57,48.45,6.1
54330,45.20A,57,48.45,6.05
54330,45.20A,57,48.5,6.133333
54330,45.20A,57,48.433333,6.066667
54330,60.09,38,48.466667,6.083333
54330,60.09,38,48.483333,6.05
54330,60.09,38,48.483333,6.083333
54330,60.09,38,48.416667,6.05
54330,60.09,38,48.55,6.05
54330,60.09,38,48.433333,6.083333
54330,60.09,38,48.466667,6.1
54330,60.09,38,48.533333,6.066667
54330,60.09,38,48.5,6.116667
54330,60.09,38,48.483333,6.066667
54330,60.09,38,48.566667,6.033333
54330,60.09,38,48.5,6.1
54330,60.09,38,48.533333,6.083333
54330,60.09,38,48.5,6.066667
54330,60.09,38,48.5,6.016667
54330,60.09,38,48.45,6.1
54330,60.09,38,48.45,6.05
54330,60.09,38,48.5,6.133333
54330,60.09,38,48.433333,6.066667
54330,96.09Z,38,48.466667,6.083333
54330,96.09Z,38,48.483333,6.05
54330,96.09Z,38,48.483333,6.083333
54330,96.09Z,38,48.416667,6.05
54330,96.09Z,38,48.55,6.05
54330,96.09Z,38,48.433333,6.083333
54330,96.09Z,38,48.466667,6.1
54330,96.09Z,38,48.533333,6.066667
54330,96.09Z,38,48.5,6.116667
54330,96.09Z,38,48.483333,6.066667
54330,96.09Z,38,48.566667,6.033333
54330,96.09Z,38,48.5,6.1
54330,96.09Z,38,48.533333,6.083333
54330,96.09Z,38,48.5,6.066667
54330,96.09Z,38,48.5,6.016667
54330,96.09Z,38,48.45,6.1
54330,96.09Z,38,48.45,6.05
54330,96.09Z,38,48.5,6.133333
54330,96.09Z,38,48.433333,6.066667
54330,52.6G,19,48.466667,6.083333
54330,52.6G,19,48.483333,6.05
54330,52.6G,19,48.483333,6.083333
54330,52.6G,19,48.416667,6.05
54330,52.6G,19,48.55,6.05
54330,52.6G,19,48.433333,6.083333
54330,52.6G,19,48.466667,6.1
54330,52.6G,19,48.533333,6.066667
54330,52.6G,19,48.5,6.116667
54330,52.6G,19,48.483333,6.066667
54330,52.6G,19,48.566667,6.033333
54330,52.6G,19,48.5,6.1
54330,52.6G,19,48.533333,6.083333
54330,52.6G,19,48.5,6.066667
54330,52.6G,19,48.5,6.016667
54330,52.6G,19,48.45,6.1
54330,52.6G,19,48.45,6.05
54330,52.6G,19,48.5,6.133333
54330,52.6G,19,48.433333,6.066667
54330,74.2C,19,48.466667,6.083333
54330,74.2C,19,48.483333,6.05
54330,74.2C,19,48.483333,6.083333
54330,74.2C,19,48.416667,6.05
54330,74.2C,19,48.55,6.05
54330,74.2C,19,48.433333,6.083333
54330,74.2C,19,48.466667,6.1
54330,74.2C,19,48.533333,6.066667
54330,74.2C,19,48.5,6.116667
54330,74.2C,19,48.483333,6.066667
54330,74.2C,19,48.566667,6.033333
54330,74.2C,19,48.5,6.1
54330,74.2C,19,48.533333,6.083333
54330,74.2C,19,48.5,6.066667
54330,74.2C,19,48.5,6.016667
54330,74.2C,19,48.45,6.1
54330,74.2C,19,48.45,6.05
54330,74.2C,19,48.5,6.133333
54330,74.2C,19,48.433333,6.066667
54330,35.11Z,19,48.466667,6.083333
54330,35.11Z,19,48.483333,6.05
54330,35.11Z,19,48.483333,6.083333
54330,35.11Z,19,48.416667,6.05
54330,35.11Z,19,48.55,6.05
54330,35.11Z,19,48.433333,6.083333
54330,35.11Z,19,48.466667,6.1
54330,35.11Z,19,48.533333,6.066667
54330,35.11Z,19,48.5,6.116667
54330,35.11Z,19,48.483333,6.066667
54330,35.11Z,19,48.566667,6.033333
54330,35.11Z,19,48.5,6.1
54330,35.11Z,19,48.533333,6.083333
54330,35.11Z,19,48.5,6.066667
54330,35.11Z,19,48.5,6.016667
54330,35.11Z,19,48.45,6.1
54330,35.11Z,19,48.45,6.05
54330,35.11Z,19,48.5,6.133333
54330,35.11Z,19,48.433333,6.066667
54330,43.12A,19,48.466667,6.083333
54330,43.12A,19,48.483333,6.05
54330,43.12A,19,48.483333,6.083333
54330,43.12A,19,48.416667,6.05
54330,43.12A,19,48.55,6.05
54330,43.12A,19,48.433333,6.083333
54330,43.12A,19,48.466667,6.1
54330,43.12A,19,48.533333,6.066667
54330,43.12A,19,48.5,6.116667
54330,43.12A,19,48.483333,6.066667
54330,43.12A,19,48.566667,6.033333
54330,43.12A,19,48.5,6.1
54330,43.12A,19,48.533333,6.083333
54330,43.12A,19,48.5,6.066667
54330,43.12A,19,48.5,6.016667
54330,43.12A,19,48.45,6.1
54330,43.12A,19,48.45,6.05
54330,43.12A,19,48.5,6.133333
54330,43.12A,19,48.433333,6.066667
54330,63.91Z,19,48.466667,6.083333
54330,63.91Z,19,48.483333,6.05
54330,63.91Z,19,48.483333,6.083333
54330,63.91Z,19,48.416667,6.05
54330,63.91Z,19,48.55,6.05
54330,63.91Z,19,48.433333,6.083333
54330,63.91Z,19,48.466667,6.1
54330,63.91Z,19,48.533333,6.066667
54330,63.91Z,19,48.5,6.116667
54330,63.91Z,19,48.483333,6.066667
54330,63.91Z,19,48.566667,6.033333
54330,63.91Z,19,48.5,6.1
54330,63.91Z,19,48.533333,6.083333
54330,63.91Z,19,48.5,6.066667
54330,63.91Z,19,48.5,6.016667
54330,63.91Z,19,48.45,6.1
54330,63.91Z,19,48.45,6.05
54330,63.91Z,19,48.5,6.133333
54330,63.91Z,19,48.433333,6.066667
54330,84.10,19,48.466667,6.083333
54330,84.10,19,48.483333,6.05
54330,84.10,19,48.483333,6.083333
54330,84.10,19,48.416667,6.05
54330,84.10,19,48.55,6.05
54330,84.10,19,48.433333,6.083333
54330,84.10,19,48.466667,6.1
54330,84.10,19,48.533333,6.066667
54330,84.10,19,48.5,6.116667
54330,84.10,19,48.483333,6.066667
54330,84.10,19,48.566667,6.033333
54330,84.10,19,48.5,6.1
54330,84.10,19,48.533333,6.083333
54330,84.10,19,48.5,6.066667
54330,84.10,19,48.5,6.016667
54330,84.10,19,48.45,6.1
54330,84.10,19,48.45,6.05
54330,84.10,19,48.5,6.133333
54330,84.10,19,48.433333,6.066667
54330,01.49Z,38,48.466667,6.083333
54330,01.49Z,38,48.483333,6.05
54330,01.49Z,38,48.483333,6.083333
54330,01.49Z,38,48.416667,6.05
54330,01.49Z,38,48.55,6.05
54330,01.49Z,38,48.433333,6.083333
54330,01.49Z,38,48.466667,6.1
54330,01.49Z,38,48.533333,6.066667
54330,01.49Z,38,48.5,6.116667
54330,01.49Z,38,48.483333,6.066667
54330,01.49Z,38,48.566667,6.033333
54330,01.49Z,38,48.5,6.1
54330,01.49Z,38,48.533333,6.083333
54330,01.49Z,38,48.5,6.066667
54330,01.49Z,38,48.5,6.016667
54330,01.49Z,38,48.45,6.1
54330,01.49Z,38,48.45,6.05
54330,01.49Z,38,48.5,6.133333
54330,01.49Z,38,48.433333,6.066667
54330,90.03B,19,48.466667,6.083333
54330,90.03B,19,48.483333,6.05
54330,90.03B,19,48.483333,6.083333
54330,90.03B,19,48.416667,6.05
54330,90.03B,19,48.55,6.05
54330,90.03B,19,48.433333,6.083333
54330,90.03B,19,48.466667,6.1
54330,90.03B,19,48.533333,6.066667
54330,90.03B,19,48.5,6.116667
54330,90.03B,19,48.483333,6.066667
54330,90.03B,19,48.566667,6.033333
54330,90.03B,19,48.5,6.1
54330,90.03B,19,48.533333,6.083333
54330,90.03B,19,48.5,6.066667
54330,90.03B,19,48.5,6.016667
54330,90.03B,19,48.45,6.1
54330,90.03B,19,48.45,6.05
54330,90.03B,19,48.5,6.133333
54330,90.03B,19,48.433333,6.066667
54330,96.23,19,48.466667,6.083333
54330,96.23,19,48.483333,6.05
54330,96.23,19,48.483333,6.083333
54330,96.23,19,48.416667,6.05
54330,96.23,19,48.55,6.05
54330,96.23,19,48.433333,6.083333
54330,96.23,19,48.466667,6.1
54330,96.23,19,48.533333,6.066667
54330,96.23,19,48.5,6.116667
54330,96.23,19,48.483333,6.066667
54330,96.23,19,48.566667,6.033333
54330,96.23,19,48.5,6.1
54330,96.23,19,48.533333,6.083333
54330,96.23,19,48.5,6.066667
54330,96.23,19,48.5,6.016667
54330,96.23,19,48.45,6.1
54330,96.23,19,48.45,6.05
54330,96.23,19,48.5,6.133333
54330,96.23,19,48.433333,6.066667
54330,47.99B,57,48.466667,6.083333
54330,47.99B,57,48.483333,6.05
54330,47.99B,57,48.483333,6.083333
54330,47.99B,57,48.416667,6.05
54330,47.99B,57,48.55,6.05
54330,47.99B,57,48.433333,6.083333
54330,47.99B,57,48.466667,6.1
54330,47.99B,57,48.533333,6.066667
54330,47.99B,57,48.5,6.116667
54330,47.99B,57,48.483333,6.066667
54330,47.99B,57,48.566667,6.033333
54330,47.99B,57,48.5,6.1
54330,47.99B,57,48.533333,6.083333
54330,47.99B,57,48.5,6.066667
54330,47.99B,57,48.5,6.016667
54330,47.99B,57,48.45,6.1
54330,47.99B,57,48.45,6.05
54330,47.99B,57,48.5,6.133333
54330,47.99B,57,48.433333,6.066667
54330,01.1D,19,48.466667,6.083333
54330,01.1D,19,48.483333,6.05
54330,01.1D,19,48.483333,6.083333
54330,01.1D,19,48.416667,6.05
54330,01.1D,19,48.55,6.05
54330,01.1D,19,48.433333,6.083333
54330,01.1D,19,48.466667,6.1
54330,01.1D,19,48.533333,6.066667
54330,01.1D,19,48.5,6.116667
54330,01.1D,19,48.483333,6.066667
54330,01.1D,19,48.566667,6.033333
54330,01.1D,19,48.5,6.1
54330,01.1D,19,48.533333,6.083333
54330,01.1D,19,48.5,6.066667
54330,01.1D,19,48.5,6.016667
54330,01.1D,19,48.45,6.1
54330,01.1D,19,48.45,6.05
54330,01.1D,19,48.5,6.133333
54330,01.1D,19,48.433333,6.066667
54330,15.03,19,48.466667,6.083333
54330,15.03,19,48.483333,6.05
54330,15.03,19,48.483333,6.083333
54330,15.03,19,48.416667,6.05
54330,15.03,19,48.55,6.05
54330,15.03,19,48.433333,6.083333
54330,15.03,19,48.466667,6.1
54330,15.03,19,48.533333,6.066667
54330,15.03,19,48.5,6.116667
54330,15.03,19,48.483333,6.066667
54330,15.03,19,48.566667,6.033333
54330,15.03,19,48.5,6.1
54330,15.03,19,48.533333,6.083333
54330,15.03,19,48.5,6.066667
54330,15.03,19,48.5,6.016667
54330,15.03,19,48.45,6.1
54330,15.03,19,48.45,6.05
54330,15.03,19,48.5,6.133333
54330,15.03,19,48.433333,6.066667
54330,68.10Z,38,48.466667,6.083333
54330,68.10Z,38,48.483333,6.05
54330,68.10Z,38,48.483333,6.083333
54330,68.10Z,38,48.416667,6.05
54330,68.10Z,38,48.55,6.05
54330,68.10Z,38,48.433333,6.083333
54330,68.10Z,38,48.466667,6.1
54330,68.10Z,38,48.533333,6.066667
54330,68.10Z,38,48.5,6.116667
54330,68.10Z,38,48.483333,6.066667
54330,68.10Z,38,48.566667,6.033333
54330,68.10Z,38,48.5,6.1
54330,68.10Z,38,48.533333,6.083333
54330,68.10Z,38,48.5,6.066667
54330,68.10Z,38,48.5,6.016667
54330,68.10Z,38,48.45,6.1
54330,68.10Z,38,48.45,6.05
54330,68.10Z,38,48.5,6.133333
54330,68.10Z,38,48.433333,6.066667
54330,70.22Z,57,48.466667,6.083333
