codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60310,52.3E,22,49.566667,2.883333
60310,52.3E,22,49.7,2.883333
60310,52.3E,22,49.583333,2.783333
60310,52.3E,22,49.583333,2.833333
60310,52.3E,22,49.683333,2.9
60310,52.3E,22,49.683333,2.866667
60310,52.3E,22,49.583333,2.85
60310,52.3E,22,49.616667,2.916667
60310,52.3E,22,49.583333,2.766667
60310,52.3E,22,49.566667,2.816667
60310,52.3E,22,49.616667,2.816667
60310,52.3E,22,49.566667,2.9
60310,52.3E,22,49.633333,2.916667
60310,52.3E,22,49.583333,2.883333
60310,52.3E,22,49.583333,2.9
60310,52.3E,22,49.633333,2.8
60310,52.3E,22,49.6,2.8
60310,52.3E,22,49.55,2.9
60310,52.3E,22,49.616667,2.883333
60310,52.3E,22,49.65,2.916667
60310,52.3E,22,49.65,2.866667
60310,52.3E,22,49.65,2.833333
60310,43.99D,22,49.566667,2.883333
60310,43.99D,22,49.7,2.883333
60310,43.99D,22,49.583333,2.783333
60310,43.99D,22,49.583333,2.833333
60310,43.99D,22,49.683333,2.9
60310,43.99D,22,49.683333,2.866667
60310,43.99D,22,49.583333,2.85
60310,43.99D,22,49.616667,2.916667
60310,43.99D,22,49.583333,2.766667
60310,43.99D,22,49.566667,2.816667
60310,43.99D,22,49.616667,2.816667
60310,43.99D,22,49.566667,2.9
60310,43.99D,22,49.633333,2.916667
60310,43.99D,22,49.583333,2.883333
60310,43.99D,22,49.583333,2.9
60310,43.99D,22,49.633333,2.8
60310,43.99D,22,49.6,2.8
60310,43.99D,22,49.55,2.9
60310,43.99D,22,49.616667,2.883333
60310,43.99D,22,49.65,2.916667
60310,43.99D,22,49.65,2.866667
60310,43.99D,22,49.65,2.833333
60310,70.2C,22,49.566667,2.883333
60310,70.2C,22,49.7,2.883333
60310,70.2C,22,49.583333,2.783333
60310,70.2C,22,49.583333,2.833333
60310,70.2C,22,49.683333,2.9
60310,70.2C,22,49.683333,2.866667
60310,70.2C,22,49.583333,2.85
60310,70.2C,22,49.616667,2.916667
60310,70.2C,22,49.583333,2.766667
60310,70.2C,22,49.566667,2.816667
60310,70.2C,22,49.616667,2.816667
60310,70.2C,22,49.566667,2.9
60310,70.2C,22,49.633333,2.916667
60310,70.2C,22,49.583333,2.883333
60310,70.2C,22,49.583333,2.9
60310,70.2C,22,49.633333,2.8
60310,70.2C,22,49.6,2.8
60310,70.2C,22,49.55,2.9
60310,70.2C,22,49.616667,2.883333
60310,70.2C,22,49.65,2.916667
60310,70.2C,22,49.65,2.866667
60310,70.2C,22,49.65,2.833333
60310,90.03A,22,49.566667,2.883333
60310,90.03A,22,49.7,2.883333
60310,90.03A,22,49.583333,2.783333
60310,90.03A,22,49.583333,2.833333
60310,90.03A,22,49.683333,2.9
60310,90.03A,22,49.683333,2.866667
60310,90.03A,22,49.583333,2.85
60310,90.03A,22,49.616667,2.916667
60310,90.03A,22,49.583333,2.766667
60310,90.03A,22,49.566667,2.816667
60310,90.03A,22,49.616667,2.816667
60310,90.03A,22,49.566667,2.9
60310,90.03A,22,49.633333,2.916667
60310,90.03A,22,49.583333,2.883333
60310,90.03A,22,49.583333,2.9
60310,90.03A,22,49.633333,2.8
60310,90.03A,22,49.6,2.8
60310,90.03A,22,49.55,2.9
60310,90.03A,22,49.616667,2.883333
60310,90.03A,22,49.65,2.916667
60310,90.03A,22,49.65,2.866667
60310,90.03A,22,49.65,2.833333
60310,67.06,22,49.566667,2.883333
60310,67.06,22,49.7,2.883333
60310,67.06,22,49.583333,2.783333
60310,67.06,22,49.583333,2.833333
60310,67.06,22,49.683333,2.9
60310,67.06,22,49.683333,2.866667
60310,67.06,22,49.583333,2.85
60310,67.06,22,49.616667,2.916667
60310,67.06,22,49.583333,2.766667
60310,67.06,22,49.566667,2.816667
60310,67.06,22,49.616667,2.816667
60310,67.06,22,49.566667,2.9
60310,67.06,22,49.633333,2.916667
60310,67.06,22,49.583333,2.883333
60310,67.06,22,49.583333,2.9
60310,67.06,22,49.633333,2.8
60310,67.06,22,49.6,2.8
60310,67.06,22,49.55,2.9
60310,67.06,22,49.616667,2.883333
60310,67.06,22,49.65,2.916667
60310,67.06,22,49.65,2.866667
60310,67.06,22,49.65,2.833333
60310,81.10Z,22,49.566667,2.883333
60310,81.10Z,22,49.7,2.883333
60310,81.10Z,22,49.583333,2.783333
60310,81.10Z,22,49.583333,2.833333
60310,81.10Z,22,49.683333,2.9
60310,81.10Z,22,49.683333,2.866667
60310,81.10Z,22,49.583333,2.85
60310,81.10Z,22,49.616667,2.916667
60310,81.10Z,22,49.583333,2.766667
60310,81.10Z,22,49.566667,2.816667
60310,81.10Z,22,49.616667,2.816667
60310,81.10Z,22,49.566667,2.9
60310,81.10Z,22,49.633333,2.916667
60310,81.10Z,22,49.583333,2.883333
60310,81.10Z,22,49.583333,2.9
60310,81.10Z,22,49.633333,2.8
60310,81.10Z,22,49.6,2.8
60310,81.10Z,22,49.55,2.9
60310,81.10Z,22,49.616667,2.883333
60310,81.10Z,22,49.65,2.916667
60310,81.10Z,22,49.65,2.866667
60310,81.10Z,22,49.65,2.833333
60310,67.07,22,49.566667,2.883333
60310,67.07,22,49.7,2.883333
60310,67.07,22,49.583333,2.783333
60310,67.07,22,49.583333,2.833333
60310,67.07,22,49.683333,2.9
60310,67.07,22,49.683333,2.866667
60310,67.07,22,49.583333,2.85
60310,67.07,22,49.616667,2.916667
60310,67.07,22,49.583333,2.766667
60310,67.07,22,49.566667,2.816667
60310,67.07,22,49.616667,2.816667
60310,67.07,22,49.566667,2.9
60310,67.07,22,49.633333,2.916667
60310,67.07,22,49.583333,2.883333
60310,67.07,22,49.583333,2.9
60310,67.07,22,49.633333,2.8
60310,67.07,22,49.6,2.8
60310,67.07,22,49.55,2.9
60310,67.07,22,49.616667,2.883333
60310,67.07,22,49.65,2.916667
60310,67.07,22,49.65,2.866667
60310,67.07,22,49.65,2.833333
60310,85.52Z,44,49.566667,2.883333
60310,85.52Z,44,49.7,2.883333
60310,85.52Z,44,49.583333,2.783333
60310,85.52Z,44,49.583333,2.833333
60310,85.52Z,44,49.683333,2.9
60310,85.52Z,44,49.683333,2.866667
60310,85.52Z,44,49.583333,2.85
60310,85.52Z,44,49.616667,2.916667
60310,85.52Z,44,49.583333,2.766667
60310,85.52Z,44,49.566667,2.816667
60310,85.52Z,44,49.616667,2.816667
60310,85.52Z,44,49.566667,2.9
60310,85.52Z,44,49.633333,2.916667
60310,85.52Z,44,49.583333,2.883333
60310,85.52Z,44,49.583333,2.9
60310,85.52Z,44,49.633333,2.8
60310,85.52Z,44,49.6,2.8
60310,85.52Z,44,49.55,2.9
60310,85.52Z,44,49.616667,2.883333
60310,85.52Z,44,49.65,2.916667
60310,85.52Z,44,49.65,2.866667
60310,85.52Z,44,49.65,2.833333
60310,74.4B,22,49.566667,2.883333
60310,74.4B,22,49.7,2.883333
60310,74.4B,22,49.583333,2.783333
60310,74.4B,22,49.583333,2.833333
60310,74.4B,22,49.683333,2.9
60310,74.4B,22,49.683333,2.866667
60310,74.4B,22,49.583333,2.85
60310,74.4B,22,49.616667,2.916667
60310,74.4B,22,49.583333,2.766667
60310,74.4B,22,49.566667,2.816667
60310,74.4B,22,49.616667,2.816667
60310,74.4B,22,49.566667,2.9
60310,74.4B,22,49.633333,2.916667
60310,74.4B,22,49.583333,2.883333
60310,74.4B,22,49.583333,2.9
60310,74.4B,22,49.633333,2.8
60310,74.4B,22,49.6,2.8
60310,74.4B,22,49.55,2.9
60310,74.4B,22,49.616667,2.883333
60310,74.4B,22,49.65,2.916667
60310,74.4B,22,49.65,2.866667
60310,74.4B,22,49.65,2.833333
60310,01.41Z,22,49.566667,2.883333
60310,01.41Z,22,49.7,2.883333
60310,01.41Z,22,49.583333,2.783333
60310,01.41Z,22,49.583333,2.833333
60310,01.41Z,22,49.683333,2.9
60310,01.41Z,22,49.683333,2.866667
60310,01.41Z,22,49.583333,2.85
60310,01.41Z,22,49.616667,2.916667
60310,01.41Z,22,49.583333,2.766667
60310,01.41Z,22,49.566667,2.816667
60310,01.41Z,22,49.616667,2.816667
60310,01.41Z,22,49.566667,2.9
60310,01.41Z,22,49.633333,2.916667
60310,01.41Z,22,49.583333,2.883333
60310,01.41Z,22,49.583333,2.9
60310,01.41Z,22,49.633333,2.8
60310,01.41Z,22,49.6,2.8
60310,01.41Z,22,49.55,2.9
60310,01.41Z,22,49.616667,2.883333
60310,01.41Z,22,49.65,2.916667
60310,01.41Z,22,49.65,2.866667
60310,01.41Z,22,49.65,2.833333
60310,68.31Z,66,49.566667,2.883333
60310,68.31Z,66,49.7,2.883333
60310,68.31Z,66,49.583333,2.783333
60310,68.31Z,66,49.583333,2.833333
60310,68.31Z,66,49.683333,2.9
60310,68.31Z,66,49.683333,2.866667
60310,68.31Z,66,49.583333,2.85
60310,68.31Z,66,49.616667,2.916667
60310,68.31Z,66,49.583333,2.766667
60310,68.31Z,66,49.566667,2.816667
60310,68.31Z,66,49.616667,2.816667
60310,68.31Z,66,49.566667,2.9
60310,68.31Z,66,49.633333,2.916667
60310,68.31Z,66,49.583333,2.883333
60310,68.31Z,66,49.583333,2.9
60310,68.31Z,66,49.633333,2.8
60310,68.31Z,66,49.6,2.8
60310,68.31Z,66,49.55,2.9
60310,68.31Z,66,49.616667,2.883333
60310,68.31Z,66,49.65,2.916667
60310,68.31Z,66,49.65,2.866667
60310,68.31Z,66,49.65,2.833333
60310,85.59B,22,49.566667,2.883333
60310,85.59B,22,49.7,2.883333
60310,85.59B,22,49.583333,2.783333
60310,85.59B,22,49.583333,2.833333
60310,85.59B,22,49.683333,2.9
60310,85.59B,22,49.683333,2.866667
60310,85.59B,22,49.583333,2.85
60310,85.59B,22,49.616667,2.916667
60310,85.59B,22,49.583333,2.766667
60310,85.59B,22,49.566667,2.816667
60310,85.59B,22,49.616667,2.816667
60310,85.59B,22,49.566667,2.9
60310,85.59B,22,49.633333,2.916667
60310,85.59B,22,49.583333,2.883333
60310,85.59B,22,49.583333,2.9
60310,85.59B,22,49.633333,2.8
60310,85.59B,22,49.6,2.8
60310,85.59B,22,49.55,2.9
60310,85.59B,22,49.616667,2.883333
60310,85.59B,22,49.65,2.916667
60310,85.59B,22,49.65,2.866667
60310,85.59B,22,49.65,2.833333
60310,85.59A,22,49.566667,2.883333
60310,85.59A,22,49.7,2.883333
60310,85.59A,22,49.583333,2.783333
60310,85.59A,22,49.583333,2.833333
60310,85.59A,22,49.683333,2.9
60310,85.59A,22,49.683333,2.866667
60310,85.59A,22,49.583333,2.85
60310,85.59A,22,49.616667,2.916667
60310,85.59A,22,49.583333,2.766667
60310,85.59A,22,49.566667,2.816667
60310,85.59A,22,49.616667,2.816667
60310,85.59A,22,49.566667,2.9
60310,85.59A,22,49.633333,2.916667
60310,85.59A,22,49.583333,2.883333
60310,85.59A,22,49.583333,2.9
60310,85.59A,22,49.633333,2.8
60310,85.59A,22,49.6,2.8
60310,85.59A,22,49.55,2.9
60310,85.59A,22,49.616667,2.883333
60310,85.59A,22,49.65,2.916667
60310,85.59A,22,49.65,2.866667
60310,85.59A,22,49.65,2.833333
60310,43.99C,22,49.566667,2.883333
60310,43.99C,22,49.7,2.883333
60310,43.99C,22,49.583333,2.783333
60310,43.99C,22,49.583333,2.833333
60310,43.99C,22,49.683333,2.9
60310,43.99C,22,49.683333,2.866667
60310,43.99C,22,49.583333,2.85
60310,43.99C,22,49.616667,2.916667
60310,43.99C,22,49.583333,2.766667
60310,43.99C,22,49.566667,2.816667
60310,43.99C,22,49.616667,2.816667
60310,43.99C,22,49.566667,2.9
60310,43.99C,22,49.633333,2.916667
60310,43.99C,22,49.583333,2.883333
60310,43.99C,22,49.583333,2.9
60310,43.99C,22,49.633333,2.8
60310,43.99C,22,49.6,2.8
60310,43.99C,22,49.55,2.9
60310,43.99C,22,49.616667,2.883333
60310,43.99C,22,49.65,2.916667
60310,43.99C,22,49.65,2.866667
60310,43.99C,22,49.65,2.833333
60310,82.92Z,22,49.566667,2.883333
60310,82.92Z,22,49.7,2.883333
60310,82.92Z,22,49.583333,2.783333
60310,82.92Z,22,49.583333,2.833333
60310,82.92Z,22,49.683333,2.9
60310,82.92Z,22,49.683333,2.866667
60310,82.92Z,22,49.583333,2.85
60310,82.92Z,22,49.616667,2.916667
60310,82.92Z,22,49.583333,2.766667
60310,82.92Z,22,49.566667,2.816667
60310,82.92Z,22,49.616667,2.816667
60310,82.92Z,22,49.566667,2.9
60310,82.92Z,22,49.633333,2.916667
60310,82.92Z,22,49.583333,2.883333
60310,82.92Z,22,49.583333,2.9
60310,82.92Z,22,49.633333,2.8
60310,82.92Z,22,49.6,2.8
60310,82.92Z,22,49.55,2.9
60310,82.92Z,22,49.616667,2.883333
60310,82.92Z,22,49.65,2.916667
60310,82.92Z,22,49.65,2.866667
60310,82.92Z,22,49.65,2.833333
60310,96.09Z,66,49.566667,2.883333
60310,96.09Z,66,49.7,2.883333
60310,96.09Z,66,49.583333,2.783333
60310,96.09Z,66,49.583333,2.833333
60310,96.09Z,66,49.683333,2.9
60310,96.09Z,66,49.683333,2.866667
60310,96.09Z,66,49.583333,2.85
60310,96.09Z,66,49.616667,2.916667
60310,96.09Z,66,49.583333,2.766667
60310,96.09Z,66,49.566667,2.816667
60310,96.09Z,66,49.616667,2.816667
60310,96.09Z,66,49.566667,2.9
60310,96.09Z,66,49.633333,2.916667
60310,96.09Z,66,49.583333,2.883333
60310,96.09Z,66,49.583333,2.9
60310,96.09Z,66,49.633333,2.8
60310,96.09Z,66,49.6,2.8
60310,96.09Z,66,49.55,2.9
60310,96.09Z,66,49.616667,2.883333
60310,96.09Z,66,49.65,2.916667
60310,96.09Z,66,49.65,2.866667
60310,96.09Z,66,49.65,2.833333
60310,80.10Z,22,49.566667,2.883333
60310,80.10Z,22,49.7,2.883333
60310,80.10Z,22,49.583333,2.783333
60310,80.10Z,22,49.583333,2.833333
60310,80.10Z,22,49.683333,2.9
60310,80.10Z,22,49.683333,2.866667
60310,80.10Z,22,49.583333,2.85
60310,80.10Z,22,49.616667,2.916667
60310,80.10Z,22,49.583333,2.766667
60310,80.10Z,22,49.566667,2.816667
60310,80.10Z,22,49.616667,2.816667
60310,80.10Z,22,49.566667,2.9
60310,80.10Z,22,49.633333,2.916667
60310,80.10Z,22,49.583333,2.883333
60310,80.10Z,22,49.583333,2.9
60310,80.10Z,22,49.633333,2.8
60310,80.10Z,22,49.6,2.8
60310,80.10Z,22,49.55,2.9
60310,80.10Z,22,49.616667,2.883333
60310,80.10Z,22,49.65,2.916667
60310,80.10Z,22,49.65,2.866667
60310,80.10Z,22,49.65,2.833333
60310,55.1A,22,49.566667,2.883333
60310,55.1A,22,49.7,2.883333
60310,55.1A,22,49.583333,2.783333
60310,55.1A,22,49.583333,2.833333
60310,55.1A,22,49.683333,2.9
60310,55.1A,22,49.683333,2.866667
60310,55.1A,22,49.583333,2.85
60310,55.1A,22,49.616667,2.916667
60310,55.1A,22,49.583333,2.766667
60310,55.1A,22,49.566667,2.816667
60310,55.1A,22,49.616667,2.816667
60310,55.1A,22,49.566667,2.9
60310,55.1A,22,49.633333,2.916667
60310,55.1A,22,49.583333,2.883333
60310,55.1A,22,49.583333,2.9
60310,55.1A,22,49.633333,2.8
60310,55.1A,22,49.6,2.8
60310,55.1A,22,49.55,2.9
60310,55.1A,22,49.616667,2.883333
60310,55.1A,22,49.65,2.916667
60310,55.1A,22,49.65,2.866667
60310,55.1A,22,49.65,2.833333
60310,01.49Z,22,49.566667,2.883333
60310,01.49Z,22,49.7,2.883333
60310,01.49Z,22,49.583333,2.783333
60310,01.49Z,22,49.583333,2.833333
60310,01.49Z,22,49.683333,2.9
60310,01.49Z,22,49.683333,2.866667
60310,01.49Z,22,49.583333,2.85
60310,01.49Z,22,49.616667,2.916667
60310,01.49Z,22,49.583333,2.766667
60310,01.49Z,22,49.566667,2.816667
60310,01.49Z,22,49.616667,2.816667
60310,01.49Z,22,49.566667,2.9
60310,01.49Z,22,49.633333,2.916667
60310,01.49Z,22,49.583333,2.883333
60310,01.49Z,22,49.583333,2.9
60310,01.49Z,22,49.633333,2.8
60310,01.49Z,22,49.6,2.8
60310,01.49Z,22,49.55,2.9
60310,01.49Z,22,49.616667,2.883333
60310,01.49Z,22,49.65,2.916667
60310,01.49Z,22,49.65,2.866667
60310,01.49Z,22,49.65,2.833333
60310,46.43Z,44,49.566667,2.883333
60310,46.43Z,44,49.7,2.883333
60310,46.43Z,44,49.583333,2.783333
60310,46.43Z,44,49.583333,2.833333
60310,46.43Z,44,49.683333,2.9
60310,46.43Z,44,49.683333,2.866667
60310,46.43Z,44,49.583333,2.85
60310,46.43Z,44,49.616667,2.916667
60310,46.43Z,44,49.583333,2.766667
60310,46.43Z,44,49.566667,2.816667
60310,46.43Z,44,49.616667,2.816667
60310,46.43Z,44,49.566667,2.9
60310,46.43Z,44,49.633333,2.916667
60310,46.43Z,44,49.583333,2.883333
60310,46.43Z,44,49.583333,2.9
60310,46.43Z,44,49.633333,2.8
60310,46.43Z,44,49.6,2.8
60310,46.43Z,44,49.55,2.9
60310,46.43Z,44,49.616667,2.883333
60310,46.43Z,44,49.65,2.916667
60310,46.43Z,44,49.65,2.866667
60310,46.43Z,44,49.65,2.833333
60310,01.1A,88,49.566667,2.883333
60310,01.1A,88,49.7,2.883333
60310,01.1A,88,49.583333,2.783333
60310,01.1A,88,49.583333,2.833333
60310,01.1A,88,49.683333,2.9
60310,01.1A,88,49.683333,2.866667
60310,01.1A,88,49.583333,2.85
60310,01.1A,88,49.616667,2.916667
60310,01.1A,88,49.583333,2.766667
60310,01.1A,88,49.566667,2.816667
60310,01.1A,88,49.616667,2.816667
60310,01.1A,88,49.566667,2.9
60310,01.1A,88,49.633333,2.916667
60310,01.1A,88,49.583333,2.883333
60310,01.1A,88,49.583333,2.9
60310,01.1A,88,49.633333,2.8
60310,01.1A,88,49.6,2.8
60310,01.1A,88,49.55,2.9
60310,01.1A,88,49.616667,2.883333
60310,01.1A,88,49.65,2.916667
60310,01.1A,88,49.65,2.866667
60310,01.1A,88,49.65,2.833333
60310,75.1C,22,49.566667,2.883333
60310,75.1C,22,49.7,2.883333
60310,75.1C,22,49.583333,2.783333
60310,75.1C,22,49.583333,2.833333
60310,75.1C,22,49.683333,2.9
60310,75.1C,22,49.683333,2.866667
60310,75.1C,22,49.583333,2.85
60310,75.1C,22,49.616667,2.916667
60310,75.1C,22,49.583333,2.766667
60310,75.1C,22,49.566667,2.816667
60310,75.1C,22,49.616667,2.816667
60310,75.1C,22,49.566667,2.9
60310,75.1C,22,49.633333,2.916667
60310,75.1C,22,49.583333,2.883333
60310,75.1C,22,49.583333,2.9
60310,75.1C,22,49.633333,2.8
60310,75.1C,22,49.6,2.8
60310,75.1C,22,49.55,2.9
60310,75.1C,22,49.616667,2.883333
60310,75.1C,22,49.65,2.916667
60310,75.1C,22,49.65,2.866667
60310,75.1C,22,49.65,2.833333
60310,68.32A,66,49.566667,2.883333
60310,68.32A,66,49.7,2.883333
60310,68.32A,66,49.583333,2.783333
60310,68.32A,66,49.583333,2.833333
60310,68.32A,66,49.683333,2.9
60310,68.32A,66,49.683333,2.866667
60310,68.32A,66,49.583333,2.85
60310,68.32A,66,49.616667,2.916667
60310,68.32A,66,49.583333,2.766667
60310,68.32A,66,49.566667,2.816667
60310,68.32A,66,49.616667,2.816667
60310,68.32A,66,49.566667,2.9
60310,68.32A,66,49.633333,2.916667
60310,68.32A,66,49.583333,2.883333
60310,68.32A,66,49.583333,2.9
60310,68.32A,66,49.633333,2.8
60310,68.32A,66,49.6,2.8
60310,68.32A,66,49.55,2.9
60310,68.32A,66,49.616667,2.883333
60310,68.32A,66,49.65,2.916667
60310,68.32A,66,49.65,2.866667
60310,68.32A,66,49.65,2.833333
60310,86.90F,22,49.566667,2.883333
60310,86.90F,22,49.7,2.883333
60310,86.90F,22,49.583333,2.783333
60310,86.90F,22,49.583333,2.833333
60310,86.90F,22,49.683333,2.9
60310,86.90F,22,49.683333,2.866667
60310,86.90F,22,49.583333,2.85
60310,86.90F,22,49.616667,2.916667
60310,86.90F,22,49.583333,2.766667
60310,86.90F,22,49.566667,2.816667
60310,86.90F,22,49.616667,2.816667
60310,86.90F,22,49.566667,2.9
60310,86.90F,22,49.633333,2.916667
60310,86.90F,22,49.583333,2.883333
60310,86.90F,22,49.583333,2.9
60310,86.90F,22,49.633333,2.8
60310,86.90F,22,49.6,2.8
60310,86.90F,22,49.55,2.9
60310,86.90F,22,49.616667,2.883333
60310,86.90F,22,49.65,2.916667
60310,86.90F,22,49.65,2.866667
60310,86.90F,22,49.65,2.833333
60310,70.22Z,44,49.566667,2.883333
60310,70.22Z,44,49.7,2.883333
60310,70.22Z,44,49.583333,2.783333
60310,70.22Z,44,49.583333,2.833333
60310,70.22Z,44,49.683333,2.9
60310,70.22Z,44,49.683333,2.866667
60310,70.22Z,44,49.583333,2.85
60310,70.22Z,44,49.616667,2.916667
60310,70.22Z,44,49.583333,2.766667
60310,70.22Z,44,49.566667,2.816667
60310,70.22Z,44,49.616667,2.816667
60310,70.22Z,44,49.566667,2.9
60310,70.22Z,44,49.633333,2.916667
60310,70.22Z,44,49.583333,2.883333
60310,70.22Z,44,49.583333,2.9
60310,70.22Z,44,49.633333,2.8
60310,70.22Z,44,49.6,2.8
60310,70.22Z,44,49.55,2.9
60310,70.22Z,44,49.616667,2.883333
60310,70.22Z,44,49.65,2.916667
60310,70.22Z,44,49.65,2.866667
60310,70.22Z,44,49.65,2.833333
60310,71.20B,22,49.566667,2.883333
60310,71.20B,22,49.7,2.883333
60310,71.20B,22,49.583333,2.783333
60310,71.20B,22,49.583333,2.833333
60310,71.20B,22,49.683333,2.9
60310,71.20B,22,49.683333,2.866667
60310,71.20B,22,49.583333,2.85
60310,71.20B,22,49.616667,2.916667
60310,71.20B,22,49.583333,2.766667
60310,71.20B,22,49.566667,2.816667
60310,71.20B,22,49.616667,2.816667
60310,71.20B,22,49.566667,2.9
60310,71.20B,22,49.633333,2.916667
60310,71.20B,22,49.583333,2.883333
60310,71.20B,22,49.583333,2.9
60310,71.20B,22,49.633333,2.8
60310,71.20B,22,49.6,2.8
60310,71.20B,22,49.55,2.9
60310,71.20B,22,49.616667,2.883333
60310,71.20B,22,49.65,2.916667
60310,71.20B,22,49.65,2.866667
60310,71.20B,22,49.65,2.833333
60310,66.22Z,22,49.566667,2.883333
60310,66.22Z,22,49.7,2.883333
60310,66.22Z,22,49.583333,2.783333
60310,66.22Z,22,49.583333,2.833333
60310,66.22Z,22,49.683333,2.9
60310,66.22Z,22,49.683333,2.866667
60310,66.22Z,22,49.583333,2.85
60310,66.22Z,22,49.616667,2.916667
60310,66.22Z,22,49.583333,2.766667
60310,66.22Z,22,49.566667,2.816667
60310,66.22Z,22,49.616667,2.816667
60310,66.22Z,22,49.566667,2.9
60310,66.22Z,22,49.633333,2.916667
60310,66.22Z,22,49.583333,2.883333
60310,66.22Z,22,49.583333,2.9
60310,66.22Z,22,49.633333,2.8
60310,66.22Z,22,49.6,2.8
60310,66.22Z,22,49.55,2.9
60310,66.22Z,22,49.616667,2.883333
60310,66.22Z,22,49.65,2.916667
60310,66.22Z,22,49.65,2.866667
60310,66.22Z,22,49.65,2.833333
60310,45.19Z,22,49.566667,2.883333
60310,45.19Z,22,49.7,2.883333
60310,45.19Z,22,49.583333,2.783333
60310,45.19Z,22,49.583333,2.833333
60310,45.19Z,22,49.683333,2.9
60310,45.19Z,22,49.683333,2.866667
60310,45.19Z,22,49.583333,2.85
60310,45.19Z,22,49.616667,2.916667
60310,45.19Z,22,49.583333,2.766667
60310,45.19Z,22,49.566667,2.816667
60310,45.19Z,22,49.616667,2.816667
60310,45.19Z,22,49.566667,2.9
60310,45.19Z,22,49.633333,2.916667
60310,45.19Z,22,49.583333,2.883333
60310,45.19Z,22,49.583333,2.9
60310,45.19Z,22,49.633333,2.8
60310,45.19Z,22,49.6,2.8
60310,45.19Z,22,49.55,2.9
60310,45.19Z,22,49.616667,2.883333
60310,45.19Z,22,49.65,2.916667
60310,45.19Z,22,49.65,2.866667
60310,45.19Z,22,49.65,2.833333
60310,45.3C,22,49.566667,2.883333
60310,45.3C,22,49.7,2.883333
60310,45.3C,22,49.583333,2.783333
60310,45.3C,22,49.583333,2.833333
60310,45.3C,22,49.683333,2.9
60310,45.3C,22,49.683333,2.866667
60310,45.3C,22,49.583333,2.85
60310,45.3C,22,49.616667,2.916667
60310,45.3C,22,49.583333,2.766667
60310,45.3C,22,49.566667,2.816667
60310,45.3C,22,49.616667,2.816667
60310,45.3C,22,49.566667,2.9
60310,45.3C,22,49.633333,2.916667
60310,45.3C,22,49.583333,2.883333
60310,45.3C,22,49.583333,2.9
60310,45.3C,22,49.633333,2.8
60310,45.3C,22,49.6,2.8
60310,45.3C,22,49.55,2.9
60310,45.3C,22,49.616667,2.883333
60310,45.3C,22,49.65,2.916667
60310,45.3C,22,49.65,2.866667
60310,45.3C,22,49.65,2.833333
60310,74.8G,22,49.566667,2.883333
60310,74.8G,22,49.7,2.883333
60310,74.8G,22,49.583333,2.783333
60310,74.8G,22,49.583333,2.833333
60310,74.8G,22,49.683333,2.9
60310,74.8G,22,49.683333,2.866667
60310,74.8G,22,49.583333,2.85
60310,74.8G,22,49.616667,2.916667
60310,74.8G,22,49.583333,2.766667
60310,74.8G,22,49.566667,2.816667
60310,74.8G,22,49.616667,2.816667
60310,74.8G,22,49.566667,2.9
60310,74.8G,22,49.633333,2.916667
60310,74.8G,22,49.583333,2.883333
60310,74.8G,22,49.583333,2.9
60310,74.8G,22,49.633333,2.8
60310,74.8G,22,49.6,2.8
60310,74.8G,22,49.55,2.9
60310,74.8G,22,49.616667,2.883333
60310,74.8G,22,49.65,2.916667
60310,74.8G,22,49.65,2.866667
60310,74.8G,22,49.65,2.833333
60310,88.99B,22,49.566667,2.883333
60310,88.99B,22,49.7,2.883333
60310,88.99B,22,49.583333,2.783333
60310,88.99B,22,49.583333,2.833333
60310,88.99B,22,49.683333,2.9
60310,88.99B,22,49.683333,2.866667
60310,88.99B,22,49.583333,2.85
60310,88.99B,22,49.616667,2.916667
60310,88.99B,22,49.583333,2.766667
60310,88.99B,22,49.566667,2.816667
60310,88.99B,22,49.616667,2.816667
60310,88.99B,22,49.566667,2.9
60310,88.99B,22,49.633333,2.916667
60310,88.99B,22,49.583333,2.883333
60310,88.99B,22,49.583333,2.9
60310,88.99B,22,49.633333,2.8
60310,88.99B,22,49.6,2.8
60310,88.99B,22,49.55,2.9
60310,88.99B,22,49.616667,2.883333
60310,88.99B,22,49.65,2.916667
60310,88.99B,22,49.65,2.866667
60310,88.99B,22,49.65,2.833333
60310,49.42Z,44,49.566667,2.883333
60310,49.42Z,44,49.7,2.883333
60310,49.42Z,44,49.583333,2.783333
60310,49.42Z,44,49.583333,2.833333
60310,49.42Z,44,49.683333,2.9
60310,49.42Z,44,49.683333,2.866667
60310,49.42Z,44,49.583333,2.85
60310,49.42Z,44,49.616667,2.916667
60310,49.42Z,44,49.583333,2.766667
60310,49.42Z,44,49.566667,2.816667
60310,49.42Z,44,49.616667,2.816667
60310,49.42Z,44,49.566667,2.9
60310,49.42Z,44,49.633333,2.916667
60310,49.42Z,44,49.583333,2.883333
60310,49.42Z,44,49.583333,2.9
60310,49.42Z,44,49.633333,2.8
60310,49.42Z,44,49.6,2.8
60310,49.42Z,44,49.55,2.9
60310,49.42Z,44,49.616667,2.883333
60310,49.42Z,44,49.65,2.916667
60310,49.42Z,44,49.65,2.866667
60310,49.42Z,44,49.65,2.833333
60310,93.29Z,22,49.566667,2.883333
60310,93.29Z,22,49.7,2.883333
