codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64430,69.22,4,43.116667,-1.366667
64430,69.22,4,43.1,-1.433333
64430,94.11Z,4,43.066667,-1.416667
64430,94.11Z,4,43.166667,-1.35
64430,94.11Z,4,43.116667,-1.366667
64430,94.11Z,4,43.1,-1.433333
64430,43.29B,4,43.066667,-1.416667
64430,43.29B,4,43.166667,-1.35
64430,43.29B,4,43.116667,-1.366667
64430,43.29B,4,43.1,-1.433333
64430,43.32A,96,43.066667,-1.416667
64430,43.32A,96,43.166667,-1.35
64430,43.32A,96,43.116667,-1.366667
64430,43.32A,96,43.1,-1.433333
64430,01.2G,8,43.066667,-1.416667
64430,01.2G,8,43.166667,-1.35
64430,01.2G,8,43.116667,-1.366667
64430,01.2G,8,43.1,-1.433333
64430,46.42Z,4,43.066667,-1.416667
64430,46.42Z,4,43.166667,-1.35
64430,46.42Z,4,43.116667,-1.366667
64430,46.42Z,4,43.1,-1.433333
64430,56.29B,24,43.066667,-1.416667
64430,56.29B,24,43.166667,-1.35
64430,56.29B,24,43.116667,-1.366667
64430,56.29B,24,43.1,-1.433333
64430,00.10,12,43.066667,-1.416667
64430,00.10,12,43.166667,-1.35
64430,00.10,12,43.116667,-1.366667
64430,00.10,12,43.1,-1.433333
64430,58.12,8,43.066667,-1.416667
64430,58.12,8,43.166667,-1.35
64430,58.12,8,43.116667,-1.366667
64430,58.12,8,43.1,-1.433333
64430,93.11Z,12,43.066667,-1.416667
64430,93.11Z,12,43.166667,-1.35
64430,93.11Z,12,43.116667,-1.366667
64430,93.11Z,12,43.1,-1.433333
64430,25.62B,8,43.066667,-1.416667
64430,25.62B,8,43.166667,-1.35
64430,25.62B,8,43.116667,-1.366667
64430,25.62B,8,43.1,-1.433333
64430,60.07,4,43.066667,-1.416667
64430,60.07,4,43.166667,-1.35
64430,60.07,4,43.116667,-1.366667
64430,60.07,4,43.1,-1.433333
64430,67.09,8,43.066667,-1.416667
64430,67.09,8,43.166667,-1.35
64430,67.09,8,43.116667,-1.366667
64430,67.09,8,43.1,-1.433333
64430,74.1G,16,43.066667,-1.416667
64430,74.1G,16,43.166667,-1.35
64430,74.1G,16,43.116667,-1.366667
64430,74.1G,16,43.1,-1.433333
64430,72.5Z,4,43.066667,-1.416667
64430,72.5Z,4,43.166667,-1.35
64430,72.5Z,4,43.116667,-1.366667
64430,72.5Z,4,43.1,-1.433333
64430,46.22Z,4,43.066667,-1.416667
64430,46.22Z,4,43.166667,-1.35
64430,46.22Z,4,43.116667,-1.366667
64430,46.22Z,4,43.1,-1.433333
64430,58.06,4,43.066667,-1.416667
64430,58.06,4,43.166667,-1.35
64430,58.06,4,43.116667,-1.366667
64430,58.06,4,43.1,-1.433333
64430,28.93Z,4,43.066667,-1.416667
64430,28.93Z,4,43.166667,-1.35
64430,28.93Z,4,43.116667,-1.366667
64430,28.93Z,4,43.1,-1.433333
64430,74.30Z,20,43.066667,-1.416667
64430,74.30Z,20,43.166667,-1.35
64430,74.30Z,20,43.116667,-1.366667
64430,74.30Z,20,43.1,-1.433333
64430,57.11,4,43.066667,-1.416667
64430,57.11,4,43.166667,-1.35
64430,57.11,4,43.116667,-1.366667
64430,57.11,4,43.1,-1.433333
64430,38.32Z,16,43.066667,-1.416667
64430,38.32Z,16,43.166667,-1.35
64430,38.32Z,16,43.116667,-1.366667
64430,38.32Z,16,43.1,-1.433333
64430,36.1G,52,43.066667,-1.416667
64430,36.1G,52,43.166667,-1.35
64430,36.1G,52,43.116667,-1.366667
64430,36.1G,52,43.1,-1.433333
64430,47.11B,20,43.066667,-1.416667
64430,47.11B,20,43.166667,-1.35
64430,47.11B,20,43.116667,-1.366667
64430,47.11B,20,43.1,-1.433333
64430,79.11Z,12,43.066667,-1.416667
64430,79.11Z,12,43.166667,-1.35
64430,79.11Z,12,43.116667,-1.366667
64430,79.11Z,12,43.1,-1.433333
64430,70.1F,8,43.066667,-1.416667
64430,70.1F,8,43.166667,-1.35
64430,70.1F,8,43.116667,-1.366667
64430,70.1F,8,43.1,-1.433333
64430,47.11C,12,43.066667,-1.416667
64430,47.11C,12,43.166667,-1.35
64430,47.11C,12,43.116667,-1.366667
64430,47.11C,12,43.1,-1.433333
64430,96.03Z,24,43.066667,-1.416667
64430,96.03Z,24,43.166667,-1.35
64430,96.03Z,24,43.116667,-1.366667
64430,96.03Z,24,43.1,-1.433333
64430,63.4A,4,43.066667,-1.416667
64430,63.4A,4,43.166667,-1.35
64430,63.4A,4,43.116667,-1.366667
64430,63.4A,4,43.1,-1.433333
64430,46.66Z,16,43.066667,-1.416667
64430,46.66Z,16,43.166667,-1.35
64430,46.66Z,16,43.116667,-1.366667
64430,46.66Z,16,43.1,-1.433333
64430,57.02,4,43.066667,-1.416667
64430,57.02,4,43.166667,-1.35
64430,57.02,4,43.116667,-1.366667
64430,57.02,4,43.1,-1.433333
64430,52.2P,28,43.066667,-1.416667
64430,52.2P,28,43.166667,-1.35
64430,52.2P,28,43.116667,-1.366667
64430,52.2P,28,43.1,-1.433333
64430,52.2A,8,43.066667,-1.416667
64430,52.2A,8,43.166667,-1.35
64430,52.2A,8,43.116667,-1.366667
64430,52.2A,8,43.1,-1.433333
64430,47.61Z,4,43.066667,-1.416667
64430,47.61Z,4,43.166667,-1.35
64430,47.61Z,4,43.116667,-1.366667
64430,47.61Z,4,43.1,-1.433333
64430,45.2L,8,43.066667,-1.416667
64430,45.2L,8,43.166667,-1.35
64430,45.2L,8,43.116667,-1.366667
64430,45.2L,8,43.1,-1.433333
64430,64.19Z,64,43.066667,-1.416667
64430,64.19Z,64,43.166667,-1.35
64430,64.19Z,64,43.116667,-1.366667
64430,64.19Z,64,43.1,-1.433333
64430,46.41Z,4,43.066667,-1.416667
64430,46.41Z,4,43.166667,-1.35
64430,46.41Z,4,43.116667,-1.366667
64430,46.41Z,4,43.1,-1.433333
64430,84.30A,4,43.066667,-1.416667
64430,84.30A,4,43.166667,-1.35
64430,84.30A,4,43.116667,-1.366667
64430,84.30A,4,43.1,-1.433333
64430,65.06,12,43.066667,-1.416667
64430,65.06,12,43.166667,-1.35
64430,65.06,12,43.116667,-1.366667
64430,65.06,12,43.1,-1.433333
64430,59.20Z,8,43.066667,-1.416667
64430,59.20Z,8,43.166667,-1.35
64430,59.20Z,8,43.116667,-1.366667
64430,59.20Z,8,43.1,-1.433333
64430,00.12,4,43.066667,-1.416667
64430,00.12,4,43.166667,-1.35
64430,00.12,4,43.116667,-1.366667
64430,00.12,4,43.1,-1.433333
64430,87.06,4,43.066667,-1.416667
64430,87.06,4,43.166667,-1.35
64430,87.06,4,43.116667,-1.366667
64430,87.06,4,43.1,-1.433333
64430,43.32C,8,43.066667,-1.416667
64430,43.32C,8,43.166667,-1.35
64430,43.32C,8,43.116667,-1.366667
64430,43.32C,8,43.1,-1.433333
64430,55.70,8,43.066667,-1.416667
64430,55.70,8,43.166667,-1.35
64430,55.70,8,43.116667,-1.366667
64430,55.70,8,43.1,-1.433333
64430,23.63Z,4,43.066667,-1.416667
64430,23.63Z,4,43.166667,-1.35
64430,23.63Z,4,43.116667,-1.366667
64430,23.63Z,4,43.1,-1.433333
64430,13.92Z,20,43.066667,-1.416667
64430,13.92Z,20,43.166667,-1.35
64430,13.92Z,20,43.116667,-1.366667
64430,13.92Z,20,43.1,-1.433333
64430,01.24Z,4,43.066667,-1.416667
64430,01.24Z,4,43.166667,-1.35
64430,01.24Z,4,43.116667,-1.366667
64430,01.24Z,4,43.1,-1.433333
64430,86.23Z,180,43.066667,-1.416667
64430,86.23Z,180,43.166667,-1.35
64430,86.23Z,180,43.116667,-1.366667
64430,86.23Z,180,43.1,-1.433333
64430,49.39A,16,43.066667,-1.416667
64430,49.39A,16,43.166667,-1.35
64430,49.39A,16,43.116667,-1.366667
64430,49.39A,16,43.1,-1.433333
64430,02.20Z,4,43.066667,-1.416667
64430,02.20Z,4,43.166667,-1.35
64430,02.20Z,4,43.116667,-1.366667
64430,02.20Z,4,43.1,-1.433333
64430,46.38B,4,43.066667,-1.416667
64430,46.38B,4,43.166667,-1.35
64430,46.38B,4,43.116667,-1.366667
64430,46.38B,4,43.1,-1.433333
64430,55.4B,76,43.066667,-1.416667
64430,55.4B,76,43.166667,-1.35
64430,55.4B,76,43.116667,-1.366667
64430,55.4B,76,43.1,-1.433333
64430,37.00Z,8,43.066667,-1.416667
64430,37.00Z,8,43.166667,-1.35
64430,37.00Z,8,43.116667,-1.366667
64430,37.00Z,8,43.1,-1.433333
64430,03.21Z,4,43.066667,-1.416667
64430,03.21Z,4,43.166667,-1.35
64430,03.21Z,4,43.116667,-1.366667
64430,03.21Z,4,43.1,-1.433333
64430,71.12A,8,43.066667,-1.416667
64430,71.12A,8,43.166667,-1.35
64430,71.12A,8,43.116667,-1.366667
64430,71.12A,8,43.1,-1.433333
64430,86.08,4,43.066667,-1.416667
64430,86.08,4,43.166667,-1.35
64430,86.08,4,43.116667,-1.366667
64430,86.08,4,43.1,-1.433333
64430,52.6E,16,43.066667,-1.416667
64430,52.6E,16,43.166667,-1.35
64430,52.6E,16,43.116667,-1.366667
64430,52.6E,16,43.1,-1.433333
64430,29.5E,4,43.066667,-1.416667
64430,29.5E,4,43.166667,-1.35
64430,29.5E,4,43.116667,-1.366667
64430,29.5E,4,43.1,-1.433333
64430,47.74Z,16,43.066667,-1.416667
64430,47.74Z,16,43.166667,-1.35
64430,47.74Z,16,43.116667,-1.366667
64430,47.74Z,16,43.1,-1.433333
64430,10.85Z,4,43.066667,-1.416667
64430,10.85Z,4,43.166667,-1.35
64430,10.85Z,4,43.116667,-1.366667
64430,10.85Z,4,43.1,-1.433333
64430,26.7Z,4,43.066667,-1.416667
64430,26.7Z,4,43.166667,-1.35
64430,26.7Z,4,43.116667,-1.366667
64430,26.7Z,4,43.1,-1.433333
64430,74.1J,156,43.066667,-1.416667
64430,74.1J,156,43.166667,-1.35
64430,74.1J,156,43.116667,-1.366667
64430,74.1J,156,43.1,-1.433333
64430,68.32B,4,43.066667,-1.416667
64430,68.32B,4,43.166667,-1.35
64430,68.32B,4,43.116667,-1.366667
64430,68.32B,4,43.1,-1.433333
64430,43.33Z,36,43.066667,-1.416667
64430,43.33Z,36,43.166667,-1.35
64430,43.33Z,36,43.116667,-1.366667
64430,43.33Z,36,43.1,-1.433333
64430,47.22Z,40,43.066667,-1.416667
64430,47.22Z,40,43.166667,-1.35
64430,47.22Z,40,43.116667,-1.366667
64430,47.22Z,40,43.1,-1.433333
64430,74.20Z,36,43.066667,-1.416667
64430,74.20Z,36,43.166667,-1.35
64430,74.20Z,36,43.116667,-1.366667
64430,74.20Z,36,43.1,-1.433333
64430,37.2Z,8,43.066667,-1.416667
64430,37.2Z,8,43.166667,-1.35
64430,37.2Z,8,43.116667,-1.366667
64430,37.2Z,8,43.1,-1.433333
64430,17.2A,12,43.066667,-1.416667
64430,17.2A,12,43.166667,-1.35
64430,17.2A,12,43.116667,-1.366667
64430,17.2A,12,43.1,-1.433333
64430,16.10B,4,43.066667,-1.416667
64430,16.10B,4,43.166667,-1.35
64430,16.10B,4,43.116667,-1.366667
64430,16.10B,4,43.1,-1.433333
64430,64.12,20,43.066667,-1.416667
64430,64.12,20,43.166667,-1.35
64430,64.12,20,43.116667,-1.366667
64430,64.12,20,43.1,-1.433333
64430,01.80,4,43.066667,-1.416667
64430,01.80,4,43.166667,-1.35
64430,01.80,4,43.116667,-1.366667
64430,01.80,4,43.1,-1.433333
64430,56.10A,152,43.066667,-1.416667
64430,56.10A,152,43.166667,-1.35
64430,56.10A,152,43.116667,-1.366667
64430,56.10A,152,43.1,-1.433333
64430,46.72Z,8,43.066667,-1.416667
64430,46.72Z,8,43.166667,-1.35
64430,46.72Z,8,43.116667,-1.366667
64430,46.72Z,8,43.1,-1.433333
64430,47.11D,32,43.066667,-1.416667
64430,47.11D,32,43.166667,-1.35
64430,47.11D,32,43.116667,-1.366667
64430,47.11D,32,43.1,-1.433333
64430,64.30Z,12,43.066667,-1.416667
64430,64.30Z,12,43.166667,-1.35
64430,64.30Z,12,43.116667,-1.366667
64430,64.30Z,12,43.1,-1.433333
64430,96.02A,224,43.066667,-1.416667
64430,96.02A,224,43.166667,-1.35
64430,96.02A,224,43.116667,-1.366667
64430,96.02A,224,43.1,-1.433333
64430,86.90D,320,43.066667,-1.416667
64430,86.90D,320,43.166667,-1.35
64430,86.90D,320,43.116667,-1.366667
64430,86.90D,320,43.1,-1.433333
64430,82.19Z,72,43.066667,-1.416667
64430,82.19Z,72,43.166667,-1.35
64430,82.19Z,72,43.116667,-1.366667
64430,82.19Z,72,43.1,-1.433333
64430,85.32Z,40,43.066667,-1.416667
64430,85.32Z,40,43.166667,-1.35
64430,85.32Z,40,43.116667,-1.366667
64430,85.32Z,40,43.1,-1.433333
64430,51.1R,8,43.066667,-1.416667
64430,51.1R,8,43.166667,-1.35
64430,51.1R,8,43.116667,-1.366667
64430,51.1R,8,43.1,-1.433333
64430,46.19B,52,43.066667,-1.416667
64430,46.19B,52,43.166667,-1.35
64430,46.19B,52,43.116667,-1.366667
64430,46.19B,52,43.1,-1.433333
64430,78.02,40,43.066667,-1.416667
64430,78.02,40,43.166667,-1.35
64430,78.02,40,43.116667,-1.366667
64430,78.02,40,43.1,-1.433333
64430,31.09B,36,43.066667,-1.416667
64430,31.09B,36,43.166667,-1.35
64430,31.09B,36,43.116667,-1.366667
64430,31.09B,36,43.1,-1.433333
64430,55.3B,8,43.066667,-1.416667
64430,55.3B,8,43.166667,-1.35
64430,55.3B,8,43.116667,-1.366667
64430,55.3B,8,43.1,-1.433333
64430,01.25Z,8,43.066667,-1.416667
64430,01.25Z,8,43.166667,-1.35
64430,01.25Z,8,43.116667,-1.366667
64430,01.25Z,8,43.1,-1.433333
64430,77.31Z,4,43.066667,-1.416667
64430,77.31Z,4,43.166667,-1.35
64430,77.31Z,4,43.116667,-1.366667
64430,77.31Z,4,43.1,-1.433333
64430,28.4A,4,43.066667,-1.416667
64430,28.4A,4,43.166667,-1.35
64430,28.4A,4,43.116667,-1.366667
64430,28.4A,4,43.1,-1.433333
64430,45.3A,32,43.066667,-1.416667
64430,45.3A,32,43.166667,-1.35
64430,45.3A,32,43.116667,-1.366667
64430,45.3A,32,43.1,-1.433333
64430,73.12Z,12,43.066667,-1.416667
64430,73.12Z,12,43.166667,-1.35
64430,73.12Z,12,43.116667,-1.366667
64430,73.12Z,12,43.1,-1.433333
64430,85.20Z,16,43.066667,-1.416667
64430,85.20Z,16,43.166667,-1.35
64430,85.20Z,16,43.116667,-1.366667
64430,85.20Z,16,43.1,-1.433333
64430,69.12,4,43.066667,-1.416667
64430,69.12,4,43.166667,-1.35
64430,69.12,4,43.116667,-1.366667
64430,69.12,4,43.1,-1.433333
64430,46.69B,20,43.066667,-1.416667
64430,46.69B,20,43.166667,-1.35
64430,46.69B,20,43.116667,-1.366667
64430,46.69B,20,43.1,-1.433333
64430,85.42Z,4,43.066667,-1.416667
64430,85.42Z,4,43.166667,-1.35
64430,85.42Z,4,43.116667,-1.366667
64430,85.42Z,4,43.1,-1.433333
64430,48.05,4,43.066667,-1.416667
64430,48.05,4,43.166667,-1.35
64430,48.05,4,43.116667,-1.366667
64430,48.05,4,43.1,-1.433333
64430,33.19Z,4,43.066667,-1.416667
64430,33.19Z,4,43.166667,-1.35
64430,33.19Z,4,43.116667,-1.366667
64430,33.19Z,4,43.1,-1.433333
64430,23.32Z,4,43.066667,-1.416667
64430,23.32Z,4,43.166667,-1.35
64430,23.32Z,4,43.116667,-1.366667
64430,23.32Z,4,43.1,-1.433333
64430,64.24,20,43.066667,-1.416667
64430,64.24,20,43.166667,-1.35
64430,64.24,20,43.116667,-1.366667
64430,64.24,20,43.1,-1.433333
64430,52.4E,16,43.066667,-1.416667
64430,52.4E,16,43.166667,-1.35
64430,52.4E,16,43.116667,-1.366667
64430,52.4E,16,43.1,-1.433333
64430,61.20Z,8,43.066667,-1.416667
64430,61.20Z,8,43.166667,-1.35
64430,61.20Z,8,43.116667,-1.366667
64430,61.20Z,8,43.1,-1.433333
64430,55.30Z,8,43.066667,-1.416667
64430,55.30Z,8,43.166667,-1.35
64430,55.30Z,8,43.116667,-1.366667
64430,55.30Z,8,43.1,-1.433333
64430,94.12Z,16,43.066667,-1.416667
64430,94.12Z,16,43.166667,-1.35
64430,94.12Z,16,43.116667,-1.366667
64430,94.12Z,16,43.1,-1.433333
64430,52.7D,4,43.066667,-1.416667
64430,52.7D,4,43.166667,-1.35
64430,52.7D,4,43.116667,-1.366667
64430,52.7D,4,43.1,-1.433333
64430,43.91B,8,43.066667,-1.416667
64430,43.91B,8,43.166667,-1.35
64430,43.91B,8,43.116667,-1.366667
64430,43.91B,8,43.1,-1.433333
64430,87.04,4,43.066667,-1.416667
64430,87.04,4,43.166667,-1.35
64430,87.04,4,43.116667,-1.366667
64430,87.04,4,43.1,-1.433333
64430,94.99Z,360,43.066667,-1.416667
64430,94.99Z,360,43.166667,-1.35
64430,94.99Z,360,43.116667,-1.366667
64430,94.99Z,360,43.1,-1.433333
64430,67.2Z,36,43.066667,-1.416667
64430,67.2Z,36,43.166667,-1.35
64430,67.2Z,36,43.116667,-1.366667
64430,67.2Z,36,43.1,-1.433333
64430,81.11,4,43.066667,-1.416667
64430,81.11,4,43.166667,-1.35
64430,81.11,4,43.116667,-1.366667
64430,81.11,4,43.1,-1.433333
64430,70.10Z,40,43.066667,-1.416667
64430,70.10Z,40,43.166667,-1.35
64430,70.10Z,40,43.116667,-1.366667
64430,70.10Z,40,43.1,-1.433333
64430,47.76Z,40,43.066667,-1.416667
64430,47.76Z,40,43.166667,-1.35
64430,47.76Z,40,43.116667,-1.366667
64430,47.76Z,40,43.1,-1.433333
64430,14.13Z,44,43.066667,-1.416667
64430,14.13Z,44,43.166667,-1.35
64430,14.13Z,44,43.116667,-1.366667
64430,14.13Z,44,43.1,-1.433333
64430,62.45,4,43.066667,-1.416667
64430,62.45,4,43.166667,-1.35
64430,62.45,4,43.116667,-1.366667
64430,62.45,4,43.1,-1.433333
64430,77.29Z,24,43.066667,-1.416667
64430,77.29Z,24,43.166667,-1.35
64430,77.29Z,24,43.116667,-1.366667
64430,77.29Z,24,43.1,-1.433333
64430,77.05,8,43.066667,-1.416667
64430,77.05,8,43.166667,-1.35
64430,77.05,8,43.116667,-1.366667
64430,77.05,8,43.1,-1.433333
64430,85.60Z,4,43.066667,-1.416667
64430,85.60Z,4,43.166667,-1.35
64430,85.60Z,4,43.116667,-1.366667
64430,85.60Z,4,43.1,-1.433333
64430,28.2D,4,43.066667,-1.416667
64430,28.2D,4,43.166667,-1.35
64430,28.2D,4,43.116667,-1.366667
64430,28.2D,4,43.1,-1.433333
64430,31.5C,4,43.066667,-1.416667
64430,31.5C,4,43.166667,-1.35
64430,31.5C,4,43.116667,-1.366667
64430,31.5C,4,43.1,-1.433333
64430,82.06,8,43.066667,-1.416667
64430,82.06,8,43.166667,-1.35
64430,82.06,8,43.116667,-1.366667
64430,82.06,8,43.1,-1.433333
64430,91.02Z,4,43.066667,-1.416667
64430,91.02Z,4,43.166667,-1.35
64430,91.02Z,4,43.116667,-1.366667
64430,91.02Z,4,43.1,-1.433333
64430,82.99Z,84,43.066667,-1.416667
64430,82.99Z,84,43.166667,-1.35
64430,82.99Z,84,43.116667,-1.366667
64430,82.99Z,84,43.1,-1.433333
64430,32.20Z,4,43.066667,-1.416667
64430,32.20Z,4,43.166667,-1.35
64430,32.20Z,4,43.116667,-1.366667
64430,32.20Z,4,43.1,-1.433333
64430,47.59A,60,43.066667,-1.416667
64430,47.59A,60,43.166667,-1.35
64430,47.59A,60,43.116667,-1.366667
64430,47.59A,60,43.1,-1.433333
64430,41.10C,4,43.066667,-1.416667
64430,41.10C,4,43.166667,-1.35
64430,41.10C,4,43.116667,-1.366667
64430,41.10C,4,43.1,-1.433333
64430,47.21Z,28,43.066667,-1.416667
64430,47.21Z,28,43.166667,-1.35
64430,47.21Z,28,43.116667,-1.366667
64430,47.21Z,28,43.1,-1.433333
64430,79.90Z,8,43.066667,-1.416667
64430,79.90Z,8,43.166667,-1.35
64430,79.90Z,8,43.116667,-1.366667
64430,79.90Z,8,43.1,-1.433333
64430,80.4A,20,43.066667,-1.416667
64430,80.4A,20,43.166667,-1.35
64430,80.4A,20,43.116667,-1.366667
64430,80.4A,20,43.1,-1.433333
64430,36.1K,8,43.066667,-1.416667
64430,36.1K,8,43.166667,-1.35
64430,36.1K,8,43.116667,-1.366667
64430,36.1K,8,43.1,-1.433333
64430,86.06,32,43.066667,-1.416667
64430,86.06,32,43.166667,-1.35
64430,86.06,32,43.116667,-1.366667
64430,86.06,32,43.1,-1.433333
64430,15.12Z,8,43.066667,-1.416667
64430,15.12Z,8,43.166667,-1.35
64430,15.12Z,8,43.116667,-1.366667
64430,15.12Z,8,43.1,-1.433333
64430,79.06,16,43.066667,-1.416667
64430,79.06,16,43.166667,-1.35
64430,79.06,16,43.116667,-1.366667
64430,79.06,16,43.1,-1.433333
64430,52.7A,24,43.066667,-1.416667
64430,52.7A,24,43.166667,-1.35
64430,52.7A,24,43.116667,-1.366667
64430,52.7A,24,43.1,-1.433333
64430,45.3F,8,43.066667,-1.416667
64430,45.3F,8,43.166667,-1.35
64430,45.3F,8,43.116667,-1.366667
64430,45.3F,8,43.1,-1.433333
64430,63.12Z,4,43.066667,-1.416667
64430,63.12Z,4,43.166667,-1.35
64430,63.12Z,4,43.116667,-1.366667
64430,63.12Z,4,43.1,-1.433333
64430,56.29A,16,43.066667,-1.416667
64430,56.29A,16,43.166667,-1.35
64430,56.29A,16,43.116667,-1.366667
64430,56.29A,16,43.1,-1.433333
64430,14.12Z,4,43.066667,-1.416667
64430,14.12Z,4,43.166667,-1.35
64430,14.12Z,4,43.116667,-1.366667
64430,14.12Z,4,43.1,-1.433333
64430,93.21Z,4,43.066667,-1.416667
64430,93.21Z,4,43.166667,-1.35
64430,93.21Z,4,43.116667,-1.366667
64430,93.21Z,4,43.1,-1.433333
64430,15.8A,4,43.066667,-1.416667
64430,15.8A,4,43.166667,-1.35
64430,15.8A,4,43.116667,-1.366667
64430,15.8A,4,43.1,-1.433333
64430,51.6N,4,43.066667,-1.416667
64430,51.6N,4,43.166667,-1.35
64430,51.6N,4,43.116667,-1.366667
64430,51.6N,4,43.1,-1.433333
64430,51.4N,8,43.066667,-1.416667
64430,51.4N,8,43.166667,-1.35
64430,51.4N,8,43.116667,-1.366667
64430,51.4N,8,43.1,-1.433333
64430,38.50,8,43.066667,-1.416667
64430,38.50,8,43.166667,-1.35
64430,38.50,8,43.116667,-1.366667
64430,38.50,8,43.1,-1.433333
64430,49.10Z,8,43.066667,-1.416667
64430,49.10Z,8,43.166667,-1.35
64430,49.10Z,8,43.116667,-1.366667
64430,49.10Z,8,43.1,-1.433333
64430,53.03,4,43.066667,-1.416667
64430,53.03,4,43.166667,-1.35
64430,53.03,4,43.116667,-1.366667
64430,53.03,4,43.1,-1.433333
64430,28.7P,12,43.066667,-1.416667
64430,28.7P,12,43.166667,-1.35
64430,28.7P,12,43.116667,-1.366667
64430,28.7P,12,43.1,-1.433333
64430,74.1A,8,43.066667,-1.416667
64430,74.1A,8,43.166667,-1.35
64430,74.1A,8,43.116667,-1.366667
64430,74.1A,8,43.1,-1.433333
64430,50.3B,4,43.066667,-1.416667
64430,50.3B,4,43.166667,-1.35
64430,50.3B,4,43.116667,-1.366667
64430,50.3B,4,43.1,-1.433333
64430,59.11B,12,43.066667,-1.416667
64430,59.11B,12,43.166667,-1.35
64430,59.11B,12,43.116667,-1.366667
64430,59.11B,12,43.1,-1.433333
64430,86.22C,376,43.066667,-1.416667
64430,86.22C,376,43.166667,-1.35
64430,86.22C,376,43.116667,-1.366667
64430,86.22C,376,43.1,-1.433333
64430,47.43Z,16,43.066667,-1.416667
64430,47.43Z,16,43.166667,-1.35
64430,47.43Z,16,43.116667,-1.366667
64430,47.43Z,16,43.1,-1.433333
64430,47.52B,28,43.066667,-1.416667
64430,47.52B,28,43.166667,-1.35
64430,47.52B,28,43.116667,-1.366667
64430,47.52B,28,43.1,-1.433333
64430,33.4B,4,43.066667,-1.416667
64430,33.4B,4,43.166667,-1.35
64430,33.4B,4,43.116667,-1.366667
64430,33.4B,4,43.1,-1.433333
64430,58.21Z,4,43.066667,-1.416667
64430,58.21Z,4,43.166667,-1.35
64430,58.21Z,4,43.116667,-1.366667
64430,58.21Z,4,43.1,-1.433333
64430,67.01,84,43.066667,-1.416667
64430,67.01,84,43.166667,-1.35
64430,67.01,84,43.116667,-1.366667
64430,67.01,84,43.1,-1.433333
64430,87.30B,8,43.066667,-1.416667
64430,87.30B,8,43.166667,-1.35
64430,87.30B,8,43.116667,-1.366667
64430,87.30B,8,43.1,-1.433333
64430,52.2J,4,43.066667,-1.416667
64430,52.2J,4,43.166667,-1.35
64430,52.2J,4,43.116667,-1.366667
64430,52.2J,4,43.1,-1.433333
64430,15.8F,4,43.066667,-1.416667
64430,15.8F,4,43.166667,-1.35
64430,15.8F,4,43.116667,-1.366667
64430,15.8F,4,43.1,-1.433333
64430,47.78C,116,43.066667,-1.416667
64430,47.78C,116,43.166667,-1.35
64430,47.78C,116,43.116667,-1.366667
64430,47.78C,116,43.1,-1.433333
64430,92.3H,12,43.066667,-1.416667
64430,92.3H,12,43.166667,-1.35
64430,92.3H,12,43.116667,-1.366667
64430,92.3H,12,43.1,-1.433333
64430,66.19B,12,43.066667,-1.416667
64430,66.19B,12,43.166667,-1.35
64430,66.19B,12,43.116667,-1.366667
64430,66.19B,12,43.1,-1.433333
64430,02.0B,8,43.066667,-1.416667
64430,02.0B,8,43.166667,-1.35
64430,02.0B,8,43.116667,-1.366667
64430,02.0B,8,43.1,-1.433333
64430,46.63Z,8,43.066667,-1.416667
64430,46.63Z,8,43.166667,-1.35
64430,46.63Z,8,43.116667,-1.366667
64430,46.63Z,8,43.1,-1.433333
64430,71.4B,8,43.066667,-1.416667
64430,71.4B,8,43.166667,-1.35
64430,71.4B,8,43.116667,-1.366667
64430,71.4B,8,43.1,-1.433333
64430,64.14,8,43.066667,-1.416667
64430,64.14,8,43.166667,-1.35
64430,64.14,8,43.116667,-1.366667
64430,64.14,8,43.1,-1.433333
64430,27.90Z,4,43.066667,-1.416667
64430,27.90Z,4,43.166667,-1.35
64430,27.90Z,4,43.116667,-1.366667
64430,27.90Z,4,43.1,-1.433333
64430,63.11Z,4,43.066667,-1.416667
64430,63.11Z,4,43.166667,-1.35
64430,63.11Z,4,43.116667,-1.366667
64430,63.11Z,4,43.1,-1.433333
64430,47.72A,40,43.066667,-1.416667
64430,47.72A,40,43.166667,-1.35
64430,47.72A,40,43.116667,-1.366667
64430,47.72A,40,43.1,-1.433333
64430,15.08,4,43.066667,-1.416667
64430,15.08,4,43.166667,-1.35
64430,15.08,4,43.116667,-1.366667
64430,15.08,4,43.1,-1.433333
64430,74.8A,12,43.066667,-1.416667
64430,74.8A,12,43.166667,-1.35
64430,74.8A,12,43.116667,-1.366667
64430,74.8A,12,43.1,-1.433333
64430,86.12,56,43.066667,-1.416667
64430,86.12,56,43.166667,-1.35
64430,86.12,56,43.116667,-1.366667
64430,86.12,56,43.1,-1.433333
64430,45.4M,12,43.066667,-1.416667
64430,45.4M,12,43.166667,-1.35
64430,45.4M,12,43.116667,-1.366667
64430,45.4M,12,43.1,-1.433333
64430,87.03,36,43.066667,-1.416667
64430,87.03,36,43.166667,-1.35
64430,87.03,36,43.116667,-1.366667
64430,87.03,36,43.1,-1.433333
64430,00.00Z,24,43.066667,-1.416667
64430,00.00Z,24,43.166667,-1.35
64430,00.00Z,24,43.116667,-1.366667
64430,00.00Z,24,43.1,-1.433333
