codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62126,77.29Z,4,50.766667,1.683333
62126,77.29Z,4,50.75,1.7
62126,77.29Z,4,50.75,1.733333
62126,10.71A,4,50.766667,1.633333
62126,10.71A,4,50.766667,1.683333
62126,10.71A,4,50.75,1.7
62126,10.71A,4,50.75,1.733333
62126,82.06,4,50.766667,1.633333
62126,82.06,4,50.766667,1.683333
62126,82.06,4,50.75,1.7
62126,82.06,4,50.75,1.733333
62126,82.99Z,32,50.766667,1.633333
62126,82.99Z,32,50.766667,1.683333
62126,82.99Z,32,50.75,1.7
62126,82.99Z,32,50.75,1.733333
62126,47.59A,12,50.766667,1.633333
62126,47.59A,12,50.766667,1.683333
62126,47.59A,12,50.75,1.7
62126,47.59A,12,50.75,1.733333
62126,32.20Z,4,50.766667,1.633333
62126,32.20Z,4,50.766667,1.683333
62126,32.20Z,4,50.75,1.7
62126,32.20Z,4,50.75,1.733333
62126,47.21Z,4,50.766667,1.633333
62126,47.21Z,4,50.766667,1.683333
62126,47.21Z,4,50.75,1.7
62126,47.21Z,4,50.75,1.733333
62126,80.4A,4,50.766667,1.633333
62126,80.4A,4,50.766667,1.683333
62126,80.4A,4,50.75,1.7
62126,80.4A,4,50.75,1.733333
62126,48.02,8,50.766667,1.633333
62126,48.02,8,50.766667,1.683333
62126,48.02,8,50.75,1.7
62126,48.02,8,50.75,1.733333
62126,78.10Z,4,50.766667,1.633333
62126,78.10Z,4,50.766667,1.683333
62126,78.10Z,4,50.75,1.7
62126,78.10Z,4,50.75,1.733333
62126,86.06,20,50.766667,1.633333
62126,86.06,20,50.766667,1.683333
62126,86.06,20,50.75,1.7
62126,86.06,20,50.75,1.733333
62126,79.06,4,50.766667,1.633333
62126,79.06,4,50.766667,1.683333
62126,79.06,4,50.75,1.7
62126,79.06,4,50.75,1.733333
62126,45.3F,8,50.766667,1.633333
62126,45.3F,8,50.766667,1.683333
62126,45.3F,8,50.75,1.7
62126,45.3F,8,50.75,1.733333
62126,93.21Z,20,50.766667,1.633333
62126,93.21Z,20,50.766667,1.683333
62126,93.21Z,20,50.75,1.7
62126,93.21Z,20,50.75,1.733333
62126,61.2Z,44,50.766667,1.633333
62126,61.2Z,44,50.766667,1.683333
62126,61.2Z,44,50.75,1.7
62126,61.2Z,44,50.75,1.733333
62126,38.50,4,50.766667,1.633333
62126,38.50,4,50.766667,1.683333
62126,38.50,4,50.75,1.7
62126,38.50,4,50.75,1.733333
62126,25.50B,4,50.766667,1.633333
62126,25.50B,4,50.766667,1.683333
62126,25.50B,4,50.75,1.7
62126,25.50B,4,50.75,1.733333
62126,51.1T,12,50.766667,1.633333
62126,51.1T,12,50.766667,1.683333
62126,51.1T,12,50.75,1.7
62126,51.1T,12,50.75,1.733333
62126,50.3B,4,50.766667,1.633333
62126,50.3B,4,50.766667,1.683333
62126,50.3B,4,50.75,1.7
62126,50.3B,4,50.75,1.733333
62126,59.11B,4,50.766667,1.633333
62126,59.11B,4,50.766667,1.683333
62126,59.11B,4,50.75,1.7
62126,59.11B,4,50.75,1.733333
62126,23.70Z,8,50.766667,1.633333
62126,23.70Z,8,50.766667,1.683333
62126,23.70Z,8,50.75,1.7
62126,23.70Z,8,50.75,1.733333
62126,74.1A,8,50.766667,1.633333
62126,74.1A,8,50.766667,1.683333
62126,74.1A,8,50.75,1.7
62126,74.1A,8,50.75,1.733333
62126,86.22C,136,50.766667,1.633333
62126,86.22C,136,50.766667,1.683333
62126,86.22C,136,50.75,1.7
62126,86.22C,136,50.75,1.733333
62126,47.43Z,8,50.766667,1.633333
62126,47.43Z,8,50.766667,1.683333
62126,47.43Z,8,50.75,1.7
62126,47.43Z,8,50.75,1.733333
62126,47.52B,8,50.766667,1.633333
62126,47.52B,8,50.766667,1.683333
62126,47.52B,8,50.75,1.7
62126,47.52B,8,50.75,1.733333
62126,67.01,16,50.766667,1.633333
62126,67.01,16,50.766667,1.683333
62126,67.01,16,50.75,1.7
62126,67.01,16,50.75,1.733333
62126,52.2J,4,50.766667,1.633333
62126,52.2J,4,50.766667,1.683333
62126,52.2J,4,50.75,1.7
62126,52.2J,4,50.75,1.733333
62126,47.78C,20,50.766667,1.633333
62126,47.78C,20,50.766667,1.683333
62126,47.78C,20,50.75,1.7
62126,47.78C,20,50.75,1.733333
62126,71.4B,12,50.766667,1.633333
62126,71.4B,12,50.766667,1.683333
62126,71.4B,12,50.75,1.7
62126,71.4B,12,50.75,1.733333
62126,47.72A,4,50.766667,1.633333
62126,47.72A,4,50.766667,1.683333
62126,47.72A,4,50.75,1.7
62126,47.72A,4,50.75,1.733333
62126,74.8A,8,50.766667,1.633333
62126,74.8A,8,50.766667,1.683333
62126,74.8A,8,50.75,1.7
62126,74.8A,8,50.75,1.733333
62126,64.47,4,50.766667,1.633333
62126,64.47,4,50.766667,1.683333
62126,64.47,4,50.75,1.7
62126,64.47,4,50.75,1.733333
62126,87.03,16,50.766667,1.633333
62126,87.03,16,50.766667,1.683333
62126,87.03,16,50.75,1.7
62126,87.03,16,50.75,1.733333
62126,86.12,4,50.766667,1.633333
62126,86.12,4,50.766667,1.683333
62126,86.12,4,50.75,1.7
62126,86.12,4,50.75,1.733333
62126,45.4A,16,50.766667,1.633333
62126,45.4A,16,50.766667,1.683333
62126,45.4A,16,50.75,1.7
62126,45.4A,16,50.75,1.733333
62126,69.23,4,50.766667,1.633333
62126,69.23,4,50.766667,1.683333
62126,69.23,4,50.75,1.7
62126,69.23,4,50.75,1.733333
62126,74.7Z,4,50.766667,1.633333
62126,74.7Z,4,50.766667,1.683333
62126,74.7Z,4,50.75,1.7
62126,74.7Z,4,50.75,1.733333
62126,82.30Z,8,50.766667,1.633333
62126,82.30Z,8,50.766667,1.683333
62126,82.30Z,8,50.75,1.7
62126,82.30Z,8,50.75,1.733333
62126,46.34Z,4,50.766667,1.633333
62126,46.34Z,4,50.766667,1.683333
62126,46.34Z,4,50.75,1.7
62126,46.34Z,4,50.75,1.733333
62126,62.43,20,50.766667,1.633333
62126,62.43,20,50.766667,1.683333
62126,62.43,20,50.75,1.7
62126,62.43,20,50.75,1.733333
62126,47.64Z,4,50.766667,1.633333
62126,47.64Z,4,50.766667,1.683333
62126,47.64Z,4,50.75,1.7
62126,47.64Z,4,50.75,1.733333
62126,77.21Z,4,50.766667,1.633333
62126,77.21Z,4,50.766667,1.683333
62126,77.21Z,4,50.75,1.7
62126,77.21Z,4,50.75,1.733333
62126,55.73,44,50.766667,1.633333
62126,55.73,44,50.766667,1.683333
62126,55.73,44,50.75,1.7
62126,55.73,44,50.75,1.733333
62126,62.01Z,12,50.766667,1.633333
62126,62.01Z,12,50.766667,1.683333
62126,62.01Z,12,50.75,1.7
62126,62.01Z,12,50.75,1.733333
62126,66.03,4,50.766667,1.633333
62126,66.03,4,50.766667,1.683333
62126,66.03,4,50.75,1.7
62126,66.03,4,50.75,1.733333
62126,01.70,4,50.766667,1.633333
62126,01.70,4,50.766667,1.683333
62126,01.70,4,50.75,1.7
62126,01.70,4,50.75,1.733333
62126,55.71,8,50.766667,1.633333
62126,55.71,8,50.766667,1.683333
62126,55.71,8,50.75,1.7
62126,55.71,8,50.75,1.733333
62126,42.99Z,8,50.766667,1.633333
62126,42.99Z,8,50.766667,1.683333
62126,42.99Z,8,50.75,1.7
62126,42.99Z,8,50.75,1.733333
62126,43.29A,8,50.766667,1.633333
62126,43.29A,8,50.766667,1.683333
62126,43.29A,8,50.75,1.7
62126,43.29A,8,50.75,1.733333
62126,62.41,32,50.766667,1.633333
62126,62.41,32,50.766667,1.683333
62126,62.41,32,50.75,1.7
62126,62.41,32,50.75,1.733333
62126,01.50Z,8,50.766667,1.633333
62126,01.50Z,8,50.766667,1.683333
62126,01.50Z,8,50.75,1.7
62126,01.50Z,8,50.75,1.733333
62126,46.18Z,8,50.766667,1.633333
62126,46.18Z,8,50.766667,1.683333
62126,46.18Z,8,50.75,1.7
62126,46.18Z,8,50.75,1.733333
62126,10.71B,16,50.766667,1.633333
62126,10.71B,16,50.766667,1.683333
62126,10.71B,16,50.75,1.7
62126,10.71B,16,50.75,1.733333
62126,23.69Z,4,50.766667,1.633333
62126,23.69Z,4,50.766667,1.683333
62126,23.69Z,4,50.75,1.7
62126,23.69Z,4,50.75,1.733333
62126,46.17A,8,50.766667,1.633333
62126,46.17A,8,50.766667,1.683333
62126,46.17A,8,50.75,1.7
62126,46.17A,8,50.75,1.733333
62126,59.10,4,50.766667,1.633333
62126,59.10,4,50.766667,1.683333
62126,59.10,4,50.75,1.7
62126,59.10,4,50.75,1.733333
62126,84.13,8,50.766667,1.633333
62126,84.13,8,50.766667,1.683333
62126,84.13,8,50.75,1.7
62126,84.13,8,50.75,1.733333
62126,77.34Z,4,50.766667,1.633333
62126,77.34Z,4,50.766667,1.683333
62126,77.34Z,4,50.75,1.7
62126,77.34Z,4,50.75,1.733333
62126,84.12Z,12,50.766667,1.633333
62126,84.12Z,12,50.766667,1.683333
62126,84.12Z,12,50.75,1.7
62126,84.12Z,12,50.75,1.733333
62126,64.30,4,50.766667,1.633333
62126,64.30,4,50.766667,1.683333
62126,64.30,4,50.75,1.7
62126,64.30,4,50.75,1.733333
62126,81.21,36,50.766667,1.633333
62126,81.21,36,50.766667,1.683333
62126,81.21,36,50.75,1.7
62126,81.21,36,50.75,1.733333
62126,01.1C,8,50.766667,1.633333
62126,01.1C,8,50.766667,1.683333
62126,01.1C,8,50.75,1.7
62126,01.1C,8,50.75,1.733333
62126,55.2E,4,50.766667,1.633333
62126,55.2E,4,50.766667,1.683333
62126,55.2E,4,50.75,1.7
62126,55.2E,4,50.75,1.733333
62126,43.31Z,88,50.766667,1.633333
62126,43.31Z,88,50.766667,1.683333
62126,43.31Z,88,50.75,1.7
62126,43.31Z,88,50.75,1.733333
62126,85.53Z,20,50.766667,1.633333
62126,85.53Z,20,50.766667,1.683333
62126,85.53Z,20,50.75,1.7
62126,85.53Z,20,50.75,1.733333
62126,47.26Z,16,50.766667,1.633333
62126,47.26Z,16,50.766667,1.683333
62126,47.26Z,16,50.75,1.7
62126,47.26Z,16,50.75,1.733333
62126,51.4S,8,50.766667,1.633333
62126,51.4S,8,50.766667,1.683333
62126,51.4S,8,50.75,1.7
62126,51.4S,8,50.75,1.733333
62126,45.4C,36,50.766667,1.633333
62126,45.4C,36,50.766667,1.683333
62126,45.4C,36,50.75,1.7
62126,45.4C,36,50.75,1.733333
62126,43.99D,20,50.766667,1.633333
62126,43.99D,20,50.766667,1.683333
62126,43.99D,20,50.75,1.7
62126,43.99D,20,50.75,1.733333
62126,28.3C,4,50.766667,1.633333
62126,28.3C,4,50.766667,1.683333
62126,28.3C,4,50.75,1.7
62126,28.3C,4,50.75,1.733333
62126,70.2C,44,50.766667,1.633333
62126,70.2C,44,50.766667,1.683333
62126,70.2C,44,50.75,1.7
62126,70.2C,44,50.75,1.733333
62126,36.1C,4,50.766667,1.633333
62126,36.1C,4,50.766667,1.683333
62126,36.1C,4,50.75,1.7
62126,36.1C,4,50.75,1.733333
62126,47.24Z,12,50.766667,1.633333
62126,47.24Z,12,50.766667,1.683333
62126,47.24Z,12,50.75,1.7
62126,47.24Z,12,50.75,1.733333
62126,47.71Z,40,50.766667,1.633333
62126,47.71Z,40,50.766667,1.683333
62126,47.71Z,40,50.75,1.7
62126,47.71Z,40,50.75,1.733333
62126,66.0G,4,50.766667,1.633333
62126,66.0G,4,50.766667,1.683333
62126,66.0G,4,50.75,1.7
62126,66.0G,4,50.75,1.733333
62126,90.03A,4,50.766667,1.633333
62126,90.03A,4,50.766667,1.683333
62126,90.03A,4,50.75,1.7
62126,90.03A,4,50.75,1.733333
62126,74.6Z,12,50.766667,1.633333
62126,74.6Z,12,50.766667,1.683333
62126,74.6Z,12,50.75,1.7
62126,74.6Z,12,50.75,1.733333
62126,77.39Z,8,50.766667,1.633333
62126,77.39Z,8,50.766667,1.683333
62126,77.39Z,8,50.75,1.7
62126,77.39Z,8,50.75,1.733333
62126,18.2C,4,50.766667,1.633333
62126,18.2C,4,50.766667,1.683333
62126,18.2C,4,50.75,1.7
62126,18.2C,4,50.75,1.733333
62126,46.39B,4,50.766667,1.633333
62126,46.39B,4,50.766667,1.683333
62126,46.39B,4,50.75,1.7
62126,46.39B,4,50.75,1.733333
62126,16.29Z,4,50.766667,1.633333
62126,16.29Z,4,50.766667,1.683333
62126,16.29Z,4,50.75,1.7
62126,16.29Z,4,50.75,1.733333
62126,46.61Z,4,50.766667,1.633333
62126,46.61Z,4,50.766667,1.683333
62126,46.61Z,4,50.75,1.7
62126,46.61Z,4,50.75,1.733333
62126,81.10Z,4,50.766667,1.633333
62126,81.10Z,4,50.766667,1.683333
62126,81.10Z,4,50.75,1.7
62126,81.10Z,4,50.75,1.733333
62126,46.90Z,16,50.766667,1.633333
62126,46.90Z,16,50.766667,1.683333
62126,46.90Z,16,50.75,1.7
62126,46.90Z,16,50.75,1.733333
62126,45.31Z,16,50.766667,1.633333
62126,45.31Z,16,50.766667,1.683333
62126,45.31Z,16,50.75,1.7
62126,45.31Z,16,50.75,1.733333
62126,47.78B,4,50.766667,1.633333
62126,47.78B,4,50.766667,1.683333
62126,47.78B,4,50.75,1.7
62126,47.78B,4,50.75,1.733333
62126,67.07,20,50.766667,1.633333
62126,67.07,20,50.766667,1.683333
62126,67.07,20,50.75,1.7
62126,67.07,20,50.75,1.733333
62126,86.21Z,124,50.766667,1.633333
62126,86.21Z,124,50.766667,1.683333
62126,86.21Z,124,50.75,1.7
62126,86.21Z,124,50.75,1.733333
62126,96.02B,52,50.766667,1.633333
62126,96.02B,52,50.766667,1.683333
62126,96.02B,52,50.75,1.7
62126,96.02B,52,50.75,1.733333
62126,63.1D,4,50.766667,1.633333
62126,63.1D,4,50.766667,1.683333
62126,63.1D,4,50.75,1.7
62126,63.1D,4,50.75,1.733333
62126,15.3A,20,50.766667,1.633333
62126,15.3A,20,50.766667,1.683333
62126,15.3A,20,50.75,1.7
62126,15.3A,20,50.75,1.733333
62126,85.52Z,4,50.766667,1.633333
62126,85.52Z,4,50.766667,1.683333
62126,85.52Z,4,50.75,1.7
62126,85.52Z,4,50.75,1.733333
62126,85.3K,8,50.766667,1.633333
62126,85.3K,8,50.766667,1.683333
62126,85.3K,8,50.75,1.7
62126,85.3K,8,50.75,1.733333
62126,45.2A,24,50.766667,1.633333
62126,45.2A,24,50.766667,1.683333
62126,45.2A,24,50.75,1.7
62126,45.2A,24,50.75,1.733333
62126,26.8C,4,50.766667,1.633333
62126,26.8C,4,50.766667,1.683333
62126,26.8C,4,50.75,1.7
62126,26.8C,4,50.75,1.733333
62126,52.2C,24,50.766667,1.633333
62126,52.2C,24,50.766667,1.683333
62126,52.2C,24,50.75,1.7
62126,52.2C,24,50.75,1.733333
62126,28.25Z,4,50.766667,1.633333
62126,28.25Z,4,50.766667,1.683333
62126,28.25Z,4,50.75,1.7
62126,28.25Z,4,50.75,1.733333
62126,71.11Z,12,50.766667,1.633333
62126,71.11Z,12,50.766667,1.683333
62126,71.11Z,12,50.75,1.7
62126,71.11Z,12,50.75,1.733333
62126,28.23,4,50.766667,1.633333
62126,28.23,4,50.766667,1.683333
62126,28.23,4,50.75,1.7
62126,28.23,4,50.75,1.733333
62126,47.73Z,36,50.766667,1.633333
62126,47.73Z,36,50.766667,1.683333
62126,47.73Z,36,50.75,1.7
62126,47.73Z,36,50.75,1.733333
62126,79.01,4,50.766667,1.633333
62126,79.01,4,50.766667,1.683333
62126,79.01,4,50.75,1.7
62126,79.01,4,50.75,1.733333
62126,45.32Z,24,50.766667,1.633333
62126,45.32Z,24,50.766667,1.683333
62126,45.32Z,24,50.75,1.7
62126,45.32Z,24,50.75,1.733333
62126,77.02,4,50.766667,1.633333
62126,77.02,4,50.766667,1.683333
62126,77.02,4,50.75,1.7
62126,77.02,4,50.75,1.733333
62126,74.8K,8,50.766667,1.633333
62126,74.8K,8,50.766667,1.683333
62126,74.8K,8,50.75,1.7
62126,74.8K,8,50.75,1.733333
62126,52.1A,4,50.766667,1.633333
62126,52.1A,4,50.766667,1.683333
62126,52.1A,4,50.75,1.7
62126,52.1A,4,50.75,1.733333
62126,15.1E,4,50.766667,1.633333
62126,15.1E,4,50.766667,1.683333
62126,15.1E,4,50.75,1.7
62126,15.1E,4,50.75,1.733333
62126,51.1E,4,50.766667,1.633333
62126,51.1E,4,50.766667,1.683333
62126,51.1E,4,50.75,1.7
62126,51.1E,4,50.75,1.733333
62126,51.8M,4,50.766667,1.633333
62126,51.8M,4,50.766667,1.683333
62126,51.8M,4,50.75,1.7
62126,51.8M,4,50.75,1.733333
62126,74.4B,8,50.766667,1.633333
62126,74.4B,8,50.766667,1.683333
62126,74.4B,8,50.75,1.7
62126,74.4B,8,50.75,1.733333
62126,86.90A,16,50.766667,1.633333
62126,86.90A,16,50.766667,1.683333
62126,86.90A,16,50.75,1.7
62126,86.90A,16,50.75,1.733333
62126,47.81Z,44,50.766667,1.633333
62126,47.81Z,44,50.766667,1.683333
62126,47.81Z,44,50.75,1.7
62126,47.81Z,44,50.75,1.733333
62126,46.14Z,4,50.766667,1.633333
62126,46.14Z,4,50.766667,1.683333
62126,46.14Z,4,50.75,1.7
62126,46.14Z,4,50.75,1.733333
62126,68.31Z,56,50.766667,1.633333
62126,68.31Z,56,50.766667,1.683333
62126,68.31Z,56,50.75,1.7
62126,68.31Z,56,50.75,1.733333
62126,25.11Z,8,50.766667,1.633333
62126,25.11Z,8,50.766667,1.683333
62126,25.11Z,8,50.75,1.7
62126,25.11Z,8,50.75,1.733333
62126,88.10A,8,50.766667,1.633333
62126,88.10A,8,50.766667,1.683333
62126,88.10A,8,50.75,1.7
62126,88.10A,8,50.75,1.733333
62126,64.22,8,50.766667,1.633333
62126,64.22,8,50.766667,1.683333
62126,64.22,8,50.75,1.7
62126,64.22,8,50.75,1.733333
62126,85.59A,32,50.766667,1.633333
62126,85.59A,32,50.766667,1.683333
62126,85.59A,32,50.75,1.7
62126,85.59A,32,50.75,1.733333
62126,57.10,4,50.766667,1.633333
62126,57.10,4,50.766667,1.683333
62126,57.10,4,50.75,1.7
62126,57.10,4,50.75,1.733333
62126,85.59B,32,50.766667,1.633333
62126,85.59B,32,50.766667,1.683333
62126,85.59B,32,50.75,1.7
62126,85.59B,32,50.75,1.733333
62126,22.29A,4,50.766667,1.633333
62126,22.29A,4,50.766667,1.683333
62126,22.29A,4,50.75,1.7
62126,22.29A,4,50.75,1.733333
62126,62.44,4,50.766667,1.633333
62126,62.44,4,50.766667,1.683333
62126,62.44,4,50.75,1.7
62126,62.44,4,50.75,1.733333
62126,80.08,4,50.766667,1.633333
62126,80.08,4,50.766667,1.683333
62126,80.08,4,50.75,1.7
62126,80.08,4,50.75,1.733333
62126,43.99C,56,50.766667,1.633333
62126,43.99C,56,50.766667,1.683333
62126,43.99C,56,50.75,1.7
62126,43.99C,56,50.75,1.733333
62126,01.2J,4,50.766667,1.633333
62126,01.2J,4,50.766667,1.683333
62126,01.2J,4,50.75,1.7
62126,01.2J,4,50.75,1.733333
62126,49.41B,16,50.766667,1.633333
62126,49.41B,16,50.766667,1.683333
62126,49.41B,16,50.75,1.7
62126,49.41B,16,50.75,1.733333
62126,52.5Z,8,50.766667,1.633333
62126,52.5Z,8,50.766667,1.683333
62126,52.5Z,8,50.75,1.7
62126,52.5Z,8,50.75,1.733333
62126,70.21Z,4,50.766667,1.633333
62126,70.21Z,4,50.766667,1.683333
62126,70.21Z,4,50.75,1.7
62126,70.21Z,4,50.75,1.733333
62126,10.71C,28,50.766667,1.633333
62126,10.71C,28,50.766667,1.683333
62126,10.71C,28,50.75,1.7
62126,10.71C,28,50.75,1.733333
62126,15.1F,4,50.766667,1.633333
62126,15.1F,4,50.766667,1.683333
62126,15.1F,4,50.75,1.7
62126,15.1F,4,50.75,1.733333
62126,46.31Z,4,50.766667,1.633333
62126,46.31Z,4,50.766667,1.683333
62126,46.31Z,4,50.75,1.7
62126,46.31Z,4,50.75,1.733333
62126,47.51Z,4,50.766667,1.633333
62126,47.51Z,4,50.766667,1.683333
62126,47.51Z,4,50.75,1.7
62126,47.51Z,4,50.75,1.733333
62126,01.61Z,8,50.766667,1.633333
62126,01.61Z,8,50.766667,1.683333
62126,01.61Z,8,50.75,1.7
62126,01.61Z,8,50.75,1.733333
62126,41.0Z,4,50.766667,1.633333
62126,41.0Z,4,50.766667,1.683333
62126,41.0Z,4,50.75,1.7
62126,41.0Z,4,50.75,1.733333
62126,45.20A,56,50.766667,1.633333
62126,45.20A,56,50.766667,1.683333
62126,45.20A,56,50.75,1.7
62126,45.20A,56,50.75,1.733333
62126,56.02,8,50.766667,1.633333
62126,56.02,8,50.766667,1.683333
62126,56.02,8,50.75,1.7
62126,56.02,8,50.75,1.733333
62126,29.2D,4,50.766667,1.633333
62126,29.2D,4,50.766667,1.683333
62126,29.2D,4,50.75,1.7
62126,29.2D,4,50.75,1.733333
62126,33.20B,4,50.766667,1.633333
62126,33.20B,4,50.766667,1.683333
62126,33.20B,4,50.75,1.7
62126,33.20B,4,50.75,1.733333
62126,67.04,52,50.766667,1.633333
62126,67.04,52,50.766667,1.683333
62126,67.04,52,50.75,1.7
62126,67.04,52,50.75,1.733333
62126,96.04Z,8,50.766667,1.633333
62126,96.04Z,8,50.766667,1.683333
62126,96.04Z,8,50.75,1.7
62126,96.04Z,8,50.75,1.733333
62126,18.2J,8,50.766667,1.633333
62126,18.2J,8,50.766667,1.683333
62126,18.2J,8,50.75,1.7
62126,18.2J,8,50.75,1.733333
62126,55.10Z,44,50.766667,1.633333
62126,55.10Z,44,50.766667,1.683333
62126,55.10Z,44,50.75,1.7
62126,55.10Z,44,50.75,1.733333
62126,41.20A,44,50.766667,1.633333
62126,41.20A,44,50.766667,1.683333
62126,41.20A,44,50.75,1.7
62126,41.20A,44,50.75,1.733333
62126,64.21,8,50.766667,1.633333
62126,64.21,8,50.766667,1.683333
62126,64.21,8,50.75,1.7
62126,64.21,8,50.75,1.733333
62126,55.50,4,50.766667,1.633333
62126,55.50,4,50.766667,1.683333
62126,55.50,4,50.75,1.7
62126,55.50,4,50.75,1.733333
62126,42.11Z,4,50.766667,1.633333
62126,42.11Z,4,50.766667,1.683333
62126,42.11Z,4,50.75,1.7
62126,42.11Z,4,50.75,1.733333
62126,96.09Z,68,50.766667,1.633333
62126,96.09Z,68,50.766667,1.683333
62126,96.09Z,68,50.75,1.7
62126,96.09Z,68,50.75,1.733333
62126,00.98,68,50.766667,1.633333
62126,00.98,68,50.766667,1.683333
62126,00.98,68,50.75,1.7
62126,00.98,68,50.75,1.733333
62126,52.6G,4,50.766667,1.633333
62126,52.6G,4,50.766667,1.683333
62126,52.6G,4,50.75,1.7
62126,52.6G,4,50.75,1.733333
62126,60.09,4,50.766667,1.633333
62126,60.09,4,50.766667,1.683333
62126,60.09,4,50.75,1.7
62126,60.09,4,50.75,1.733333
62126,80.10Z,4,50.766667,1.633333
62126,80.10Z,4,50.766667,1.683333
62126,80.10Z,4,50.75,1.7
62126,80.10Z,4,50.75,1.733333
62126,33.12Z,24,50.766667,1.633333
62126,33.12Z,24,50.766667,1.683333
62126,33.12Z,24,50.75,1.7
62126,33.12Z,24,50.75,1.733333
62126,81.21Z,80,50.766667,1.633333
62126,81.21Z,80,50.766667,1.683333
62126,81.21Z,80,50.75,1.7
62126,81.21Z,80,50.75,1.733333
62126,74.2C,4,50.766667,1.633333
62126,74.2C,4,50.766667,1.683333
62126,74.2C,4,50.75,1.7
62126,74.2C,4,50.75,1.733333
62126,20.3Z,8,50.766667,1.633333
62126,20.3Z,8,50.766667,1.683333
62126,20.3Z,8,50.75,1.7
62126,20.3Z,8,50.75,1.733333
62126,24.08,4,50.766667,1.633333
62126,24.08,4,50.766667,1.683333
62126,24.08,4,50.75,1.7
62126,24.08,4,50.75,1.733333
62126,35.11Z,4,50.766667,1.633333
62126,35.11Z,4,50.766667,1.683333
62126,35.11Z,4,50.75,1.7
62126,35.11Z,4,50.75,1.733333
62126,43.12A,12,50.766667,1.633333
62126,43.12A,12,50.766667,1.683333
62126,43.12A,12,50.75,1.7
62126,43.12A,12,50.75,1.733333
62126,51.4L,4,50.766667,1.633333
62126,51.4L,4,50.766667,1.683333
62126,51.4L,4,50.75,1.7
62126,51.4L,4,50.75,1.733333
62126,74.4A,8,50.766667,1.633333
62126,74.4A,8,50.766667,1.683333
62126,74.4A,8,50.75,1.7
62126,74.4A,8,50.75,1.733333
62126,84.10,8,50.766667,1.633333
62126,84.10,8,50.766667,1.683333
62126,84.10,8,50.75,1.7
62126,84.10,8,50.75,1.733333
62126,47.91A,12,50.766667,1.633333
62126,47.91A,12,50.766667,1.683333
62126,47.91A,12,50.75,1.7
62126,47.91A,12,50.75,1.733333
62126,52.4C,12,50.766667,1.633333
62126,52.4C,12,50.766667,1.683333
62126,52.4C,12,50.75,1.7
62126,52.4C,12,50.75,1.733333
62126,92.3F,16,50.766667,1.633333
62126,92.3F,16,50.766667,1.683333
62126,92.3F,16,50.75,1.7
62126,92.3F,16,50.75,1.733333
62126,45.1D,4,50.766667,1.633333
62126,45.1D,4,50.766667,1.683333
62126,45.1D,4,50.75,1.7
62126,45.1D,4,50.75,1.733333
62126,93.0B,4,50.766667,1.633333
62126,93.0B,4,50.766667,1.683333
62126,93.0B,4,50.75,1.7
62126,93.0B,4,50.75,1.733333
62126,46.73A,8,50.766667,1.633333
62126,46.73A,8,50.766667,1.683333
62126,46.73A,8,50.75,1.7
62126,46.73A,8,50.75,1.733333
62126,45.40Z,16,50.766667,1.633333
62126,45.40Z,16,50.766667,1.683333
62126,45.40Z,16,50.75,1.7
62126,45.40Z,16,50.75,1.733333
62126,74.5B,4,50.766667,1.633333
62126,74.5B,4,50.766667,1.683333
62126,74.5B,4,50.75,1.7
62126,74.5B,4,50.75,1.733333
62126,55.1A,8,50.766667,1.633333
62126,55.1A,8,50.766667,1.683333
62126,55.1A,8,50.75,1.7
62126,55.1A,8,50.75,1.733333
62126,01.13Z,20,50.766667,1.633333
62126,01.13Z,20,50.766667,1.683333
62126,01.13Z,20,50.75,1.7
62126,01.13Z,20,50.75,1.733333
62126,41.10D,4,50.766667,1.633333
62126,41.10D,4,50.766667,1.683333
62126,41.10D,4,50.75,1.7
62126,41.10D,4,50.75,1.733333
62126,67.08,8,50.766667,1.633333
62126,67.08,8,50.766667,1.683333
62126,67.08,8,50.75,1.7
62126,67.08,8,50.75,1.733333
62126,35.1C,4,50.766667,1.633333
62126,35.1C,4,50.766667,1.683333
62126,35.1C,4,50.75,1.7
62126,35.1C,4,50.75,1.733333
62126,01.49Z,72,50.766667,1.633333
62126,01.49Z,72,50.766667,1.683333
62126,01.49Z,72,50.75,1.7
62126,01.49Z,72,50.75,1.733333
62126,45.11Z,112,50.766667,1.633333
62126,45.11Z,112,50.766667,1.683333
62126,45.11Z,112,50.75,1.7
62126,45.11Z,112,50.75,1.733333
62126,90.03B,16,50.766667,1.633333
62126,90.03B,16,50.766667,1.683333
62126,90.03B,16,50.75,1.7
62126,90.03B,16,50.75,1.733333
62126,74.2A,4,50.766667,1.633333
62126,74.2A,4,50.766667,1.683333
62126,74.2A,4,50.75,1.7
62126,74.2A,4,50.75,1.733333
62126,26.6L,4,50.766667,1.633333
62126,26.6L,4,50.766667,1.683333
62126,26.6L,4,50.75,1.7
62126,26.6L,4,50.75,1.733333
62126,47.29Z,12,50.766667,1.633333
62126,47.29Z,12,50.766667,1.683333
62126,47.29Z,12,50.75,1.7
62126,47.29Z,12,50.75,1.733333
62126,24.33Z,4,50.766667,1.633333
62126,24.33Z,4,50.766667,1.683333
62126,24.33Z,4,50.75,1.7
62126,24.33Z,4,50.75,1.733333
