codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62310,01.11Z,161,50.533333,2.183333
62310,01.11Z,161,50.516667,2.133333
62310,01.11Z,161,50.483333,2.05
62310,01.11Z,161,50.483333,2.2
62310,01.11Z,161,50.533333,2.1
62310,01.11Z,161,50.5,2.116667
62310,01.11Z,161,50.483333,2.15
62310,01.11Z,161,50.466667,2.133333
62310,01.11Z,161,50.483333,2.1
62310,01.11Z,161,50.466667,2.183333
62310,65.02,23,50.566667,2.166667
62310,65.02,23,50.483333,2.183333
62310,65.02,23,50.466667,2.15
62310,65.02,23,50.483333,2.016667
62310,65.02,23,50.533333,2.15
62310,65.02,23,50.466667,2.05
62310,65.02,23,50.483333,2.116667
62310,65.02,23,50.55,2.133333
62310,65.02,23,50.466667,2.083333
62310,65.02,23,50.55,2.133333
62310,65.02,23,50.55,2.166667
62310,65.02,23,50.441667,2.141667
62310,65.02,23,50.516667,2.183333
62310,65.02,23,50.533333,2.183333
62310,65.02,23,50.516667,2.133333
62310,65.02,23,50.483333,2.05
62310,65.02,23,50.483333,2.2
62310,65.02,23,50.533333,2.1
62310,65.02,23,50.5,2.116667
62310,65.02,23,50.483333,2.15
62310,65.02,23,50.466667,2.133333
62310,65.02,23,50.483333,2.1
62310,65.02,23,50.466667,2.183333
62310,77.01,23,50.566667,2.166667
62310,77.01,23,50.483333,2.183333
62310,77.01,23,50.466667,2.15
62310,77.01,23,50.483333,2.016667
62310,77.01,23,50.533333,2.15
62310,77.01,23,50.466667,2.05
62310,77.01,23,50.483333,2.116667
62310,77.01,23,50.55,2.133333
62310,77.01,23,50.466667,2.083333
62310,77.01,23,50.55,2.133333
62310,77.01,23,50.55,2.166667
62310,77.01,23,50.441667,2.141667
62310,77.01,23,50.516667,2.183333
62310,77.01,23,50.533333,2.183333
62310,77.01,23,50.516667,2.133333
62310,77.01,23,50.483333,2.05
62310,77.01,23,50.483333,2.2
62310,77.01,23,50.533333,2.1
62310,77.01,23,50.5,2.116667
62310,77.01,23,50.483333,2.15
62310,77.01,23,50.466667,2.133333
62310,77.01,23,50.483333,2.1
62310,77.01,23,50.466667,2.183333
62310,95.29Z,69,50.566667,2.166667
62310,95.29Z,69,50.483333,2.183333
62310,95.29Z,69,50.466667,2.15
62310,95.29Z,69,50.483333,2.016667
62310,95.29Z,69,50.533333,2.15
62310,95.29Z,69,50.466667,2.05
62310,95.29Z,69,50.483333,2.116667
62310,95.29Z,69,50.55,2.133333
62310,95.29Z,69,50.466667,2.083333
62310,95.29Z,69,50.55,2.133333
62310,95.29Z,69,50.55,2.166667
62310,95.29Z,69,50.441667,2.141667
62310,95.29Z,69,50.516667,2.183333
62310,95.29Z,69,50.533333,2.183333
62310,95.29Z,69,50.516667,2.133333
62310,95.29Z,69,50.483333,2.05
62310,95.29Z,69,50.483333,2.2
62310,95.29Z,69,50.533333,2.1
62310,95.29Z,69,50.5,2.116667
62310,95.29Z,69,50.483333,2.15
62310,95.29Z,69,50.466667,2.133333
62310,95.29Z,69,50.483333,2.1
62310,95.29Z,69,50.466667,2.183333
62310,68.20A,138,50.566667,2.166667
62310,68.20A,138,50.483333,2.183333
62310,68.20A,138,50.466667,2.15
62310,68.20A,138,50.483333,2.016667
62310,68.20A,138,50.533333,2.15
62310,68.20A,138,50.466667,2.05
62310,68.20A,138,50.483333,2.116667
62310,68.20A,138,50.55,2.133333
62310,68.20A,138,50.466667,2.083333
62310,68.20A,138,50.55,2.133333
62310,68.20A,138,50.55,2.166667
62310,68.20A,138,50.441667,2.141667
62310,68.20A,138,50.516667,2.183333
62310,68.20A,138,50.533333,2.183333
62310,68.20A,138,50.516667,2.133333
62310,68.20A,138,50.483333,2.05
62310,68.20A,138,50.483333,2.2
62310,68.20A,138,50.533333,2.1
62310,68.20A,138,50.5,2.116667
62310,68.20A,138,50.483333,2.15
62310,68.20A,138,50.466667,2.133333
62310,68.20A,138,50.483333,2.1
62310,68.20A,138,50.466667,2.183333
62310,45.3E,46,50.566667,2.166667
62310,45.3E,46,50.483333,2.183333
62310,45.3E,46,50.466667,2.15
62310,45.3E,46,50.483333,2.016667
62310,45.3E,46,50.533333,2.15
62310,45.3E,46,50.466667,2.05
62310,45.3E,46,50.483333,2.116667
62310,45.3E,46,50.55,2.133333
62310,45.3E,46,50.466667,2.083333
62310,45.3E,46,50.55,2.133333
62310,45.3E,46,50.55,2.166667
62310,45.3E,46,50.441667,2.141667
62310,45.3E,46,50.516667,2.183333
62310,45.3E,46,50.533333,2.183333
62310,45.3E,46,50.516667,2.133333
62310,45.3E,46,50.483333,2.05
62310,45.3E,46,50.483333,2.2
62310,45.3E,46,50.533333,2.1
62310,45.3E,46,50.5,2.116667
62310,45.3E,46,50.483333,2.15
62310,45.3E,46,50.466667,2.133333
62310,45.3E,46,50.483333,2.1
62310,45.3E,46,50.466667,2.183333
62310,60.2E,23,50.566667,2.166667
62310,60.2E,23,50.483333,2.183333
62310,60.2E,23,50.466667,2.15
62310,60.2E,23,50.483333,2.016667
62310,60.2E,23,50.533333,2.15
62310,60.2E,23,50.466667,2.05
62310,60.2E,23,50.483333,2.116667
62310,60.2E,23,50.55,2.133333
62310,60.2E,23,50.466667,2.083333
62310,60.2E,23,50.55,2.133333
62310,60.2E,23,50.55,2.166667
62310,60.2E,23,50.441667,2.141667
62310,60.2E,23,50.516667,2.183333
62310,60.2E,23,50.533333,2.183333
62310,60.2E,23,50.516667,2.133333
62310,60.2E,23,50.483333,2.05
62310,60.2E,23,50.483333,2.2
62310,60.2E,23,50.533333,2.1
62310,60.2E,23,50.5,2.116667
62310,60.2E,23,50.483333,2.15
62310,60.2E,23,50.466667,2.133333
62310,60.2E,23,50.483333,2.1
62310,60.2E,23,50.466667,2.183333
62310,45.2J,69,50.566667,2.166667
62310,45.2J,69,50.483333,2.183333
62310,45.2J,69,50.466667,2.15
62310,45.2J,69,50.483333,2.016667
62310,45.2J,69,50.533333,2.15
62310,45.2J,69,50.466667,2.05
62310,45.2J,69,50.483333,2.116667
62310,45.2J,69,50.55,2.133333
62310,45.2J,69,50.466667,2.083333
62310,45.2J,69,50.55,2.133333
62310,45.2J,69,50.55,2.166667
62310,45.2J,69,50.441667,2.141667
62310,45.2J,69,50.516667,2.183333
62310,45.2J,69,50.533333,2.183333
62310,45.2J,69,50.516667,2.133333
62310,45.2J,69,50.483333,2.05
62310,45.2J,69,50.483333,2.2
62310,45.2J,69,50.533333,2.1
62310,45.2J,69,50.5,2.116667
62310,45.2J,69,50.483333,2.15
62310,45.2J,69,50.466667,2.133333
62310,45.2J,69,50.483333,2.1
62310,45.2J,69,50.466667,2.183333
62310,56.30Z,115,50.566667,2.166667
62310,56.30Z,115,50.483333,2.183333
62310,56.30Z,115,50.466667,2.15
62310,56.30Z,115,50.483333,2.016667
62310,56.30Z,115,50.533333,2.15
62310,56.30Z,115,50.466667,2.05
62310,56.30Z,115,50.483333,2.116667
62310,56.30Z,115,50.55,2.133333
62310,56.30Z,115,50.466667,2.083333
62310,56.30Z,115,50.55,2.133333
62310,56.30Z,115,50.55,2.166667
62310,56.30Z,115,50.441667,2.141667
62310,56.30Z,115,50.516667,2.183333
62310,56.30Z,115,50.533333,2.183333
62310,56.30Z,115,50.516667,2.133333
62310,56.30Z,115,50.483333,2.05
62310,56.30Z,115,50.483333,2.2
62310,56.30Z,115,50.533333,2.1
62310,56.30Z,115,50.5,2.116667
62310,56.30Z,115,50.483333,2.15
62310,56.30Z,115,50.466667,2.133333
62310,56.30Z,115,50.483333,2.1
62310,56.30Z,115,50.466667,2.183333
62310,15.8B,23,50.566667,2.166667
62310,15.8B,23,50.483333,2.183333
62310,15.8B,23,50.466667,2.15
62310,15.8B,23,50.483333,2.016667
62310,15.8B,23,50.533333,2.15
62310,15.8B,23,50.466667,2.05
62310,15.8B,23,50.483333,2.116667
62310,15.8B,23,50.55,2.133333
62310,15.8B,23,50.466667,2.083333
62310,15.8B,23,50.55,2.133333
62310,15.8B,23,50.55,2.166667
62310,15.8B,23,50.441667,2.141667
62310,15.8B,23,50.516667,2.183333
62310,15.8B,23,50.533333,2.183333
62310,15.8B,23,50.516667,2.133333
62310,15.8B,23,50.483333,2.05
62310,15.8B,23,50.483333,2.2
62310,15.8B,23,50.533333,2.1
62310,15.8B,23,50.5,2.116667
62310,15.8B,23,50.483333,2.15
62310,15.8B,23,50.466667,2.133333
62310,15.8B,23,50.483333,2.1
62310,15.8B,23,50.466667,2.183333
62310,95.11Z,23,50.566667,2.166667
62310,95.11Z,23,50.483333,2.183333
62310,95.11Z,23,50.466667,2.15
62310,95.11Z,23,50.483333,2.016667
62310,95.11Z,23,50.533333,2.15
62310,95.11Z,23,50.466667,2.05
62310,95.11Z,23,50.483333,2.116667
62310,95.11Z,23,50.55,2.133333
62310,95.11Z,23,50.466667,2.083333
62310,95.11Z,23,50.55,2.133333
62310,95.11Z,23,50.55,2.166667
62310,95.11Z,23,50.441667,2.141667
62310,95.11Z,23,50.516667,2.183333
62310,95.11Z,23,50.533333,2.183333
62310,95.11Z,23,50.516667,2.133333
62310,95.11Z,23,50.483333,2.05
62310,95.11Z,23,50.483333,2.2
62310,95.11Z,23,50.533333,2.1
62310,95.11Z,23,50.5,2.116667
62310,95.11Z,23,50.483333,2.15
62310,95.11Z,23,50.466667,2.133333
62310,95.11Z,23,50.483333,2.1
62310,95.11Z,23,50.466667,2.183333
62310,62.11,23,50.566667,2.166667
62310,62.11,23,50.483333,2.183333
62310,62.11,23,50.466667,2.15
62310,62.11,23,50.483333,2.016667
62310,62.11,23,50.533333,2.15
62310,62.11,23,50.466667,2.05
62310,62.11,23,50.483333,2.116667
62310,62.11,23,50.55,2.133333
62310,62.11,23,50.466667,2.083333
62310,62.11,23,50.55,2.133333
62310,62.11,23,50.55,2.166667
62310,62.11,23,50.441667,2.141667
62310,62.11,23,50.516667,2.183333
62310,62.11,23,50.533333,2.183333
62310,62.11,23,50.516667,2.133333
62310,62.11,23,50.483333,2.05
62310,62.11,23,50.483333,2.2
62310,62.11,23,50.533333,2.1
62310,62.11,23,50.5,2.116667
62310,62.11,23,50.483333,2.15
62310,62.11,23,50.466667,2.133333
62310,62.11,23,50.483333,2.1
62310,62.11,23,50.466667,2.183333
62310,46.49Z,23,50.566667,2.166667
62310,46.49Z,23,50.483333,2.183333
62310,46.49Z,23,50.466667,2.15
62310,46.49Z,23,50.483333,2.016667
62310,46.49Z,23,50.533333,2.15
62310,46.49Z,23,50.466667,2.05
62310,46.49Z,23,50.483333,2.116667
62310,46.49Z,23,50.55,2.133333
62310,46.49Z,23,50.466667,2.083333
62310,46.49Z,23,50.55,2.133333
62310,46.49Z,23,50.55,2.166667
62310,46.49Z,23,50.441667,2.141667
62310,46.49Z,23,50.516667,2.183333
62310,46.49Z,23,50.533333,2.183333
62310,46.49Z,23,50.516667,2.133333
62310,46.49Z,23,50.483333,2.05
62310,46.49Z,23,50.483333,2.2
62310,46.49Z,23,50.533333,2.1
62310,46.49Z,23,50.5,2.116667
62310,46.49Z,23,50.483333,2.15
62310,46.49Z,23,50.466667,2.133333
62310,46.49Z,23,50.483333,2.1
62310,46.49Z,23,50.466667,2.183333
62310,50.2Z,46,50.566667,2.166667
62310,50.2Z,46,50.483333,2.183333
62310,50.2Z,46,50.466667,2.15
62310,50.2Z,46,50.483333,2.016667
62310,50.2Z,46,50.533333,2.15
62310,50.2Z,46,50.466667,2.05
62310,50.2Z,46,50.483333,2.116667
62310,50.2Z,46,50.55,2.133333
62310,50.2Z,46,50.466667,2.083333
62310,50.2Z,46,50.55,2.133333
62310,50.2Z,46,50.55,2.166667
62310,50.2Z,46,50.441667,2.141667
62310,50.2Z,46,50.516667,2.183333
62310,50.2Z,46,50.533333,2.183333
62310,50.2Z,46,50.516667,2.133333
62310,50.2Z,46,50.483333,2.05
62310,50.2Z,46,50.483333,2.2
62310,50.2Z,46,50.533333,2.1
62310,50.2Z,46,50.5,2.116667
62310,50.2Z,46,50.483333,2.15
62310,50.2Z,46,50.466667,2.133333
62310,50.2Z,46,50.483333,2.1
62310,50.2Z,46,50.466667,2.183333
62310,47.52A,23,50.566667,2.166667
62310,47.52A,23,50.483333,2.183333
62310,47.52A,23,50.466667,2.15
62310,47.52A,23,50.483333,2.016667
62310,47.52A,23,50.533333,2.15
62310,47.52A,23,50.466667,2.05
62310,47.52A,23,50.483333,2.116667
62310,47.52A,23,50.55,2.133333
62310,47.52A,23,50.466667,2.083333
62310,47.52A,23,50.55,2.133333
62310,47.52A,23,50.55,2.166667
62310,47.52A,23,50.441667,2.141667
62310,47.52A,23,50.516667,2.183333
62310,47.52A,23,50.533333,2.183333
62310,47.52A,23,50.516667,2.133333
62310,47.52A,23,50.483333,2.05
62310,47.52A,23,50.483333,2.2
62310,47.52A,23,50.533333,2.1
62310,47.52A,23,50.5,2.116667
62310,47.52A,23,50.483333,2.15
62310,47.52A,23,50.466667,2.133333
62310,47.52A,23,50.483333,2.1
62310,47.52A,23,50.466667,2.183333
62310,70.02,138,50.566667,2.166667
62310,70.02,138,50.483333,2.183333
62310,70.02,138,50.466667,2.15
62310,70.02,138,50.483333,2.016667
62310,70.02,138,50.533333,2.15
62310,70.02,138,50.466667,2.05
62310,70.02,138,50.483333,2.116667
62310,70.02,138,50.55,2.133333
62310,70.02,138,50.466667,2.083333
62310,70.02,138,50.55,2.133333
62310,70.02,138,50.55,2.166667
62310,70.02,138,50.441667,2.141667
62310,70.02,138,50.516667,2.183333
62310,70.02,138,50.533333,2.183333
62310,70.02,138,50.516667,2.133333
62310,70.02,138,50.483333,2.05
62310,70.02,138,50.483333,2.2
62310,70.02,138,50.533333,2.1
62310,70.02,138,50.5,2.116667
62310,70.02,138,50.483333,2.15
62310,70.02,138,50.466667,2.133333
62310,70.02,138,50.483333,2.1
62310,70.02,138,50.466667,2.183333
62310,73.20Z,23,50.566667,2.166667
62310,73.20Z,23,50.483333,2.183333
62310,73.20Z,23,50.466667,2.15
62310,73.20Z,23,50.483333,2.016667
62310,73.20Z,23,50.533333,2.15
62310,73.20Z,23,50.466667,2.05
62310,73.20Z,23,50.483333,2.116667
62310,73.20Z,23,50.55,2.133333
62310,73.20Z,23,50.466667,2.083333
62310,73.20Z,23,50.55,2.133333
62310,73.20Z,23,50.55,2.166667
62310,73.20Z,23,50.441667,2.141667
62310,73.20Z,23,50.516667,2.183333
62310,73.20Z,23,50.533333,2.183333
62310,73.20Z,23,50.516667,2.133333
62310,73.20Z,23,50.483333,2.05
62310,73.20Z,23,50.483333,2.2
62310,73.20Z,23,50.533333,2.1
62310,73.20Z,23,50.5,2.116667
62310,73.20Z,23,50.483333,2.15
62310,73.20Z,23,50.466667,2.133333
62310,73.20Z,23,50.483333,2.1
62310,73.20Z,23,50.466667,2.183333
62310,52.4V,23,50.566667,2.166667
62310,52.4V,23,50.483333,2.183333
62310,52.4V,23,50.466667,2.15
62310,52.4V,23,50.483333,2.016667
62310,52.4V,23,50.533333,2.15
62310,52.4V,23,50.466667,2.05
62310,52.4V,23,50.483333,2.116667
62310,52.4V,23,50.55,2.133333
62310,52.4V,23,50.466667,2.083333
62310,52.4V,23,50.55,2.133333
62310,52.4V,23,50.55,2.166667
62310,52.4V,23,50.441667,2.141667
62310,52.4V,23,50.516667,2.183333
62310,52.4V,23,50.533333,2.183333
62310,52.4V,23,50.516667,2.133333
62310,52.4V,23,50.483333,2.05
62310,52.4V,23,50.483333,2.2
62310,52.4V,23,50.533333,2.1
62310,52.4V,23,50.5,2.116667
62310,52.4V,23,50.483333,2.15
62310,52.4V,23,50.466667,2.133333
62310,52.4V,23,50.483333,2.1
62310,52.4V,23,50.466667,2.183333
62310,43.34Z,46,50.566667,2.166667
62310,43.34Z,46,50.483333,2.183333
62310,43.34Z,46,50.466667,2.15
62310,43.34Z,46,50.483333,2.016667
62310,43.34Z,46,50.533333,2.15
62310,43.34Z,46,50.466667,2.05
62310,43.34Z,46,50.483333,2.116667
62310,43.34Z,46,50.55,2.133333
62310,43.34Z,46,50.466667,2.083333
62310,43.34Z,46,50.55,2.133333
62310,43.34Z,46,50.55,2.166667
62310,43.34Z,46,50.441667,2.141667
62310,43.34Z,46,50.516667,2.183333
62310,43.34Z,46,50.533333,2.183333
62310,43.34Z,46,50.516667,2.133333
62310,43.34Z,46,50.483333,2.05
62310,43.34Z,46,50.483333,2.2
62310,43.34Z,46,50.533333,2.1
62310,43.34Z,46,50.5,2.116667
62310,43.34Z,46,50.483333,2.15
62310,43.34Z,46,50.466667,2.133333
62310,43.34Z,46,50.483333,2.1
62310,43.34Z,46,50.466667,2.183333
62310,95.21Z,23,50.566667,2.166667
62310,95.21Z,23,50.483333,2.183333
62310,95.21Z,23,50.466667,2.15
62310,95.21Z,23,50.483333,2.016667
62310,95.21Z,23,50.533333,2.15
62310,95.21Z,23,50.466667,2.05
62310,95.21Z,23,50.483333,2.116667
62310,95.21Z,23,50.55,2.133333
62310,95.21Z,23,50.466667,2.083333
62310,95.21Z,23,50.55,2.133333
62310,95.21Z,23,50.55,2.166667
62310,95.21Z,23,50.441667,2.141667
62310,95.21Z,23,50.516667,2.183333
62310,95.21Z,23,50.533333,2.183333
62310,95.21Z,23,50.516667,2.133333
62310,95.21Z,23,50.483333,2.05
62310,95.21Z,23,50.483333,2.2
62310,95.21Z,23,50.533333,2.1
62310,95.21Z,23,50.5,2.116667
62310,95.21Z,23,50.483333,2.15
62310,95.21Z,23,50.466667,2.133333
62310,95.21Z,23,50.483333,2.1
62310,95.21Z,23,50.466667,2.183333
62310,52.4X,46,50.566667,2.166667
62310,52.4X,46,50.483333,2.183333
62310,52.4X,46,50.466667,2.15
62310,52.4X,46,50.483333,2.016667
62310,52.4X,46,50.533333,2.15
62310,52.4X,46,50.466667,2.05
62310,52.4X,46,50.483333,2.116667
62310,52.4X,46,50.55,2.133333
62310,52.4X,46,50.466667,2.083333
62310,52.4X,46,50.55,2.133333
62310,52.4X,46,50.55,2.166667
62310,52.4X,46,50.441667,2.141667
62310,52.4X,46,50.516667,2.183333
62310,52.4X,46,50.533333,2.183333
62310,52.4X,46,50.516667,2.133333
62310,52.4X,46,50.483333,2.05
62310,52.4X,46,50.483333,2.2
62310,52.4X,46,50.533333,2.1
62310,52.4X,46,50.5,2.116667
62310,52.4X,46,50.483333,2.15
62310,52.4X,46,50.466667,2.133333
62310,52.4X,46,50.483333,2.1
62310,52.4X,46,50.466667,2.183333
62310,25.12Z,23,50.566667,2.166667
62310,25.12Z,23,50.483333,2.183333
62310,25.12Z,23,50.466667,2.15
62310,25.12Z,23,50.483333,2.016667
62310,25.12Z,23,50.533333,2.15
62310,25.12Z,23,50.466667,2.05
62310,25.12Z,23,50.483333,2.116667
62310,25.12Z,23,50.55,2.133333
62310,25.12Z,23,50.466667,2.083333
62310,25.12Z,23,50.55,2.133333
62310,25.12Z,23,50.55,2.166667
62310,25.12Z,23,50.441667,2.141667
62310,25.12Z,23,50.516667,2.183333
62310,25.12Z,23,50.533333,2.183333
62310,25.12Z,23,50.516667,2.133333
62310,25.12Z,23,50.483333,2.05
62310,25.12Z,23,50.483333,2.2
62310,25.12Z,23,50.533333,2.1
62310,25.12Z,23,50.5,2.116667
62310,25.12Z,23,50.483333,2.15
62310,25.12Z,23,50.466667,2.133333
62310,25.12Z,23,50.483333,2.1
62310,25.12Z,23,50.466667,2.183333
62310,64.20Z,115,50.566667,2.166667
62310,64.20Z,115,50.483333,2.183333
62310,64.20Z,115,50.466667,2.15
62310,64.20Z,115,50.483333,2.016667
62310,64.20Z,115,50.533333,2.15
62310,64.20Z,115,50.466667,2.05
62310,64.20Z,115,50.483333,2.116667
62310,64.20Z,115,50.55,2.133333
62310,64.20Z,115,50.466667,2.083333
62310,64.20Z,115,50.55,2.133333
62310,64.20Z,115,50.55,2.166667
62310,64.20Z,115,50.441667,2.141667
62310,64.20Z,115,50.516667,2.183333
62310,64.20Z,115,50.533333,2.183333
62310,64.20Z,115,50.516667,2.133333
62310,64.20Z,115,50.483333,2.05
62310,64.20Z,115,50.483333,2.2
62310,64.20Z,115,50.533333,2.1
62310,64.20Z,115,50.5,2.116667
62310,64.20Z,115,50.483333,2.15
62310,64.20Z,115,50.466667,2.133333
62310,64.20Z,115,50.483333,2.1
62310,64.20Z,115,50.466667,2.183333
62310,86.90E,92,50.566667,2.166667
62310,86.90E,92,50.483333,2.183333
62310,86.90E,92,50.466667,2.15
62310,86.90E,92,50.483333,2.016667
62310,86.90E,92,50.533333,2.15
62310,86.90E,92,50.466667,2.05
62310,86.90E,92,50.483333,2.116667
62310,86.90E,92,50.55,2.133333
62310,86.90E,92,50.466667,2.083333
62310,86.90E,92,50.55,2.133333
62310,86.90E,92,50.55,2.166667
62310,86.90E,92,50.441667,2.141667
62310,86.90E,92,50.516667,2.183333
62310,86.90E,92,50.533333,2.183333
62310,86.90E,92,50.516667,2.133333
62310,86.90E,92,50.483333,2.05
62310,86.90E,92,50.483333,2.2
62310,86.90E,92,50.533333,2.1
62310,86.90E,92,50.5,2.116667
62310,86.90E,92,50.483333,2.15
62310,86.90E,92,50.466667,2.133333
62310,86.90E,92,50.483333,2.1
62310,86.90E,92,50.466667,2.183333
62310,90.01Z,46,50.566667,2.166667
62310,90.01Z,46,50.483333,2.183333
62310,90.01Z,46,50.466667,2.15
62310,90.01Z,46,50.483333,2.016667
62310,90.01Z,46,50.533333,2.15
62310,90.01Z,46,50.466667,2.05
62310,90.01Z,46,50.483333,2.116667
62310,90.01Z,46,50.55,2.133333
62310,90.01Z,46,50.466667,2.083333
62310,90.01Z,46,50.55,2.133333
62310,90.01Z,46,50.55,2.166667
62310,90.01Z,46,50.441667,2.141667
62310,90.01Z,46,50.516667,2.183333
62310,90.01Z,46,50.533333,2.183333
62310,90.01Z,46,50.516667,2.133333
62310,90.01Z,46,50.483333,2.05
62310,90.01Z,46,50.483333,2.2
62310,90.01Z,46,50.533333,2.1
62310,90.01Z,46,50.5,2.116667
62310,90.01Z,46,50.483333,2.15
62310,90.01Z,46,50.466667,2.133333
62310,90.01Z,46,50.483333,2.1
62310,90.01Z,46,50.466667,2.183333
62310,47.82Z,46,50.566667,2.166667
62310,47.82Z,46,50.483333,2.183333
62310,47.82Z,46,50.466667,2.15
62310,47.82Z,46,50.483333,2.016667
62310,47.82Z,46,50.533333,2.15
62310,47.82Z,46,50.466667,2.05
62310,47.82Z,46,50.483333,2.116667
62310,47.82Z,46,50.55,2.133333
62310,47.82Z,46,50.466667,2.083333
62310,47.82Z,46,50.55,2.133333
62310,47.82Z,46,50.55,2.166667
62310,47.82Z,46,50.441667,2.141667
62310,47.82Z,46,50.516667,2.183333
62310,47.82Z,46,50.533333,2.183333
62310,47.82Z,46,50.516667,2.133333
62310,47.82Z,46,50.483333,2.05
62310,47.82Z,46,50.483333,2.2
62310,47.82Z,46,50.533333,2.1
62310,47.82Z,46,50.5,2.116667
62310,47.82Z,46,50.483333,2.15
62310,47.82Z,46,50.466667,2.133333
62310,47.82Z,46,50.483333,2.1
62310,47.82Z,46,50.466667,2.183333
62310,56.10C,138,50.566667,2.166667
62310,56.10C,138,50.483333,2.183333
62310,56.10C,138,50.466667,2.15
62310,56.10C,138,50.483333,2.016667
62310,56.10C,138,50.533333,2.15
62310,56.10C,138,50.466667,2.05
62310,56.10C,138,50.483333,2.116667
62310,56.10C,138,50.55,2.133333
62310,56.10C,138,50.466667,2.083333
62310,56.10C,138,50.55,2.133333
62310,56.10C,138,50.55,2.166667
62310,56.10C,138,50.441667,2.141667
62310,56.10C,138,50.516667,2.183333
62310,56.10C,138,50.533333,2.183333
