codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38190,55.73,10,45.266667,5.916667
38190,55.73,10,45.283333,5.883333
38190,55.73,10,45.266667,5.866667
38190,55.71,20,45.233333,5.883333
38190,55.71,20,45.216667,5.933333
38190,55.71,20,45.233333,5.916667
38190,55.71,20,45.266667,5.966667
38190,55.71,20,45.283333,5.933333
38190,55.71,20,45.25,5.933333
38190,55.71,20,45.233333,5.9
38190,55.71,20,45.266667,5.916667
38190,55.71,20,45.283333,5.883333
38190,55.71,20,45.266667,5.866667
38190,01.50Z,40,45.233333,5.883333
38190,01.50Z,40,45.216667,5.933333
38190,01.50Z,40,45.233333,5.916667
38190,01.50Z,40,45.266667,5.966667
38190,01.50Z,40,45.283333,5.933333
38190,01.50Z,40,45.25,5.933333
38190,01.50Z,40,45.233333,5.9
38190,01.50Z,40,45.266667,5.916667
38190,01.50Z,40,45.283333,5.883333
38190,01.50Z,40,45.266667,5.866667
38190,91.2Z,10,45.233333,5.883333
38190,91.2Z,10,45.216667,5.933333
38190,91.2Z,10,45.233333,5.916667
38190,91.2Z,10,45.266667,5.966667
38190,91.2Z,10,45.283333,5.933333
38190,91.2Z,10,45.25,5.933333
38190,91.2Z,10,45.233333,5.9
38190,91.2Z,10,45.266667,5.916667
38190,91.2Z,10,45.283333,5.883333
38190,91.2Z,10,45.266667,5.866667
38190,10.71B,10,45.233333,5.883333
38190,10.71B,10,45.216667,5.933333
38190,10.71B,10,45.233333,5.916667
38190,10.71B,10,45.266667,5.966667
38190,10.71B,10,45.283333,5.933333
38190,10.71B,10,45.25,5.933333
38190,10.71B,10,45.233333,5.9
38190,10.71B,10,45.266667,5.916667
38190,10.71B,10,45.283333,5.883333
38190,10.71B,10,45.266667,5.866667
38190,49.41C,10,45.233333,5.883333
38190,49.41C,10,45.216667,5.933333
38190,49.41C,10,45.233333,5.916667
38190,49.41C,10,45.266667,5.966667
38190,49.41C,10,45.283333,5.933333
38190,49.41C,10,45.25,5.933333
38190,49.41C,10,45.233333,5.9
38190,49.41C,10,45.266667,5.916667
38190,49.41C,10,45.283333,5.883333
38190,49.41C,10,45.266667,5.866667
38190,28.1A,10,45.233333,5.883333
38190,28.1A,10,45.216667,5.933333
38190,28.1A,10,45.233333,5.916667
38190,28.1A,10,45.266667,5.966667
38190,28.1A,10,45.283333,5.933333
38190,28.1A,10,45.25,5.933333
38190,28.1A,10,45.233333,5.9
38190,28.1A,10,45.266667,5.916667
38190,28.1A,10,45.283333,5.883333
38190,28.1A,10,45.266667,5.866667
38190,81.21,10,45.233333,5.883333
38190,81.21,10,45.216667,5.933333
38190,81.21,10,45.233333,5.916667
38190,81.21,10,45.266667,5.966667
38190,81.21,10,45.283333,5.933333
38190,81.21,10,45.25,5.933333
38190,81.21,10,45.233333,5.9
38190,81.21,10,45.266667,5.916667
38190,81.21,10,45.283333,5.883333
38190,81.21,10,45.266667,5.866667
38190,43.31Z,30,45.233333,5.883333
38190,43.31Z,30,45.216667,5.933333
38190,43.31Z,30,45.233333,5.916667
38190,43.31Z,30,45.266667,5.966667
38190,43.31Z,30,45.283333,5.933333
38190,43.31Z,30,45.25,5.933333
38190,43.31Z,30,45.233333,5.9
38190,43.31Z,30,45.266667,5.916667
38190,43.31Z,30,45.283333,5.883333
38190,43.31Z,30,45.266667,5.866667
38190,28.3C,20,45.233333,5.883333
38190,28.3C,20,45.216667,5.933333
38190,28.3C,20,45.233333,5.916667
38190,28.3C,20,45.266667,5.966667
38190,28.3C,20,45.283333,5.933333
38190,28.3C,20,45.25,5.933333
38190,28.3C,20,45.233333,5.9
38190,28.3C,20,45.266667,5.916667
38190,28.3C,20,45.283333,5.883333
38190,28.3C,20,45.266667,5.866667
38190,23.13Z,10,45.233333,5.883333
38190,23.13Z,10,45.216667,5.933333
38190,23.13Z,10,45.233333,5.916667
38190,23.13Z,10,45.266667,5.966667
38190,23.13Z,10,45.283333,5.933333
38190,23.13Z,10,45.25,5.933333
38190,23.13Z,10,45.233333,5.9
38190,23.13Z,10,45.266667,5.916667
38190,23.13Z,10,45.283333,5.883333
38190,23.13Z,10,45.266667,5.866667
38190,45.4C,20,45.233333,5.883333
38190,45.4C,20,45.216667,5.933333
38190,45.4C,20,45.233333,5.916667
38190,45.4C,20,45.266667,5.966667
38190,45.4C,20,45.283333,5.933333
38190,45.4C,20,45.25,5.933333
38190,45.4C,20,45.233333,5.9
38190,45.4C,20,45.266667,5.916667
38190,45.4C,20,45.283333,5.883333
38190,45.4C,20,45.266667,5.866667
38190,70.2C,20,45.233333,5.883333
38190,70.2C,20,45.216667,5.933333
38190,70.2C,20,45.233333,5.916667
38190,70.2C,20,45.266667,5.966667
38190,70.2C,20,45.283333,5.933333
38190,70.2C,20,45.25,5.933333
38190,70.2C,20,45.233333,5.9
38190,70.2C,20,45.266667,5.916667
38190,70.2C,20,45.283333,5.883333
38190,70.2C,20,45.266667,5.866667
38190,02.40Z,30,45.233333,5.883333
38190,02.40Z,30,45.216667,5.933333
38190,02.40Z,30,45.233333,5.916667
38190,02.40Z,30,45.266667,5.966667
38190,02.40Z,30,45.283333,5.933333
38190,02.40Z,30,45.25,5.933333
38190,02.40Z,30,45.233333,5.9
38190,02.40Z,30,45.266667,5.916667
38190,02.40Z,30,45.283333,5.883333
38190,02.40Z,30,45.266667,5.866667
38190,74.6Z,20,45.233333,5.883333
38190,74.6Z,20,45.216667,5.933333
38190,74.6Z,20,45.233333,5.916667
38190,74.6Z,20,45.266667,5.966667
38190,74.6Z,20,45.283333,5.933333
38190,74.6Z,20,45.25,5.933333
38190,74.6Z,20,45.233333,5.9
38190,74.6Z,20,45.266667,5.916667
38190,74.6Z,20,45.283333,5.883333
38190,74.6Z,20,45.266667,5.866667
38190,46.61Z,20,45.233333,5.883333
38190,46.61Z,20,45.216667,5.933333
38190,46.61Z,20,45.233333,5.916667
38190,46.61Z,20,45.266667,5.966667
38190,46.61Z,20,45.283333,5.933333
38190,46.61Z,20,45.25,5.933333
38190,46.61Z,20,45.233333,5.9
38190,46.61Z,20,45.266667,5.916667
38190,46.61Z,20,45.283333,5.883333
38190,46.61Z,20,45.266667,5.866667
38190,47.78B,30,45.233333,5.883333
38190,47.78B,30,45.216667,5.933333
38190,47.78B,30,45.233333,5.916667
38190,47.78B,30,45.266667,5.966667
38190,47.78B,30,45.283333,5.933333
38190,47.78B,30,45.25,5.933333
38190,47.78B,30,45.233333,5.9
38190,47.78B,30,45.266667,5.916667
38190,47.78B,30,45.283333,5.883333
38190,47.78B,30,45.266667,5.866667
38190,49.39B,10,45.233333,5.883333
38190,49.39B,10,45.216667,5.933333
38190,49.39B,10,45.233333,5.916667
38190,49.39B,10,45.266667,5.966667
38190,49.39B,10,45.283333,5.933333
38190,49.39B,10,45.25,5.933333
38190,49.39B,10,45.233333,5.9
38190,49.39B,10,45.266667,5.916667
38190,49.39B,10,45.283333,5.883333
38190,49.39B,10,45.266667,5.866667
38190,96.02B,50,45.233333,5.883333
38190,96.02B,50,45.216667,5.933333
38190,96.02B,50,45.233333,5.916667
38190,96.02B,50,45.266667,5.966667
38190,96.02B,50,45.283333,5.933333
38190,96.02B,50,45.25,5.933333
38190,96.02B,50,45.233333,5.9
38190,96.02B,50,45.266667,5.916667
38190,96.02B,50,45.283333,5.883333
38190,96.02B,50,45.266667,5.866667
38190,86.21Z,50,45.233333,5.883333
38190,86.21Z,50,45.216667,5.933333
38190,86.21Z,50,45.233333,5.916667
38190,86.21Z,50,45.266667,5.966667
38190,86.21Z,50,45.283333,5.933333
38190,86.21Z,50,45.25,5.933333
38190,86.21Z,50,45.233333,5.9
38190,86.21Z,50,45.266667,5.916667
38190,86.21Z,50,45.283333,5.883333
38190,86.21Z,50,45.266667,5.866667
38190,48.01,40,45.233333,5.883333
38190,48.01,40,45.216667,5.933333
38190,48.01,40,45.233333,5.916667
38190,48.01,40,45.266667,5.966667
38190,48.01,40,45.283333,5.933333
38190,48.01,40,45.25,5.933333
38190,48.01,40,45.233333,5.9
38190,48.01,40,45.266667,5.916667
38190,48.01,40,45.283333,5.883333
38190,48.01,40,45.266667,5.866667
38190,85.52Z,10,45.233333,5.883333
38190,85.52Z,10,45.216667,5.933333
38190,85.52Z,10,45.233333,5.916667
38190,85.52Z,10,45.266667,5.966667
38190,85.52Z,10,45.283333,5.933333
38190,85.52Z,10,45.25,5.933333
38190,85.52Z,10,45.233333,5.9
38190,85.52Z,10,45.266667,5.916667
38190,85.52Z,10,45.283333,5.883333
38190,85.52Z,10,45.266667,5.866667
38190,45.32Z,10,45.233333,5.883333
38190,45.32Z,10,45.216667,5.933333
38190,45.32Z,10,45.233333,5.916667
38190,45.32Z,10,45.266667,5.966667
38190,45.32Z,10,45.283333,5.933333
38190,45.32Z,10,45.25,5.933333
38190,45.32Z,10,45.233333,5.9
38190,45.32Z,10,45.266667,5.916667
38190,45.32Z,10,45.283333,5.883333
38190,45.32Z,10,45.266667,5.866667
38190,01.2C,10,45.233333,5.883333
38190,01.2C,10,45.216667,5.933333
38190,01.2C,10,45.233333,5.916667
38190,01.2C,10,45.266667,5.966667
38190,01.2C,10,45.283333,5.933333
38190,01.2C,10,45.25,5.933333
38190,01.2C,10,45.233333,5.9
38190,01.2C,10,45.266667,5.916667
38190,01.2C,10,45.283333,5.883333
38190,01.2C,10,45.266667,5.866667
38190,51.1E,10,45.233333,5.883333
38190,51.1E,10,45.216667,5.933333
38190,51.1E,10,45.233333,5.916667
38190,51.1E,10,45.266667,5.966667
38190,51.1E,10,45.283333,5.933333
38190,51.1E,10,45.25,5.933333
38190,51.1E,10,45.233333,5.9
38190,51.1E,10,45.266667,5.916667
38190,51.1E,10,45.283333,5.883333
38190,51.1E,10,45.266667,5.866667
38190,38.21Z,10,45.233333,5.883333
38190,38.21Z,10,45.216667,5.933333
38190,38.21Z,10,45.233333,5.916667
38190,38.21Z,10,45.266667,5.966667
38190,38.21Z,10,45.283333,5.933333
38190,38.21Z,10,45.25,5.933333
38190,38.21Z,10,45.233333,5.9
38190,38.21Z,10,45.266667,5.916667
38190,38.21Z,10,45.283333,5.883333
38190,38.21Z,10,45.266667,5.866667
38190,47.81Z,100,45.233333,5.883333
38190,47.81Z,100,45.216667,5.933333
38190,47.81Z,100,45.233333,5.916667
38190,47.81Z,100,45.266667,5.966667
38190,47.81Z,100,45.283333,5.933333
