codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
78113,46.69B,6,48.733333,1.666667
78113,46.69B,6,48.75,1.666667
78113,46.69B,6,48.716667,1.65
78113,94.99Z,42,48.7,1.6
78113,94.99Z,42,48.7,1.616667
78113,94.99Z,42,48.716667,1.616667
78113,94.99Z,42,48.733333,1.666667
78113,94.99Z,42,48.75,1.666667
78113,94.99Z,42,48.716667,1.65
78113,14.13Z,6,48.7,1.6
78113,14.13Z,6,48.7,1.616667
78113,14.13Z,6,48.716667,1.616667
78113,14.13Z,6,48.733333,1.666667
78113,14.13Z,6,48.75,1.666667
78113,14.13Z,6,48.716667,1.65
78113,82.99Z,6,48.7,1.6
78113,82.99Z,6,48.7,1.616667
78113,82.99Z,6,48.716667,1.616667
78113,82.99Z,6,48.733333,1.666667
78113,82.99Z,6,48.75,1.666667
78113,82.99Z,6,48.716667,1.65
78113,51.1T,6,48.7,1.6
78113,51.1T,6,48.7,1.616667
78113,51.1T,6,48.716667,1.616667
78113,51.1T,6,48.733333,1.666667
78113,51.1T,6,48.75,1.666667
78113,51.1T,6,48.716667,1.65
78113,66.19B,6,48.7,1.6
78113,66.19B,6,48.7,1.616667
78113,66.19B,6,48.716667,1.616667
78113,66.19B,6,48.733333,1.666667
78113,66.19B,6,48.75,1.666667
78113,66.19B,6,48.716667,1.65
78113,47.78C,6,48.7,1.6
78113,47.78C,6,48.7,1.616667
78113,47.78C,6,48.716667,1.616667
78113,47.78C,6,48.733333,1.666667
78113,47.78C,6,48.75,1.666667
78113,47.78C,6,48.716667,1.65
78113,00.00Z,6,48.7,1.6
78113,00.00Z,6,48.7,1.616667
78113,00.00Z,6,48.716667,1.616667
78113,00.00Z,6,48.733333,1.666667
78113,00.00Z,6,48.75,1.666667
78113,00.00Z,6,48.716667,1.65
78113,82.30Z,6,48.7,1.6
78113,82.30Z,6,48.7,1.616667
78113,82.30Z,6,48.716667,1.616667
78113,82.30Z,6,48.733333,1.666667
78113,82.30Z,6,48.75,1.666667
78113,82.30Z,6,48.716667,1.65
78113,55.71,6,48.7,1.6
78113,55.71,6,48.7,1.616667
78113,55.71,6,48.716667,1.616667
78113,55.71,6,48.733333,1.666667
78113,55.71,6,48.75,1.666667
78113,55.71,6,48.716667,1.65
78113,42.99Z,6,48.7,1.6
78113,42.99Z,6,48.7,1.616667
78113,42.99Z,6,48.716667,1.616667
78113,42.99Z,6,48.733333,1.666667
78113,42.99Z,6,48.75,1.666667
78113,42.99Z,6,48.716667,1.65
78113,46.18Z,12,48.7,1.6
78113,46.18Z,12,48.7,1.616667
78113,46.18Z,12,48.716667,1.616667
78113,46.18Z,12,48.733333,1.666667
78113,46.18Z,12,48.75,1.666667
78113,46.18Z,12,48.716667,1.65
78113,62.41,6,48.7,1.6
78113,62.41,6,48.7,1.616667
78113,62.41,6,48.716667,1.616667
78113,62.41,6,48.733333,1.666667
78113,62.41,6,48.75,1.666667
78113,62.41,6,48.716667,1.65
78113,55.2E,6,48.7,1.6
78113,55.2E,6,48.7,1.616667
78113,55.2E,6,48.716667,1.616667
78113,55.2E,6,48.733333,1.666667
78113,55.2E,6,48.75,1.666667
78113,55.2E,6,48.716667,1.65
78113,77.40Z,6,48.7,1.6
78113,77.40Z,6,48.7,1.616667
78113,77.40Z,6,48.716667,1.616667
78113,77.40Z,6,48.733333,1.666667
78113,77.40Z,6,48.75,1.666667
78113,77.40Z,6,48.716667,1.65
78113,47.26Z,6,48.7,1.6
78113,47.26Z,6,48.7,1.616667
78113,47.26Z,6,48.716667,1.616667
78113,47.26Z,6,48.733333,1.666667
78113,47.26Z,6,48.75,1.666667
78113,47.26Z,6,48.716667,1.65
78113,43.31Z,6,48.7,1.6
78113,43.31Z,6,48.7,1.616667
78113,43.31Z,6,48.716667,1.616667
78113,43.31Z,6,48.733333,1.666667
78113,43.31Z,6,48.75,1.666667
78113,43.31Z,6,48.716667,1.65
78113,70.2C,6,48.7,1.6
78113,70.2C,6,48.7,1.616667
78113,70.2C,6,48.716667,1.616667
78113,70.2C,6,48.733333,1.666667
78113,70.2C,6,48.75,1.666667
78113,70.2C,6,48.716667,1.65
78113,16.29Z,6,48.7,1.6
78113,16.29Z,6,48.7,1.616667
78113,16.29Z,6,48.716667,1.616667
78113,16.29Z,6,48.733333,1.666667
78113,16.29Z,6,48.75,1.666667
78113,16.29Z,6,48.716667,1.65
78113,71.11Z,18,48.7,1.6
78113,71.11Z,18,48.7,1.616667
78113,71.11Z,18,48.716667,1.616667
78113,71.11Z,18,48.733333,1.666667
78113,71.11Z,18,48.75,1.666667
78113,71.11Z,18,48.716667,1.65
78113,45.32Z,6,48.7,1.6
78113,45.32Z,6,48.7,1.616667
78113,45.32Z,6,48.716667,1.616667
78113,45.32Z,6,48.733333,1.666667
78113,45.32Z,6,48.75,1.666667
78113,45.32Z,6,48.716667,1.65
78113,77.02,6,48.7,1.6
78113,77.02,6,48.7,1.616667
78113,77.02,6,48.716667,1.616667
78113,77.02,6,48.733333,1.666667
78113,77.02,6,48.75,1.666667
78113,77.02,6,48.716667,1.65
78113,74.8K,12,48.7,1.6
78113,74.8K,12,48.7,1.616667
78113,74.8K,12,48.716667,1.616667
78113,74.8K,12,48.733333,1.666667
78113,74.8K,12,48.75,1.666667
78113,74.8K,12,48.716667,1.65
78113,77.33Z,12,48.7,1.6
78113,77.33Z,12,48.7,1.616667
78113,77.33Z,12,48.716667,1.616667
78113,77.33Z,12,48.733333,1.666667
78113,77.33Z,12,48.75,1.666667
78113,77.33Z,12,48.716667,1.65
78113,47.81Z,12,48.7,1.6
78113,47.81Z,12,48.7,1.616667
78113,47.81Z,12,48.716667,1.616667
78113,47.81Z,12,48.733333,1.666667
78113,47.81Z,12,48.75,1.666667
78113,47.81Z,12,48.716667,1.65
78113,68.31Z,12,48.7,1.6
78113,68.31Z,12,48.7,1.616667
78113,68.31Z,12,48.716667,1.616667
78113,68.31Z,12,48.733333,1.666667
78113,68.31Z,12,48.75,1.666667
78113,68.31Z,12,48.716667,1.65
78113,85.59A,12,48.7,1.6
78113,85.59A,12,48.7,1.616667
78113,85.59A,12,48.716667,1.616667
78113,85.59A,12,48.733333,1.666667
78113,85.59A,12,48.75,1.666667
78113,85.59A,12,48.716667,1.65
78113,85.59B,6,48.7,1.6
78113,85.59B,6,48.7,1.616667
78113,85.59B,6,48.716667,1.616667
78113,85.59B,6,48.733333,1.666667
78113,85.59B,6,48.75,1.666667
78113,85.59B,6,48.716667,1.65
78113,22.29A,6,48.7,1.6
78113,22.29A,6,48.7,1.616667
78113,22.29A,6,48.716667,1.616667
78113,22.29A,6,48.733333,1.666667
78113,22.29A,6,48.75,1.666667
78113,22.29A,6,48.716667,1.65
78113,43.99C,12,48.7,1.6
78113,43.99C,12,48.7,1.616667
78113,43.99C,12,48.716667,1.616667
78113,43.99C,12,48.733333,1.666667
78113,43.99C,12,48.75,1.666667
78113,43.99C,12,48.716667,1.65
78113,49.41B,6,48.7,1.6
78113,49.41B,6,48.7,1.616667
78113,49.41B,6,48.716667,1.616667
78113,49.41B,6,48.733333,1.666667
78113,49.41B,6,48.75,1.666667
78113,49.41B,6,48.716667,1.65
78113,52.5Z,6,48.7,1.6
78113,52.5Z,6,48.7,1.616667
78113,52.5Z,6,48.716667,1.616667
78113,52.5Z,6,48.733333,1.666667
78113,52.5Z,6,48.75,1.666667
78113,52.5Z,6,48.716667,1.65
78113,75.1A,6,48.7,1.6
78113,75.1A,6,48.7,1.616667
78113,75.1A,6,48.716667,1.616667
78113,75.1A,6,48.733333,1.666667
78113,75.1A,6,48.75,1.666667
78113,75.1A,6,48.716667,1.65
78113,56.02,6,48.7,1.6
78113,56.02,6,48.7,1.616667
78113,56.02,6,48.716667,1.616667
78113,56.02,6,48.733333,1.666667
78113,56.02,6,48.75,1.666667
78113,56.02,6,48.716667,1.65
78113,62.03Z,6,48.7,1.6
78113,62.03Z,6,48.7,1.616667
78113,62.03Z,6,48.716667,1.616667
78113,62.03Z,6,48.733333,1.666667
78113,62.03Z,6,48.75,1.666667
78113,62.03Z,6,48.716667,1.65
78113,41.20A,6,48.7,1.6
78113,41.20A,6,48.7,1.616667
78113,41.20A,6,48.716667,1.616667
78113,41.20A,6,48.733333,1.666667
78113,41.20A,6,48.75,1.666667
78113,41.20A,6,48.716667,1.65
78113,96.09Z,6,48.7,1.6
78113,96.09Z,6,48.7,1.616667
78113,96.09Z,6,48.716667,1.616667
78113,96.09Z,6,48.733333,1.666667
78113,96.09Z,6,48.75,1.666667
78113,96.09Z,6,48.716667,1.65
78113,81.21Z,6,48.7,1.6
78113,81.21Z,6,48.7,1.616667
78113,81.21Z,6,48.716667,1.616667
78113,81.21Z,6,48.733333,1.666667
78113,81.21Z,6,48.75,1.666667
78113,81.21Z,6,48.716667,1.65
78113,74.2C,6,48.7,1.6
78113,74.2C,6,48.7,1.616667
78113,74.2C,6,48.716667,1.616667
78113,74.2C,6,48.733333,1.666667
78113,74.2C,6,48.75,1.666667
78113,74.2C,6,48.716667,1.65
78113,21.04,6,48.7,1.6
78113,21.04,6,48.7,1.616667
78113,21.04,6,48.716667,1.616667
78113,21.04,6,48.733333,1.666667
78113,21.04,6,48.75,1.666667
78113,21.04,6,48.716667,1.65
78113,35.11Z,6,48.7,1.6
78113,35.11Z,6,48.7,1.616667
78113,35.11Z,6,48.716667,1.616667
78113,35.11Z,6,48.733333,1.666667
78113,35.11Z,6,48.75,1.666667
78113,35.11Z,6,48.716667,1.65
78113,92.1C,6,48.7,1.6
78113,92.1C,6,48.7,1.616667
78113,92.1C,6,48.716667,1.616667
78113,92.1C,6,48.733333,1.666667
78113,92.1C,6,48.75,1.666667
78113,92.1C,6,48.716667,1.65
78113,43.12A,12,48.7,1.6
78113,43.12A,12,48.7,1.616667
78113,43.12A,12,48.716667,1.616667
78113,43.12A,12,48.733333,1.666667
78113,43.12A,12,48.75,1.666667
78113,43.12A,12,48.716667,1.65
78113,46.52Z,6,48.7,1.6
78113,46.52Z,6,48.7,1.616667
78113,46.52Z,6,48.716667,1.616667
78113,46.52Z,6,48.733333,1.666667
78113,46.52Z,6,48.75,1.666667
78113,46.52Z,6,48.716667,1.65
78113,74.4A,6,48.7,1.6
78113,74.4A,6,48.7,1.616667
78113,74.4A,6,48.716667,1.616667
78113,74.4A,6,48.733333,1.666667
78113,74.4A,6,48.75,1.666667
78113,74.4A,6,48.716667,1.65
78113,28.7Q,6,48.7,1.6
78113,28.7Q,6,48.7,1.616667
78113,28.7Q,6,48.716667,1.616667
78113,28.7Q,6,48.733333,1.666667
78113,28.7Q,6,48.75,1.666667
78113,28.7Q,6,48.716667,1.65
78113,47.91A,12,48.7,1.6
78113,47.91A,12,48.7,1.616667
78113,47.91A,12,48.716667,1.616667
78113,47.91A,12,48.733333,1.666667
78113,47.91A,12,48.75,1.666667
78113,47.91A,12,48.716667,1.65
78113,90.03B,6,48.7,1.6
78113,90.03B,6,48.7,1.616667
78113,90.03B,6,48.716667,1.616667
78113,90.03B,6,48.733333,1.666667
78113,90.03B,6,48.75,1.666667
78113,90.03B,6,48.716667,1.65
78113,01.49Z,12,48.7,1.6
78113,01.49Z,12,48.7,1.616667
78113,01.49Z,12,48.716667,1.616667
78113,01.49Z,12,48.733333,1.666667
78113,01.49Z,12,48.75,1.666667
78113,01.49Z,12,48.716667,1.65
78113,45.11Z,12,48.7,1.6
78113,45.11Z,12,48.7,1.616667
78113,45.11Z,12,48.716667,1.616667
78113,45.11Z,12,48.733333,1.666667
78113,45.11Z,12,48.75,1.666667
78113,45.11Z,12,48.716667,1.65
78113,47.29Z,12,48.7,1.6
78113,47.29Z,12,48.7,1.616667
78113,47.29Z,12,48.716667,1.616667
78113,47.29Z,12,48.733333,1.666667
78113,47.29Z,12,48.75,1.666667
78113,47.29Z,12,48.716667,1.65
78113,16.23Z,6,48.7,1.6
78113,16.23Z,6,48.7,1.616667
78113,16.23Z,6,48.716667,1.616667
78113,16.23Z,6,48.733333,1.666667
78113,16.23Z,6,48.75,1.666667
78113,16.23Z,6,48.716667,1.65
78113,01.1A,6,48.7,1.6
78113,01.1A,6,48.7,1.616667
78113,01.1A,6,48.716667,1.616667
78113,01.1A,6,48.733333,1.666667
78113,01.1A,6,48.75,1.666667
78113,01.1A,6,48.716667,1.65
78113,47.99B,6,48.7,1.6
78113,47.99B,6,48.7,1.616667
78113,47.99B,6,48.716667,1.616667
78113,47.99B,6,48.733333,1.666667
78113,47.99B,6,48.75,1.666667
78113,47.99B,6,48.716667,1.65
78113,79.04,6,48.7,1.6
78113,79.04,6,48.7,1.616667
78113,79.04,6,48.716667,1.616667
78113,79.04,6,48.733333,1.666667
78113,79.04,6,48.75,1.666667
78113,79.04,6,48.716667,1.65
78113,41.20B,6,48.7,1.6
78113,41.20B,6,48.7,1.616667
78113,41.20B,6,48.716667,1.616667
78113,41.20B,6,48.733333,1.666667
78113,41.20B,6,48.75,1.666667
78113,41.20B,6,48.716667,1.65
78113,90.02Z,6,48.7,1.6
78113,90.02Z,6,48.7,1.616667
78113,90.02Z,6,48.716667,1.616667
78113,90.02Z,6,48.733333,1.666667
78113,90.02Z,6,48.75,1.666667
78113,90.02Z,6,48.716667,1.65
78113,86.90F,18,48.7,1.6
78113,86.90F,18,48.7,1.616667
78113,86.90F,18,48.716667,1.616667
78113,86.90F,18,48.733333,1.666667
78113,86.90F,18,48.75,1.666667
78113,86.90F,18,48.716667,1.65
78113,68.10Z,18,48.7,1.6
78113,68.10Z,18,48.7,1.616667
78113,68.10Z,18,48.716667,1.616667
78113,68.10Z,18,48.733333,1.666667
78113,68.10Z,18,48.75,1.666667
78113,68.10Z,18,48.716667,1.65
78113,70.22Z,84,48.7,1.6
78113,70.22Z,84,48.7,1.616667
78113,70.22Z,84,48.716667,1.616667
78113,70.22Z,84,48.733333,1.666667
78113,70.22Z,84,48.75,1.666667
78113,70.22Z,84,48.716667,1.65
78113,71.20B,6,48.7,1.6
78113,71.20B,6,48.7,1.616667
78113,71.20B,6,48.716667,1.616667
78113,71.20B,6,48.733333,1.666667
78113,71.20B,6,48.75,1.666667
78113,71.20B,6,48.716667,1.65
78113,90.11,6,48.7,1.6
78113,90.11,6,48.7,1.616667
78113,90.11,6,48.716667,1.616667
78113,90.11,6,48.733333,1.666667
78113,90.11,6,48.75,1.666667
78113,90.11,6,48.716667,1.65
78113,47.42Z,6,48.7,1.6
78113,47.42Z,6,48.7,1.616667
78113,47.42Z,6,48.716667,1.616667
78113,47.42Z,6,48.733333,1.666667
78113,47.42Z,6,48.75,1.666667
78113,47.42Z,6,48.716667,1.65
78113,47.91B,12,48.7,1.6
78113,47.91B,12,48.7,1.616667
78113,47.91B,12,48.716667,1.616667
78113,47.91B,12,48.733333,1.666667
78113,47.91B,12,48.75,1.666667
78113,47.91B,12,48.716667,1.65
78113,62.02A,12,48.7,1.6
78113,62.02A,12,48.7,1.616667
78113,62.02A,12,48.716667,1.616667
78113,62.02A,12,48.733333,1.666667
78113,62.02A,12,48.75,1.666667
78113,62.02A,12,48.716667,1.65
78113,88.99B,12,48.7,1.6
78113,88.99B,12,48.7,1.616667
78113,88.99B,12,48.716667,1.616667
78113,88.99B,12,48.733333,1.666667
78113,88.99B,12,48.75,1.666667
78113,88.99B,12,48.716667,1.65
78113,93.29Z,6,48.7,1.6
78113,93.29Z,6,48.7,1.616667
78113,93.29Z,6,48.716667,1.616667
78113,93.29Z,6,48.733333,1.666667
78113,93.29Z,6,48.75,1.666667
78113,93.29Z,6,48.716667,1.65
78113,69.10Z,6,48.7,1.6
78113,69.10Z,6,48.7,1.616667
78113,69.10Z,6,48.716667,1.616667
78113,69.10Z,6,48.733333,1.666667
78113,69.10Z,6,48.75,1.666667
78113,69.10Z,6,48.716667,1.65
78113,88.91A,6,48.7,1.6
78113,88.91A,6,48.7,1.616667
78113,88.91A,6,48.716667,1.616667
78113,88.91A,6,48.733333,1.666667
78113,88.91A,6,48.75,1.666667
78113,88.91A,6,48.716667,1.65
78113,73.11Z,6,48.7,1.6
78113,73.11Z,6,48.7,1.616667
78113,73.11Z,6,48.716667,1.616667
