codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14700,77.32Z,21,48.95,-0.216667
14700,77.32Z,21,48.866667,-0.216667
14700,77.32Z,21,48.933333,-0.216667
14700,77.32Z,21,48.866667,-0.233333
14700,77.32Z,21,48.916667,-0.316667
14700,77.32Z,21,48.866667,-0.116667
14700,77.32Z,21,48.9,-0.25
14700,77.32Z,21,48.9,-0.283333
14700,77.32Z,21,48.866667,-0.3
14700,77.32Z,21,48.916667,-0.3
14700,77.32Z,21,48.883333,-0.166667
14700,77.32Z,21,48.9,-0.116667
14700,77.32Z,21,48.85,-0.266667
14700,77.32Z,21,48.9,-0.2
14700,77.32Z,21,48.9,-0.166667
14700,77.32Z,21,48.85,-0.233333
14700,77.32Z,21,48.916667,-0.366667
14700,77.32Z,21,48.916667,-0.216667
14700,43.34Z,42,"",""
14700,43.34Z,42,48.85,-0.1
14700,43.34Z,42,48.916667,-0.183333
14700,43.34Z,42,48.95,-0.216667
14700,43.34Z,42,48.866667,-0.216667
14700,43.34Z,42,48.933333,-0.216667
14700,43.34Z,42,48.866667,-0.233333
14700,43.34Z,42,48.916667,-0.316667
14700,43.34Z,42,48.866667,-0.116667
14700,43.34Z,42,48.9,-0.25
14700,43.34Z,42,48.9,-0.283333
14700,43.34Z,42,48.866667,-0.3
14700,43.34Z,42,48.916667,-0.3
14700,43.34Z,42,48.883333,-0.166667
14700,43.34Z,42,48.9,-0.116667
14700,43.34Z,42,48.85,-0.266667
14700,43.34Z,42,48.9,-0.2
14700,43.34Z,42,48.9,-0.166667
14700,43.34Z,42,48.85,-0.233333
14700,43.34Z,42,48.916667,-0.366667
14700,43.34Z,42,48.916667,-0.216667
14700,95.21Z,21,"",""
14700,95.21Z,21,48.85,-0.1
14700,95.21Z,21,48.916667,-0.183333
14700,95.21Z,21,48.95,-0.216667
14700,95.21Z,21,48.866667,-0.216667
14700,95.21Z,21,48.933333,-0.216667
14700,95.21Z,21,48.866667,-0.233333
14700,95.21Z,21,48.916667,-0.316667
14700,95.21Z,21,48.866667,-0.116667
14700,95.21Z,21,48.9,-0.25
14700,95.21Z,21,48.9,-0.283333
14700,95.21Z,21,48.866667,-0.3
14700,95.21Z,21,48.916667,-0.3
14700,95.21Z,21,48.883333,-0.166667
14700,95.21Z,21,48.9,-0.116667
14700,95.21Z,21,48.85,-0.266667
14700,95.21Z,21,48.9,-0.2
14700,95.21Z,21,48.9,-0.166667
14700,95.21Z,21,48.85,-0.233333
14700,95.21Z,21,48.916667,-0.366667
14700,95.21Z,21,48.916667,-0.216667
14700,64.20Z,21,"",""
14700,64.20Z,21,48.85,-0.1
14700,64.20Z,21,48.916667,-0.183333
14700,64.20Z,21,48.95,-0.216667
14700,64.20Z,21,48.866667,-0.216667
14700,64.20Z,21,48.933333,-0.216667
14700,64.20Z,21,48.866667,-0.233333
14700,64.20Z,21,48.916667,-0.316667
14700,64.20Z,21,48.866667,-0.116667
14700,64.20Z,21,48.9,-0.25
14700,64.20Z,21,48.9,-0.283333
14700,64.20Z,21,48.866667,-0.3
14700,64.20Z,21,48.916667,-0.3
14700,64.20Z,21,48.883333,-0.166667
14700,64.20Z,21,48.9,-0.116667
14700,64.20Z,21,48.85,-0.266667
14700,64.20Z,21,48.9,-0.2
14700,64.20Z,21,48.9,-0.166667
14700,64.20Z,21,48.85,-0.233333
14700,64.20Z,21,48.916667,-0.366667
14700,64.20Z,21,48.916667,-0.216667
14700,01.43Z,63,"",""
14700,01.43Z,63,48.85,-0.1
14700,01.43Z,63,48.916667,-0.183333
14700,01.43Z,63,48.95,-0.216667
14700,01.43Z,63,48.866667,-0.216667
14700,01.43Z,63,48.933333,-0.216667
14700,01.43Z,63,48.866667,-0.233333
14700,01.43Z,63,48.916667,-0.316667
14700,01.43Z,63,48.866667,-0.116667
14700,01.43Z,63,48.9,-0.25
14700,01.43Z,63,48.9,-0.283333
14700,01.43Z,63,48.866667,-0.3
14700,01.43Z,63,48.916667,-0.3
14700,01.43Z,63,48.883333,-0.166667
14700,01.43Z,63,48.9,-0.116667
14700,01.43Z,63,48.85,-0.266667
14700,01.43Z,63,48.9,-0.2
14700,01.43Z,63,48.9,-0.166667
14700,01.43Z,63,48.85,-0.233333
14700,01.43Z,63,48.916667,-0.366667
14700,01.43Z,63,48.916667,-0.216667
14700,43.32B,21,"",""
14700,43.32B,21,48.85,-0.1
14700,43.32B,21,48.916667,-0.183333
14700,43.32B,21,48.95,-0.216667
14700,43.32B,21,48.866667,-0.216667
14700,43.32B,21,48.933333,-0.216667
14700,43.32B,21,48.866667,-0.233333
14700,43.32B,21,48.916667,-0.316667
14700,43.32B,21,48.866667,-0.116667
14700,43.32B,21,48.9,-0.25
14700,43.32B,21,48.9,-0.283333
14700,43.32B,21,48.866667,-0.3
14700,43.32B,21,48.916667,-0.3
14700,43.32B,21,48.883333,-0.166667
14700,43.32B,21,48.9,-0.116667
14700,43.32B,21,48.85,-0.266667
14700,43.32B,21,48.9,-0.2
14700,43.32B,21,48.9,-0.166667
14700,43.32B,21,48.85,-0.233333
14700,43.32B,21,48.916667,-0.366667
14700,43.32B,21,48.916667,-0.216667
14700,43.91A,21,"",""
14700,43.91A,21,48.85,-0.1
14700,43.91A,21,48.916667,-0.183333
14700,43.91A,21,48.95,-0.216667
14700,43.91A,21,48.866667,-0.216667
14700,43.91A,21,48.933333,-0.216667
14700,43.91A,21,48.866667,-0.233333
14700,43.91A,21,48.916667,-0.316667
14700,43.91A,21,48.866667,-0.116667
14700,43.91A,21,48.9,-0.25
14700,43.91A,21,48.9,-0.283333
14700,43.91A,21,48.866667,-0.3
14700,43.91A,21,48.916667,-0.3
14700,43.91A,21,48.883333,-0.166667
14700,43.91A,21,48.9,-0.116667
14700,43.91A,21,48.85,-0.266667
14700,43.91A,21,48.9,-0.2
14700,43.91A,21,48.9,-0.166667
14700,43.91A,21,48.85,-0.233333
14700,43.91A,21,48.916667,-0.366667
14700,43.91A,21,48.916667,-0.216667
14700,64.41,21,"",""
14700,64.41,21,48.85,-0.1
14700,64.41,21,48.916667,-0.183333
14700,64.41,21,48.95,-0.216667
14700,64.41,21,48.866667,-0.216667
14700,64.41,21,48.933333,-0.216667
14700,64.41,21,48.866667,-0.233333
14700,64.41,21,48.916667,-0.316667
14700,64.41,21,48.866667,-0.116667
14700,64.41,21,48.9,-0.25
14700,64.41,21,48.9,-0.283333
14700,64.41,21,48.866667,-0.3
14700,64.41,21,48.916667,-0.3
14700,64.41,21,48.883333,-0.166667
14700,64.41,21,48.9,-0.116667
14700,64.41,21,48.85,-0.266667
14700,64.41,21,48.9,-0.2
14700,64.41,21,48.9,-0.166667
14700,64.41,21,48.85,-0.233333
14700,64.41,21,48.916667,-0.366667
14700,64.41,21,48.916667,-0.216667
14700,81.30Z,21,"",""
14700,81.30Z,21,48.85,-0.1
14700,81.30Z,21,48.916667,-0.183333
14700,81.30Z,21,48.95,-0.216667
14700,81.30Z,21,48.866667,-0.216667
14700,81.30Z,21,48.933333,-0.216667
14700,81.30Z,21,48.866667,-0.233333
14700,81.30Z,21,48.916667,-0.316667
14700,81.30Z,21,48.866667,-0.116667
14700,81.30Z,21,48.9,-0.25
14700,81.30Z,21,48.9,-0.283333
14700,81.30Z,21,48.866667,-0.3
14700,81.30Z,21,48.916667,-0.3
14700,81.30Z,21,48.883333,-0.166667
14700,81.30Z,21,48.9,-0.116667
14700,81.30Z,21,48.85,-0.266667
14700,81.30Z,21,48.9,-0.2
14700,81.30Z,21,48.9,-0.166667
14700,81.30Z,21,48.85,-0.233333
14700,81.30Z,21,48.916667,-0.366667
14700,81.30Z,21,48.916667,-0.216667
14700,01.4B,21,"",""
14700,01.4B,21,48.85,-0.1
14700,01.4B,21,48.916667,-0.183333
14700,01.4B,21,48.95,-0.216667
14700,01.4B,21,48.866667,-0.216667
14700,01.4B,21,48.933333,-0.216667
14700,01.4B,21,48.866667,-0.233333
14700,01.4B,21,48.916667,-0.316667
14700,01.4B,21,48.866667,-0.116667
14700,01.4B,21,48.9,-0.25
14700,01.4B,21,48.9,-0.283333
14700,01.4B,21,48.866667,-0.3
14700,01.4B,21,48.916667,-0.3
14700,01.4B,21,48.883333,-0.166667
14700,01.4B,21,48.9,-0.116667
14700,01.4B,21,48.85,-0.266667
14700,01.4B,21,48.9,-0.2
14700,01.4B,21,48.9,-0.166667
14700,01.4B,21,48.85,-0.233333
14700,01.4B,21,48.916667,-0.366667
14700,01.4B,21,48.916667,-0.216667
14700,84.11Z,42,"",""
14700,84.11Z,42,48.85,-0.1
14700,84.11Z,42,48.916667,-0.183333
14700,84.11Z,42,48.95,-0.216667
14700,84.11Z,42,48.866667,-0.216667
14700,84.11Z,42,48.933333,-0.216667
14700,84.11Z,42,48.866667,-0.233333
14700,84.11Z,42,48.916667,-0.316667
14700,84.11Z,42,48.866667,-0.116667
14700,84.11Z,42,48.9,-0.25
14700,84.11Z,42,48.9,-0.283333
14700,84.11Z,42,48.866667,-0.3
14700,84.11Z,42,48.916667,-0.3
14700,84.11Z,42,48.883333,-0.166667
14700,84.11Z,42,48.9,-0.116667
14700,84.11Z,42,48.85,-0.266667
14700,84.11Z,42,48.9,-0.2
14700,84.11Z,42,48.9,-0.166667
14700,84.11Z,42,48.85,-0.233333
14700,84.11Z,42,48.916667,-0.366667
14700,84.11Z,42,48.916667,-0.216667
14700,50.1Z,42,"",""
14700,50.1Z,42,48.85,-0.1
14700,50.1Z,42,48.916667,-0.183333
14700,50.1Z,42,48.95,-0.216667
14700,50.1Z,42,48.866667,-0.216667
14700,50.1Z,42,48.933333,-0.216667
14700,50.1Z,42,48.866667,-0.233333
14700,50.1Z,42,48.916667,-0.316667
14700,50.1Z,42,48.866667,-0.116667
14700,50.1Z,42,48.9,-0.25
14700,50.1Z,42,48.9,-0.283333
14700,50.1Z,42,48.866667,-0.3
14700,50.1Z,42,48.916667,-0.3
14700,50.1Z,42,48.883333,-0.166667
14700,50.1Z,42,48.9,-0.116667
14700,50.1Z,42,48.85,-0.266667
14700,50.1Z,42,48.9,-0.2
14700,50.1Z,42,48.9,-0.166667
14700,50.1Z,42,48.85,-0.233333
14700,50.1Z,42,48.916667,-0.366667
14700,50.1Z,42,48.916667,-0.216667
14700,52.7C,21,"",""
14700,52.7C,21,48.85,-0.1
14700,52.7C,21,48.916667,-0.183333
14700,52.7C,21,48.95,-0.216667
14700,52.7C,21,48.866667,-0.216667
14700,52.7C,21,48.933333,-0.216667
14700,52.7C,21,48.866667,-0.233333
14700,52.7C,21,48.916667,-0.316667
14700,52.7C,21,48.866667,-0.116667
14700,52.7C,21,48.9,-0.25
14700,52.7C,21,48.9,-0.283333
14700,52.7C,21,48.866667,-0.3
14700,52.7C,21,48.916667,-0.3
14700,52.7C,21,48.883333,-0.166667
14700,52.7C,21,48.9,-0.116667
14700,52.7C,21,48.85,-0.266667
14700,52.7C,21,48.9,-0.2
14700,52.7C,21,48.9,-0.166667
14700,52.7C,21,48.85,-0.233333
14700,52.7C,21,48.916667,-0.366667
14700,52.7C,21,48.916667,-0.216667
14700,77.14,21,"",""
14700,77.14,21,48.85,-0.1
14700,77.14,21,48.916667,-0.183333
14700,77.14,21,48.95,-0.216667
14700,77.14,21,48.866667,-0.216667
14700,77.14,21,48.933333,-0.216667
14700,77.14,21,48.866667,-0.233333
14700,77.14,21,48.916667,-0.316667
14700,77.14,21,48.866667,-0.116667
14700,77.14,21,48.9,-0.25
14700,77.14,21,48.9,-0.283333
14700,77.14,21,48.866667,-0.3
14700,77.14,21,48.916667,-0.3
14700,77.14,21,48.883333,-0.166667
14700,77.14,21,48.9,-0.116667
14700,77.14,21,48.85,-0.266667
14700,77.14,21,48.9,-0.2
14700,77.14,21,48.9,-0.166667
14700,77.14,21,48.85,-0.233333
14700,77.14,21,48.916667,-0.366667
14700,77.14,21,48.916667,-0.216667
14700,01.3Z,63,"",""
14700,01.3Z,63,48.85,-0.1
14700,01.3Z,63,48.916667,-0.183333
14700,01.3Z,63,48.95,-0.216667
14700,01.3Z,63,48.866667,-0.216667
14700,01.3Z,63,48.933333,-0.216667
14700,01.3Z,63,48.866667,-0.233333
14700,01.3Z,63,48.916667,-0.316667
14700,01.3Z,63,48.866667,-0.116667
14700,01.3Z,63,48.9,-0.25
14700,01.3Z,63,48.9,-0.283333
14700,01.3Z,63,48.866667,-0.3
14700,01.3Z,63,48.916667,-0.3
14700,01.3Z,63,48.883333,-0.166667
14700,01.3Z,63,48.9,-0.116667
14700,01.3Z,63,48.85,-0.266667
14700,01.3Z,63,48.9,-0.2
14700,01.3Z,63,48.9,-0.166667
14700,01.3Z,63,48.85,-0.233333
14700,01.3Z,63,48.916667,-0.366667
14700,01.3Z,63,48.916667,-0.216667
14700,55.20Z,42,"",""
14700,55.20Z,42,48.85,-0.1
14700,55.20Z,42,48.916667,-0.183333
14700,55.20Z,42,48.95,-0.216667
14700,55.20Z,42,48.866667,-0.216667
14700,55.20Z,42,48.933333,-0.216667
14700,55.20Z,42,48.866667,-0.233333
14700,55.20Z,42,48.916667,-0.316667
14700,55.20Z,42,48.866667,-0.116667
14700,55.20Z,42,48.9,-0.25
14700,55.20Z,42,48.9,-0.283333
14700,55.20Z,42,48.866667,-0.3
14700,55.20Z,42,48.916667,-0.3
14700,55.20Z,42,48.883333,-0.166667
14700,55.20Z,42,48.9,-0.116667
14700,55.20Z,42,48.85,-0.266667
14700,55.20Z,42,48.9,-0.2
14700,55.20Z,42,48.9,-0.166667
14700,55.20Z,42,48.85,-0.233333
14700,55.20Z,42,48.916667,-0.366667
14700,55.20Z,42,48.916667,-0.216667
14700,43.29B,21,"",""
14700,43.29B,21,48.85,-0.1
14700,43.29B,21,48.916667,-0.183333
14700,43.29B,21,48.95,-0.216667
14700,43.29B,21,48.866667,-0.216667
14700,43.29B,21,48.933333,-0.216667
14700,43.29B,21,48.866667,-0.233333
14700,43.29B,21,48.916667,-0.316667
14700,43.29B,21,48.866667,-0.116667
14700,43.29B,21,48.9,-0.25
14700,43.29B,21,48.9,-0.283333
14700,43.29B,21,48.866667,-0.3
14700,43.29B,21,48.916667,-0.3
14700,43.29B,21,48.883333,-0.166667
14700,43.29B,21,48.9,-0.116667
14700,43.29B,21,48.85,-0.266667
14700,43.29B,21,48.9,-0.2
14700,43.29B,21,48.9,-0.166667
14700,43.29B,21,48.85,-0.233333
14700,43.29B,21,48.916667,-0.366667
14700,43.29B,21,48.916667,-0.216667
14700,93.12Z,21,"",""
14700,93.12Z,21,48.85,-0.1
14700,93.12Z,21,48.916667,-0.183333
14700,93.12Z,21,48.95,-0.216667
14700,93.12Z,21,48.866667,-0.216667
14700,93.12Z,21,48.933333,-0.216667
14700,93.12Z,21,48.866667,-0.233333
14700,93.12Z,21,48.916667,-0.316667
14700,93.12Z,21,48.866667,-0.116667
14700,93.12Z,21,48.9,-0.25
14700,93.12Z,21,48.9,-0.283333
14700,93.12Z,21,48.866667,-0.3
14700,93.12Z,21,48.916667,-0.3
14700,93.12Z,21,48.883333,-0.166667
14700,93.12Z,21,48.9,-0.116667
14700,93.12Z,21,48.85,-0.266667
14700,93.12Z,21,48.9,-0.2
14700,93.12Z,21,48.9,-0.166667
14700,93.12Z,21,48.85,-0.233333
14700,93.12Z,21,48.916667,-0.366667
14700,93.12Z,21,48.916667,-0.216667
14700,43.32A,84,"",""
14700,43.32A,84,48.85,-0.1
14700,43.32A,84,48.916667,-0.183333
14700,43.32A,84,48.95,-0.216667
14700,43.32A,84,48.866667,-0.216667
14700,43.32A,84,48.933333,-0.216667
14700,43.32A,84,48.866667,-0.233333
14700,43.32A,84,48.916667,-0.316667
14700,43.32A,84,48.866667,-0.116667
14700,43.32A,84,48.9,-0.25
14700,43.32A,84,48.9,-0.283333
14700,43.32A,84,48.866667,-0.3
14700,43.32A,84,48.916667,-0.3
14700,43.32A,84,48.883333,-0.166667
14700,43.32A,84,48.9,-0.116667
14700,43.32A,84,48.85,-0.266667
14700,43.32A,84,48.9,-0.2
14700,43.32A,84,48.9,-0.166667
14700,43.32A,84,48.85,-0.233333
14700,43.32A,84,48.916667,-0.366667
14700,43.32A,84,48.916667,-0.216667
14700,25.62B,21,"",""
14700,25.62B,21,48.85,-0.1
14700,25.62B,21,48.916667,-0.183333
14700,25.62B,21,48.95,-0.216667
14700,25.62B,21,48.866667,-0.216667
14700,25.62B,21,48.933333,-0.216667
14700,25.62B,21,48.866667,-0.233333
14700,25.62B,21,48.916667,-0.316667
14700,25.62B,21,48.866667,-0.116667
14700,25.62B,21,48.9,-0.25
14700,25.62B,21,48.9,-0.283333
14700,25.62B,21,48.866667,-0.3
14700,25.62B,21,48.916667,-0.3
14700,25.62B,21,48.883333,-0.166667
14700,25.62B,21,48.9,-0.116667
14700,25.62B,21,48.85,-0.266667
14700,25.62B,21,48.9,-0.2
14700,25.62B,21,48.9,-0.166667
14700,25.62B,21,48.85,-0.233333
14700,25.62B,21,48.916667,-0.366667
14700,25.62B,21,48.916667,-0.216667
14700,96.03Z,21,"",""
14700,96.03Z,21,48.85,-0.1
14700,96.03Z,21,48.916667,-0.183333
14700,96.03Z,21,48.95,-0.216667
14700,96.03Z,21,48.866667,-0.216667
14700,96.03Z,21,48.933333,-0.216667
14700,96.03Z,21,48.866667,-0.233333
14700,96.03Z,21,48.916667,-0.316667
14700,96.03Z,21,48.866667,-0.116667
14700,96.03Z,21,48.9,-0.25
14700,96.03Z,21,48.9,-0.283333
14700,96.03Z,21,48.866667,-0.3
14700,96.03Z,21,48.916667,-0.3
14700,96.03Z,21,48.883333,-0.166667
14700,96.03Z,21,48.9,-0.116667
14700,96.03Z,21,48.85,-0.266667
14700,96.03Z,21,48.9,-0.2
14700,96.03Z,21,48.9,-0.166667
14700,96.03Z,21,48.85,-0.233333
14700,96.03Z,21,48.916667,-0.366667
14700,96.03Z,21,48.916667,-0.216667
14700,36.1G,21,"",""
14700,36.1G,21,48.85,-0.1
14700,36.1G,21,48.916667,-0.183333
14700,36.1G,21,48.95,-0.216667
14700,36.1G,21,48.866667,-0.216667
14700,36.1G,21,48.933333,-0.216667
14700,36.1G,21,48.866667,-0.233333
14700,36.1G,21,48.916667,-0.316667
14700,36.1G,21,48.866667,-0.116667
14700,36.1G,21,48.9,-0.25
14700,36.1G,21,48.9,-0.283333
14700,36.1G,21,48.866667,-0.3
14700,36.1G,21,48.916667,-0.3
14700,36.1G,21,48.883333,-0.166667
14700,36.1G,21,48.9,-0.116667
14700,36.1G,21,48.85,-0.266667
14700,36.1G,21,48.9,-0.2
14700,36.1G,21,48.9,-0.166667
14700,36.1G,21,48.85,-0.233333
14700,36.1G,21,48.916667,-0.366667
14700,36.1G,21,48.916667,-0.216667
14700,65.06,21,"",""
14700,65.06,21,48.85,-0.1
14700,65.06,21,48.916667,-0.183333
14700,65.06,21,48.95,-0.216667
14700,65.06,21,48.866667,-0.216667
14700,65.06,21,48.933333,-0.216667
14700,65.06,21,48.866667,-0.233333
14700,65.06,21,48.916667,-0.316667
14700,65.06,21,48.866667,-0.116667
14700,65.06,21,48.9,-0.25
14700,65.06,21,48.9,-0.283333
14700,65.06,21,48.866667,-0.3
14700,65.06,21,48.916667,-0.3
14700,65.06,21,48.883333,-0.166667
14700,65.06,21,48.9,-0.116667
14700,65.06,21,48.85,-0.266667
14700,65.06,21,48.9,-0.2
14700,65.06,21,48.9,-0.166667
14700,65.06,21,48.85,-0.233333
14700,65.06,21,48.916667,-0.366667
14700,65.06,21,48.916667,-0.216667
14700,01.24Z,42,"",""
14700,01.24Z,42,48.85,-0.1
14700,01.24Z,42,48.916667,-0.183333
14700,01.24Z,42,48.95,-0.216667
14700,01.24Z,42,48.866667,-0.216667
14700,01.24Z,42,48.933333,-0.216667
14700,01.24Z,42,48.866667,-0.233333
14700,01.24Z,42,48.916667,-0.316667
14700,01.24Z,42,48.866667,-0.116667
14700,01.24Z,42,48.9,-0.25
14700,01.24Z,42,48.9,-0.283333
