codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65230,49.41B,22,"",""
65230,49.41B,22,43.266667,0.575
65230,49.41B,22,43.283333,0.45
65230,49.41B,22,43.316667,0.45
65230,49.41B,22,43.266667,0.55
65230,49.41B,22,43.25,0.483333
65230,49.41B,22,"",""
65230,49.41B,22,43.316667,0.583333
65230,49.41B,22,43.3,0.5
65230,49.41B,22,43.266667,0.416667
65230,49.41B,22,43.283333,0.45
65230,49.41B,22,43.283333,0.566667
65230,49.41B,22,43.283333,0.466667
65230,49.41B,22,43.283333,0.533333
65230,51.20,22,43.25,0.55
65230,51.20,22,43.266667,0.45
65230,51.20,22,43.3,0.583333
65230,51.20,22,43.316667,0.55
65230,51.20,22,43.3,0.45
65230,51.20,22,43.25,0.566667
65230,51.20,22,43.316667,0.516667
65230,51.20,22,43.283333,0.483333
65230,51.20,22,"",""
65230,51.20,22,43.266667,0.575
65230,51.20,22,43.283333,0.45
65230,51.20,22,43.316667,0.45
65230,51.20,22,43.266667,0.55
65230,51.20,22,43.25,0.483333
65230,51.20,22,"",""
65230,51.20,22,43.316667,0.583333
65230,51.20,22,43.3,0.5
65230,51.20,22,43.266667,0.416667
65230,51.20,22,43.283333,0.45
65230,51.20,22,43.283333,0.566667
65230,51.20,22,43.283333,0.466667
65230,51.20,22,43.283333,0.533333
65230,45.20A,44,43.25,0.55
65230,45.20A,44,43.266667,0.45
65230,45.20A,44,43.3,0.583333
65230,45.20A,44,43.316667,0.55
65230,45.20A,44,43.3,0.45
65230,45.20A,44,43.25,0.566667
65230,45.20A,44,43.316667,0.516667
65230,45.20A,44,43.283333,0.483333
65230,45.20A,44,"",""
65230,45.20A,44,43.266667,0.575
65230,45.20A,44,43.283333,0.45
65230,45.20A,44,43.316667,0.45
65230,45.20A,44,43.266667,0.55
65230,45.20A,44,43.25,0.483333
65230,45.20A,44,"",""
65230,45.20A,44,43.316667,0.583333
65230,45.20A,44,43.3,0.5
65230,45.20A,44,43.266667,0.416667
65230,45.20A,44,43.283333,0.45
65230,45.20A,44,43.283333,0.566667
65230,45.20A,44,43.283333,0.466667
65230,45.20A,44,43.283333,0.533333
65230,35.11Z,44,43.25,0.55
65230,35.11Z,44,43.266667,0.45
65230,35.11Z,44,43.3,0.583333
65230,35.11Z,44,43.316667,0.55
65230,35.11Z,44,43.3,0.45
65230,35.11Z,44,43.25,0.566667
65230,35.11Z,44,43.316667,0.516667
65230,35.11Z,44,43.283333,0.483333
65230,35.11Z,44,"",""
65230,35.11Z,44,43.266667,0.575
65230,35.11Z,44,43.283333,0.45
65230,35.11Z,44,43.316667,0.45
65230,35.11Z,44,43.266667,0.55
65230,35.11Z,44,43.25,0.483333
65230,35.11Z,44,"",""
65230,35.11Z,44,43.316667,0.583333
65230,35.11Z,44,43.3,0.5
65230,35.11Z,44,43.266667,0.416667
65230,35.11Z,44,43.283333,0.45
65230,35.11Z,44,43.283333,0.566667
65230,35.11Z,44,43.283333,0.466667
65230,35.11Z,44,43.283333,0.533333
65230,43.12A,22,43.25,0.55
65230,43.12A,22,43.266667,0.45
65230,43.12A,22,43.3,0.583333
65230,43.12A,22,43.316667,0.55
65230,43.12A,22,43.3,0.45
65230,43.12A,22,43.25,0.566667
65230,43.12A,22,43.316667,0.516667
65230,43.12A,22,43.283333,0.483333
65230,43.12A,22,"",""
65230,43.12A,22,43.266667,0.575
65230,43.12A,22,43.283333,0.45
65230,43.12A,22,43.316667,0.45
65230,43.12A,22,43.266667,0.55
65230,43.12A,22,43.25,0.483333
65230,43.12A,22,"",""
65230,43.12A,22,43.316667,0.583333
65230,43.12A,22,43.3,0.5
65230,43.12A,22,43.266667,0.416667
65230,43.12A,22,43.283333,0.45
65230,43.12A,22,43.283333,0.566667
65230,43.12A,22,43.283333,0.466667
65230,43.12A,22,43.283333,0.533333
65230,41.10D,22,43.25,0.55
65230,41.10D,22,43.266667,0.45
65230,41.10D,22,43.3,0.583333
65230,41.10D,22,43.316667,0.55
65230,41.10D,22,43.3,0.45
65230,41.10D,22,43.25,0.566667
65230,41.10D,22,43.316667,0.516667
65230,41.10D,22,43.283333,0.483333
65230,41.10D,22,"",""
65230,41.10D,22,43.266667,0.575
65230,41.10D,22,43.283333,0.45
65230,41.10D,22,43.316667,0.45
65230,41.10D,22,43.266667,0.55
65230,41.10D,22,43.25,0.483333
65230,41.10D,22,"",""
65230,41.10D,22,43.316667,0.583333
65230,41.10D,22,43.3,0.5
65230,41.10D,22,43.266667,0.416667
65230,41.10D,22,43.283333,0.45
65230,41.10D,22,43.283333,0.566667
65230,41.10D,22,43.283333,0.466667
65230,41.10D,22,43.283333,0.533333
65230,90.03B,22,43.25,0.55
65230,90.03B,22,43.266667,0.45
65230,90.03B,22,43.3,0.583333
65230,90.03B,22,43.316667,0.55
65230,90.03B,22,43.3,0.45
65230,90.03B,22,43.25,0.566667
65230,90.03B,22,43.316667,0.516667
65230,90.03B,22,43.283333,0.483333
65230,90.03B,22,"",""
65230,90.03B,22,43.266667,0.575
65230,90.03B,22,43.283333,0.45
65230,90.03B,22,43.316667,0.45
65230,90.03B,22,43.266667,0.55
65230,90.03B,22,43.25,0.483333
65230,90.03B,22,"",""
65230,90.03B,22,43.316667,0.583333
65230,90.03B,22,43.3,0.5
65230,90.03B,22,43.266667,0.416667
65230,90.03B,22,43.283333,0.45
65230,90.03B,22,43.283333,0.566667
65230,90.03B,22,43.283333,0.466667
65230,90.03B,22,43.283333,0.533333
65230,45.11Z,22,43.25,0.55
65230,45.11Z,22,43.266667,0.45
65230,45.11Z,22,43.3,0.583333
65230,45.11Z,22,43.316667,0.55
65230,45.11Z,22,43.3,0.45
65230,45.11Z,22,43.25,0.566667
65230,45.11Z,22,43.316667,0.516667
65230,45.11Z,22,43.283333,0.483333
65230,45.11Z,22,"",""
65230,45.11Z,22,43.266667,0.575
65230,45.11Z,22,43.283333,0.45
65230,45.11Z,22,43.316667,0.45
65230,45.11Z,22,43.266667,0.55
65230,45.11Z,22,43.25,0.483333
65230,45.11Z,22,"",""
65230,45.11Z,22,43.316667,0.583333
65230,45.11Z,22,43.3,0.5
65230,45.11Z,22,43.266667,0.416667
65230,45.11Z,22,43.283333,0.45
65230,45.11Z,22,43.283333,0.566667
65230,45.11Z,22,43.283333,0.466667
65230,45.11Z,22,43.283333,0.533333
65230,01.49Z,44,43.25,0.55
65230,01.49Z,44,43.266667,0.45
65230,01.49Z,44,43.3,0.583333
65230,01.49Z,44,43.316667,0.55
65230,01.49Z,44,43.3,0.45
65230,01.49Z,44,43.25,0.566667
65230,01.49Z,44,43.316667,0.516667
65230,01.49Z,44,43.283333,0.483333
65230,01.49Z,44,"",""
65230,01.49Z,44,43.266667,0.575
65230,01.49Z,44,43.283333,0.45
65230,01.49Z,44,43.316667,0.45
65230,01.49Z,44,43.266667,0.55
65230,01.49Z,44,43.25,0.483333
65230,01.49Z,44,"",""
65230,01.49Z,44,43.316667,0.583333
65230,01.49Z,44,43.3,0.5
65230,01.49Z,44,43.266667,0.416667
65230,01.49Z,44,43.283333,0.45
65230,01.49Z,44,43.283333,0.566667
65230,01.49Z,44,43.283333,0.466667
65230,01.49Z,44,43.283333,0.533333
65230,08.12Z,22,43.25,0.55
65230,08.12Z,22,43.266667,0.45
65230,08.12Z,22,43.3,0.583333
65230,08.12Z,22,43.316667,0.55
65230,08.12Z,22,43.3,0.45
65230,08.12Z,22,43.25,0.566667
65230,08.12Z,22,43.316667,0.516667
65230,08.12Z,22,43.283333,0.483333
65230,08.12Z,22,"",""
65230,08.12Z,22,43.266667,0.575
65230,08.12Z,22,43.283333,0.45
65230,08.12Z,22,43.316667,0.45
65230,08.12Z,22,43.266667,0.55
65230,08.12Z,22,43.25,0.483333
65230,08.12Z,22,"",""
65230,08.12Z,22,43.316667,0.583333
65230,08.12Z,22,43.3,0.5
65230,08.12Z,22,43.266667,0.416667
65230,08.12Z,22,43.283333,0.45
65230,08.12Z,22,43.283333,0.566667
65230,08.12Z,22,43.283333,0.466667
65230,08.12Z,22,43.283333,0.533333
65230,01.1A,22,43.25,0.55
65230,01.1A,22,43.266667,0.45
65230,01.1A,22,43.3,0.583333
65230,01.1A,22,43.316667,0.55
65230,01.1A,22,43.3,0.45
65230,01.1A,22,43.25,0.566667
65230,01.1A,22,43.316667,0.516667
65230,01.1A,22,43.283333,0.483333
65230,01.1A,22,"",""
65230,01.1A,22,43.266667,0.575
65230,01.1A,22,43.283333,0.45
65230,01.1A,22,43.316667,0.45
65230,01.1A,22,43.266667,0.55
65230,01.1A,22,43.25,0.483333
65230,01.1A,22,"",""
65230,01.1A,22,43.316667,0.583333
65230,01.1A,22,43.3,0.5
65230,01.1A,22,43.266667,0.416667
65230,01.1A,22,43.283333,0.45
65230,01.1A,22,43.283333,0.566667
65230,01.1A,22,43.283333,0.466667
65230,01.1A,22,43.283333,0.533333
65230,84.12,22,43.25,0.55
65230,84.12,22,43.266667,0.45
65230,84.12,22,43.3,0.583333
65230,84.12,22,43.316667,0.55
65230,84.12,22,43.3,0.45
65230,84.12,22,43.25,0.566667
65230,84.12,22,43.316667,0.516667
65230,84.12,22,43.283333,0.483333
65230,84.12,22,"",""
65230,84.12,22,43.266667,0.575
65230,84.12,22,43.283333,0.45
65230,84.12,22,43.316667,0.45
65230,84.12,22,43.266667,0.55
65230,84.12,22,43.25,0.483333
65230,84.12,22,"",""
65230,84.12,22,43.316667,0.583333
65230,84.12,22,43.3,0.5
65230,84.12,22,43.266667,0.416667
65230,84.12,22,43.283333,0.45
65230,84.12,22,43.283333,0.566667
65230,84.12,22,43.283333,0.466667
65230,84.12,22,43.283333,0.533333
65230,70.22Z,44,43.25,0.55
65230,70.22Z,44,43.266667,0.45
65230,70.22Z,44,43.3,0.583333
65230,70.22Z,44,43.316667,0.55
65230,70.22Z,44,43.3,0.45
65230,70.22Z,44,43.25,0.566667
65230,70.22Z,44,43.316667,0.516667
65230,70.22Z,44,43.283333,0.483333
65230,70.22Z,44,"",""
65230,70.22Z,44,43.266667,0.575
65230,70.22Z,44,43.283333,0.45
65230,70.22Z,44,43.316667,0.45
65230,70.22Z,44,43.266667,0.55
65230,70.22Z,44,43.25,0.483333
65230,70.22Z,44,"",""
65230,70.22Z,44,43.316667,0.583333
65230,70.22Z,44,43.3,0.5
65230,70.22Z,44,43.266667,0.416667
65230,70.22Z,44,43.283333,0.45
65230,70.22Z,44,43.283333,0.566667
65230,70.22Z,44,43.283333,0.466667
65230,70.22Z,44,43.283333,0.533333
65230,15.12,22,43.25,0.55
65230,15.12,22,43.266667,0.45
65230,15.12,22,43.3,0.583333
65230,15.12,22,43.316667,0.55
65230,15.12,22,43.3,0.45
65230,15.12,22,43.25,0.566667
65230,15.12,22,43.316667,0.516667
65230,15.12,22,43.283333,0.483333
65230,15.12,22,"",""
65230,15.12,22,43.266667,0.575
65230,15.12,22,43.283333,0.45
65230,15.12,22,43.316667,0.45
65230,15.12,22,43.266667,0.55
65230,15.12,22,43.25,0.483333
65230,15.12,22,"",""
65230,15.12,22,43.316667,0.583333
65230,15.12,22,43.3,0.5
65230,15.12,22,43.266667,0.416667
65230,15.12,22,43.283333,0.45
65230,15.12,22,43.283333,0.566667
65230,15.12,22,43.283333,0.466667
65230,15.12,22,43.283333,0.533333
65230,88.99B,22,43.25,0.55
65230,88.99B,22,43.266667,0.45
65230,88.99B,22,43.3,0.583333
65230,88.99B,22,43.316667,0.55
65230,88.99B,22,43.3,0.45
65230,88.99B,22,43.25,0.566667
65230,88.99B,22,43.316667,0.516667
65230,88.99B,22,43.283333,0.483333
65230,88.99B,22,"",""
65230,88.99B,22,43.266667,0.575
65230,88.99B,22,43.283333,0.45
65230,88.99B,22,43.316667,0.45
65230,88.99B,22,43.266667,0.55
65230,88.99B,22,43.25,0.483333
65230,88.99B,22,"",""
65230,88.99B,22,43.316667,0.583333
65230,88.99B,22,43.3,0.5
65230,88.99B,22,43.266667,0.416667
65230,88.99B,22,43.283333,0.45
65230,88.99B,22,43.283333,0.566667
65230,88.99B,22,43.283333,0.466667
65230,88.99B,22,43.283333,0.533333
65230,59.11A,22,43.25,0.55
65230,59.11A,22,43.266667,0.45
65230,59.11A,22,43.3,0.583333
65230,59.11A,22,43.316667,0.55
65230,59.11A,22,43.3,0.45
65230,59.11A,22,43.25,0.566667
65230,59.11A,22,43.316667,0.516667
65230,59.11A,22,43.283333,0.483333
65230,59.11A,22,"",""
65230,59.11A,22,43.266667,0.575
65230,59.11A,22,43.283333,0.45
65230,59.11A,22,43.316667,0.45
65230,59.11A,22,43.266667,0.55
65230,59.11A,22,43.25,0.483333
65230,59.11A,22,"",""
65230,59.11A,22,43.316667,0.583333
65230,59.11A,22,43.3,0.5
65230,59.11A,22,43.266667,0.416667
65230,59.11A,22,43.283333,0.45
65230,59.11A,22,43.283333,0.566667
65230,59.11A,22,43.283333,0.466667
65230,59.11A,22,43.283333,0.533333
65230,43.21A,66,43.25,0.55
65230,43.21A,66,43.266667,0.45
65230,43.21A,66,43.3,0.583333
65230,43.21A,66,43.316667,0.55
65230,43.21A,66,43.3,0.45
65230,43.21A,66,43.25,0.566667
65230,43.21A,66,43.316667,0.516667
65230,43.21A,66,43.283333,0.483333
65230,43.21A,66,"",""
65230,43.21A,66,43.266667,0.575
65230,43.21A,66,43.283333,0.45
65230,43.21A,66,43.316667,0.45
65230,43.21A,66,43.266667,0.55
65230,43.21A,66,43.25,0.483333
65230,43.21A,66,"",""
65230,43.21A,66,43.316667,0.583333
65230,43.21A,66,43.3,0.5
65230,43.21A,66,43.266667,0.416667
65230,43.21A,66,43.283333,0.45
65230,43.21A,66,43.283333,0.566667
65230,43.21A,66,43.283333,0.466667
65230,43.21A,66,43.283333,0.533333
65230,71.12B,22,43.25,0.55
65230,71.12B,22,43.266667,0.45
65230,71.12B,22,43.3,0.583333
65230,71.12B,22,43.316667,0.55
65230,71.12B,22,43.3,0.45
65230,71.12B,22,43.25,0.566667
65230,71.12B,22,43.316667,0.516667
65230,71.12B,22,43.283333,0.483333
65230,71.12B,22,"",""
65230,71.12B,22,43.266667,0.575
65230,71.12B,22,43.283333,0.45
65230,71.12B,22,43.316667,0.45
65230,71.12B,22,43.266667,0.55
65230,71.12B,22,43.25,0.483333
65230,71.12B,22,"",""
65230,71.12B,22,43.316667,0.583333
65230,71.12B,22,43.3,0.5
65230,71.12B,22,43.266667,0.416667
65230,71.12B,22,43.283333,0.45
65230,71.12B,22,43.283333,0.566667
65230,71.12B,22,43.283333,0.466667
65230,71.12B,22,43.283333,0.533333
65230,68.20B,132,43.25,0.55
65230,68.20B,132,43.266667,0.45
65230,68.20B,132,43.3,0.583333
65230,68.20B,132,43.316667,0.55
65230,68.20B,132,43.3,0.45
65230,68.20B,132,43.25,0.566667
65230,68.20B,132,43.316667,0.516667
65230,68.20B,132,43.283333,0.483333
65230,68.20B,132,"",""
65230,68.20B,132,43.266667,0.575
65230,68.20B,132,43.283333,0.45
65230,68.20B,132,43.316667,0.45
65230,68.20B,132,43.266667,0.55
65230,68.20B,132,43.25,0.483333
65230,68.20B,132,"",""
65230,68.20B,132,43.316667,0.583333
65230,68.20B,132,43.3,0.5
65230,68.20B,132,43.266667,0.416667
65230,68.20B,132,43.283333,0.45
65230,68.20B,132,43.283333,0.566667
65230,68.20B,132,43.283333,0.466667
65230,68.20B,132,43.283333,0.533333
