codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
51270,43.34Z,20,48.95,3.766667
51270,43.34Z,20,48.866667,3.833333
51270,43.34Z,20,48.816667,3.866667
51270,43.34Z,20,48.883333,3.783333
51270,43.34Z,20,48.883333,3.883333
51270,43.34Z,20,48.85,3.766667
51270,43.34Z,20,48.866667,3.733333
51270,71.3G,20,48.833333,3.8
51270,71.3G,20,48.833333,3.75
51270,71.3G,20,48.95,3.733333
51270,71.3G,20,"",""
51270,71.3G,20,"",""
51270,71.3G,20,48.95,3.75
51270,71.3G,20,48.966667,3.8
51270,71.3G,20,48.966667,3.683333
51270,71.3G,20,48.916667,3.733333
51270,71.3G,20,48.916667,3.783333
51270,71.3G,20,48.866667,3.85
51270,71.3G,20,48.883333,3.85
51270,71.3G,20,48.833333,3.833333
51270,71.3G,20,48.95,3.766667
51270,71.3G,20,48.866667,3.833333
51270,71.3G,20,48.816667,3.866667
51270,71.3G,20,48.883333,3.783333
51270,71.3G,20,48.883333,3.883333
51270,71.3G,20,48.85,3.766667
51270,71.3G,20,48.866667,3.733333
51270,94.91Z,20,48.833333,3.8
51270,94.91Z,20,48.833333,3.75
51270,94.91Z,20,48.95,3.733333
51270,94.91Z,20,"",""
51270,94.91Z,20,"",""
51270,94.91Z,20,48.95,3.75
51270,94.91Z,20,48.966667,3.8
51270,94.91Z,20,48.966667,3.683333
51270,94.91Z,20,48.916667,3.733333
51270,94.91Z,20,48.916667,3.783333
51270,94.91Z,20,48.866667,3.85
51270,94.91Z,20,48.883333,3.85
51270,94.91Z,20,48.833333,3.833333
51270,94.91Z,20,48.95,3.766667
51270,94.91Z,20,48.866667,3.833333
51270,94.91Z,20,48.816667,3.866667
51270,94.91Z,20,48.883333,3.783333
51270,94.91Z,20,48.883333,3.883333
51270,94.91Z,20,48.85,3.766667
51270,94.91Z,20,48.866667,3.733333
51270,43.91A,20,48.833333,3.8
51270,43.91A,20,48.833333,3.75
51270,43.91A,20,48.95,3.733333
51270,43.91A,20,"",""
51270,43.91A,20,"",""
51270,43.91A,20,48.95,3.75
51270,43.91A,20,48.966667,3.8
51270,43.91A,20,48.966667,3.683333
51270,43.91A,20,48.916667,3.733333
51270,43.91A,20,48.916667,3.783333
51270,43.91A,20,48.866667,3.85
51270,43.91A,20,48.883333,3.85
51270,43.91A,20,48.833333,3.833333
51270,43.91A,20,48.95,3.766667
51270,43.91A,20,48.866667,3.833333
51270,43.91A,20,48.816667,3.866667
51270,43.91A,20,48.883333,3.783333
51270,43.91A,20,48.883333,3.883333
51270,43.91A,20,48.85,3.766667
51270,43.91A,20,48.866667,3.733333
51270,81.30Z,20,48.833333,3.8
51270,81.30Z,20,48.833333,3.75
51270,81.30Z,20,48.95,3.733333
51270,81.30Z,20,"",""
51270,81.30Z,20,"",""
51270,81.30Z,20,48.95,3.75
51270,81.30Z,20,48.966667,3.8
51270,81.30Z,20,48.966667,3.683333
51270,81.30Z,20,48.916667,3.733333
51270,81.30Z,20,48.916667,3.783333
51270,81.30Z,20,48.866667,3.85
51270,81.30Z,20,48.883333,3.85
51270,81.30Z,20,48.833333,3.833333
51270,81.30Z,20,48.95,3.766667
51270,81.30Z,20,48.866667,3.833333
51270,81.30Z,20,48.816667,3.866667
51270,81.30Z,20,48.883333,3.783333
51270,81.30Z,20,48.883333,3.883333
51270,81.30Z,20,48.85,3.766667
51270,81.30Z,20,48.866667,3.733333
51270,84.11Z,60,48.833333,3.8
51270,84.11Z,60,48.833333,3.75
51270,84.11Z,60,48.95,3.733333
51270,84.11Z,60,"",""
51270,84.11Z,60,"",""
51270,84.11Z,60,48.95,3.75
51270,84.11Z,60,48.966667,3.8
51270,84.11Z,60,48.966667,3.683333
51270,84.11Z,60,48.916667,3.733333
51270,84.11Z,60,48.916667,3.783333
51270,84.11Z,60,48.866667,3.85
51270,84.11Z,60,48.883333,3.85
51270,84.11Z,60,48.833333,3.833333
51270,84.11Z,60,48.95,3.766667
51270,84.11Z,60,48.866667,3.833333
51270,84.11Z,60,48.816667,3.866667
51270,84.11Z,60,48.883333,3.783333
51270,84.11Z,60,48.883333,3.883333
51270,84.11Z,60,48.85,3.766667
51270,84.11Z,60,48.866667,3.733333
51270,01.21Z,100,48.833333,3.8
51270,01.21Z,100,48.833333,3.75
51270,01.21Z,100,48.95,3.733333
51270,01.21Z,100,"",""
51270,01.21Z,100,"",""
51270,01.21Z,100,48.95,3.75
51270,01.21Z,100,48.966667,3.8
51270,01.21Z,100,48.966667,3.683333
51270,01.21Z,100,48.916667,3.733333
51270,01.21Z,100,48.916667,3.783333
51270,01.21Z,100,48.866667,3.85
51270,01.21Z,100,48.883333,3.85
51270,01.21Z,100,48.833333,3.833333
51270,01.21Z,100,48.95,3.766667
51270,01.21Z,100,48.866667,3.833333
51270,01.21Z,100,48.816667,3.866667
51270,01.21Z,100,48.883333,3.783333
51270,01.21Z,100,48.883333,3.883333
51270,01.21Z,100,48.85,3.766667
51270,01.21Z,100,48.866667,3.733333
51270,01.4A,80,48.833333,3.8
51270,01.4A,80,48.833333,3.75
51270,01.4A,80,48.95,3.733333
51270,01.4A,80,"",""
51270,01.4A,80,"",""
51270,01.4A,80,48.95,3.75
51270,01.4A,80,48.966667,3.8
51270,01.4A,80,48.966667,3.683333
51270,01.4A,80,48.916667,3.733333
51270,01.4A,80,48.916667,3.783333
51270,01.4A,80,48.866667,3.85
51270,01.4A,80,48.883333,3.85
51270,01.4A,80,48.833333,3.833333
51270,01.4A,80,48.95,3.766667
51270,01.4A,80,48.866667,3.833333
51270,01.4A,80,48.816667,3.866667
51270,01.4A,80,48.883333,3.783333
51270,01.4A,80,48.883333,3.883333
51270,01.4A,80,48.85,3.766667
51270,01.4A,80,48.866667,3.733333
51270,01.3Z,20,48.833333,3.8
51270,01.3Z,20,48.833333,3.75
51270,01.3Z,20,48.95,3.733333
51270,01.3Z,20,"",""
51270,01.3Z,20,"",""
51270,01.3Z,20,48.95,3.75
51270,01.3Z,20,48.966667,3.8
51270,01.3Z,20,48.966667,3.683333
51270,01.3Z,20,48.916667,3.733333
51270,01.3Z,20,48.916667,3.783333
51270,01.3Z,20,48.866667,3.85
51270,01.3Z,20,48.883333,3.85
51270,01.3Z,20,48.833333,3.833333
51270,01.3Z,20,48.95,3.766667
51270,01.3Z,20,48.866667,3.833333
51270,01.3Z,20,48.816667,3.866667
51270,01.3Z,20,48.883333,3.783333
51270,01.3Z,20,48.883333,3.883333
51270,01.3Z,20,48.85,3.766667
51270,01.3Z,20,48.866667,3.733333
51270,51.1A,20,48.833333,3.8
51270,51.1A,20,48.833333,3.75
51270,51.1A,20,48.95,3.733333
51270,51.1A,20,"",""
51270,51.1A,20,"",""
51270,51.1A,20,48.95,3.75
51270,51.1A,20,48.966667,3.8
51270,51.1A,20,48.966667,3.683333
51270,51.1A,20,48.916667,3.733333
51270,51.1A,20,48.916667,3.783333
51270,51.1A,20,48.866667,3.85
51270,51.1A,20,48.883333,3.85
51270,51.1A,20,48.833333,3.833333
51270,51.1A,20,48.95,3.766667
51270,51.1A,20,48.866667,3.833333
51270,51.1A,20,48.816667,3.866667
51270,51.1A,20,48.883333,3.783333
51270,51.1A,20,48.883333,3.883333
51270,51.1A,20,48.85,3.766667
51270,51.1A,20,48.866667,3.733333
51270,74.30Z,20,48.833333,3.8
51270,74.30Z,20,48.833333,3.75
51270,74.30Z,20,48.95,3.733333
51270,74.30Z,20,"",""
51270,74.30Z,20,"",""
51270,74.30Z,20,48.95,3.75
51270,74.30Z,20,48.966667,3.8
51270,74.30Z,20,48.966667,3.683333
51270,74.30Z,20,48.916667,3.733333
51270,74.30Z,20,48.916667,3.783333
51270,74.30Z,20,48.866667,3.85
51270,74.30Z,20,48.883333,3.85
51270,74.30Z,20,48.833333,3.833333
51270,74.30Z,20,48.95,3.766667
51270,74.30Z,20,48.866667,3.833333
51270,74.30Z,20,48.816667,3.866667
51270,74.30Z,20,48.883333,3.783333
51270,74.30Z,20,48.883333,3.883333
51270,74.30Z,20,48.85,3.766667
51270,74.30Z,20,48.866667,3.733333
51270,01.80,20,48.833333,3.8
51270,01.80,20,48.833333,3.75
51270,01.80,20,48.95,3.733333
51270,01.80,20,"",""
51270,01.80,20,"",""
51270,01.80,20,48.95,3.75
51270,01.80,20,48.966667,3.8
51270,01.80,20,48.966667,3.683333
51270,01.80,20,48.916667,3.733333
51270,01.80,20,48.916667,3.783333
51270,01.80,20,48.866667,3.85
51270,01.80,20,48.883333,3.85
51270,01.80,20,48.833333,3.833333
51270,01.80,20,48.95,3.766667
51270,01.80,20,48.866667,3.833333
51270,01.80,20,48.816667,3.866667
51270,01.80,20,48.883333,3.783333
51270,01.80,20,48.883333,3.883333
51270,01.80,20,48.85,3.766667
51270,01.80,20,48.866667,3.733333
51270,64.30Z,20,48.833333,3.8
51270,64.30Z,20,48.833333,3.75
51270,64.30Z,20,48.95,3.733333
51270,64.30Z,20,"",""
51270,64.30Z,20,"",""
51270,64.30Z,20,48.95,3.75
51270,64.30Z,20,48.966667,3.8
51270,64.30Z,20,48.966667,3.683333
51270,64.30Z,20,48.916667,3.733333
51270,64.30Z,20,48.916667,3.783333
51270,64.30Z,20,48.866667,3.85
51270,64.30Z,20,48.883333,3.85
51270,64.30Z,20,48.833333,3.833333
51270,64.30Z,20,48.95,3.766667
51270,64.30Z,20,48.866667,3.833333
51270,64.30Z,20,48.816667,3.866667
51270,64.30Z,20,48.883333,3.783333
51270,64.30Z,20,48.883333,3.883333
51270,64.30Z,20,48.85,3.766667
51270,64.30Z,20,48.866667,3.733333
51270,46.19B,40,48.833333,3.8
51270,46.19B,40,48.833333,3.75
51270,46.19B,40,48.95,3.733333
51270,46.19B,40,"",""
51270,46.19B,40,"",""
51270,46.19B,40,48.95,3.75
51270,46.19B,40,48.966667,3.8
51270,46.19B,40,48.966667,3.683333
51270,46.19B,40,48.916667,3.733333
51270,46.19B,40,48.916667,3.783333
51270,46.19B,40,48.866667,3.85
51270,46.19B,40,48.883333,3.85
51270,46.19B,40,48.833333,3.833333
51270,46.19B,40,48.95,3.766667
51270,46.19B,40,48.866667,3.833333
51270,46.19B,40,48.816667,3.866667
51270,46.19B,40,48.883333,3.783333
51270,46.19B,40,48.883333,3.883333
51270,46.19B,40,48.85,3.766667
51270,46.19B,40,48.866667,3.733333
51270,01.00,60,48.833333,3.8
51270,01.00,60,48.833333,3.75
51270,01.00,60,48.95,3.733333
51270,01.00,60,"",""
51270,01.00,60,"",""
51270,01.00,60,48.95,3.75
51270,01.00,60,48.966667,3.8
51270,01.00,60,48.966667,3.683333
51270,01.00,60,48.916667,3.733333
51270,01.00,60,48.916667,3.783333
51270,01.00,60,48.866667,3.85
51270,01.00,60,48.883333,3.85
51270,01.00,60,48.833333,3.833333
51270,01.00,60,48.95,3.766667
51270,01.00,60,48.866667,3.833333
51270,01.00,60,48.816667,3.866667
51270,01.00,60,48.883333,3.783333
51270,01.00,60,48.883333,3.883333
51270,01.00,60,48.85,3.766667
51270,01.00,60,48.866667,3.733333
51270,94.99Z,20,48.833333,3.8
51270,94.99Z,20,48.833333,3.75
51270,94.99Z,20,48.95,3.733333
51270,94.99Z,20,"",""
51270,94.99Z,20,"",""
51270,94.99Z,20,48.95,3.75
51270,94.99Z,20,48.966667,3.8
51270,94.99Z,20,48.966667,3.683333
51270,94.99Z,20,48.916667,3.733333
51270,94.99Z,20,48.916667,3.783333
51270,94.99Z,20,48.866667,3.85
51270,94.99Z,20,48.883333,3.85
51270,94.99Z,20,48.833333,3.833333
51270,94.99Z,20,48.95,3.766667
51270,94.99Z,20,48.866667,3.833333
51270,94.99Z,20,48.816667,3.866667
51270,94.99Z,20,48.883333,3.783333
51270,94.99Z,20,48.883333,3.883333
51270,94.99Z,20,48.85,3.766667
51270,94.99Z,20,48.866667,3.733333
51270,02.20,20,48.833333,3.8
51270,02.20,20,48.833333,3.75
51270,02.20,20,48.95,3.733333
51270,02.20,20,"",""
51270,02.20,20,"",""
51270,02.20,20,48.95,3.75
51270,02.20,20,48.966667,3.8
51270,02.20,20,48.966667,3.683333
51270,02.20,20,48.916667,3.733333
51270,02.20,20,48.916667,3.783333
51270,02.20,20,48.866667,3.85
51270,02.20,20,48.883333,3.85
51270,02.20,20,48.833333,3.833333
51270,02.20,20,48.95,3.766667
51270,02.20,20,48.866667,3.833333
51270,02.20,20,48.816667,3.866667
51270,02.20,20,48.883333,3.783333
51270,02.20,20,48.883333,3.883333
51270,02.20,20,48.85,3.766667
51270,02.20,20,48.866667,3.733333
51270,55.71,40,48.833333,3.8
51270,55.71,40,48.833333,3.75
51270,55.71,40,48.95,3.733333
51270,55.71,40,"",""
51270,55.71,40,"",""
51270,55.71,40,48.95,3.75
51270,55.71,40,48.966667,3.8
51270,55.71,40,48.966667,3.683333
51270,55.71,40,48.916667,3.733333
51270,55.71,40,48.916667,3.783333
51270,55.71,40,48.866667,3.85
51270,55.71,40,48.883333,3.85
51270,55.71,40,48.833333,3.833333
51270,55.71,40,48.95,3.766667
51270,55.71,40,48.866667,3.833333
51270,55.71,40,48.816667,3.866667
51270,55.71,40,48.883333,3.783333
51270,55.71,40,48.883333,3.883333
51270,55.71,40,48.85,3.766667
51270,55.71,40,48.866667,3.733333
51270,42.99Z,20,48.833333,3.8
51270,42.99Z,20,48.833333,3.75
51270,42.99Z,20,48.95,3.733333
51270,42.99Z,20,"",""
51270,42.99Z,20,"",""
51270,42.99Z,20,48.95,3.75
51270,42.99Z,20,48.966667,3.8
51270,42.99Z,20,48.966667,3.683333
51270,42.99Z,20,48.916667,3.733333
51270,42.99Z,20,48.916667,3.783333
51270,42.99Z,20,48.866667,3.85
51270,42.99Z,20,48.883333,3.85
51270,42.99Z,20,48.833333,3.833333
51270,42.99Z,20,48.95,3.766667
51270,42.99Z,20,48.866667,3.833333
51270,42.99Z,20,48.816667,3.866667
51270,42.99Z,20,48.883333,3.783333
51270,42.99Z,20,48.883333,3.883333
51270,42.99Z,20,48.85,3.766667
51270,42.99Z,20,48.866667,3.733333
51270,01.50Z,60,48.833333,3.8
51270,01.50Z,60,48.833333,3.75
51270,01.50Z,60,48.95,3.733333
51270,01.50Z,60,"",""
51270,01.50Z,60,"",""
51270,01.50Z,60,48.95,3.75
51270,01.50Z,60,48.966667,3.8
51270,01.50Z,60,48.966667,3.683333
51270,01.50Z,60,48.916667,3.733333
51270,01.50Z,60,48.916667,3.783333
51270,01.50Z,60,48.866667,3.85
51270,01.50Z,60,48.883333,3.85
51270,01.50Z,60,48.833333,3.833333
51270,01.50Z,60,48.95,3.766667
51270,01.50Z,60,48.866667,3.833333
51270,01.50Z,60,48.816667,3.866667
51270,01.50Z,60,48.883333,3.783333
51270,01.50Z,60,48.883333,3.883333
51270,01.50Z,60,48.85,3.766667
51270,01.50Z,60,48.866667,3.733333
51270,43.31Z,20,48.833333,3.8
51270,43.31Z,20,48.833333,3.75
51270,43.31Z,20,48.95,3.733333
51270,43.31Z,20,"",""
51270,43.31Z,20,"",""
51270,43.31Z,20,48.95,3.75
51270,43.31Z,20,48.966667,3.8
51270,43.31Z,20,48.966667,3.683333
51270,43.31Z,20,48.916667,3.733333
51270,43.31Z,20,48.916667,3.783333
51270,43.31Z,20,48.866667,3.85
51270,43.31Z,20,48.883333,3.85
51270,43.31Z,20,48.833333,3.833333
51270,43.31Z,20,48.95,3.766667
51270,43.31Z,20,48.866667,3.833333
51270,43.31Z,20,48.816667,3.866667
51270,43.31Z,20,48.883333,3.783333
51270,43.31Z,20,48.883333,3.883333
51270,43.31Z,20,48.85,3.766667
51270,43.31Z,20,48.866667,3.733333
51270,51.4S,20,48.833333,3.8
51270,51.4S,20,48.833333,3.75
51270,51.4S,20,48.95,3.733333
51270,51.4S,20,"",""
51270,51.4S,20,"",""
51270,51.4S,20,48.95,3.75
51270,51.4S,20,48.966667,3.8
51270,51.4S,20,48.966667,3.683333
51270,51.4S,20,48.916667,3.733333
51270,51.4S,20,48.916667,3.783333
51270,51.4S,20,48.866667,3.85
51270,51.4S,20,48.883333,3.85
51270,51.4S,20,48.833333,3.833333
51270,51.4S,20,48.95,3.766667
51270,51.4S,20,48.866667,3.833333
51270,51.4S,20,48.816667,3.866667
51270,51.4S,20,48.883333,3.783333
51270,51.4S,20,48.883333,3.883333
51270,51.4S,20,48.85,3.766667
51270,51.4S,20,48.866667,3.733333
51270,82.05,20,48.833333,3.8
51270,82.05,20,48.833333,3.75
51270,82.05,20,48.95,3.733333
51270,82.05,20,"",""
51270,82.05,20,"",""
51270,82.05,20,48.95,3.75
51270,82.05,20,48.966667,3.8
51270,82.05,20,48.966667,3.683333
51270,82.05,20,48.916667,3.733333
51270,82.05,20,48.916667,3.783333
51270,82.05,20,48.866667,3.85
51270,82.05,20,48.883333,3.85
51270,82.05,20,48.833333,3.833333
51270,82.05,20,48.95,3.766667
51270,82.05,20,48.866667,3.833333
51270,82.05,20,48.816667,3.866667
51270,82.05,20,48.883333,3.783333
51270,82.05,20,48.883333,3.883333
51270,82.05,20,48.85,3.766667
51270,82.05,20,48.866667,3.733333
51270,46.61Z,40,48.833333,3.8
51270,46.61Z,40,48.833333,3.75
51270,46.61Z,40,48.95,3.733333
51270,46.61Z,40,"",""
51270,46.61Z,40,"",""
51270,46.61Z,40,48.95,3.75
51270,46.61Z,40,48.966667,3.8
51270,46.61Z,40,48.966667,3.683333
51270,46.61Z,40,48.916667,3.733333
51270,46.61Z,40,48.916667,3.783333
51270,46.61Z,40,48.866667,3.85
51270,46.61Z,40,48.883333,3.85
51270,46.61Z,40,48.833333,3.833333
51270,46.61Z,40,48.95,3.766667
51270,46.61Z,40,48.866667,3.833333
51270,46.61Z,40,48.816667,3.866667
51270,46.61Z,40,48.883333,3.783333
51270,46.61Z,40,48.883333,3.883333
51270,46.61Z,40,48.85,3.766667
51270,46.61Z,40,48.866667,3.733333
51270,74.8K,20,48.833333,3.8
51270,74.8K,20,48.833333,3.75
51270,74.8K,20,48.95,3.733333
51270,74.8K,20,"",""
51270,74.8K,20,"",""
51270,74.8K,20,48.95,3.75
51270,74.8K,20,48.966667,3.8
51270,74.8K,20,48.966667,3.683333
51270,74.8K,20,48.916667,3.733333
51270,74.8K,20,48.916667,3.783333
51270,74.8K,20,48.866667,3.85
51270,74.8K,20,48.883333,3.85
51270,74.8K,20,48.833333,3.833333
51270,74.8K,20,48.95,3.766667
51270,74.8K,20,48.866667,3.833333
51270,74.8K,20,48.816667,3.866667
51270,74.8K,20,48.883333,3.783333
51270,74.8K,20,48.883333,3.883333
51270,74.8K,20,48.85,3.766667
51270,74.8K,20,48.866667,3.733333
51270,46.69A,20,48.833333,3.8
51270,46.69A,20,48.833333,3.75
51270,46.69A,20,48.95,3.733333
51270,46.69A,20,"",""
51270,46.69A,20,"",""
51270,46.69A,20,48.95,3.75
51270,46.69A,20,48.966667,3.8
51270,46.69A,20,48.966667,3.683333
51270,46.69A,20,48.916667,3.733333
51270,46.69A,20,48.916667,3.783333
51270,46.69A,20,48.866667,3.85
51270,46.69A,20,48.883333,3.85
51270,46.69A,20,48.833333,3.833333
51270,46.69A,20,48.95,3.766667
51270,46.69A,20,48.866667,3.833333
51270,46.69A,20,48.816667,3.866667
51270,46.69A,20,48.883333,3.783333
51270,46.69A,20,48.883333,3.883333
51270,46.69A,20,48.85,3.766667
51270,46.69A,20,48.866667,3.733333
51270,85.59B,20,48.833333,3.8
51270,85.59B,20,48.833333,3.75
51270,85.59B,20,48.95,3.733333
51270,85.59B,20,"",""
51270,85.59B,20,"",""
51270,85.59B,20,48.95,3.75
51270,85.59B,20,48.966667,3.8
51270,85.59B,20,48.966667,3.683333
51270,85.59B,20,48.916667,3.733333
51270,85.59B,20,48.916667,3.783333
51270,85.59B,20,48.866667,3.85
51270,85.59B,20,48.883333,3.85
51270,85.59B,20,48.833333,3.833333
51270,85.59B,20,48.95,3.766667
51270,85.59B,20,48.866667,3.833333
51270,85.59B,20,48.816667,3.866667
51270,85.59B,20,48.883333,3.783333
51270,85.59B,20,48.883333,3.883333
51270,85.59B,20,48.85,3.766667
51270,85.59B,20,48.866667,3.733333
51270,22.02,20,48.833333,3.8
51270,22.02,20,48.833333,3.75
51270,22.02,20,48.95,3.733333
51270,22.02,20,"",""
51270,22.02,20,"",""
51270,22.02,20,48.95,3.75
51270,22.02,20,48.966667,3.8
51270,22.02,20,48.966667,3.683333
51270,22.02,20,48.916667,3.733333
51270,22.02,20,48.916667,3.783333
51270,22.02,20,48.866667,3.85
51270,22.02,20,48.883333,3.85
51270,22.02,20,48.833333,3.833333
51270,22.02,20,48.95,3.766667
51270,22.02,20,48.866667,3.833333
51270,22.02,20,48.816667,3.866667
51270,22.02,20,48.883333,3.783333
51270,22.02,20,48.883333,3.883333
51270,22.02,20,48.85,3.766667
51270,22.02,20,48.866667,3.733333
51270,43.99C,40,48.833333,3.8
51270,43.99C,40,48.833333,3.75
51270,43.99C,40,48.95,3.733333
51270,43.99C,40,"",""
51270,43.99C,40,"",""
51270,43.99C,40,48.95,3.75
51270,43.99C,40,48.966667,3.8
51270,43.99C,40,48.966667,3.683333
51270,43.99C,40,48.916667,3.733333
51270,43.99C,40,48.916667,3.783333
51270,43.99C,40,48.866667,3.85
51270,43.99C,40,48.883333,3.85
51270,43.99C,40,48.833333,3.833333
51270,43.99C,40,48.95,3.766667
51270,43.99C,40,48.866667,3.833333
51270,43.99C,40,48.816667,3.866667
51270,43.99C,40,48.883333,3.783333
51270,43.99C,40,48.883333,3.883333
51270,43.99C,40,48.85,3.766667
51270,43.99C,40,48.866667,3.733333
51270,70.21Z,20,48.833333,3.8
51270,70.21Z,20,48.833333,3.75
51270,70.21Z,20,48.95,3.733333
51270,70.21Z,20,"",""
51270,70.21Z,20,"",""
51270,70.21Z,20,48.95,3.75
51270,70.21Z,20,48.966667,3.8
51270,70.21Z,20,48.966667,3.683333
51270,70.21Z,20,48.916667,3.733333
51270,70.21Z,20,48.916667,3.783333
51270,70.21Z,20,48.866667,3.85
51270,70.21Z,20,48.883333,3.85
51270,70.21Z,20,48.833333,3.833333
51270,70.21Z,20,48.95,3.766667
51270,70.21Z,20,48.866667,3.833333
51270,70.21Z,20,48.816667,3.866667
51270,70.21Z,20,48.883333,3.783333
51270,70.21Z,20,48.883333,3.883333
51270,70.21Z,20,48.85,3.766667
51270,70.21Z,20,48.866667,3.733333
51270,01.61Z,60,48.833333,3.8
51270,01.61Z,60,48.833333,3.75
51270,01.61Z,60,48.95,3.733333
51270,01.61Z,60,"",""
51270,01.61Z,60,"",""
51270,01.61Z,60,48.95,3.75
51270,01.61Z,60,48.966667,3.8
51270,01.61Z,60,48.966667,3.683333
51270,01.61Z,60,48.916667,3.733333
51270,01.61Z,60,48.916667,3.783333
51270,01.61Z,60,48.866667,3.85
51270,01.61Z,60,48.883333,3.85
51270,01.61Z,60,48.833333,3.833333
51270,01.61Z,60,48.95,3.766667
51270,01.61Z,60,48.866667,3.833333
51270,01.61Z,60,48.816667,3.866667
51270,01.61Z,60,48.883333,3.783333
51270,01.61Z,60,48.883333,3.883333
51270,01.61Z,60,48.85,3.766667
51270,01.61Z,60,48.866667,3.733333
51270,96.09Z,20,48.833333,3.8
51270,96.09Z,20,48.833333,3.75
51270,96.09Z,20,48.95,3.733333
51270,96.09Z,20,"",""
51270,96.09Z,20,"",""
51270,96.09Z,20,48.95,3.75
