codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
81120,94.11Z,54,43.866667,2.2
81120,94.11Z,54,43.833333,2.25
81120,94.11Z,54,43.85,2.2
81120,93.12Z,414,"",""
81120,93.12Z,414,43.833333,2.35
81120,93.12Z,414,43.8,2.1
81120,93.12Z,414,"",""
81120,93.12Z,414,43.783333,2.3
81120,93.12Z,414,43.8,2.266667
81120,93.12Z,414,43.816667,2.216667
81120,93.12Z,414,43.783333,2.2
81120,93.12Z,414,43.85,2.116667
81120,93.12Z,414,43.833333,2.083333
81120,93.12Z,414,43.8,2.366667
81120,93.12Z,414,43.8,2.15
81120,93.12Z,414,43.816667,2.333333
81120,93.12Z,414,43.85,2.15
81120,93.12Z,414,43.783333,2.116667
81120,93.12Z,414,43.866667,2.2
81120,93.12Z,414,43.833333,2.25
81120,93.12Z,414,43.85,2.2
81120,72.11Z,36,"",""
81120,72.11Z,36,43.833333,2.35
81120,72.11Z,36,43.8,2.1
81120,72.11Z,36,"",""
81120,72.11Z,36,43.783333,2.3
81120,72.11Z,36,43.8,2.266667
81120,72.11Z,36,43.816667,2.216667
81120,72.11Z,36,43.783333,2.2
81120,72.11Z,36,43.85,2.116667
81120,72.11Z,36,43.833333,2.083333
81120,72.11Z,36,43.8,2.366667
81120,72.11Z,36,43.8,2.15
81120,72.11Z,36,43.816667,2.333333
81120,72.11Z,36,43.85,2.15
81120,72.11Z,36,43.783333,2.116667
81120,72.11Z,36,43.866667,2.2
81120,72.11Z,36,43.833333,2.25
81120,72.11Z,36,43.85,2.2
81120,69.22,36,"",""
81120,69.22,36,43.833333,2.35
81120,69.22,36,43.8,2.1
81120,69.22,36,"",""
81120,69.22,36,43.783333,2.3
81120,69.22,36,43.8,2.266667
81120,69.22,36,43.816667,2.216667
81120,69.22,36,43.783333,2.2
81120,69.22,36,43.85,2.116667
81120,69.22,36,43.833333,2.083333
81120,69.22,36,43.8,2.366667
81120,69.22,36,43.8,2.15
81120,69.22,36,43.816667,2.333333
81120,69.22,36,43.85,2.15
81120,69.22,36,43.783333,2.116667
81120,69.22,36,43.866667,2.2
81120,69.22,36,43.833333,2.25
81120,69.22,36,43.85,2.2
81120,43.29B,18,"",""
81120,43.29B,18,43.833333,2.35
81120,43.29B,18,43.8,2.1
81120,43.29B,18,"",""
81120,43.29B,18,43.783333,2.3
81120,43.29B,18,43.8,2.266667
81120,43.29B,18,43.816667,2.216667
81120,43.29B,18,43.783333,2.2
81120,43.29B,18,43.85,2.116667
81120,43.29B,18,43.833333,2.083333
81120,43.29B,18,43.8,2.366667
81120,43.29B,18,43.8,2.15
81120,43.29B,18,43.816667,2.333333
81120,43.29B,18,43.85,2.15
81120,43.29B,18,43.783333,2.116667
81120,43.29B,18,43.866667,2.2
81120,43.29B,18,43.833333,2.25
81120,43.29B,18,43.85,2.2
81120,43.32A,360,"",""
81120,43.32A,360,43.833333,2.35
81120,43.32A,360,43.8,2.1
81120,43.32A,360,"",""
81120,43.32A,360,43.783333,2.3
81120,43.32A,360,43.8,2.266667
81120,43.32A,360,43.816667,2.216667
81120,43.32A,360,43.783333,2.2
81120,43.32A,360,43.85,2.116667
81120,43.32A,360,43.833333,2.083333
81120,43.32A,360,43.8,2.366667
81120,43.32A,360,43.8,2.15
81120,43.32A,360,43.816667,2.333333
81120,43.32A,360,43.85,2.15
81120,43.32A,360,43.783333,2.116667
81120,43.32A,360,43.866667,2.2
81120,43.32A,360,43.833333,2.25
81120,43.32A,360,43.85,2.2
81120,46.42Z,18,"",""
81120,46.42Z,18,43.833333,2.35
81120,46.42Z,18,43.8,2.1
81120,46.42Z,18,"",""
81120,46.42Z,18,43.783333,2.3
81120,46.42Z,18,43.8,2.266667
81120,46.42Z,18,43.816667,2.216667
81120,46.42Z,18,43.783333,2.2
81120,46.42Z,18,43.85,2.116667
81120,46.42Z,18,43.833333,2.083333
81120,46.42Z,18,43.8,2.366667
81120,46.42Z,18,43.8,2.15
81120,46.42Z,18,43.816667,2.333333
81120,46.42Z,18,43.85,2.15
81120,46.42Z,18,43.783333,2.116667
81120,46.42Z,18,43.866667,2.2
81120,46.42Z,18,43.833333,2.25
81120,46.42Z,18,43.85,2.2
81120,25.62B,72,"",""
81120,25.62B,72,43.833333,2.35
81120,25.62B,72,43.8,2.1
81120,25.62B,72,"",""
81120,25.62B,72,43.783333,2.3
81120,25.62B,72,43.8,2.266667
81120,25.62B,72,43.816667,2.216667
81120,25.62B,72,43.783333,2.2
81120,25.62B,72,43.85,2.116667
81120,25.62B,72,43.833333,2.083333
81120,25.62B,72,43.8,2.366667
81120,25.62B,72,43.8,2.15
81120,25.62B,72,43.816667,2.333333
81120,25.62B,72,43.85,2.15
81120,25.62B,72,43.783333,2.116667
81120,25.62B,72,43.866667,2.2
81120,25.62B,72,43.833333,2.25
81120,25.62B,72,43.85,2.2
81120,93.11Z,18,"",""
81120,93.11Z,18,43.833333,2.35
81120,93.11Z,18,43.8,2.1
81120,93.11Z,18,"",""
81120,93.11Z,18,43.783333,2.3
81120,93.11Z,18,43.8,2.266667
81120,93.11Z,18,43.816667,2.216667
81120,93.11Z,18,43.783333,2.2
81120,93.11Z,18,43.85,2.116667
81120,93.11Z,18,43.833333,2.083333
81120,93.11Z,18,43.8,2.366667
81120,93.11Z,18,43.8,2.15
81120,93.11Z,18,43.816667,2.333333
81120,93.11Z,18,43.85,2.15
81120,93.11Z,18,43.783333,2.116667
81120,93.11Z,18,43.866667,2.2
81120,93.11Z,18,43.833333,2.25
81120,93.11Z,18,43.85,2.2
81120,74.1G,18,"",""
81120,74.1G,18,43.833333,2.35
81120,74.1G,18,43.8,2.1
81120,74.1G,18,"",""
81120,74.1G,18,43.783333,2.3
81120,74.1G,18,43.8,2.266667
81120,74.1G,18,43.816667,2.216667
81120,74.1G,18,43.783333,2.2
81120,74.1G,18,43.85,2.116667
81120,74.1G,18,43.833333,2.083333
81120,74.1G,18,43.8,2.366667
81120,74.1G,18,43.8,2.15
81120,74.1G,18,43.816667,2.333333
81120,74.1G,18,43.85,2.15
81120,74.1G,18,43.783333,2.116667
81120,74.1G,18,43.866667,2.2
81120,74.1G,18,43.833333,2.25
81120,74.1G,18,43.85,2.2
81120,72.19Z,54,"",""
81120,72.19Z,54,43.833333,2.35
81120,72.19Z,54,43.8,2.1
81120,72.19Z,54,"",""
81120,72.19Z,54,43.783333,2.3
81120,72.19Z,54,43.8,2.266667
81120,72.19Z,54,43.816667,2.216667
81120,72.19Z,54,43.783333,2.2
81120,72.19Z,54,43.85,2.116667
81120,72.19Z,54,43.833333,2.083333
81120,72.19Z,54,43.8,2.366667
81120,72.19Z,54,43.8,2.15
81120,72.19Z,54,43.816667,2.333333
81120,72.19Z,54,43.85,2.15
81120,72.19Z,54,43.783333,2.116667
81120,72.19Z,54,43.866667,2.2
81120,72.19Z,54,43.833333,2.25
81120,72.19Z,54,43.85,2.2
81120,58.06,18,"",""
81120,58.06,18,43.833333,2.35
81120,58.06,18,43.8,2.1
81120,58.06,18,"",""
81120,58.06,18,43.783333,2.3
81120,58.06,18,43.8,2.266667
81120,58.06,18,43.816667,2.216667
81120,58.06,18,43.783333,2.2
81120,58.06,18,43.85,2.116667
81120,58.06,18,43.833333,2.083333
81120,58.06,18,43.8,2.366667
81120,58.06,18,43.8,2.15
81120,58.06,18,43.816667,2.333333
81120,58.06,18,43.85,2.15
81120,58.06,18,43.783333,2.116667
81120,58.06,18,43.866667,2.2
81120,58.06,18,43.833333,2.25
81120,58.06,18,43.85,2.2
81120,74.30Z,18,"",""
81120,74.30Z,18,43.833333,2.35
81120,74.30Z,18,43.8,2.1
81120,74.30Z,18,"",""
81120,74.30Z,18,43.783333,2.3
81120,74.30Z,18,43.8,2.266667
81120,74.30Z,18,43.816667,2.216667
81120,74.30Z,18,43.783333,2.2
81120,74.30Z,18,43.85,2.116667
81120,74.30Z,18,43.833333,2.083333
81120,74.30Z,18,43.8,2.366667
81120,74.30Z,18,43.8,2.15
81120,74.30Z,18,43.816667,2.333333
81120,74.30Z,18,43.85,2.15
81120,74.30Z,18,43.783333,2.116667
81120,74.30Z,18,43.866667,2.2
81120,74.30Z,18,43.833333,2.25
81120,74.30Z,18,43.85,2.2
81120,47.11C,54,"",""
81120,47.11C,54,43.833333,2.35
81120,47.11C,54,43.8,2.1
81120,47.11C,54,"",""
81120,47.11C,54,43.783333,2.3
81120,47.11C,54,43.8,2.266667
81120,47.11C,54,43.816667,2.216667
81120,47.11C,54,43.783333,2.2
81120,47.11C,54,43.85,2.116667
81120,47.11C,54,43.833333,2.083333
81120,47.11C,54,43.8,2.366667
81120,47.11C,54,43.8,2.15
81120,47.11C,54,43.816667,2.333333
81120,47.11C,54,43.85,2.15
81120,47.11C,54,43.783333,2.116667
81120,47.11C,54,43.866667,2.2
81120,47.11C,54,43.833333,2.25
81120,47.11C,54,43.85,2.2
81120,96.03Z,36,"",""
81120,96.03Z,36,43.833333,2.35
81120,96.03Z,36,43.8,2.1
81120,96.03Z,36,"",""
81120,96.03Z,36,43.783333,2.3
81120,96.03Z,36,43.8,2.266667
81120,96.03Z,36,43.816667,2.216667
81120,96.03Z,36,43.783333,2.2
81120,96.03Z,36,43.85,2.116667
81120,96.03Z,36,43.833333,2.083333
81120,96.03Z,36,43.8,2.366667
81120,96.03Z,36,43.8,2.15
81120,96.03Z,36,43.816667,2.333333
81120,96.03Z,36,43.85,2.15
81120,96.03Z,36,43.783333,2.116667
81120,96.03Z,36,43.866667,2.2
81120,96.03Z,36,43.833333,2.25
81120,96.03Z,36,43.85,2.2
81120,36.1G,36,"",""
81120,36.1G,36,43.833333,2.35
81120,36.1G,36,43.8,2.1
81120,36.1G,36,"",""
81120,36.1G,36,43.783333,2.3
81120,36.1G,36,43.8,2.266667
81120,36.1G,36,43.816667,2.216667
81120,36.1G,36,43.783333,2.2
81120,36.1G,36,43.85,2.116667
81120,36.1G,36,43.833333,2.083333
81120,36.1G,36,43.8,2.366667
81120,36.1G,36,43.8,2.15
81120,36.1G,36,43.816667,2.333333
81120,36.1G,36,43.85,2.15
81120,36.1G,36,43.783333,2.116667
81120,36.1G,36,43.866667,2.2
81120,36.1G,36,43.833333,2.25
81120,36.1G,36,43.85,2.2
81120,63.4A,18,"",""
81120,63.4A,18,43.833333,2.35
81120,63.4A,18,43.8,2.1
81120,63.4A,18,"",""
81120,63.4A,18,43.783333,2.3
81120,63.4A,18,43.8,2.266667
81120,63.4A,18,43.816667,2.216667
81120,63.4A,18,43.783333,2.2
81120,63.4A,18,43.85,2.116667
81120,63.4A,18,43.833333,2.083333
81120,63.4A,18,43.8,2.366667
81120,63.4A,18,43.8,2.15
81120,63.4A,18,43.816667,2.333333
81120,63.4A,18,43.85,2.15
81120,63.4A,18,43.783333,2.116667
81120,63.4A,18,43.866667,2.2
81120,63.4A,18,43.833333,2.25
81120,63.4A,18,43.85,2.2
81120,38.32Z,54,"",""
81120,38.32Z,54,43.833333,2.35
81120,38.32Z,54,43.8,2.1
81120,38.32Z,54,"",""
81120,38.32Z,54,43.783333,2.3
81120,38.32Z,54,43.8,2.266667
81120,38.32Z,54,43.816667,2.216667
81120,38.32Z,54,43.783333,2.2
81120,38.32Z,54,43.85,2.116667
81120,38.32Z,54,43.833333,2.083333
81120,38.32Z,54,43.8,2.366667
81120,38.32Z,54,43.8,2.15
81120,38.32Z,54,43.816667,2.333333
81120,38.32Z,54,43.85,2.15
81120,38.32Z,54,43.783333,2.116667
81120,38.32Z,54,43.866667,2.2
81120,38.32Z,54,43.833333,2.25
81120,38.32Z,54,43.85,2.2
81120,70.1F,18,"",""
81120,70.1F,18,43.833333,2.35
81120,70.1F,18,43.8,2.1
81120,70.1F,18,"",""
81120,70.1F,18,43.783333,2.3
81120,70.1F,18,43.8,2.266667
81120,70.1F,18,43.816667,2.216667
81120,70.1F,18,43.783333,2.2
81120,70.1F,18,43.85,2.116667
81120,70.1F,18,43.833333,2.083333
81120,70.1F,18,43.8,2.366667
81120,70.1F,18,43.8,2.15
81120,70.1F,18,43.816667,2.333333
81120,70.1F,18,43.85,2.15
81120,70.1F,18,43.783333,2.116667
81120,70.1F,18,43.866667,2.2
81120,70.1F,18,43.833333,2.25
81120,70.1F,18,43.85,2.2
81120,79.11Z,18,"",""
81120,79.11Z,18,43.833333,2.35
81120,79.11Z,18,43.8,2.1
81120,79.11Z,18,"",""
81120,79.11Z,18,43.783333,2.3
81120,79.11Z,18,43.8,2.266667
81120,79.11Z,18,43.816667,2.216667
81120,79.11Z,18,43.783333,2.2
81120,79.11Z,18,43.85,2.116667
81120,79.11Z,18,43.833333,2.083333
81120,79.11Z,18,43.8,2.366667
81120,79.11Z,18,43.8,2.15
81120,79.11Z,18,43.816667,2.333333
81120,79.11Z,18,43.85,2.15
81120,79.11Z,18,43.783333,2.116667
81120,79.11Z,18,43.866667,2.2
81120,79.11Z,18,43.833333,2.25
81120,79.11Z,18,43.85,2.2
81120,47.11B,18,"",""
81120,47.11B,18,43.833333,2.35
81120,47.11B,18,43.8,2.1
81120,47.11B,18,"",""
81120,47.11B,18,43.783333,2.3
81120,47.11B,18,43.8,2.266667
81120,47.11B,18,43.816667,2.216667
81120,47.11B,18,43.783333,2.2
81120,47.11B,18,43.85,2.116667
81120,47.11B,18,43.833333,2.083333
81120,47.11B,18,43.8,2.366667
81120,47.11B,18,43.8,2.15
81120,47.11B,18,43.816667,2.333333
81120,47.11B,18,43.85,2.15
81120,47.11B,18,43.783333,2.116667
81120,47.11B,18,43.866667,2.2
81120,47.11B,18,43.833333,2.25
81120,47.11B,18,43.85,2.2
81120,47.61Z,18,"",""
81120,47.61Z,18,43.833333,2.35
81120,47.61Z,18,43.8,2.1
81120,47.61Z,18,"",""
81120,47.61Z,18,43.783333,2.3
81120,47.61Z,18,43.8,2.266667
81120,47.61Z,18,43.816667,2.216667
81120,47.61Z,18,43.783333,2.2
81120,47.61Z,18,43.85,2.116667
81120,47.61Z,18,43.833333,2.083333
81120,47.61Z,18,43.8,2.366667
81120,47.61Z,18,43.8,2.15
81120,47.61Z,18,43.816667,2.333333
81120,47.61Z,18,43.85,2.15
81120,47.61Z,18,43.783333,2.116667
81120,47.61Z,18,43.866667,2.2
81120,47.61Z,18,43.833333,2.25
81120,47.61Z,18,43.85,2.2
81120,52.2A,54,"",""
81120,52.2A,54,43.833333,2.35
81120,52.2A,54,43.8,2.1
81120,52.2A,54,"",""
81120,52.2A,54,43.783333,2.3
81120,52.2A,54,43.8,2.266667
81120,52.2A,54,43.816667,2.216667
81120,52.2A,54,43.783333,2.2
81120,52.2A,54,43.85,2.116667
81120,52.2A,54,43.833333,2.083333
81120,52.2A,54,43.8,2.366667
81120,52.2A,54,43.8,2.15
81120,52.2A,54,43.816667,2.333333
81120,52.2A,54,43.85,2.15
81120,52.2A,54,43.783333,2.116667
81120,52.2A,54,43.866667,2.2
81120,52.2A,54,43.833333,2.25
81120,52.2A,54,43.85,2.2
81120,52.2P,18,"",""
81120,52.2P,18,43.833333,2.35
81120,52.2P,18,43.8,2.1
81120,52.2P,18,"",""
81120,52.2P,18,43.783333,2.3
81120,52.2P,18,43.8,2.266667
81120,52.2P,18,43.816667,2.216667
81120,52.2P,18,43.783333,2.2
81120,52.2P,18,43.85,2.116667
81120,52.2P,18,43.833333,2.083333
81120,52.2P,18,43.8,2.366667
81120,52.2P,18,43.8,2.15
81120,52.2P,18,43.816667,2.333333
81120,52.2P,18,43.85,2.15
81120,52.2P,18,43.783333,2.116667
81120,52.2P,18,43.866667,2.2
81120,52.2P,18,43.833333,2.25
81120,52.2P,18,43.85,2.2
81120,64.19Z,108,"",""
81120,64.19Z,108,43.833333,2.35
81120,64.19Z,108,43.8,2.1
81120,64.19Z,108,"",""
81120,64.19Z,108,43.783333,2.3
81120,64.19Z,108,43.8,2.266667
81120,64.19Z,108,43.816667,2.216667
81120,64.19Z,108,43.783333,2.2
81120,64.19Z,108,43.85,2.116667
81120,64.19Z,108,43.833333,2.083333
81120,64.19Z,108,43.8,2.366667
81120,64.19Z,108,43.8,2.15
81120,64.19Z,108,43.816667,2.333333
81120,64.19Z,108,43.85,2.15
81120,64.19Z,108,43.783333,2.116667
81120,64.19Z,108,43.866667,2.2
81120,64.19Z,108,43.833333,2.25
81120,64.19Z,108,43.85,2.2
81120,46.41Z,18,"",""
81120,46.41Z,18,43.833333,2.35
81120,46.41Z,18,43.8,2.1
81120,46.41Z,18,"",""
81120,46.41Z,18,43.783333,2.3
81120,46.41Z,18,43.8,2.266667
81120,46.41Z,18,43.816667,2.216667
81120,46.41Z,18,43.783333,2.2
81120,46.41Z,18,43.85,2.116667
81120,46.41Z,18,43.833333,2.083333
81120,46.41Z,18,43.8,2.366667
81120,46.41Z,18,43.8,2.15
81120,46.41Z,18,43.816667,2.333333
81120,46.41Z,18,43.85,2.15
81120,46.41Z,18,43.783333,2.116667
81120,46.41Z,18,43.866667,2.2
81120,46.41Z,18,43.833333,2.25
81120,46.41Z,18,43.85,2.2
81120,65.06,36,"",""
81120,65.06,36,43.833333,2.35
81120,65.06,36,43.8,2.1
81120,65.06,36,"",""
81120,65.06,36,43.783333,2.3
81120,65.06,36,43.8,2.266667
81120,65.06,36,43.816667,2.216667
81120,65.06,36,43.783333,2.2
81120,65.06,36,43.85,2.116667
81120,65.06,36,43.833333,2.083333
81120,65.06,36,43.8,2.366667
81120,65.06,36,43.8,2.15
81120,65.06,36,43.816667,2.333333
81120,65.06,36,43.85,2.15
81120,65.06,36,43.783333,2.116667
81120,65.06,36,43.866667,2.2
81120,65.06,36,43.833333,2.25
81120,65.06,36,43.85,2.2
81120,45.2L,18,"",""
81120,45.2L,18,43.833333,2.35
81120,45.2L,18,43.8,2.1
81120,45.2L,18,"",""
81120,45.2L,18,43.783333,2.3
81120,45.2L,18,43.8,2.266667
81120,45.2L,18,43.816667,2.216667
81120,45.2L,18,43.783333,2.2
81120,45.2L,18,43.85,2.116667
81120,45.2L,18,43.833333,2.083333
81120,45.2L,18,43.8,2.366667
81120,45.2L,18,43.8,2.15
81120,45.2L,18,43.816667,2.333333
81120,45.2L,18,43.85,2.15
81120,45.2L,18,43.783333,2.116667
81120,45.2L,18,43.866667,2.2
81120,45.2L,18,43.833333,2.25
81120,45.2L,18,43.85,2.2
81120,71.1Z,18,"",""
81120,71.1Z,18,43.833333,2.35
81120,71.1Z,18,43.8,2.1
81120,71.1Z,18,"",""
81120,71.1Z,18,43.783333,2.3
81120,71.1Z,18,43.8,2.266667
81120,71.1Z,18,43.816667,2.216667
81120,71.1Z,18,43.783333,2.2
81120,71.1Z,18,43.85,2.116667
81120,71.1Z,18,43.833333,2.083333
81120,71.1Z,18,43.8,2.366667
81120,71.1Z,18,43.8,2.15
81120,71.1Z,18,43.816667,2.333333
81120,71.1Z,18,43.85,2.15
81120,71.1Z,18,43.783333,2.116667
81120,71.1Z,18,43.866667,2.2
81120,71.1Z,18,43.833333,2.25
81120,71.1Z,18,43.85,2.2
81120,87.06,18,"",""
81120,87.06,18,43.833333,2.35
81120,87.06,18,43.8,2.1
81120,87.06,18,"",""
81120,87.06,18,43.783333,2.3
81120,87.06,18,43.8,2.266667
81120,87.06,18,43.816667,2.216667
81120,87.06,18,43.783333,2.2
81120,87.06,18,43.85,2.116667
81120,87.06,18,43.833333,2.083333
81120,87.06,18,43.8,2.366667
81120,87.06,18,43.8,2.15
81120,87.06,18,43.816667,2.333333
81120,87.06,18,43.85,2.15
81120,87.06,18,43.783333,2.116667
81120,87.06,18,43.866667,2.2
81120,87.06,18,43.833333,2.25
81120,87.06,18,43.85,2.2
81120,65.2E,18,"",""
81120,65.2E,18,43.833333,2.35
81120,65.2E,18,43.8,2.1
81120,65.2E,18,"",""
81120,65.2E,18,43.783333,2.3
81120,65.2E,18,43.8,2.266667
81120,65.2E,18,43.816667,2.216667
81120,65.2E,18,43.783333,2.2
81120,65.2E,18,43.85,2.116667
81120,65.2E,18,43.833333,2.083333
81120,65.2E,18,43.8,2.366667
81120,65.2E,18,43.8,2.15
81120,65.2E,18,43.816667,2.333333
81120,65.2E,18,43.85,2.15
81120,65.2E,18,43.783333,2.116667
81120,65.2E,18,43.866667,2.2
81120,65.2E,18,43.833333,2.25
81120,65.2E,18,43.85,2.2
81120,49.39A,36,"",""
81120,49.39A,36,43.833333,2.35
81120,49.39A,36,43.8,2.1
81120,49.39A,36,"",""
81120,49.39A,36,43.783333,2.3
81120,49.39A,36,43.8,2.266667
81120,49.39A,36,43.816667,2.216667
81120,49.39A,36,43.783333,2.2
81120,49.39A,36,43.85,2.116667
81120,49.39A,36,43.833333,2.083333
81120,49.39A,36,43.8,2.366667
81120,49.39A,36,43.8,2.15
81120,49.39A,36,43.816667,2.333333
81120,49.39A,36,43.85,2.15
81120,49.39A,36,43.783333,2.116667
81120,49.39A,36,43.866667,2.2
81120,49.39A,36,43.833333,2.25
81120,49.39A,36,43.85,2.2
81120,02.20Z,198,"",""
81120,02.20Z,198,43.833333,2.35
81120,02.20Z,198,43.8,2.1
81120,02.20Z,198,"",""
81120,02.20Z,198,43.783333,2.3
81120,02.20Z,198,43.8,2.266667
81120,02.20Z,198,43.816667,2.216667
81120,02.20Z,198,43.783333,2.2
81120,02.20Z,198,43.85,2.116667
81120,02.20Z,198,43.833333,2.083333
81120,02.20Z,198,43.8,2.366667
81120,02.20Z,198,43.8,2.15
81120,02.20Z,198,43.816667,2.333333
81120,02.20Z,198,43.85,2.15
81120,02.20Z,198,43.783333,2.116667
81120,02.20Z,198,43.866667,2.2
81120,02.20Z,198,43.833333,2.25
81120,02.20Z,198,43.85,2.2
81120,86.23Z,324,"",""
81120,86.23Z,324,43.833333,2.35
81120,86.23Z,324,43.8,2.1
81120,86.23Z,324,"",""
81120,86.23Z,324,43.783333,2.3
81120,86.23Z,324,43.8,2.266667
81120,86.23Z,324,43.816667,2.216667
81120,86.23Z,324,43.783333,2.2
81120,86.23Z,324,43.85,2.116667
81120,86.23Z,324,43.833333,2.083333
81120,86.23Z,324,43.8,2.366667
81120,86.23Z,324,43.8,2.15
81120,86.23Z,324,43.816667,2.333333
81120,86.23Z,324,43.85,2.15
81120,86.23Z,324,43.783333,2.116667
81120,86.23Z,324,43.866667,2.2
81120,86.23Z,324,43.833333,2.25
81120,86.23Z,324,43.85,2.2
81120,46.62Z,18,"",""
81120,46.62Z,18,43.833333,2.35
81120,46.62Z,18,43.8,2.1
81120,46.62Z,18,"",""
81120,46.62Z,18,43.783333,2.3
81120,46.62Z,18,43.8,2.266667
81120,46.62Z,18,43.816667,2.216667
81120,46.62Z,18,43.783333,2.2
81120,46.62Z,18,43.85,2.116667
81120,46.62Z,18,43.833333,2.083333
81120,46.62Z,18,43.8,2.366667
81120,46.62Z,18,43.8,2.15
81120,46.62Z,18,43.816667,2.333333
81120,46.62Z,18,43.85,2.15
81120,46.62Z,18,43.783333,2.116667
81120,46.62Z,18,43.866667,2.2
81120,46.62Z,18,43.833333,2.25
81120,46.62Z,18,43.85,2.2
81120,55.4B,54,"",""
81120,55.4B,54,43.833333,2.35
81120,55.4B,54,43.8,2.1
81120,55.4B,54,"",""
81120,55.4B,54,43.783333,2.3
81120,55.4B,54,43.8,2.266667
81120,55.4B,54,43.816667,2.216667
81120,55.4B,54,43.783333,2.2
81120,55.4B,54,43.85,2.116667
81120,55.4B,54,43.833333,2.083333
81120,55.4B,54,43.8,2.366667
81120,55.4B,54,43.8,2.15
81120,55.4B,54,43.816667,2.333333
81120,55.4B,54,43.85,2.15
81120,55.4B,54,43.783333,2.116667
81120,55.4B,54,43.866667,2.2
81120,55.4B,54,43.833333,2.25
81120,55.4B,54,43.85,2.2
81120,71.12A,54,"",""
81120,71.12A,54,43.833333,2.35
81120,71.12A,54,43.8,2.1
81120,71.12A,54,"",""
81120,71.12A,54,43.783333,2.3
81120,71.12A,54,43.8,2.266667
81120,71.12A,54,43.816667,2.216667
81120,71.12A,54,43.783333,2.2
81120,71.12A,54,43.85,2.116667
81120,71.12A,54,43.833333,2.083333
81120,71.12A,54,43.8,2.366667
81120,71.12A,54,43.8,2.15
81120,71.12A,54,43.816667,2.333333
81120,71.12A,54,43.85,2.15
81120,71.12A,54,43.783333,2.116667
81120,71.12A,54,43.866667,2.2
81120,71.12A,54,43.833333,2.25
81120,71.12A,54,43.85,2.2
81120,62.42,18,"",""
81120,62.42,18,43.833333,2.35
81120,62.42,18,43.8,2.1
81120,62.42,18,"",""
81120,62.42,18,43.783333,2.3
81120,62.42,18,43.8,2.266667
81120,62.42,18,43.816667,2.216667
81120,62.42,18,43.783333,2.2
81120,62.42,18,43.85,2.116667
81120,62.42,18,43.833333,2.083333
81120,62.42,18,43.8,2.366667
81120,62.42,18,43.8,2.15
81120,62.42,18,43.816667,2.333333
81120,62.42,18,43.85,2.15
81120,62.42,18,43.783333,2.116667
81120,62.42,18,43.866667,2.2
81120,62.42,18,43.833333,2.25
81120,62.42,18,43.85,2.2
81120,52.6E,198,"",""
81120,52.6E,198,43.833333,2.35
81120,52.6E,198,43.8,2.1
81120,52.6E,198,"",""
81120,52.6E,198,43.783333,2.3
81120,52.6E,198,43.8,2.266667
81120,52.6E,198,43.816667,2.216667
81120,52.6E,198,43.783333,2.2
81120,52.6E,198,43.85,2.116667
81120,52.6E,198,43.833333,2.083333
81120,52.6E,198,43.8,2.366667
81120,52.6E,198,43.8,2.15
81120,52.6E,198,43.816667,2.333333
81120,52.6E,198,43.85,2.15
81120,52.6E,198,43.783333,2.116667
81120,52.6E,198,43.866667,2.2
81120,52.6E,198,43.833333,2.25
81120,52.6E,198,43.85,2.2
81120,35.3B,36,"",""
81120,35.3B,36,43.833333,2.35
81120,35.3B,36,43.8,2.1
81120,35.3B,36,"",""
81120,35.3B,36,43.783333,2.3
81120,35.3B,36,43.8,2.266667
81120,35.3B,36,43.816667,2.216667
81120,35.3B,36,43.783333,2.2
81120,35.3B,36,43.85,2.116667
81120,35.3B,36,43.833333,2.083333
81120,35.3B,36,43.8,2.366667
81120,35.3B,36,43.8,2.15
81120,35.3B,36,43.816667,2.333333
81120,35.3B,36,43.85,2.15
81120,35.3B,36,43.783333,2.116667
81120,35.3B,36,43.866667,2.2
81120,35.3B,36,43.833333,2.25
81120,35.3B,36,43.85,2.2
81120,47.74Z,18,"",""
81120,47.74Z,18,43.833333,2.35
81120,47.74Z,18,43.8,2.1
81120,47.74Z,18,"",""
81120,47.74Z,18,43.783333,2.3
81120,47.74Z,18,43.8,2.266667
81120,47.74Z,18,43.816667,2.216667
81120,47.74Z,18,43.783333,2.2
81120,47.74Z,18,43.85,2.116667
81120,47.74Z,18,43.833333,2.083333
81120,47.74Z,18,43.8,2.366667
81120,47.74Z,18,43.8,2.15
81120,47.74Z,18,43.816667,2.333333
81120,47.74Z,18,43.85,2.15
81120,47.74Z,18,43.783333,2.116667
81120,47.74Z,18,43.866667,2.2
81120,47.74Z,18,43.833333,2.25
81120,47.74Z,18,43.85,2.2
81120,43.33Z,36,"",""
81120,43.33Z,36,43.833333,2.35
81120,43.33Z,36,43.8,2.1
81120,43.33Z,36,"",""
81120,43.33Z,36,43.783333,2.3
81120,43.33Z,36,43.8,2.266667
81120,43.33Z,36,43.816667,2.216667
81120,43.33Z,36,43.783333,2.2
81120,43.33Z,36,43.85,2.116667
81120,43.33Z,36,43.833333,2.083333
81120,43.33Z,36,43.8,2.366667
81120,43.33Z,36,43.8,2.15
81120,43.33Z,36,43.816667,2.333333
81120,43.33Z,36,43.85,2.15
81120,43.33Z,36,43.783333,2.116667
81120,43.33Z,36,43.866667,2.2
81120,43.33Z,36,43.833333,2.25
81120,43.33Z,36,43.85,2.2
81120,74.1J,144,"",""
81120,74.1J,144,43.833333,2.35
81120,74.1J,144,43.8,2.1
