codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
69290,42.21Z,40,45.75,4.7
69290,42.21Z,40,45.733333,4.716667
69290,43.99B,36,45.75,4.733333
69290,43.99B,36,45.766667,4.65
69290,43.99B,36,45.75,4.7
69290,43.99B,36,45.733333,4.716667
69290,01.4B,28,45.75,4.733333
69290,01.4B,28,45.766667,4.65
69290,01.4B,28,45.75,4.7
69290,01.4B,28,45.733333,4.716667
69290,28.21Z,4,45.75,4.733333
69290,28.21Z,4,45.766667,4.65
69290,28.21Z,4,45.75,4.7
69290,28.21Z,4,45.733333,4.716667
69290,50.4Z,4,45.75,4.733333
69290,50.4Z,4,45.766667,4.65
69290,50.4Z,4,45.75,4.7
69290,50.4Z,4,45.733333,4.716667
69290,84.11Z,240,45.75,4.733333
69290,84.11Z,240,45.766667,4.65
69290,84.11Z,240,45.75,4.7
69290,84.11Z,240,45.733333,4.716667
69290,22.23Z,12,45.75,4.733333
69290,22.23Z,12,45.766667,4.65
69290,22.23Z,12,45.75,4.7
69290,22.23Z,12,45.733333,4.716667
69290,20.42Z,8,45.75,4.733333
69290,20.42Z,8,45.766667,4.65
69290,20.42Z,8,45.75,4.7
69290,20.42Z,8,45.733333,4.716667
69290,50.1Z,184,45.75,4.733333
69290,50.1Z,184,45.766667,4.65
69290,50.1Z,184,45.75,4.7
69290,50.1Z,184,45.733333,4.716667
69290,79.12Z,32,45.75,4.733333
69290,79.12Z,32,45.766667,4.65
69290,79.12Z,32,45.75,4.7
69290,79.12Z,32,45.733333,4.716667
69290,90.0A,4,45.75,4.733333
69290,90.0A,4,45.766667,4.65
69290,90.0A,4,45.75,4.7
69290,90.0A,4,45.733333,4.716667
69290,52.7C,4,45.75,4.733333
69290,52.7C,4,45.766667,4.65
69290,52.7C,4,45.75,4.7
69290,52.7C,4,45.733333,4.716667
69290,46.12B,8,45.75,4.733333
69290,46.12B,8,45.766667,4.65
69290,46.12B,8,45.75,4.7
69290,46.12B,8,45.733333,4.716667
69290,20.15Z,4,45.75,4.733333
69290,20.15Z,4,45.766667,4.65
69290,20.15Z,4,45.75,4.7
69290,20.15Z,4,45.733333,4.716667
69290,35.13Z,4,45.75,4.733333
69290,35.13Z,4,45.766667,4.65
69290,35.13Z,4,45.75,4.7
69290,35.13Z,4,45.733333,4.716667
69290,36.5Z,4,45.75,4.733333
69290,36.5Z,4,45.766667,4.65
69290,36.5Z,4,45.75,4.7
69290,36.5Z,4,45.733333,4.716667
69290,60.2P,12,45.75,4.733333
69290,60.2P,12,45.766667,4.65
69290,60.2P,12,45.75,4.7
69290,60.2P,12,45.733333,4.716667
69290,33.3Z,16,45.75,4.733333
69290,33.3Z,16,45.766667,4.65
69290,33.3Z,16,45.75,4.7
69290,33.3Z,16,45.733333,4.716667
69290,63.4B,20,45.75,4.733333
69290,63.4B,20,45.766667,4.65
69290,63.4B,20,45.75,4.7
69290,63.4B,20,45.733333,4.716667
69290,66.30Z,112,45.75,4.733333
69290,66.30Z,112,45.766667,4.65
69290,66.30Z,112,45.75,4.7
69290,66.30Z,112,45.733333,4.716667
69290,10.13B,16,45.75,4.733333
69290,10.13B,16,45.766667,4.65
69290,10.13B,16,45.75,4.7
69290,10.13B,16,45.733333,4.716667
69290,18.07,4,45.75,4.733333
69290,18.07,4,45.766667,4.65
69290,18.07,4,45.75,4.7
69290,18.07,4,45.733333,4.716667
69290,01.21Z,16,45.75,4.733333
69290,01.21Z,16,45.766667,4.65
69290,01.21Z,16,45.75,4.7
69290,01.21Z,16,45.733333,4.716667
69290,45.4D,72,45.75,4.733333
69290,45.4D,72,45.766667,4.65
69290,45.4D,72,45.75,4.7
69290,45.4D,72,45.733333,4.716667
69290,"",76,45.75,4.733333
69290,"",76,45.766667,4.65
69290,"",76,45.75,4.7
69290,"",76,45.733333,4.716667
69290,95.22Z,24,45.75,4.733333
69290,95.22Z,24,45.766667,4.65
69290,95.22Z,24,45.75,4.7
69290,95.22Z,24,45.733333,4.716667
69290,35.23Z,12,45.75,4.733333
69290,35.23Z,12,45.766667,4.65
69290,35.23Z,12,45.75,4.7
69290,35.23Z,12,45.733333,4.716667
69290,64.45,12,45.75,4.733333
69290,64.45,12,45.766667,4.65
69290,64.45,12,45.75,4.7
69290,64.45,12,45.733333,4.716667
69290,14.20Z,4,45.75,4.733333
69290,14.20Z,4,45.766667,4.65
69290,14.20Z,4,45.75,4.7
69290,14.20Z,4,45.733333,4.716667
69290,23.20Z,4,45.75,4.733333
69290,23.20Z,4,45.766667,4.65
69290,23.20Z,4,45.75,4.7
69290,23.20Z,4,45.733333,4.716667
69290,20.14Z,16,45.75,4.733333
69290,20.14Z,16,45.766667,4.65
69290,20.14Z,16,45.75,4.7
69290,20.14Z,16,45.733333,4.716667
69290,55.5A,20,45.75,4.733333
69290,55.5A,20,45.766667,4.65
69290,55.5A,20,45.75,4.7
69290,55.5A,20,45.733333,4.716667
69290,18.2D,8,45.75,4.733333
69290,18.2D,8,45.766667,4.65
69290,18.2D,8,45.75,4.7
69290,18.2D,8,45.733333,4.716667
69290,70.2B,4,45.75,4.733333
69290,70.2B,4,45.766667,4.65
69290,70.2B,4,45.75,4.7
69290,70.2B,4,45.733333,4.716667
69290,85.1G,124,45.75,4.733333
69290,85.1G,124,45.766667,4.65
69290,85.1G,124,45.75,4.7
69290,85.1G,124,45.733333,4.716667
69290,77.14,24,45.75,4.733333
69290,77.14,24,45.766667,4.65
69290,77.14,24,45.75,4.7
69290,77.14,24,45.733333,4.716667
69290,33.11Z,20,45.75,4.733333
69290,33.11Z,20,45.766667,4.65
69290,33.11Z,20,45.75,4.7
69290,33.11Z,20,45.733333,4.716667
69290,29.32Z,36,45.75,4.733333
69290,29.32Z,36,45.766667,4.65
69290,29.32Z,36,45.75,4.7
69290,29.32Z,36,45.733333,4.716667
69290,89.07,8,45.75,4.733333
69290,89.07,8,45.766667,4.65
69290,89.07,8,45.75,4.7
69290,89.07,8,45.733333,4.716667
69290,92.1J,4,45.75,4.733333
69290,92.1J,4,45.766667,4.65
69290,92.1J,4,45.75,4.7
69290,92.1J,4,45.733333,4.716667
69290,34.3Z,8,45.75,4.733333
69290,34.3Z,8,45.766667,4.65
69290,34.3Z,8,45.75,4.7
69290,34.3Z,8,45.733333,4.716667
69290,43.39Z,176,45.75,4.733333
69290,43.39Z,176,45.766667,4.65
69290,43.39Z,176,45.75,4.7
69290,43.39Z,176,45.733333,4.716667
69290,01.3Z,8,45.75,4.733333
69290,01.3Z,8,45.766667,4.65
69290,01.3Z,8,45.75,4.7
69290,01.3Z,8,45.733333,4.716667
69290,43.12B,16,45.75,4.733333
69290,43.12B,16,45.766667,4.65
69290,43.12B,16,45.75,4.7
69290,43.12B,16,45.733333,4.716667
69290,37.02,4,45.75,4.733333
69290,37.02,4,45.766667,4.65
69290,37.02,4,45.75,4.7
69290,37.02,4,45.733333,4.716667
69290,22.29B,20,45.75,4.733333
69290,22.29B,20,45.766667,4.65
69290,22.29B,20,45.75,4.7
69290,22.29B,20,45.733333,4.716667
69290,55.20Z,32,45.75,4.733333
69290,55.20Z,32,45.766667,4.65
69290,55.20Z,32,45.75,4.7
69290,55.20Z,32,45.733333,4.716667
69290,87.01,20,45.75,4.733333
69290,87.01,20,45.766667,4.65
69290,87.01,20,45.75,4.7
69290,87.01,20,45.733333,4.716667
69290,43.29B,68,45.75,4.733333
69290,43.29B,68,45.766667,4.65
69290,43.29B,68,45.75,4.7
69290,43.29B,68,45.733333,4.716667
69290,43.22B,320,45.75,4.733333
69290,43.22B,320,45.766667,4.65
69290,43.22B,320,45.75,4.7
69290,43.22B,320,45.733333,4.716667
69290,93.12Z,324,45.75,4.733333
69290,93.12Z,324,45.766667,4.65
69290,93.12Z,324,45.75,4.7
69290,93.12Z,324,45.733333,4.716667
69290,72.11Z,12,45.75,4.733333
69290,72.11Z,12,45.766667,4.65
69290,72.11Z,12,45.75,4.7
69290,72.11Z,12,45.733333,4.716667
69290,26.51B,40,45.75,4.733333
69290,26.51B,40,45.766667,4.65
69290,26.51B,40,45.75,4.7
69290,26.51B,40,45.733333,4.716667
69290,29.4A,8,45.75,4.733333
69290,29.4A,8,45.766667,4.65
69290,29.4A,8,45.75,4.7
69290,29.4A,8,45.733333,4.716667
69290,29.1F,8,45.75,4.733333
69290,29.1F,8,45.766667,4.65
69290,29.1F,8,45.75,4.7
69290,29.1F,8,45.733333,4.716667
69290,94.11Z,16,45.75,4.733333
69290,94.11Z,16,45.766667,4.65
69290,94.11Z,16,45.75,4.7
69290,94.11Z,16,45.733333,4.716667
69290,25.2H,8,45.75,4.733333
69290,25.2H,8,45.766667,4.65
69290,25.2H,8,45.75,4.7
69290,25.2H,8,45.733333,4.716667
69290,43.32A,376,45.75,4.733333
69290,43.32A,376,45.766667,4.65
69290,43.32A,376,45.75,4.7
69290,43.32A,376,45.733333,4.716667
69290,46.42Z,64,45.75,4.733333
69290,46.42Z,64,45.766667,4.65
69290,46.42Z,64,45.75,4.7
69290,46.42Z,64,45.733333,4.716667
69290,65.1E,8,45.75,4.733333
69290,65.1E,8,45.766667,4.65
69290,65.1E,8,45.75,4.7
69290,65.1E,8,45.733333,4.716667
69290,00.10,32,45.75,4.733333
69290,00.10,32,45.766667,4.65
69290,00.10,32,45.75,4.7
69290,00.10,32,45.733333,4.716667
69290,56.29B,28,45.75,4.733333
69290,56.29B,28,45.766667,4.65
69290,56.29B,28,45.75,4.7
69290,56.29B,28,45.733333,4.716667
69290,28.1C,28,45.75,4.733333
69290,28.1C,28,45.766667,4.65
69290,28.1C,28,45.75,4.7
69290,28.1C,28,45.733333,4.716667
69290,58.10,12,45.75,4.733333
69290,58.10,12,45.766667,4.65
69290,58.10,12,45.75,4.7
69290,58.10,12,45.733333,4.716667
69290,44.42,4,45.75,4.733333
69290,44.42,4,45.766667,4.65
69290,44.42,4,45.75,4.7
69290,44.42,4,45.733333,4.716667
69290,25.62B,96,45.75,4.733333
69290,25.62B,96,45.766667,4.65
69290,25.62B,96,45.75,4.7
69290,25.62B,96,45.733333,4.716667
69290,59.12,16,45.75,4.733333
69290,59.12,16,45.766667,4.65
69290,59.12,16,45.75,4.7
69290,59.12,16,45.733333,4.716667
69290,93.11Z,44,45.75,4.733333
69290,93.11Z,44,45.766667,4.65
69290,93.11Z,44,45.75,4.7
69290,93.11Z,44,45.733333,4.716667
69290,58.12,24,45.75,4.733333
69290,58.12,24,45.766667,4.65
69290,58.12,24,45.75,4.7
69290,58.12,24,45.733333,4.716667
69290,29.31Z,4,45.75,4.733333
69290,29.31Z,4,45.766667,4.65
69290,29.31Z,4,45.75,4.7
69290,29.31Z,4,45.733333,4.716667
69290,29.1C,4,45.75,4.733333
69290,29.1C,4,45.766667,4.65
69290,29.1C,4,45.75,4.7
69290,29.1C,4,45.733333,4.716667
69290,60.07,4,45.75,4.733333
69290,60.07,4,45.766667,4.65
69290,60.07,4,45.75,4.7
69290,60.07,4,45.733333,4.716667
69290,72.19Z,48,45.75,4.733333
69290,72.19Z,48,45.766667,4.65
69290,72.19Z,48,45.75,4.7
69290,72.19Z,48,45.733333,4.716667
69290,74.1G,88,45.75,4.733333
69290,74.1G,88,45.766667,4.65
69290,74.1G,88,45.75,4.7
69290,74.1G,88,45.733333,4.716667
69290,28.3B,24,45.75,4.733333
69290,28.3B,24,45.766667,4.65
69290,28.3B,24,45.75,4.7
69290,28.3B,24,45.733333,4.716667
69290,69.25,28,45.75,4.733333
69290,69.25,28,45.766667,4.65
69290,69.25,28,45.75,4.7
69290,69.25,28,45.733333,4.716667
69290,46.22Z,16,45.75,4.733333
69290,46.22Z,16,45.766667,4.65
69290,46.22Z,16,45.75,4.7
69290,46.22Z,16,45.733333,4.716667
69290,47.01,8,45.75,4.733333
69290,47.01,8,45.766667,4.65
69290,47.01,8,45.75,4.7
69290,47.01,8,45.733333,4.716667
69290,58.06,20,45.75,4.733333
69290,58.06,20,45.766667,4.65
69290,58.06,20,45.75,4.7
69290,58.06,20,45.733333,4.716667
69290,72.5Z,20,45.75,4.733333
69290,72.5Z,20,45.766667,4.65
69290,72.5Z,20,45.75,4.7
69290,72.5Z,20,45.733333,4.716667
69290,74.30Z,72,45.75,4.733333
69290,74.30Z,72,45.766667,4.65
69290,74.30Z,72,45.75,4.7
69290,74.30Z,72,45.733333,4.716667
69290,57.11,4,45.75,4.733333
69290,57.11,4,45.766667,4.65
69290,57.11,4,45.75,4.7
69290,57.11,4,45.733333,4.716667
69290,96.03Z,32,45.75,4.733333
69290,96.03Z,32,45.766667,4.65
69290,96.03Z,32,45.75,4.7
69290,96.03Z,32,45.733333,4.716667
69290,79.11Z,32,45.75,4.733333
69290,79.11Z,32,45.766667,4.65
69290,79.11Z,32,45.75,4.7
69290,79.11Z,32,45.733333,4.716667
69290,38.32Z,112,45.75,4.733333
69290,38.32Z,112,45.766667,4.65
69290,38.32Z,112,45.75,4.7
69290,38.32Z,112,45.733333,4.716667
69290,47.11C,68,45.75,4.733333
69290,47.11C,68,45.766667,4.65
69290,47.11C,68,45.75,4.7
69290,47.11C,68,45.733333,4.716667
69290,47.11B,128,45.75,4.733333
69290,47.11B,128,45.766667,4.65
69290,47.11B,128,45.75,4.7
69290,47.11B,128,45.733333,4.716667
69290,36.1G,16,45.75,4.733333
69290,36.1G,16,45.766667,4.65
69290,36.1G,16,45.75,4.7
69290,36.1G,16,45.733333,4.716667
69290,70.1F,28,45.75,4.733333
69290,70.1F,28,45.766667,4.65
69290,70.1F,28,45.75,4.7
69290,70.1F,28,45.733333,4.716667
69290,63.4A,64,45.75,4.733333
69290,63.4A,64,45.766667,4.65
69290,63.4A,64,45.75,4.7
69290,63.4A,64,45.733333,4.716667
69290,20.13B,4,45.75,4.733333
69290,20.13B,4,45.766667,4.65
69290,20.13B,4,45.75,4.7
69290,20.13B,4,45.733333,4.716667
69290,52.2P,36,45.75,4.733333
69290,52.2P,36,45.766667,4.65
69290,52.2P,36,45.75,4.7
69290,52.2P,36,45.733333,4.716667
69290,92.3B,32,45.75,4.733333
69290,92.3B,32,45.766667,4.65
69290,92.3B,32,45.75,4.7
69290,92.3B,32,45.733333,4.716667
69290,47.61Z,12,45.75,4.733333
69290,47.61Z,12,45.766667,4.65
69290,47.61Z,12,45.75,4.7
69290,47.61Z,12,45.733333,4.716667
69290,46.66Z,20,45.75,4.733333
69290,46.66Z,20,45.766667,4.65
69290,46.66Z,20,45.75,4.7
69290,46.66Z,20,45.733333,4.716667
69290,52.2A,12,45.75,4.733333
69290,52.2A,12,45.766667,4.65
69290,52.2A,12,45.75,4.7
69290,52.2A,12,45.733333,4.716667
69290,57.02,4,45.75,4.733333
69290,57.02,4,45.766667,4.65
69290,57.02,4,45.75,4.7
69290,57.02,4,45.733333,4.716667
69290,65.06,116,45.75,4.733333
69290,65.06,116,45.766667,4.65
69290,65.06,116,45.75,4.7
69290,65.06,116,45.733333,4.716667
69290,64.19Z,120,45.75,4.733333
69290,64.19Z,120,45.766667,4.65
69290,64.19Z,120,45.75,4.7
69290,64.19Z,120,45.733333,4.716667
69290,46.41Z,24,45.75,4.733333
69290,46.41Z,24,45.766667,4.65
69290,46.41Z,24,45.75,4.7
69290,46.41Z,24,45.733333,4.716667
69290,45.2L,16,45.75,4.733333
69290,45.2L,16,45.766667,4.65
69290,45.2L,16,45.75,4.7
69290,45.2L,16,45.733333,4.716667
69290,71.1Z,16,45.75,4.733333
69290,71.1Z,16,45.766667,4.65
69290,71.1Z,16,45.75,4.7
69290,71.1Z,16,45.733333,4.716667
69290,53.04,4,45.75,4.733333
69290,53.04,4,45.766667,4.65
69290,53.04,4,45.75,4.7
69290,53.04,4,45.733333,4.716667
69290,51.8N,8,45.75,4.733333
69290,51.8N,8,45.766667,4.65
69290,51.8N,8,45.75,4.7
69290,51.8N,8,45.733333,4.716667
69290,59.20Z,12,45.75,4.733333
69290,59.20Z,12,45.766667,4.65
69290,59.20Z,12,45.75,4.7
69290,59.20Z,12,45.733333,4.716667
69290,84.30A,8,45.75,4.733333
69290,84.30A,8,45.766667,4.65
69290,84.30A,8,45.75,4.7
69290,84.30A,8,45.733333,4.716667
69290,30.30Z,4,45.75,4.733333
69290,30.30Z,4,45.766667,4.65
69290,30.30Z,4,45.75,4.7
69290,30.30Z,4,45.733333,4.716667
69290,26.6E,4,45.75,4.733333
69290,26.6E,4,45.766667,4.65
69290,26.6E,4,45.75,4.7
69290,26.6E,4,45.733333,4.716667
69290,80.02,12,45.75,4.733333
69290,80.02,12,45.766667,4.65
69290,80.02,12,45.75,4.7
69290,80.02,12,45.733333,4.716667
69290,77.13,4,45.75,4.733333
69290,77.13,4,45.766667,4.65
69290,77.13,4,45.75,4.7
69290,77.13,4,45.733333,4.716667
69290,43.32C,16,45.75,4.733333
69290,43.32C,16,45.766667,4.65
69290,43.32C,16,45.75,4.7
69290,43.32C,16,45.733333,4.716667
69290,50.06,4,45.75,4.733333
69290,50.06,4,45.766667,4.65
69290,50.06,4,45.75,4.7
69290,50.06,4,45.733333,4.716667
69290,51.5H,4,45.75,4.733333
69290,51.5H,4,45.766667,4.65
69290,51.5H,4,45.75,4.7
69290,51.5H,4,45.733333,4.716667
69290,87.06,12,45.75,4.733333
69290,87.06,12,45.766667,4.65
69290,87.06,12,45.75,4.7
69290,87.06,12,45.733333,4.716667
69290,55.70,32,45.75,4.733333
69290,55.70,32,45.766667,4.65
69290,55.70,32,45.75,4.7
69290,55.70,32,45.733333,4.716667
69290,13.92Z,24,45.75,4.733333
69290,13.92Z,24,45.766667,4.65
69290,13.92Z,24,45.75,4.7
69290,13.92Z,24,45.733333,4.716667
69290,65.2E,32,45.75,4.733333
69290,65.2E,32,45.766667,4.65
69290,65.2E,32,45.75,4.7
69290,65.2E,32,45.733333,4.716667
69290,01.24Z,4,45.75,4.733333
69290,01.24Z,4,45.766667,4.65
69290,01.24Z,4,45.75,4.7
69290,01.24Z,4,45.733333,4.716667
69290,23.63Z,8,45.75,4.733333
69290,23.63Z,8,45.766667,4.65
69290,23.63Z,8,45.75,4.7
69290,23.63Z,8,45.733333,4.716667
69290,21.07,4,45.75,4.733333
69290,21.07,4,45.766667,4.65
69290,21.07,4,45.75,4.7
69290,21.07,4,45.733333,4.716667
69290,86.23Z,460,45.75,4.733333
69290,86.23Z,460,45.766667,4.65
69290,86.23Z,460,45.75,4.7
69290,86.23Z,460,45.733333,4.716667
69290,46.38B,56,45.75,4.733333
69290,46.38B,56,45.766667,4.65
69290,46.38B,56,45.75,4.7
69290,46.38B,56,45.733333,4.716667
69290,39.00Z,8,45.75,4.733333
69290,39.00Z,8,45.766667,4.65
69290,39.00Z,8,45.75,4.7
69290,39.00Z,8,45.733333,4.716667
69290,51.8H,12,45.75,4.733333
69290,51.8H,12,45.766667,4.65
69290,51.8H,12,45.75,4.7
69290,51.8H,12,45.733333,4.716667
69290,49.39A,36,45.75,4.733333
69290,49.39A,36,45.766667,4.65
69290,49.39A,36,45.75,4.7
69290,49.39A,36,45.733333,4.716667
69290,46.62Z,48,45.75,4.733333
69290,46.62Z,48,45.766667,4.65
69290,46.62Z,48,45.75,4.7
69290,46.62Z,48,45.733333,4.716667
69290,02.20Z,4,45.75,4.733333
69290,02.20Z,4,45.766667,4.65
69290,02.20Z,4,45.75,4.7
69290,02.20Z,4,45.733333,4.716667
69290,37.00Z,12,45.75,4.733333
69290,37.00Z,12,45.766667,4.65
69290,37.00Z,12,45.75,4.7
69290,37.00Z,12,45.733333,4.716667
69290,55.4B,32,45.75,4.733333
69290,55.4B,32,45.766667,4.65
69290,55.4B,32,45.75,4.7
69290,55.4B,32,45.733333,4.716667
69290,62.42,28,45.75,4.733333
69290,62.42,28,45.766667,4.65
69290,62.42,28,45.75,4.7
69290,62.42,28,45.733333,4.716667
69290,71.12A,32,45.75,4.733333
69290,71.12A,32,45.766667,4.65
69290,71.12A,32,45.75,4.7
69290,71.12A,32,45.733333,4.716667
69290,22.2J,4,45.75,4.733333
69290,22.2J,4,45.766667,4.65
69290,22.2J,4,45.75,4.7
69290,22.2J,4,45.733333,4.716667
69290,46.17B,4,45.75,4.733333
69290,46.17B,4,45.766667,4.65
69290,46.17B,4,45.75,4.7
69290,46.17B,4,45.733333,4.716667
69290,52.6E,260,45.75,4.733333
69290,52.6E,260,45.766667,4.65
69290,52.6E,260,45.75,4.7
69290,52.6E,260,45.733333,4.716667
69290,29.5E,4,45.75,4.733333
69290,29.5E,4,45.766667,4.65
69290,29.5E,4,45.75,4.7
69290,29.5E,4,45.733333,4.716667
69290,86.08,16,45.75,4.733333
69290,86.08,16,45.766667,4.65
69290,86.08,16,45.75,4.7
69290,86.08,16,45.733333,4.716667
69290,25.03,4,45.75,4.733333
69290,25.03,4,45.766667,4.65
69290,25.03,4,45.75,4.7
69290,25.03,4,45.733333,4.716667
69290,47.74Z,84,45.75,4.733333
69290,47.74Z,84,45.766667,4.65
69290,47.74Z,84,45.75,4.7
69290,47.74Z,84,45.733333,4.716667
69290,21.2L,4,45.75,4.733333
69290,21.2L,4,45.766667,4.65
69290,21.2L,4,45.75,4.7
69290,21.2L,4,45.733333,4.716667
69290,10.85Z,4,45.75,4.733333
69290,10.85Z,4,45.766667,4.65
69290,10.85Z,4,45.75,4.7
69290,10.85Z,4,45.733333,4.716667
69290,43.33Z,412,45.75,4.733333
69290,43.33Z,412,45.766667,4.65
69290,43.33Z,412,45.75,4.7
69290,43.33Z,412,45.733333,4.716667
69290,74.1J,172,45.75,4.733333
69290,74.1J,172,45.766667,4.65
69290,74.1J,172,45.75,4.7
69290,74.1J,172,45.733333,4.716667
69290,68.32B,28,45.75,4.733333
69290,68.32B,28,45.766667,4.65
69290,68.32B,28,45.75,4.7
69290,68.32B,28,45.733333,4.716667
69290,73.07,4,45.75,4.733333
69290,73.07,4,45.766667,4.65
69290,73.07,4,45.75,4.7
69290,73.07,4,45.733333,4.716667
69290,30.40Z,8,45.75,4.733333
69290,30.40Z,8,45.766667,4.65
69290,30.40Z,8,45.75,4.7
69290,30.40Z,8,45.733333,4.716667
69290,64.12,16,45.75,4.733333
69290,64.12,16,45.766667,4.65
69290,64.12,16,45.75,4.7
69290,64.12,16,45.733333,4.716667
69290,74.20Z,132,45.75,4.733333
69290,74.20Z,132,45.766667,4.65
69290,74.20Z,132,45.75,4.7
69290,74.20Z,132,45.733333,4.716667
69290,47.22Z,128,45.75,4.733333
69290,47.22Z,128,45.766667,4.65
69290,47.22Z,128,45.75,4.7
69290,47.22Z,128,45.733333,4.716667
69290,67.1E,4,45.75,4.733333
69290,67.1E,4,45.766667,4.65
69290,67.1E,4,45.75,4.7
69290,67.1E,4,45.733333,4.716667
69290,37.2Z,4,45.75,4.733333
69290,37.2Z,4,45.766667,4.65
69290,37.2Z,4,45.75,4.7
69290,37.2Z,4,45.733333,4.716667
69290,51.1C,4,45.75,4.733333
69290,51.1C,4,45.766667,4.65
69290,51.1C,4,45.75,4.7
69290,51.1C,4,45.733333,4.716667
69290,47.11D,44,45.75,4.733333
69290,47.11D,44,45.766667,4.65
69290,47.11D,44,45.75,4.7
69290,47.11D,44,45.733333,4.716667
69290,64.30Z,112,45.75,4.733333
69290,64.30Z,112,45.766667,4.65
69290,64.30Z,112,45.75,4.7
69290,64.30Z,112,45.733333,4.716667
69290,56.10A,488,45.75,4.733333
69290,56.10A,488,45.766667,4.65
69290,56.10A,488,45.75,4.7
69290,56.10A,488,45.733333,4.716667
69290,46.72Z,136,45.75,4.733333
69290,46.72Z,136,45.766667,4.65
69290,46.72Z,136,45.75,4.7
69290,46.72Z,136,45.733333,4.716667
69290,51.3T,8,45.75,4.733333
69290,51.3T,8,45.766667,4.65
69290,51.3T,8,45.75,4.7
69290,51.3T,8,45.733333,4.716667
69290,96.02A,344,45.75,4.733333
69290,96.02A,344,45.766667,4.65
69290,96.02A,344,45.75,4.7
69290,96.02A,344,45.733333,4.716667
69290,51.1R,120,45.75,4.733333
69290,51.1R,120,45.766667,4.65
69290,51.1R,120,45.75,4.7
69290,51.1R,120,45.733333,4.716667
69290,86.90D,1132,45.75,4.733333
69290,86.90D,1132,45.766667,4.65
69290,86.90D,1132,45.75,4.7
69290,86.90D,1132,45.733333,4.716667
69290,82.19Z,204,45.75,4.733333
69290,82.19Z,204,45.766667,4.65
69290,82.19Z,204,45.75,4.7
69290,82.19Z,204,45.733333,4.716667
69290,85.32Z,16,45.75,4.733333
69290,85.32Z,16,45.766667,4.65
69290,85.32Z,16,45.75,4.7
69290,85.32Z,16,45.733333,4.716667
69290,55.90Z,20,45.75,4.733333
69290,55.90Z,20,45.766667,4.65
69290,55.90Z,20,45.75,4.7
69290,55.90Z,20,45.733333,4.716667
69290,36.1E,4,45.75,4.733333
69290,36.1E,4,45.766667,4.65
69290,36.1E,4,45.75,4.7
69290,36.1E,4,45.733333,4.716667
69290,46.19B,436,45.75,4.733333
69290,46.19B,436,45.766667,4.65
69290,46.19B,436,45.75,4.7
69290,46.19B,436,45.733333,4.716667
69290,71.2A,16,45.75,4.733333
69290,71.2A,16,45.766667,4.65
69290,71.2A,16,45.75,4.7
69290,71.2A,16,45.733333,4.716667
69290,55.3B,72,45.75,4.733333
69290,55.3B,72,45.766667,4.65
69290,55.3B,72,45.75,4.7
69290,55.3B,72,45.733333,4.716667
69290,31.09B,60,45.75,4.733333
69290,31.09B,60,45.766667,4.65
69290,31.09B,60,45.75,4.7
69290,31.09B,60,45.733333,4.716667
69290,78.02,12,45.75,4.733333
69290,78.02,12,45.766667,4.65
69290,78.02,12,45.75,4.7
69290,78.02,12,45.733333,4.716667
69290,47.23Z,4,45.75,4.733333
69290,47.23Z,4,45.766667,4.65
69290,47.23Z,4,45.75,4.7
69290,47.23Z,4,45.733333,4.716667
69290,87.10C,12,45.75,4.733333
69290,87.10C,12,45.766667,4.65
69290,87.10C,12,45.75,4.7
69290,87.10C,12,45.733333,4.716667
69290,57.04,12,45.75,4.733333
69290,57.04,12,45.766667,4.65
69290,57.04,12,45.75,4.7
69290,57.04,12,45.733333,4.716667
69290,69.12,72,45.75,4.733333
69290,69.12,72,45.766667,4.65
69290,69.12,72,45.75,4.7
69290,69.12,72,45.733333,4.716667
69290,46.69B,652,45.75,4.733333
69290,46.69B,652,45.766667,4.65
69290,46.69B,652,45.75,4.7
69290,46.69B,652,45.733333,4.716667
69290,45.3A,100,45.75,4.733333
69290,45.3A,100,45.766667,4.65
69290,45.3A,100,45.75,4.7
69290,45.3A,100,45.733333,4.716667
69290,85.20Z,4,45.75,4.733333
69290,85.20Z,4,45.766667,4.65
69290,85.20Z,4,45.75,4.7
69290,85.20Z,4,45.733333,4.716667
69290,85.42Z,20,45.75,4.733333
69290,85.42Z,20,45.766667,4.65
69290,85.42Z,20,45.75,4.7
69290,85.42Z,20,45.733333,4.716667
69290,73.12Z,36,45.75,4.733333
69290,73.12Z,36,45.766667,4.65
69290,73.12Z,36,45.75,4.7
69290,73.12Z,36,45.733333,4.716667
69290,48.05,8,45.75,4.733333
69290,48.05,8,45.766667,4.65
69290,48.05,8,45.75,4.7
69290,48.05,8,45.733333,4.716667
69290,51.5N,16,45.75,4.733333
69290,51.5N,16,45.766667,4.65
69290,51.5N,16,45.75,4.7
69290,51.5N,16,45.733333,4.716667
69290,33.19Z,4,45.75,4.733333
69290,33.19Z,4,45.766667,4.65
69290,33.19Z,4,45.75,4.7
69290,33.19Z,4,45.733333,4.716667
69290,46.76Z,108,45.75,4.733333
69290,46.76Z,108,45.766667,4.65
69290,46.76Z,108,45.75,4.7
69290,46.76Z,108,45.733333,4.716667
69290,58.11,4,45.75,4.733333
69290,58.11,4,45.766667,4.65
69290,58.11,4,45.75,4.7
69290,58.11,4,45.733333,4.716667
69290,64.24,20,45.75,4.733333
