codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39240,55.3A,25,46.45,5.6
39240,55.3A,25,46.4,5.533333
39240,55.3A,25,46.316667,5.55
39240,55.3A,25,46.333333,5.616667
39240,55.3A,25,46.316667,5.583333
39240,55.3A,25,46.383333,5.566667
39240,55.3A,25,46.366667,5.566667
39240,55.3A,25,46.433333,5.55
39240,55.3A,25,46.333333,5.5
39240,55.3A,25,46.366667,5.566667
39240,55.3A,25,46.4,5.65
39240,55.3A,25,46.416667,5.533333
39240,55.3A,25,46.3,5.483333
39240,55.3A,25,46.383333,5.566667
39240,95.29Z,25,46.333333,5.516667
39240,95.29Z,25,46.333333,5.466667
39240,95.29Z,25,46.366667,5.6
39240,95.29Z,25,46.366667,5.533333
39240,95.29Z,25,46.266667,5.533333
39240,95.29Z,25,46.433333,5.6
39240,95.29Z,25,46.35,5.55
39240,95.29Z,25,46.45,5.533333
39240,95.29Z,25,46.433333,5.583333
39240,95.29Z,25,46.333333,5.55
39240,95.29Z,25,46.35,5.533333
39240,95.29Z,25,46.45,5.6
39240,95.29Z,25,46.4,5.533333
39240,95.29Z,25,46.316667,5.55
39240,95.29Z,25,46.333333,5.616667
39240,95.29Z,25,46.316667,5.583333
39240,95.29Z,25,46.383333,5.566667
39240,95.29Z,25,46.366667,5.566667
39240,95.29Z,25,46.433333,5.55
39240,95.29Z,25,46.333333,5.5
39240,95.29Z,25,46.366667,5.566667
39240,95.29Z,25,46.4,5.65
39240,95.29Z,25,46.416667,5.533333
39240,95.29Z,25,46.3,5.483333
39240,95.29Z,25,46.383333,5.566667
39240,92.3A,25,46.333333,5.516667
39240,92.3A,25,46.333333,5.466667
39240,92.3A,25,46.366667,5.6
39240,92.3A,25,46.366667,5.533333
39240,92.3A,25,46.266667,5.533333
39240,92.3A,25,46.433333,5.6
39240,92.3A,25,46.35,5.55
39240,92.3A,25,46.45,5.533333
39240,92.3A,25,46.433333,5.583333
39240,92.3A,25,46.333333,5.55
39240,92.3A,25,46.35,5.533333
39240,92.3A,25,46.45,5.6
39240,92.3A,25,46.4,5.533333
39240,92.3A,25,46.316667,5.55
39240,92.3A,25,46.333333,5.616667
39240,92.3A,25,46.316667,5.583333
39240,92.3A,25,46.383333,5.566667
39240,92.3A,25,46.366667,5.566667
39240,92.3A,25,46.433333,5.55
39240,92.3A,25,46.333333,5.5
39240,92.3A,25,46.366667,5.566667
39240,92.3A,25,46.4,5.65
39240,92.3A,25,46.416667,5.533333
39240,92.3A,25,46.3,5.483333
39240,92.3A,25,46.383333,5.566667
39240,68.20A,25,46.333333,5.516667
39240,68.20A,25,46.333333,5.466667
39240,68.20A,25,46.366667,5.6
39240,68.20A,25,46.366667,5.533333
39240,68.20A,25,46.266667,5.533333
39240,68.20A,25,46.433333,5.6
39240,68.20A,25,46.35,5.55
39240,68.20A,25,46.45,5.533333
39240,68.20A,25,46.433333,5.583333
39240,68.20A,25,46.333333,5.55
39240,68.20A,25,46.35,5.533333
39240,68.20A,25,46.45,5.6
39240,68.20A,25,46.4,5.533333
39240,68.20A,25,46.316667,5.55
39240,68.20A,25,46.333333,5.616667
39240,68.20A,25,46.316667,5.583333
39240,68.20A,25,46.383333,5.566667
39240,68.20A,25,46.366667,5.566667
39240,68.20A,25,46.433333,5.55
39240,68.20A,25,46.333333,5.5
39240,68.20A,25,46.366667,5.566667
39240,68.20A,25,46.4,5.65
39240,68.20A,25,46.416667,5.533333
39240,68.20A,25,46.3,5.483333
39240,68.20A,25,46.383333,5.566667
39240,47.77Z,25,46.333333,5.516667
39240,47.77Z,25,46.333333,5.466667
39240,47.77Z,25,46.366667,5.6
39240,47.77Z,25,46.366667,5.533333
39240,47.77Z,25,46.266667,5.533333
39240,47.77Z,25,46.433333,5.6
39240,47.77Z,25,46.35,5.55
39240,47.77Z,25,46.45,5.533333
39240,47.77Z,25,46.433333,5.583333
39240,47.77Z,25,46.333333,5.55
39240,47.77Z,25,46.35,5.533333
39240,47.77Z,25,46.45,5.6
39240,47.77Z,25,46.4,5.533333
39240,47.77Z,25,46.316667,5.55
39240,47.77Z,25,46.333333,5.616667
39240,47.77Z,25,46.316667,5.583333
39240,47.77Z,25,46.383333,5.566667
39240,47.77Z,25,46.366667,5.566667
39240,47.77Z,25,46.433333,5.55
39240,47.77Z,25,46.333333,5.5
39240,47.77Z,25,46.366667,5.566667
39240,47.77Z,25,46.4,5.65
39240,47.77Z,25,46.416667,5.533333
39240,47.77Z,25,46.3,5.483333
39240,47.77Z,25,46.383333,5.566667
39240,43.34Z,25,46.333333,5.516667
39240,43.34Z,25,46.333333,5.466667
39240,43.34Z,25,46.366667,5.6
39240,43.34Z,25,46.366667,5.533333
39240,43.34Z,25,46.266667,5.533333
39240,43.34Z,25,46.433333,5.6
39240,43.34Z,25,46.35,5.55
39240,43.34Z,25,46.45,5.533333
39240,43.34Z,25,46.433333,5.583333
39240,43.34Z,25,46.333333,5.55
39240,43.34Z,25,46.35,5.533333
39240,43.34Z,25,46.45,5.6
39240,43.34Z,25,46.4,5.533333
39240,43.34Z,25,46.316667,5.55
39240,43.34Z,25,46.333333,5.616667
39240,43.34Z,25,46.316667,5.583333
39240,43.34Z,25,46.383333,5.566667
39240,43.34Z,25,46.366667,5.566667
39240,43.34Z,25,46.433333,5.55
39240,43.34Z,25,46.333333,5.5
39240,43.34Z,25,46.366667,5.566667
39240,43.34Z,25,46.4,5.65
39240,43.34Z,25,46.416667,5.533333
39240,43.34Z,25,46.3,5.483333
39240,43.34Z,25,46.383333,5.566667
39240,90.01Z,100,46.333333,5.516667
39240,90.01Z,100,46.333333,5.466667
39240,90.01Z,100,46.366667,5.6
39240,90.01Z,100,46.366667,5.533333
39240,90.01Z,100,46.266667,5.533333
39240,90.01Z,100,46.433333,5.6
39240,90.01Z,100,46.35,5.55
39240,90.01Z,100,46.45,5.533333
39240,90.01Z,100,46.433333,5.583333
39240,90.01Z,100,46.333333,5.55
39240,90.01Z,100,46.35,5.533333
39240,90.01Z,100,46.45,5.6
39240,90.01Z,100,46.4,5.533333
39240,90.01Z,100,46.316667,5.55
39240,90.01Z,100,46.333333,5.616667
39240,90.01Z,100,46.316667,5.583333
39240,90.01Z,100,46.383333,5.566667
39240,90.01Z,100,46.366667,5.566667
39240,90.01Z,100,46.433333,5.55
39240,90.01Z,100,46.333333,5.5
39240,90.01Z,100,46.366667,5.566667
39240,90.01Z,100,46.4,5.65
39240,90.01Z,100,46.416667,5.533333
39240,90.01Z,100,46.3,5.483333
39240,90.01Z,100,46.383333,5.566667
39240,48.07,25,46.333333,5.516667
39240,48.07,25,46.333333,5.466667
39240,48.07,25,46.366667,5.6
39240,48.07,25,46.366667,5.533333
39240,48.07,25,46.266667,5.533333
39240,48.07,25,46.433333,5.6
39240,48.07,25,46.35,5.55
39240,48.07,25,46.45,5.533333
39240,48.07,25,46.433333,5.583333
39240,48.07,25,46.333333,5.55
39240,48.07,25,46.35,5.533333
39240,48.07,25,46.45,5.6
39240,48.07,25,46.4,5.533333
39240,48.07,25,46.316667,5.55
39240,48.07,25,46.333333,5.616667
39240,48.07,25,46.316667,5.583333
39240,48.07,25,46.383333,5.566667
39240,48.07,25,46.366667,5.566667
39240,48.07,25,46.433333,5.55
39240,48.07,25,46.333333,5.5
39240,48.07,25,46.366667,5.566667
39240,48.07,25,46.4,5.65
39240,48.07,25,46.416667,5.533333
39240,48.07,25,46.3,5.483333
39240,48.07,25,46.383333,5.566667
39240,82.20Z,25,46.333333,5.516667
39240,82.20Z,25,46.333333,5.466667
39240,82.20Z,25,46.366667,5.6
39240,82.20Z,25,46.366667,5.533333
39240,82.20Z,25,46.266667,5.533333
39240,82.20Z,25,46.433333,5.6
39240,82.20Z,25,46.35,5.55
39240,82.20Z,25,46.45,5.533333
39240,82.20Z,25,46.433333,5.583333
39240,82.20Z,25,46.333333,5.55
39240,82.20Z,25,46.35,5.533333
39240,82.20Z,25,46.45,5.6
39240,82.20Z,25,46.4,5.533333
39240,82.20Z,25,46.316667,5.55
39240,82.20Z,25,46.333333,5.616667
39240,82.20Z,25,46.316667,5.583333
39240,82.20Z,25,46.383333,5.566667
39240,82.20Z,25,46.366667,5.566667
39240,82.20Z,25,46.433333,5.55
39240,82.20Z,25,46.333333,5.5
39240,82.20Z,25,46.366667,5.566667
39240,82.20Z,25,46.4,5.65
39240,82.20Z,25,46.416667,5.533333
39240,82.20Z,25,46.3,5.483333
39240,82.20Z,25,46.383333,5.566667
39240,47.75Z,50,46.333333,5.516667
39240,47.75Z,50,46.333333,5.466667
39240,47.75Z,50,46.366667,5.6
39240,47.75Z,50,46.366667,5.533333
39240,47.75Z,50,46.266667,5.533333
39240,47.75Z,50,46.433333,5.6
39240,47.75Z,50,46.35,5.55
39240,47.75Z,50,46.45,5.533333
39240,47.75Z,50,46.433333,5.583333
39240,47.75Z,50,46.333333,5.55
39240,47.75Z,50,46.35,5.533333
39240,47.75Z,50,46.45,5.6
39240,47.75Z,50,46.4,5.533333
39240,47.75Z,50,46.316667,5.55
39240,47.75Z,50,46.333333,5.616667
39240,47.75Z,50,46.316667,5.583333
39240,47.75Z,50,46.383333,5.566667
39240,47.75Z,50,46.366667,5.566667
39240,47.75Z,50,46.433333,5.55
39240,47.75Z,50,46.333333,5.5
39240,47.75Z,50,46.366667,5.566667
39240,47.75Z,50,46.4,5.65
39240,47.75Z,50,46.416667,5.533333
39240,47.75Z,50,46.3,5.483333
39240,47.75Z,50,46.383333,5.566667
39240,56.10C,125,46.333333,5.516667
39240,56.10C,125,46.333333,5.466667
39240,56.10C,125,46.366667,5.6
39240,56.10C,125,46.366667,5.533333
39240,56.10C,125,46.266667,5.533333
39240,56.10C,125,46.433333,5.6
39240,56.10C,125,46.35,5.55
39240,56.10C,125,46.45,5.533333
39240,56.10C,125,46.433333,5.583333
39240,56.10C,125,46.333333,5.55
39240,56.10C,125,46.35,5.533333
39240,56.10C,125,46.45,5.6
39240,56.10C,125,46.4,5.533333
39240,56.10C,125,46.316667,5.55
39240,56.10C,125,46.333333,5.616667
39240,56.10C,125,46.316667,5.583333
39240,56.10C,125,46.383333,5.566667
39240,56.10C,125,46.366667,5.566667
39240,56.10C,125,46.433333,5.55
39240,56.10C,125,46.333333,5.5
39240,56.10C,125,46.366667,5.566667
39240,56.10C,125,46.4,5.65
39240,56.10C,125,46.416667,5.533333
39240,56.10C,125,46.3,5.483333
39240,56.10C,125,46.383333,5.566667
39240,82.11Z,25,46.333333,5.516667
39240,82.11Z,25,46.333333,5.466667
39240,82.11Z,25,46.366667,5.6
39240,82.11Z,25,46.366667,5.533333
39240,82.11Z,25,46.266667,5.533333
39240,82.11Z,25,46.433333,5.6
39240,82.11Z,25,46.35,5.55
39240,82.11Z,25,46.45,5.533333
39240,82.11Z,25,46.433333,5.583333
39240,82.11Z,25,46.333333,5.55
39240,82.11Z,25,46.35,5.533333
39240,82.11Z,25,46.45,5.6
39240,82.11Z,25,46.4,5.533333
39240,82.11Z,25,46.316667,5.55
39240,82.11Z,25,46.333333,5.616667
39240,82.11Z,25,46.316667,5.583333
39240,82.11Z,25,46.383333,5.566667
39240,82.11Z,25,46.366667,5.566667
39240,82.11Z,25,46.433333,5.55
39240,82.11Z,25,46.333333,5.5
39240,82.11Z,25,46.366667,5.566667
39240,82.11Z,25,46.4,5.65
39240,82.11Z,25,46.416667,5.533333
39240,82.11Z,25,46.3,5.483333
39240,82.11Z,25,46.383333,5.566667
39240,84.11Z,150,46.333333,5.516667
39240,84.11Z,150,46.333333,5.466667
39240,84.11Z,150,46.366667,5.6
39240,84.11Z,150,46.366667,5.533333
39240,84.11Z,150,46.266667,5.533333
39240,84.11Z,150,46.433333,5.6
39240,84.11Z,150,46.35,5.55
39240,84.11Z,150,46.45,5.533333
39240,84.11Z,150,46.433333,5.583333
39240,84.11Z,150,46.333333,5.55
39240,84.11Z,150,46.35,5.533333
39240,84.11Z,150,46.45,5.6
39240,84.11Z,150,46.4,5.533333
39240,84.11Z,150,46.316667,5.55
39240,84.11Z,150,46.333333,5.616667
39240,84.11Z,150,46.316667,5.583333
39240,84.11Z,150,46.383333,5.566667
39240,84.11Z,150,46.366667,5.566667
39240,84.11Z,150,46.433333,5.55
39240,84.11Z,150,46.333333,5.5
39240,84.11Z,150,46.366667,5.566667
39240,84.11Z,150,46.4,5.65
39240,84.11Z,150,46.416667,5.533333
39240,84.11Z,150,46.3,5.483333
39240,84.11Z,150,46.383333,5.566667
39240,55.20Z,25,46.333333,5.516667
39240,55.20Z,25,46.333333,5.466667
39240,55.20Z,25,46.366667,5.6
39240,55.20Z,25,46.366667,5.533333
39240,55.20Z,25,46.266667,5.533333
39240,55.20Z,25,46.433333,5.6
39240,55.20Z,25,46.35,5.55
39240,55.20Z,25,46.45,5.533333
39240,55.20Z,25,46.433333,5.583333
39240,55.20Z,25,46.333333,5.55
39240,55.20Z,25,46.35,5.533333
39240,55.20Z,25,46.45,5.6
39240,55.20Z,25,46.4,5.533333
39240,55.20Z,25,46.316667,5.55
39240,55.20Z,25,46.333333,5.616667
39240,55.20Z,25,46.316667,5.583333
39240,55.20Z,25,46.383333,5.566667
39240,55.20Z,25,46.366667,5.566667
39240,55.20Z,25,46.433333,5.55
39240,55.20Z,25,46.333333,5.5
39240,55.20Z,25,46.366667,5.566667
39240,55.20Z,25,46.4,5.65
39240,55.20Z,25,46.416667,5.533333
39240,55.20Z,25,46.3,5.483333
39240,55.20Z,25,46.383333,5.566667
39240,93.12Z,25,46.333333,5.516667
39240,93.12Z,25,46.333333,5.466667
39240,93.12Z,25,46.366667,5.6
39240,93.12Z,25,46.366667,5.533333
39240,93.12Z,25,46.266667,5.533333
39240,93.12Z,25,46.433333,5.6
39240,93.12Z,25,46.35,5.55
39240,93.12Z,25,46.45,5.533333
39240,93.12Z,25,46.433333,5.583333
39240,93.12Z,25,46.333333,5.55
39240,93.12Z,25,46.35,5.533333
39240,93.12Z,25,46.45,5.6
39240,93.12Z,25,46.4,5.533333
39240,93.12Z,25,46.316667,5.55
39240,93.12Z,25,46.333333,5.616667
39240,93.12Z,25,46.316667,5.583333
39240,93.12Z,25,46.383333,5.566667
39240,93.12Z,25,46.366667,5.566667
39240,93.12Z,25,46.433333,5.55
39240,93.12Z,25,46.333333,5.5
39240,93.12Z,25,46.366667,5.566667
39240,93.12Z,25,46.4,5.65
39240,93.12Z,25,46.416667,5.533333
39240,93.12Z,25,46.3,5.483333
39240,93.12Z,25,46.383333,5.566667
39240,43.32A,25,46.333333,5.516667
39240,43.32A,25,46.333333,5.466667
39240,43.32A,25,46.366667,5.6
39240,43.32A,25,46.366667,5.533333
39240,43.32A,25,46.266667,5.533333
39240,43.32A,25,46.433333,5.6
39240,43.32A,25,46.35,5.55
39240,43.32A,25,46.45,5.533333
39240,43.32A,25,46.433333,5.583333
39240,43.32A,25,46.333333,5.55
39240,43.32A,25,46.35,5.533333
39240,43.32A,25,46.45,5.6
39240,43.32A,25,46.4,5.533333
39240,43.32A,25,46.316667,5.55
39240,43.32A,25,46.333333,5.616667
39240,43.32A,25,46.316667,5.583333
39240,43.32A,25,46.383333,5.566667
39240,43.32A,25,46.366667,5.566667
39240,43.32A,25,46.433333,5.55
39240,43.32A,25,46.333333,5.5
39240,43.32A,25,46.366667,5.566667
39240,43.32A,25,46.4,5.65
39240,43.32A,25,46.416667,5.533333
39240,43.32A,25,46.3,5.483333
39240,43.32A,25,46.383333,5.566667
39240,33.4A,25,46.333333,5.516667
39240,33.4A,25,46.333333,5.466667
39240,33.4A,25,46.366667,5.6
39240,33.4A,25,46.366667,5.533333
39240,33.4A,25,46.266667,5.533333
39240,33.4A,25,46.433333,5.6
39240,33.4A,25,46.35,5.55
39240,33.4A,25,46.45,5.533333
39240,33.4A,25,46.433333,5.583333
39240,33.4A,25,46.333333,5.55
39240,33.4A,25,46.35,5.533333
39240,33.4A,25,46.45,5.6
39240,33.4A,25,46.4,5.533333
39240,33.4A,25,46.316667,5.55
39240,33.4A,25,46.333333,5.616667
39240,33.4A,25,46.316667,5.583333
39240,33.4A,25,46.383333,5.566667
39240,33.4A,25,46.366667,5.566667
39240,33.4A,25,46.433333,5.55
39240,33.4A,25,46.333333,5.5
39240,33.4A,25,46.366667,5.566667
39240,33.4A,25,46.4,5.65
39240,33.4A,25,46.416667,5.533333
39240,33.4A,25,46.3,5.483333
39240,33.4A,25,46.383333,5.566667
39240,74.1G,25,46.333333,5.516667
39240,74.1G,25,46.333333,5.466667
39240,74.1G,25,46.366667,5.6
39240,74.1G,25,46.366667,5.533333
39240,74.1G,25,46.266667,5.533333
39240,74.1G,25,46.433333,5.6
39240,74.1G,25,46.35,5.55
39240,74.1G,25,46.45,5.533333
39240,74.1G,25,46.433333,5.583333
39240,74.1G,25,46.333333,5.55
39240,74.1G,25,46.35,5.533333
39240,74.1G,25,46.45,5.6
39240,74.1G,25,46.4,5.533333
39240,74.1G,25,46.316667,5.55
39240,74.1G,25,46.333333,5.616667
39240,74.1G,25,46.316667,5.583333
39240,74.1G,25,46.383333,5.566667
39240,74.1G,25,46.366667,5.566667
39240,74.1G,25,46.433333,5.55
39240,74.1G,25,46.333333,5.5
39240,74.1G,25,46.366667,5.566667
39240,74.1G,25,46.4,5.65
39240,74.1G,25,46.416667,5.533333
39240,74.1G,25,46.3,5.483333
39240,74.1G,25,46.383333,5.566667
39240,47.11B,25,46.333333,5.516667
39240,47.11B,25,46.333333,5.466667
39240,47.11B,25,46.366667,5.6
39240,47.11B,25,46.366667,5.533333
39240,47.11B,25,46.266667,5.533333
39240,47.11B,25,46.433333,5.6
39240,47.11B,25,46.35,5.55
39240,47.11B,25,46.45,5.533333
39240,47.11B,25,46.433333,5.583333
39240,47.11B,25,46.333333,5.55
39240,47.11B,25,46.35,5.533333
39240,47.11B,25,46.45,5.6
39240,47.11B,25,46.4,5.533333
39240,47.11B,25,46.316667,5.55
39240,47.11B,25,46.333333,5.616667
39240,47.11B,25,46.316667,5.583333
39240,47.11B,25,46.383333,5.566667
39240,47.11B,25,46.366667,5.566667
39240,47.11B,25,46.433333,5.55
39240,47.11B,25,46.333333,5.5
39240,47.11B,25,46.366667,5.566667
39240,47.11B,25,46.4,5.65
39240,47.11B,25,46.416667,5.533333
39240,47.11B,25,46.3,5.483333
39240,47.11B,25,46.383333,5.566667
39240,59.20Z,25,46.333333,5.516667
39240,59.20Z,25,46.333333,5.466667
39240,59.20Z,25,46.366667,5.6
39240,59.20Z,25,46.366667,5.533333
39240,59.20Z,25,46.266667,5.533333
39240,59.20Z,25,46.433333,5.6
39240,59.20Z,25,46.35,5.55
39240,59.20Z,25,46.45,5.533333
39240,59.20Z,25,46.433333,5.583333
39240,59.20Z,25,46.333333,5.55
39240,59.20Z,25,46.35,5.533333
39240,59.20Z,25,46.45,5.6
39240,59.20Z,25,46.4,5.533333
39240,59.20Z,25,46.316667,5.55
39240,59.20Z,25,46.333333,5.616667
39240,59.20Z,25,46.316667,5.583333
39240,59.20Z,25,46.383333,5.566667
39240,59.20Z,25,46.366667,5.566667
39240,59.20Z,25,46.433333,5.55
39240,59.20Z,25,46.333333,5.5
39240,59.20Z,25,46.366667,5.566667
39240,59.20Z,25,46.4,5.65
39240,59.20Z,25,46.416667,5.533333
39240,59.20Z,25,46.3,5.483333
39240,59.20Z,25,46.383333,5.566667
39240,02.20Z,75,46.333333,5.516667
39240,02.20Z,75,46.333333,5.466667
39240,02.20Z,75,46.366667,5.6
39240,02.20Z,75,46.366667,5.533333
39240,02.20Z,75,46.266667,5.533333
39240,02.20Z,75,46.433333,5.6
39240,02.20Z,75,46.35,5.55
39240,02.20Z,75,46.45,5.533333
39240,02.20Z,75,46.433333,5.583333
39240,02.20Z,75,46.333333,5.55
39240,02.20Z,75,46.35,5.533333
39240,02.20Z,75,46.45,5.6
39240,02.20Z,75,46.4,5.533333
39240,02.20Z,75,46.316667,5.55
39240,02.20Z,75,46.333333,5.616667
39240,02.20Z,75,46.316667,5.583333
39240,02.20Z,75,46.383333,5.566667
39240,02.20Z,75,46.366667,5.566667
39240,02.20Z,75,46.433333,5.55
39240,02.20Z,75,46.333333,5.5
39240,02.20Z,75,46.366667,5.566667
39240,02.20Z,75,46.4,5.65
39240,02.20Z,75,46.416667,5.533333
39240,02.20Z,75,46.3,5.483333
39240,02.20Z,75,46.383333,5.566667
39240,55.4B,25,46.333333,5.516667
39240,55.4B,25,46.333333,5.466667
39240,55.4B,25,46.366667,5.6
39240,55.4B,25,46.366667,5.533333
39240,55.4B,25,46.266667,5.533333
39240,55.4B,25,46.433333,5.6
39240,55.4B,25,46.35,5.55
39240,55.4B,25,46.45,5.533333
39240,55.4B,25,46.433333,5.583333
39240,55.4B,25,46.333333,5.55
39240,55.4B,25,46.35,5.533333
39240,55.4B,25,46.45,5.6
39240,55.4B,25,46.4,5.533333
39240,55.4B,25,46.316667,5.55
39240,55.4B,25,46.333333,5.616667
39240,55.4B,25,46.316667,5.583333
39240,55.4B,25,46.383333,5.566667
39240,55.4B,25,46.366667,5.566667
39240,55.4B,25,46.433333,5.55
39240,55.4B,25,46.333333,5.5
39240,55.4B,25,46.366667,5.566667
39240,55.4B,25,46.4,5.65
39240,55.4B,25,46.416667,5.533333
39240,55.4B,25,46.3,5.483333
39240,55.4B,25,46.383333,5.566667
39240,56.10A,100,46.333333,5.516667
39240,56.10A,100,46.333333,5.466667
39240,56.10A,100,46.366667,5.6
39240,56.10A,100,46.366667,5.533333
39240,56.10A,100,46.266667,5.533333
39240,56.10A,100,46.433333,5.6
39240,56.10A,100,46.35,5.55
39240,56.10A,100,46.45,5.533333
39240,56.10A,100,46.433333,5.583333
39240,56.10A,100,46.333333,5.55
39240,56.10A,100,46.35,5.533333
39240,56.10A,100,46.45,5.6
39240,56.10A,100,46.4,5.533333
39240,56.10A,100,46.316667,5.55
39240,56.10A,100,46.333333,5.616667
39240,56.10A,100,46.316667,5.583333
39240,56.10A,100,46.383333,5.566667
39240,56.10A,100,46.366667,5.566667
39240,56.10A,100,46.433333,5.55
39240,56.10A,100,46.333333,5.5
39240,56.10A,100,46.366667,5.566667
39240,56.10A,100,46.4,5.65
39240,56.10A,100,46.416667,5.533333
39240,56.10A,100,46.3,5.483333
39240,56.10A,100,46.383333,5.566667
39240,82.19Z,25,46.333333,5.516667
39240,82.19Z,25,46.333333,5.466667
39240,82.19Z,25,46.366667,5.6
39240,82.19Z,25,46.366667,5.533333
39240,82.19Z,25,46.266667,5.533333
39240,82.19Z,25,46.433333,5.6
39240,82.19Z,25,46.35,5.55
39240,82.19Z,25,46.45,5.533333
39240,82.19Z,25,46.433333,5.583333
39240,82.19Z,25,46.333333,5.55
39240,82.19Z,25,46.35,5.533333
39240,82.19Z,25,46.45,5.6
39240,82.19Z,25,46.4,5.533333
39240,82.19Z,25,46.316667,5.55
39240,82.19Z,25,46.333333,5.616667
39240,82.19Z,25,46.316667,5.583333
39240,82.19Z,25,46.383333,5.566667
39240,82.19Z,25,46.366667,5.566667
39240,82.19Z,25,46.433333,5.55
39240,82.19Z,25,46.333333,5.5
39240,82.19Z,25,46.366667,5.566667
39240,82.19Z,25,46.4,5.65
39240,82.19Z,25,46.416667,5.533333
39240,82.19Z,25,46.3,5.483333
39240,82.19Z,25,46.383333,5.566667
39240,31.09B,25,46.333333,5.516667
39240,31.09B,25,46.333333,5.466667
39240,31.09B,25,46.366667,5.6
39240,31.09B,25,46.366667,5.533333
39240,31.09B,25,46.266667,5.533333
39240,31.09B,25,46.433333,5.6
39240,31.09B,25,46.35,5.55
39240,31.09B,25,46.45,5.533333
39240,31.09B,25,46.433333,5.583333
39240,31.09B,25,46.333333,5.55
39240,31.09B,25,46.35,5.533333
39240,31.09B,25,46.45,5.6
39240,31.09B,25,46.4,5.533333
39240,31.09B,25,46.316667,5.55
39240,31.09B,25,46.333333,5.616667
39240,31.09B,25,46.316667,5.583333
39240,31.09B,25,46.383333,5.566667
39240,31.09B,25,46.366667,5.566667
39240,31.09B,25,46.433333,5.55
39240,31.09B,25,46.333333,5.5
39240,31.09B,25,46.366667,5.566667
39240,31.09B,25,46.4,5.65
39240,31.09B,25,46.416667,5.533333
39240,31.09B,25,46.3,5.483333
39240,31.09B,25,46.383333,5.566667
39240,55.30Z,50,46.333333,5.516667
39240,55.30Z,50,46.333333,5.466667
39240,55.30Z,50,46.366667,5.6
39240,55.30Z,50,46.366667,5.533333
39240,55.30Z,50,46.266667,5.533333
39240,55.30Z,50,46.433333,5.6
39240,55.30Z,50,46.35,5.55
39240,55.30Z,50,46.45,5.533333
39240,55.30Z,50,46.433333,5.583333
39240,55.30Z,50,46.333333,5.55
39240,55.30Z,50,46.35,5.533333
39240,55.30Z,50,46.45,5.6
39240,55.30Z,50,46.4,5.533333
39240,55.30Z,50,46.316667,5.55
39240,55.30Z,50,46.333333,5.616667
39240,55.30Z,50,46.316667,5.583333
39240,55.30Z,50,46.383333,5.566667
39240,55.30Z,50,46.366667,5.566667
39240,55.30Z,50,46.433333,5.55
39240,55.30Z,50,46.333333,5.5
39240,55.30Z,50,46.366667,5.566667
39240,55.30Z,50,46.4,5.65
39240,55.30Z,50,46.416667,5.533333
39240,55.30Z,50,46.3,5.483333
39240,55.30Z,50,46.383333,5.566667
39240,36.10,25,46.333333,5.516667
