codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
16170,01.42Z,45,45.783333,-0.066667
16170,01.42Z,45,45.75,-0.116667
16170,01.42Z,45,45.816667,-0.083333
16170,01.42Z,45,45.766667,-0.133333
16170,01.42Z,45,45.833333,-0.016667
16170,01.42Z,45,45.8,0.033333
16170,01.42Z,45,45.716667,-0.033333
16170,01.42Z,45,45.833333,-0.033333
16170,01.42Z,45,45.8,0.066667
16170,01.42Z,45,"",""
16170,01.42Z,45,45.833333,-0.1
16170,85.59B,15,45.75,-0.083333
16170,85.59B,15,45.8,-0.133333
16170,85.59B,15,45.766667,-0.016667
16170,85.59B,15,45.75,-
16170,85.59B,15,45.783333,-0.066667
16170,85.59B,15,45.75,-0.116667
16170,85.59B,15,45.816667,-0.083333
16170,85.59B,15,45.766667,-0.133333
16170,85.59B,15,45.833333,-0.016667
16170,85.59B,15,45.8,0.033333
16170,85.59B,15,45.716667,-0.033333
16170,85.59B,15,45.833333,-0.033333
16170,85.59B,15,45.8,0.066667
16170,85.59B,15,"",""
16170,85.59B,15,45.833333,-0.1
16170,85.59A,15,45.75,-0.083333
16170,85.59A,15,45.8,-0.133333
16170,85.59A,15,45.766667,-0.016667
16170,85.59A,15,45.75,-
16170,85.59A,15,45.783333,-0.066667
16170,85.59A,15,45.75,-0.116667
16170,85.59A,15,45.816667,-0.083333
16170,85.59A,15,45.766667,-0.133333
16170,85.59A,15,45.833333,-0.016667
16170,85.59A,15,45.8,0.033333
16170,85.59A,15,45.716667,-0.033333
16170,85.59A,15,45.833333,-0.033333
16170,85.59A,15,45.8,0.066667
16170,85.59A,15,"",""
16170,85.59A,15,45.833333,-0.1
16170,43.99C,60,45.75,-0.083333
16170,43.99C,60,45.8,-0.133333
16170,43.99C,60,45.766667,-0.016667
16170,43.99C,60,45.75,-
16170,43.99C,60,45.783333,-0.066667
16170,43.99C,60,45.75,-0.116667
16170,43.99C,60,45.816667,-0.083333
16170,43.99C,60,45.766667,-0.133333
16170,43.99C,60,45.833333,-0.016667
16170,43.99C,60,45.8,0.033333
16170,43.99C,60,45.716667,-0.033333
16170,43.99C,60,45.833333,-0.033333
16170,43.99C,60,45.8,0.066667
16170,43.99C,60,"",""
16170,43.99C,60,45.833333,-0.1
16170,60.09,15,45.75,-0.083333
16170,60.09,15,45.8,-0.133333
16170,60.09,15,45.766667,-0.016667
16170,60.09,15,45.75,-
16170,60.09,15,45.783333,-0.066667
16170,60.09,15,45.75,-0.116667
16170,60.09,15,45.816667,-0.083333
16170,60.09,15,45.766667,-0.133333
16170,60.09,15,45.833333,-0.016667
16170,60.09,15,45.8,0.033333
16170,60.09,15,45.716667,-0.033333
16170,60.09,15,45.833333,-0.033333
16170,60.09,15,45.8,0.066667
16170,60.09,15,"",""
16170,60.09,15,45.833333,-0.1
16170,81.21Z,30,45.75,-0.083333
16170,81.21Z,30,45.8,-0.133333
16170,81.21Z,30,45.766667,-0.016667
16170,81.21Z,30,45.75,-
16170,81.21Z,30,45.783333,-0.066667
16170,81.21Z,30,45.75,-0.116667
16170,81.21Z,30,45.816667,-0.083333
16170,81.21Z,30,45.766667,-0.133333
16170,81.21Z,30,45.833333,-0.016667
16170,81.21Z,30,45.8,0.033333
16170,81.21Z,30,45.716667,-0.033333
16170,81.21Z,30,45.833333,-0.033333
16170,81.21Z,30,45.8,0.066667
16170,81.21Z,30,"",""
16170,81.21Z,30,45.833333,-0.1
16170,35.11Z,45,45.75,-0.083333
16170,35.11Z,45,45.8,-0.133333
16170,35.11Z,45,45.766667,-0.016667
16170,35.11Z,45,45.75,-
16170,35.11Z,45,45.783333,-0.066667
16170,35.11Z,45,45.75,-0.116667
16170,35.11Z,45,45.816667,-0.083333
16170,35.11Z,45,45.766667,-0.133333
16170,35.11Z,45,45.833333,-0.016667
16170,35.11Z,45,45.8,0.033333
16170,35.11Z,45,45.716667,-0.033333
16170,35.11Z,45,45.833333,-0.033333
16170,35.11Z,45,45.8,0.066667
16170,35.11Z,45,"",""
16170,35.11Z,45,45.833333,-0.1
16170,51.11,15,45.75,-0.083333
16170,51.11,15,45.8,-0.133333
16170,51.11,15,45.766667,-0.016667
16170,51.11,15,45.75,-
16170,51.11,15,45.783333,-0.066667
16170,51.11,15,45.75,-0.116667
16170,51.11,15,45.816667,-0.083333
16170,51.11,15,45.766667,-0.133333
16170,51.11,15,45.833333,-0.016667
16170,51.11,15,45.8,0.033333
16170,51.11,15,45.716667,-0.033333
16170,51.11,15,45.833333,-0.033333
16170,51.11,15,45.8,0.066667
16170,51.11,15,"",""
16170,51.11,15,45.833333,-0.1
16170,01.13Z,15,45.75,-0.083333
16170,01.13Z,15,45.8,-0.133333
16170,01.13Z,15,45.766667,-0.016667
16170,01.13Z,15,45.75,-
16170,01.13Z,15,45.783333,-0.066667
16170,01.13Z,15,45.75,-0.116667
16170,01.13Z,15,45.816667,-0.083333
16170,01.13Z,15,45.766667,-0.133333
16170,01.13Z,15,45.833333,-0.016667
16170,01.13Z,15,45.8,0.033333
16170,01.13Z,15,45.716667,-0.033333
16170,01.13Z,15,45.833333,-0.033333
16170,01.13Z,15,45.8,0.066667
16170,01.13Z,15,"",""
16170,01.13Z,15,45.833333,-0.1
16170,01.49Z,45,45.75,-0.083333
16170,01.49Z,45,45.8,-0.133333
16170,01.49Z,45,45.766667,-0.016667
16170,01.49Z,45,45.75,-
16170,01.49Z,45,45.783333,-0.066667
16170,01.49Z,45,45.75,-0.116667
16170,01.49Z,45,45.816667,-0.083333
16170,01.49Z,45,45.766667,-0.133333
16170,01.49Z,45,45.833333,-0.016667
16170,01.49Z,45,45.8,0.033333
16170,01.49Z,45,45.716667,-0.033333
16170,01.49Z,45,45.833333,-0.033333
16170,01.49Z,45,45.8,0.066667
16170,01.49Z,45,"",""
16170,01.49Z,45,45.833333,-0.1
16170,90.03B,30,45.75,-0.083333
16170,90.03B,30,45.8,-0.133333
16170,90.03B,30,45.766667,-0.016667
16170,90.03B,30,45.75,-
16170,90.03B,30,45.783333,-0.066667
16170,90.03B,30,45.75,-0.116667
16170,90.03B,30,45.816667,-0.083333
16170,90.03B,30,45.766667,-0.133333
16170,90.03B,30,45.833333,-0.016667
16170,90.03B,30,45.8,0.033333
16170,90.03B,30,45.716667,-0.033333
16170,90.03B,30,45.833333,-0.033333
16170,90.03B,30,45.8,0.066667
16170,90.03B,30,"",""
16170,90.03B,30,45.833333,-0.1
16170,45.11Z,15,45.75,-0.083333
16170,45.11Z,15,45.8,-0.133333
16170,45.11Z,15,45.766667,-0.016667
16170,45.11Z,15,45.75,-
16170,45.11Z,15,45.783333,-0.066667
16170,45.11Z,15,45.75,-0.116667
16170,45.11Z,15,45.816667,-0.083333
16170,45.11Z,15,45.766667,-0.133333
16170,45.11Z,15,45.833333,-0.016667
16170,45.11Z,15,45.8,0.033333
16170,45.11Z,15,45.716667,-0.033333
16170,45.11Z,15,45.833333,-0.033333
16170,45.11Z,15,45.8,0.066667
16170,45.11Z,15,"",""
16170,45.11Z,15,45.833333,-0.1
16170,14.19Z,15,45.75,-0.083333
16170,14.19Z,15,45.8,-0.133333
16170,14.19Z,15,45.766667,-0.016667
16170,14.19Z,15,45.75,-
16170,14.19Z,15,45.783333,-0.066667
16170,14.19Z,15,45.75,-0.116667
16170,14.19Z,15,45.816667,-0.083333
16170,14.19Z,15,45.766667,-0.133333
16170,14.19Z,15,45.833333,-0.016667
16170,14.19Z,15,45.8,0.033333
16170,14.19Z,15,45.716667,-0.033333
16170,14.19Z,15,45.833333,-0.033333
16170,14.19Z,15,45.8,0.066667
16170,14.19Z,15,"",""
16170,14.19Z,15,45.833333,-0.1
16170,01.1A,75,45.75,-0.083333
16170,01.1A,75,45.8,-0.133333
16170,01.1A,75,45.766667,-0.016667
16170,01.1A,75,45.75,-
16170,01.1A,75,45.783333,-0.066667
16170,01.1A,75,45.75,-0.116667
16170,01.1A,75,45.816667,-0.083333
16170,01.1A,75,45.766667,-0.133333
16170,01.1A,75,45.833333,-0.016667
16170,01.1A,75,45.8,0.033333
16170,01.1A,75,45.716667,-0.033333
16170,01.1A,75,45.833333,-0.033333
16170,01.1A,75,45.8,0.066667
16170,01.1A,75,"",""
16170,01.1A,75,45.833333,-0.1
16170,41.20B,15,45.75,-0.083333
16170,41.20B,15,45.8,-0.133333
16170,41.20B,15,45.766667,-0.016667
16170,41.20B,15,45.75,-
16170,41.20B,15,45.783333,-0.066667
16170,41.20B,15,45.75,-0.116667
16170,41.20B,15,45.816667,-0.083333
16170,41.20B,15,45.766667,-0.133333
16170,41.20B,15,45.833333,-0.016667
16170,41.20B,15,45.8,0.033333
16170,41.20B,15,45.716667,-0.033333
16170,41.20B,15,45.833333,-0.033333
16170,41.20B,15,45.8,0.066667
16170,41.20B,15,"",""
16170,41.20B,15,45.833333,-0.1
16170,70.22Z,15,45.75,-0.083333
16170,70.22Z,15,45.8,-0.133333
16170,70.22Z,15,45.766667,-0.016667
16170,70.22Z,15,45.75,-
16170,70.22Z,15,45.783333,-0.066667
16170,70.22Z,15,45.75,-0.116667
16170,70.22Z,15,45.816667,-0.083333
16170,70.22Z,15,45.766667,-0.133333
16170,70.22Z,15,45.833333,-0.016667
16170,70.22Z,15,45.8,0.033333
16170,70.22Z,15,45.716667,-0.033333
16170,70.22Z,15,45.833333,-0.033333
16170,70.22Z,15,45.8,0.066667
16170,70.22Z,15,"",""
16170,70.22Z,15,45.833333,-0.1
16170,58.11Z,15,45.75,-0.083333
16170,58.11Z,15,45.8,-0.133333
16170,58.11Z,15,45.766667,-0.016667
16170,58.11Z,15,45.75,-
16170,58.11Z,15,45.783333,-0.066667
16170,58.11Z,15,45.75,-0.116667
16170,58.11Z,15,45.816667,-0.083333
16170,58.11Z,15,45.766667,-0.133333
16170,58.11Z,15,45.833333,-0.016667
16170,58.11Z,15,45.8,0.033333
16170,58.11Z,15,45.716667,-0.033333
16170,58.11Z,15,45.833333,-0.033333
16170,58.11Z,15,45.8,0.066667
16170,58.11Z,15,"",""
16170,58.11Z,15,45.833333,-0.1
16170,88.99B,30,45.75,-0.083333
16170,88.99B,30,45.8,-0.133333
16170,88.99B,30,45.766667,-0.016667
16170,88.99B,30,45.75,-
16170,88.99B,30,45.783333,-0.066667
16170,88.99B,30,45.75,-0.116667
16170,88.99B,30,45.816667,-0.083333
16170,88.99B,30,45.766667,-0.133333
16170,88.99B,30,45.833333,-0.016667
16170,88.99B,30,45.8,0.033333
16170,88.99B,30,45.716667,-0.033333
16170,88.99B,30,45.833333,-0.033333
16170,88.99B,30,45.8,0.066667
16170,88.99B,30,"",""
16170,88.99B,30,45.833333,-0.1
16170,47.89Z,30,45.75,-0.083333
16170,47.89Z,30,45.8,-0.133333
16170,47.89Z,30,45.766667,-0.016667
16170,47.89Z,30,45.75,-
16170,47.89Z,30,45.783333,-0.066667
16170,47.89Z,30,45.75,-0.116667
16170,47.89Z,30,45.816667,-0.083333
16170,47.89Z,30,45.766667,-0.133333
16170,47.89Z,30,45.833333,-0.016667
16170,47.89Z,30,45.8,0.033333
16170,47.89Z,30,45.716667,-0.033333
16170,47.89Z,30,45.833333,-0.033333
16170,47.89Z,30,45.8,0.066667
16170,47.89Z,30,"",""
16170,47.89Z,30,45.833333,-0.1
16170,18.14Z,15,45.75,-0.083333
16170,18.14Z,15,45.8,-0.133333
16170,18.14Z,15,45.766667,-0.016667
16170,18.14Z,15,45.75,-
16170,18.14Z,15,45.783333,-0.066667
16170,18.14Z,15,45.75,-0.116667
16170,18.14Z,15,45.816667,-0.083333
16170,18.14Z,15,45.766667,-0.133333
16170,18.14Z,15,45.833333,-0.016667
16170,18.14Z,15,45.8,0.033333
16170,18.14Z,15,45.716667,-0.033333
16170,18.14Z,15,45.833333,-0.033333
16170,18.14Z,15,45.8,0.066667
16170,18.14Z,15,"",""
16170,18.14Z,15,45.833333,-0.1
16170,45.2V,15,45.75,-0.083333
16170,45.2V,15,45.8,-0.133333
16170,45.2V,15,45.766667,-0.016667
16170,45.2V,15,45.75,-
16170,45.2V,15,45.783333,-0.066667
16170,45.2V,15,45.75,-0.116667
16170,45.2V,15,45.816667,-0.083333
16170,45.2V,15,45.766667,-0.133333
16170,45.2V,15,45.833333,-0.016667
16170,45.2V,15,45.8,0.033333
16170,45.2V,15,45.716667,-0.033333
16170,45.2V,15,45.833333,-0.033333
16170,45.2V,15,45.8,0.066667
16170,45.2V,15,"",""
16170,45.2V,15,45.833333,-0.1
16170,43.21A,15,45.75,-0.083333
16170,43.21A,15,45.8,-0.133333
16170,43.21A,15,45.766667,-0.016667
16170,43.21A,15,45.75,-
16170,43.21A,15,45.783333,-0.066667
16170,43.21A,15,45.75,-0.116667
16170,43.21A,15,45.816667,-0.083333
16170,43.21A,15,45.766667,-0.133333
16170,43.21A,15,45.833333,-0.016667
16170,43.21A,15,45.8,0.033333
16170,43.21A,15,45.716667,-0.033333
16170,43.21A,15,45.833333,-0.033333
16170,43.21A,15,45.8,0.066667
16170,43.21A,15,"",""
16170,43.21A,15,45.833333,-0.1
16170,70.2A,15,45.75,-0.083333
16170,70.2A,15,45.8,-0.133333
16170,70.2A,15,45.766667,-0.016667
16170,70.2A,15,45.75,-
16170,70.2A,15,45.783333,-0.066667
16170,70.2A,15,45.75,-0.116667
16170,70.2A,15,45.816667,-0.083333
16170,70.2A,15,45.766667,-0.133333
16170,70.2A,15,45.833333,-0.016667
16170,70.2A,15,45.8,0.033333
16170,70.2A,15,45.716667,-0.033333
16170,70.2A,15,45.833333,-0.033333
16170,70.2A,15,45.8,0.066667
16170,70.2A,15,"",""
16170,70.2A,15,45.833333,-0.1
16170,60.2M,15,45.75,-0.083333
16170,60.2M,15,45.8,-0.133333
16170,60.2M,15,45.766667,-0.016667
16170,60.2M,15,45.75,-
16170,60.2M,15,45.783333,-0.066667
16170,60.2M,15,45.75,-0.116667
16170,60.2M,15,45.816667,-0.083333
16170,60.2M,15,45.766667,-0.133333
16170,60.2M,15,45.833333,-0.016667
16170,60.2M,15,45.8,0.033333
16170,60.2M,15,45.716667,-0.033333
16170,60.2M,15,45.833333,-0.033333
16170,60.2M,15,45.8,0.066667
16170,60.2M,15,"",""
16170,60.2M,15,45.833333,-0.1
16170,18.13Z,15,45.75,-0.083333
16170,18.13Z,15,45.8,-0.133333
16170,18.13Z,15,45.766667,-0.016667
16170,18.13Z,15,45.75,-
16170,18.13Z,15,45.783333,-0.066667
16170,18.13Z,15,45.75,-0.116667
16170,18.13Z,15,45.816667,-0.083333
16170,18.13Z,15,45.766667,-0.133333
16170,18.13Z,15,45.833333,-0.016667
16170,18.13Z,15,45.8,0.033333
16170,18.13Z,15,45.716667,-0.033333
16170,18.13Z,15,45.833333,-0.033333
16170,18.13Z,15,45.8,0.066667
16170,18.13Z,15,"",""
16170,18.13Z,15,45.833333,-0.1
16170,71.12B,15,45.75,-0.083333
16170,71.12B,15,45.8,-0.133333
16170,71.12B,15,45.766667,-0.016667
16170,71.12B,15,45.75,-
16170,71.12B,15,45.783333,-0.066667
16170,71.12B,15,45.75,-0.116667
16170,71.12B,15,45.816667,-0.083333
16170,71.12B,15,45.766667,-0.133333
16170,71.12B,15,45.833333,-0.016667
16170,71.12B,15,45.8,0.033333
16170,71.12B,15,45.716667,-0.033333
16170,71.12B,15,45.833333,-0.033333
16170,71.12B,15,45.8,0.066667
16170,71.12B,15,"",""
16170,71.12B,15,45.833333,-0.1
16170,52.6D,15,45.75,-0.083333
16170,52.6D,15,45.8,-0.133333
16170,52.6D,15,45.766667,-0.016667
16170,52.6D,15,45.75,-
16170,52.6D,15,45.783333,-0.066667
16170,52.6D,15,45.75,-0.116667
16170,52.6D,15,45.816667,-0.083333
16170,52.6D,15,45.766667,-0.133333
16170,52.6D,15,45.833333,-0.016667
16170,52.6D,15,45.8,0.033333
16170,52.6D,15,45.716667,-0.033333
16170,52.6D,15,45.833333,-0.033333
16170,52.6D,15,45.8,0.066667
16170,52.6D,15,"",""
16170,52.6D,15,45.833333,-0.1
16170,68.20B,120,45.75,-0.083333
16170,68.20B,120,45.8,-0.133333
16170,68.20B,120,45.766667,-0.016667
16170,68.20B,120,45.75,-
16170,68.20B,120,45.783333,-0.066667
16170,68.20B,120,45.75,-0.116667
16170,68.20B,120,45.816667,-0.083333
16170,68.20B,120,45.766667,-0.133333
16170,68.20B,120,45.833333,-0.016667
16170,68.20B,120,45.8,0.033333
16170,68.20B,120,45.716667,-0.033333
16170,68.20B,120,45.833333,-0.033333
16170,68.20B,120,45.8,0.066667
16170,68.20B,120,"",""
16170,68.20B,120,45.833333,-0.1
16170,60.2L,15,45.75,-0.083333
16170,60.2L,15,45.8,-0.133333
16170,60.2L,15,45.766667,-0.016667
16170,60.2L,15,45.75,-
16170,60.2L,15,45.783333,-0.066667
16170,60.2L,15,45.75,-0.116667
16170,60.2L,15,45.816667,-0.083333
16170,60.2L,15,45.766667,-0.133333
16170,60.2L,15,45.833333,-0.016667
16170,60.2L,15,45.8,0.033333
16170,60.2L,15,45.716667,-0.033333
16170,60.2L,15,45.833333,-0.033333
16170,60.2L,15,45.8,0.066667
16170,60.2L,15,"",""
16170,60.2L,15,45.833333,-0.1
