codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27290,67.05,13,49.316667,0.616667
27290,67.05,13,49.25,0.766667
27290,67.05,13,49.233333,0.7
27290,67.05,13,49.316667,0.65
27290,11.01Z,13,"",""
27290,11.01Z,13,49.266667,0.716667
27290,11.01Z,13,49.283333,0.65
27290,11.01Z,13,49.25,0.7
27290,11.01Z,13,49.3,0.666667
27290,11.01Z,13,49.333333,0.733333
27290,11.01Z,13,49.266667,0.683333
27290,11.01Z,13,49.25,0.666667
27290,11.01Z,13,49.283333,0.716667
27290,11.01Z,13,49.316667,0.616667
27290,11.01Z,13,49.25,0.766667
27290,11.01Z,13,49.233333,0.7
27290,11.01Z,13,49.316667,0.65
27290,01.11Z,247,"",""
27290,01.11Z,247,49.266667,0.716667
27290,01.11Z,247,49.283333,0.65
27290,01.11Z,247,49.25,0.7
27290,01.11Z,247,49.3,0.666667
27290,01.11Z,247,49.333333,0.733333
27290,01.11Z,247,49.266667,0.683333
27290,01.11Z,247,49.25,0.666667
27290,01.11Z,247,49.283333,0.716667
27290,01.11Z,247,49.316667,0.616667
27290,01.11Z,247,49.25,0.766667
27290,01.11Z,247,49.233333,0.7
27290,01.11Z,247,49.316667,0.65
27290,49.41A,13,"",""
27290,49.41A,13,49.266667,0.716667
27290,49.41A,13,49.283333,0.65
27290,49.41A,13,49.25,0.7
27290,49.41A,13,49.3,0.666667
27290,49.41A,13,49.333333,0.733333
27290,49.41A,13,49.266667,0.683333
27290,49.41A,13,49.25,0.666667
27290,49.41A,13,49.283333,0.716667
27290,49.41A,13,49.316667,0.616667
27290,49.41A,13,49.25,0.766667
27290,49.41A,13,49.233333,0.7
27290,49.41A,13,49.316667,0.65
27290,52.4Z,13,"",""
27290,52.4Z,13,49.266667,0.716667
27290,52.4Z,13,49.283333,0.65
27290,52.4Z,13,49.25,0.7
27290,52.4Z,13,49.3,0.666667
27290,52.4Z,13,49.333333,0.733333
27290,52.4Z,13,49.266667,0.683333
27290,52.4Z,13,49.25,0.666667
27290,52.4Z,13,49.283333,0.716667
27290,52.4Z,13,49.316667,0.616667
27290,52.4Z,13,49.25,0.766667
27290,52.4Z,13,49.233333,0.7
27290,52.4Z,13,49.316667,0.65
27290,95.29Z,13,"",""
27290,95.29Z,13,49.266667,0.716667
27290,95.29Z,13,49.283333,0.65
27290,95.29Z,13,49.25,0.7
27290,95.29Z,13,49.3,0.666667
27290,95.29Z,13,49.333333,0.733333
27290,95.29Z,13,49.266667,0.683333
27290,95.29Z,13,49.25,0.666667
27290,95.29Z,13,49.283333,0.716667
27290,95.29Z,13,49.316667,0.616667
27290,95.29Z,13,49.25,0.766667
27290,95.29Z,13,49.233333,0.7
27290,95.29Z,13,49.316667,0.65
27290,68.20A,169,"",""
27290,68.20A,169,49.266667,0.716667
27290,68.20A,169,49.283333,0.65
27290,68.20A,169,49.25,0.7
27290,68.20A,169,49.3,0.666667
27290,68.20A,169,49.333333,0.733333
27290,68.20A,169,49.266667,0.683333
27290,68.20A,169,49.25,0.666667
27290,68.20A,169,49.283333,0.716667
27290,68.20A,169,49.316667,0.616667
27290,68.20A,169,49.25,0.766667
27290,68.20A,169,49.233333,0.7
27290,68.20A,169,49.316667,0.65
27290,55.60,26,"",""
27290,55.60,26,49.266667,0.716667
27290,55.60,26,49.283333,0.65
27290,55.60,26,49.25,0.7
27290,55.60,26,49.3,0.666667
27290,55.60,26,49.333333,0.733333
27290,55.60,26,49.266667,0.683333
27290,55.60,26,49.25,0.666667
27290,55.60,26,49.283333,0.716667
27290,55.60,26,49.316667,0.616667
27290,55.60,26,49.25,0.766667
27290,55.60,26,49.233333,0.7
27290,55.60,26,49.316667,0.65
27290,45.2J,13,"",""
27290,45.2J,13,49.266667,0.716667
27290,45.2J,13,49.283333,0.65
27290,45.2J,13,49.25,0.7
27290,45.2J,13,49.3,0.666667
27290,45.2J,13,49.333333,0.733333
27290,45.2J,13,49.266667,0.683333
27290,45.2J,13,49.25,0.666667
27290,45.2J,13,49.283333,0.716667
27290,45.2J,13,49.316667,0.616667
27290,45.2J,13,49.25,0.766667
27290,45.2J,13,49.233333,0.7
27290,45.2J,13,49.316667,0.65
27290,56.21Z,13,"",""
27290,56.21Z,13,49.266667,0.716667
27290,56.21Z,13,49.283333,0.65
27290,56.21Z,13,49.25,0.7
27290,56.21Z,13,49.3,0.666667
27290,56.21Z,13,49.333333,0.733333
27290,56.21Z,13,49.266667,0.683333
27290,56.21Z,13,49.25,0.666667
27290,56.21Z,13,49.283333,0.716667
27290,56.21Z,13,49.316667,0.616667
27290,56.21Z,13,49.25,0.766667
27290,56.21Z,13,49.233333,0.7
27290,56.21Z,13,49.316667,0.65
27290,95.11Z,13,"",""
27290,95.11Z,13,49.266667,0.716667
27290,95.11Z,13,49.283333,0.65
27290,95.11Z,13,49.25,0.7
27290,95.11Z,13,49.3,0.666667
27290,95.11Z,13,49.333333,0.733333
27290,95.11Z,13,49.266667,0.683333
27290,95.11Z,13,49.25,0.666667
27290,95.11Z,13,49.283333,0.716667
27290,95.11Z,13,49.316667,0.616667
27290,95.11Z,13,49.25,0.766667
27290,95.11Z,13,49.233333,0.7
27290,95.11Z,13,49.316667,0.65
27290,62.11,13,"",""
27290,62.11,13,49.266667,0.716667
27290,62.11,13,49.283333,0.65
27290,62.11,13,49.25,0.7
27290,62.11,13,49.3,0.666667
27290,62.11,13,49.333333,0.733333
27290,62.11,13,49.266667,0.683333
27290,62.11,13,49.25,0.666667
27290,62.11,13,49.283333,0.716667
27290,62.11,13,49.316667,0.616667
27290,62.11,13,49.25,0.766667
27290,62.11,13,49.233333,0.7
27290,62.11,13,49.316667,0.65
27290,01.47Z,13,"",""
27290,01.47Z,13,49.266667,0.716667
27290,01.47Z,13,49.283333,0.65
27290,01.47Z,13,49.25,0.7
27290,01.47Z,13,49.3,0.666667
27290,01.47Z,13,49.333333,0.733333
27290,01.47Z,13,49.266667,0.683333
27290,01.47Z,13,49.25,0.666667
27290,01.47Z,13,49.283333,0.716667
27290,01.47Z,13,49.316667,0.616667
27290,01.47Z,13,49.25,0.766667
27290,01.47Z,13,49.233333,0.7
27290,01.47Z,13,49.316667,0.65
27290,47.52A,13,"",""
27290,47.52A,13,49.266667,0.716667
27290,47.52A,13,49.283333,0.65
27290,47.52A,13,49.25,0.7
27290,47.52A,13,49.3,0.666667
27290,47.52A,13,49.333333,0.733333
27290,47.52A,13,49.266667,0.683333
27290,47.52A,13,49.25,0.666667
27290,47.52A,13,49.283333,0.716667
27290,47.52A,13,49.316667,0.616667
27290,47.52A,13,49.25,0.766667
27290,47.52A,13,49.233333,0.7
27290,47.52A,13,49.316667,0.65
27290,45.4J,13,"",""
27290,45.4J,13,49.266667,0.716667
27290,45.4J,13,49.283333,0.65
27290,45.4J,13,49.25,0.7
27290,45.4J,13,49.3,0.666667
27290,45.4J,13,49.333333,0.733333
27290,45.4J,13,49.266667,0.683333
27290,45.4J,13,49.25,0.666667
27290,45.4J,13,49.283333,0.716667
27290,45.4J,13,49.316667,0.616667
27290,45.4J,13,49.25,0.766667
27290,45.4J,13,49.233333,0.7
27290,45.4J,13,49.316667,0.65
27290,81.22Z,13,"",""
27290,81.22Z,13,49.266667,0.716667
27290,81.22Z,13,49.283333,0.65
27290,81.22Z,13,49.25,0.7
27290,81.22Z,13,49.3,0.666667
27290,81.22Z,13,49.333333,0.733333
27290,81.22Z,13,49.266667,0.683333
27290,81.22Z,13,49.25,0.666667
27290,81.22Z,13,49.283333,0.716667
27290,81.22Z,13,49.316667,0.616667
27290,81.22Z,13,49.25,0.766667
27290,81.22Z,13,49.233333,0.7
27290,81.22Z,13,49.316667,0.65
27290,43.34Z,13,"",""
27290,43.34Z,13,49.266667,0.716667
27290,43.34Z,13,49.283333,0.65
27290,43.34Z,13,49.25,0.7
27290,43.34Z,13,49.3,0.666667
27290,43.34Z,13,49.333333,0.733333
27290,43.34Z,13,49.266667,0.683333
27290,43.34Z,13,49.25,0.666667
27290,43.34Z,13,49.283333,0.716667
27290,43.34Z,13,49.316667,0.616667
27290,43.34Z,13,49.25,0.766667
27290,43.34Z,13,49.233333,0.7
27290,43.34Z,13,49.316667,0.65
27290,93.19Z,26,"",""
27290,93.19Z,26,49.266667,0.716667
27290,93.19Z,26,49.283333,0.65
27290,93.19Z,26,49.25,0.7
27290,93.19Z,26,49.3,0.666667
27290,93.19Z,26,49.333333,0.733333
27290,93.19Z,26,49.266667,0.683333
27290,93.19Z,26,49.25,0.666667
27290,93.19Z,26,49.283333,0.716667
27290,93.19Z,26,49.316667,0.616667
27290,93.19Z,26,49.25,0.766667
27290,93.19Z,26,49.233333,0.7
27290,93.19Z,26,49.316667,0.65
27290,90.01Z,26,"",""
27290,90.01Z,26,49.266667,0.716667
27290,90.01Z,26,49.283333,0.65
27290,90.01Z,26,49.25,0.7
27290,90.01Z,26,49.3,0.666667
27290,90.01Z,26,49.333333,0.733333
27290,90.01Z,26,49.266667,0.683333
27290,90.01Z,26,49.25,0.666667
27290,90.01Z,26,49.283333,0.716667
27290,90.01Z,26,49.316667,0.616667
27290,90.01Z,26,49.25,0.766667
27290,90.01Z,26,49.233333,0.7
27290,90.01Z,26,49.316667,0.65
27290,48.07,13,"",""
27290,48.07,13,49.266667,0.716667
27290,48.07,13,49.283333,0.65
27290,48.07,13,49.25,0.7
27290,48.07,13,49.3,0.666667
27290,48.07,13,49.333333,0.733333
27290,48.07,13,49.266667,0.683333
27290,48.07,13,49.25,0.666667
27290,48.07,13,49.283333,0.716667
27290,48.07,13,49.316667,0.616667
27290,48.07,13,49.25,0.766667
27290,48.07,13,49.233333,0.7
27290,48.07,13,49.316667,0.65
27290,01.43Z,39,"",""
27290,01.43Z,39,49.266667,0.716667
27290,01.43Z,39,49.283333,0.65
27290,01.43Z,39,49.25,0.7
27290,01.43Z,39,49.3,0.666667
27290,01.43Z,39,49.333333,0.733333
27290,01.43Z,39,49.266667,0.683333
27290,01.43Z,39,49.25,0.666667
27290,01.43Z,39,49.283333,0.716667
27290,01.43Z,39,49.316667,0.616667
27290,01.43Z,39,49.25,0.766667
27290,01.43Z,39,49.233333,0.7
27290,01.43Z,39,49.316667,0.65
27290,29.3C,13,"",""
27290,29.3C,13,49.266667,0.716667
27290,29.3C,13,49.283333,0.65
27290,29.3C,13,49.25,0.7
27290,29.3C,13,49.3,0.666667
27290,29.3C,13,49.333333,0.733333
27290,29.3C,13,49.266667,0.683333
27290,29.3C,13,49.25,0.666667
27290,29.3C,13,49.283333,0.716667
27290,29.3C,13,49.316667,0.616667
27290,29.3C,13,49.25,0.766667
27290,29.3C,13,49.233333,0.7
27290,29.3C,13,49.316667,0.65
27290,47.82Z,13,"",""
27290,47.82Z,13,49.266667,0.716667
27290,47.82Z,13,49.283333,0.65
27290,47.82Z,13,49.25,0.7
27290,47.82Z,13,49.3,0.666667
27290,47.82Z,13,49.333333,0.733333
27290,47.82Z,13,49.266667,0.683333
27290,47.82Z,13,49.25,0.666667
27290,47.82Z,13,49.283333,0.716667
27290,47.82Z,13,49.316667,0.616667
27290,47.82Z,13,49.25,0.766667
27290,47.82Z,13,49.233333,0.7
27290,47.82Z,13,49.316667,0.65
27290,74.10Z,13,"",""
27290,74.10Z,13,49.266667,0.716667
27290,74.10Z,13,49.283333,0.65
27290,74.10Z,13,49.25,0.7
27290,74.10Z,13,49.3,0.666667
27290,74.10Z,13,49.333333,0.733333
27290,74.10Z,13,49.266667,0.683333
27290,74.10Z,13,49.25,0.666667
27290,74.10Z,13,49.283333,0.716667
27290,74.10Z,13,49.316667,0.616667
27290,74.10Z,13,49.25,0.766667
27290,74.10Z,13,49.233333,0.7
27290,74.10Z,13,49.316667,0.65
27290,43.91A,13,"",""
27290,43.91A,13,49.266667,0.716667
27290,43.91A,13,49.283333,0.65
27290,43.91A,13,49.25,0.7
27290,43.91A,13,49.3,0.666667
27290,43.91A,13,49.333333,0.733333
27290,43.91A,13,49.266667,0.683333
27290,43.91A,13,49.25,0.666667
27290,43.91A,13,49.283333,0.716667
27290,43.91A,13,49.316667,0.616667
27290,43.91A,13,49.25,0.766667
27290,43.91A,13,49.233333,0.7
27290,43.91A,13,49.316667,0.65
27290,82.11Z,26,"",""
27290,82.11Z,26,49.266667,0.716667
27290,82.11Z,26,49.283333,0.65
27290,82.11Z,26,49.25,0.7
27290,82.11Z,26,49.3,0.666667
27290,82.11Z,26,49.333333,0.733333
27290,82.11Z,26,49.266667,0.683333
27290,82.11Z,26,49.25,0.666667
27290,82.11Z,26,49.283333,0.716667
27290,82.11Z,26,49.316667,0.616667
27290,82.11Z,26,49.25,0.766667
27290,82.11Z,26,49.233333,0.7
27290,82.11Z,26,49.316667,0.65
27290,84.11Z,117,"",""
27290,84.11Z,117,49.266667,0.716667
27290,84.11Z,117,49.283333,0.65
27290,84.11Z,117,49.25,0.7
27290,84.11Z,117,49.3,0.666667
27290,84.11Z,117,49.333333,0.733333
27290,84.11Z,117,49.266667,0.683333
27290,84.11Z,117,49.25,0.666667
27290,84.11Z,117,49.283333,0.716667
27290,84.11Z,117,49.316667,0.616667
27290,84.11Z,117,49.25,0.766667
27290,84.11Z,117,49.233333,0.7
27290,84.11Z,117,49.316667,0.65
27290,01.4B,13,"",""
27290,01.4B,13,49.266667,0.716667
27290,01.4B,13,49.283333,0.65
27290,01.4B,13,49.25,0.7
27290,01.4B,13,49.3,0.666667
27290,01.4B,13,49.333333,0.733333
27290,01.4B,13,49.266667,0.683333
27290,01.4B,13,49.25,0.666667
27290,01.4B,13,49.283333,0.716667
27290,01.4B,13,49.316667,0.616667
27290,01.4B,13,49.25,0.766667
27290,01.4B,13,49.233333,0.7
27290,01.4B,13,49.316667,0.65
27290,66.30Z,13,"",""
27290,66.30Z,13,49.266667,0.716667
27290,66.30Z,13,49.283333,0.65
27290,66.30Z,13,49.25,0.7
27290,66.30Z,13,49.3,0.666667
27290,66.30Z,13,49.333333,0.733333
27290,66.30Z,13,49.266667,0.683333
27290,66.30Z,13,49.25,0.666667
27290,66.30Z,13,49.283333,0.716667
27290,66.30Z,13,49.316667,0.616667
27290,66.30Z,13,49.25,0.766667
27290,66.30Z,13,49.233333,0.7
27290,66.30Z,13,49.316667,0.65
27290,70.2B,13,"",""
27290,70.2B,13,49.266667,0.716667
27290,70.2B,13,49.283333,0.65
27290,70.2B,13,49.25,0.7
27290,70.2B,13,49.3,0.666667
27290,70.2B,13,49.333333,0.733333
27290,70.2B,13,49.266667,0.683333
27290,70.2B,13,49.25,0.666667
27290,70.2B,13,49.283333,0.716667
27290,70.2B,13,49.316667,0.616667
27290,70.2B,13,49.25,0.766667
27290,70.2B,13,49.233333,0.7
27290,70.2B,13,49.316667,0.65
27290,01.3Z,65,"",""
27290,01.3Z,65,49.266667,0.716667
27290,01.3Z,65,49.283333,0.65
27290,01.3Z,65,49.25,0.7
27290,01.3Z,65,49.3,0.666667
27290,01.3Z,65,49.333333,0.733333
27290,01.3Z,65,49.266667,0.683333
27290,01.3Z,65,49.25,0.666667
27290,01.3Z,65,49.283333,0.716667
27290,01.3Z,65,49.316667,0.616667
27290,01.3Z,65,49.25,0.766667
27290,01.3Z,65,49.233333,0.7
27290,01.3Z,65,49.316667,0.65
27290,01.4A,26,"",""
27290,01.4A,26,49.266667,0.716667
27290,01.4A,26,49.283333,0.65
27290,01.4A,26,49.25,0.7
27290,01.4A,26,49.3,0.666667
27290,01.4A,26,49.333333,0.733333
27290,01.4A,26,49.266667,0.683333
27290,01.4A,26,49.25,0.666667
27290,01.4A,26,49.283333,0.716667
27290,01.4A,26,49.316667,0.616667
27290,01.4A,26,49.25,0.766667
27290,01.4A,26,49.233333,0.7
27290,01.4A,26,49.316667,0.65
27290,55.20Z,13,"",""
27290,55.20Z,13,49.266667,0.716667
27290,55.20Z,13,49.283333,0.65
27290,55.20Z,13,49.25,0.7
27290,55.20Z,13,49.3,0.666667
27290,55.20Z,13,49.333333,0.733333
27290,55.20Z,13,49.266667,0.683333
27290,55.20Z,13,49.25,0.666667
27290,55.20Z,13,49.283333,0.716667
27290,55.20Z,13,49.316667,0.616667
27290,55.20Z,13,49.25,0.766667
27290,55.20Z,13,49.233333,0.7
27290,55.20Z,13,49.316667,0.65
27290,43.32A,13,"",""
27290,43.32A,13,49.266667,0.716667
27290,43.32A,13,49.283333,0.65
27290,43.32A,13,49.25,0.7
27290,43.32A,13,49.3,0.666667
27290,43.32A,13,49.333333,0.733333
27290,43.32A,13,49.266667,0.683333
27290,43.32A,13,49.25,0.666667
27290,43.32A,13,49.283333,0.716667
27290,43.32A,13,49.316667,0.616667
27290,43.32A,13,49.25,0.766667
27290,43.32A,13,49.233333,0.7
27290,43.32A,13,49.316667,0.65
27290,00.10,13,"",""
27290,00.10,13,49.266667,0.716667
27290,00.10,13,49.283333,0.65
27290,00.10,13,49.25,0.7
27290,00.10,13,49.3,0.666667
27290,00.10,13,49.333333,0.733333
27290,00.10,13,49.266667,0.683333
27290,00.10,13,49.25,0.666667
27290,00.10,13,49.283333,0.716667
27290,00.10,13,49.316667,0.616667
27290,00.10,13,49.25,0.766667
27290,00.10,13,49.233333,0.7
27290,00.10,13,49.316667,0.65
27290,36.1G,13,"",""
27290,36.1G,13,49.266667,0.716667
27290,36.1G,13,49.283333,0.65
27290,36.1G,13,49.25,0.7
27290,36.1G,13,49.3,0.666667
27290,36.1G,13,49.333333,0.733333
27290,36.1G,13,49.266667,0.683333
27290,36.1G,13,49.25,0.666667
27290,36.1G,13,49.283333,0.716667
27290,36.1G,13,49.316667,0.616667
27290,36.1G,13,49.25,0.766667
27290,36.1G,13,49.233333,0.7
27290,36.1G,13,49.316667,0.65
27290,47.11B,26,"",""
27290,47.11B,26,49.266667,0.716667
27290,47.11B,26,49.283333,0.65
27290,47.11B,26,49.25,0.7
27290,47.11B,26,49.3,0.666667
27290,47.11B,26,49.333333,0.733333
27290,47.11B,26,49.266667,0.683333
27290,47.11B,26,49.25,0.666667
27290,47.11B,26,49.283333,0.716667
27290,47.11B,26,49.316667,0.616667
27290,47.11B,26,49.25,0.766667
27290,47.11B,26,49.233333,0.7
27290,47.11B,26,49.316667,0.65
27290,46.66Z,13,"",""
27290,46.66Z,13,49.266667,0.716667
27290,46.66Z,13,49.283333,0.65
27290,46.66Z,13,49.25,0.7
27290,46.66Z,13,49.3,0.666667
27290,46.66Z,13,49.333333,0.733333
27290,46.66Z,13,49.266667,0.683333
27290,46.66Z,13,49.25,0.666667
27290,46.66Z,13,49.283333,0.716667
27290,46.66Z,13,49.316667,0.616667
27290,46.66Z,13,49.25,0.766667
27290,46.66Z,13,49.233333,0.7
27290,46.66Z,13,49.316667,0.65
27290,01.24Z,13,"",""
27290,01.24Z,13,49.266667,0.716667
27290,01.24Z,13,49.283333,0.65
27290,01.24Z,13,49.25,0.7
27290,01.24Z,13,49.3,0.666667
27290,01.24Z,13,49.333333,0.733333
27290,01.24Z,13,49.266667,0.683333
27290,01.24Z,13,49.25,0.666667
27290,01.24Z,13,49.283333,0.716667
27290,01.24Z,13,49.316667,0.616667
27290,01.24Z,13,49.25,0.766667
27290,01.24Z,13,49.233333,0.7
27290,01.24Z,13,49.316667,0.65
27290,02.20Z,39,"",""
27290,02.20Z,39,49.266667,0.716667
27290,02.20Z,39,49.283333,0.65
27290,02.20Z,39,49.25,0.7
27290,02.20Z,39,49.3,0.666667
27290,02.20Z,39,49.333333,0.733333
27290,02.20Z,39,49.266667,0.683333
27290,02.20Z,39,49.25,0.666667
27290,02.20Z,39,49.283333,0.716667
27290,02.20Z,39,49.316667,0.616667
27290,02.20Z,39,49.25,0.766667
27290,02.20Z,39,49.233333,0.7
27290,02.20Z,39,49.316667,0.65
27290,55.4B,13,"",""
27290,55.4B,13,49.266667,0.716667
27290,55.4B,13,49.283333,0.65
27290,55.4B,13,49.25,0.7
27290,55.4B,13,49.3,0.666667
27290,55.4B,13,49.333333,0.733333
27290,55.4B,13,49.266667,0.683333
27290,55.4B,13,49.25,0.666667
27290,55.4B,13,49.283333,0.716667
27290,55.4B,13,49.316667,0.616667
27290,55.4B,13,49.25,0.766667
27290,55.4B,13,49.233333,0.7
27290,55.4B,13,49.316667,0.65
27290,37.00Z,13,"",""
27290,37.00Z,13,49.266667,0.716667
27290,37.00Z,13,49.283333,0.65
27290,37.00Z,13,49.25,0.7
27290,37.00Z,13,49.3,0.666667
27290,37.00Z,13,49.333333,0.733333
27290,37.00Z,13,49.266667,0.683333
27290,37.00Z,13,49.25,0.666667
27290,37.00Z,13,49.283333,0.716667
27290,37.00Z,13,49.316667,0.616667
27290,37.00Z,13,49.25,0.766667
27290,37.00Z,13,49.233333,0.7
27290,37.00Z,13,49.316667,0.65
27290,43.33Z,39,"",""
27290,43.33Z,39,49.266667,0.716667
27290,43.33Z,39,49.283333,0.65
27290,43.33Z,39,49.25,0.7
27290,43.33Z,39,49.3,0.666667
27290,43.33Z,39,49.333333,0.733333
27290,43.33Z,39,49.266667,0.683333
27290,43.33Z,39,49.25,0.666667
27290,43.33Z,39,49.283333,0.716667
27290,43.33Z,39,49.316667,0.616667
27290,43.33Z,39,49.25,0.766667
27290,43.33Z,39,49.233333,0.7
27290,43.33Z,39,49.316667,0.65
27290,74.1J,13,"",""
27290,74.1J,13,49.266667,0.716667
27290,74.1J,13,49.283333,0.65
27290,74.1J,13,49.25,0.7
27290,74.1J,13,49.3,0.666667
27290,74.1J,13,49.333333,0.733333
27290,74.1J,13,49.266667,0.683333
27290,74.1J,13,49.25,0.666667
27290,74.1J,13,49.283333,0.716667
27290,74.1J,13,49.316667,0.616667
27290,74.1J,13,49.25,0.766667
27290,74.1J,13,49.233333,0.7
27290,74.1J,13,49.316667,0.65
27290,74.20Z,13,"",""
27290,74.20Z,13,49.266667,0.716667
27290,74.20Z,13,49.283333,0.65
27290,74.20Z,13,49.25,0.7
27290,74.20Z,13,49.3,0.666667
27290,74.20Z,13,49.333333,0.733333
27290,74.20Z,13,49.266667,0.683333
27290,74.20Z,13,49.25,0.666667
27290,74.20Z,13,49.283333,0.716667
27290,74.20Z,13,49.316667,0.616667
27290,74.20Z,13,49.25,0.766667
27290,74.20Z,13,49.233333,0.7
27290,74.20Z,13,49.316667,0.65
27290,16.10B,13,"",""
27290,16.10B,13,49.266667,0.716667
27290,16.10B,13,49.283333,0.65
27290,16.10B,13,49.25,0.7
27290,16.10B,13,49.3,0.666667
27290,16.10B,13,49.333333,0.733333
27290,16.10B,13,49.266667,0.683333
27290,16.10B,13,49.25,0.666667
27290,16.10B,13,49.283333,0.716667
27290,16.10B,13,49.316667,0.616667
27290,16.10B,13,49.25,0.766667
27290,16.10B,13,49.233333,0.7
27290,16.10B,13,49.316667,0.65
27290,01.80,13,"",""
27290,01.80,13,49.266667,0.716667
27290,01.80,13,49.283333,0.65
27290,01.80,13,49.25,0.7
27290,01.80,13,49.3,0.666667
27290,01.80,13,49.333333,0.733333
27290,01.80,13,49.266667,0.683333
27290,01.80,13,49.25,0.666667
27290,01.80,13,49.283333,0.716667
27290,01.80,13,49.316667,0.616667
27290,01.80,13,49.25,0.766667
27290,01.80,13,49.233333,0.7
27290,01.80,13,49.316667,0.65
27290,56.10A,13,"",""
27290,56.10A,13,49.266667,0.716667
27290,56.10A,13,49.283333,0.65
27290,56.10A,13,49.25,0.7
27290,56.10A,13,49.3,0.666667
27290,56.10A,13,49.333333,0.733333
27290,56.10A,13,49.266667,0.683333
27290,56.10A,13,49.25,0.666667
27290,56.10A,13,49.283333,0.716667
27290,56.10A,13,49.316667,0.616667
27290,56.10A,13,49.25,0.766667
27290,56.10A,13,49.233333,0.7
27290,56.10A,13,49.316667,0.65
27290,96.02A,39,"",""
27290,96.02A,39,49.266667,0.716667
27290,96.02A,39,49.283333,0.65
27290,96.02A,39,49.25,0.7
27290,96.02A,39,49.3,0.666667
27290,96.02A,39,49.333333,0.733333
27290,96.02A,39,49.266667,0.683333
27290,96.02A,39,49.25,0.666667
27290,96.02A,39,49.283333,0.716667
27290,96.02A,39,49.316667,0.616667
27290,96.02A,39,49.25,0.766667
27290,96.02A,39,49.233333,0.7
27290,96.02A,39,49.316667,0.65
27290,46.19B,26,"",""
27290,46.19B,26,49.266667,0.716667
27290,46.19B,26,49.283333,0.65
27290,46.19B,26,49.25,0.7
27290,46.19B,26,49.3,0.666667
27290,46.19B,26,49.333333,0.733333
27290,46.19B,26,49.266667,0.683333
27290,46.19B,26,49.25,0.666667
27290,46.19B,26,49.283333,0.716667
27290,46.19B,26,49.316667,0.616667
27290,46.19B,26,49.25,0.766667
27290,46.19B,26,49.233333,0.7
27290,46.19B,26,49.316667,0.65
27290,31.09B,13,"",""
27290,31.09B,13,49.266667,0.716667
27290,31.09B,13,49.283333,0.65
27290,31.09B,13,49.25,0.7
27290,31.09B,13,49.3,0.666667
27290,31.09B,13,49.333333,0.733333
27290,31.09B,13,49.266667,0.683333
27290,31.09B,13,49.25,0.666667
27290,31.09B,13,49.283333,0.716667
27290,31.09B,13,49.316667,0.616667
27290,31.09B,13,49.25,0.766667
27290,31.09B,13,49.233333,0.7
27290,31.09B,13,49.316667,0.65
27290,77.31Z,26,"",""
27290,77.31Z,26,49.266667,0.716667
27290,77.31Z,26,49.283333,0.65
27290,77.31Z,26,49.25,0.7
27290,77.31Z,26,49.3,0.666667
27290,77.31Z,26,49.333333,0.733333
27290,77.31Z,26,49.266667,0.683333
