codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21590,43.39Z,1,46.916667,4.683333
21590,55.20Z,1,46.916667,4.683333
21590,43.22B,5,46.916667,4.683333
21590,93.12Z,6,46.916667,4.683333
21590,72.11Z,1,46.916667,4.683333
21590,94.11Z,1,46.916667,4.683333
21590,43.32A,8,46.916667,4.683333
21590,11.02B,2,46.916667,4.683333
21590,60.07,2,46.916667,4.683333
21590,74.1G,1,46.916667,4.683333
21590,51.1A,1,46.916667,4.683333
21590,74.30Z,1,46.916667,4.683333
21590,79.11Z,1,46.916667,4.683333
21590,36.1G,1,46.916667,4.683333
21590,47.11B,2,46.916667,4.683333
21590,92.3B,1,46.916667,4.683333
21590,65.06,2,46.916667,4.683333
21590,71.1Z,1,46.916667,4.683333
21590,64.19Z,4,46.916667,4.683333
21590,86.10,1,46.916667,4.683333
21590,55.70,2,46.916667,4.683333
21590,65.2E,1,46.916667,4.683333
21590,13.92Z,1,46.916667,4.683333
21590,86.23Z,1,46.916667,4.683333
21590,71.12A,1,46.916667,4.683333
21590,46.17B,7,46.916667,4.683333
21590,67.13,1,46.916667,4.683333
21590,26.7Z,1,46.916667,4.683333
21590,11.02A,1,46.916667,4.683333
21590,97.22,1,46.916667,4.683333
21590,74.1J,13,46.916667,4.683333
21590,43.33Z,3,46.916667,4.683333
21590,74.20Z,3,46.916667,4.683333
21590,56.10A,7,46.916667,4.683333
21590,64.30Z,1,46.916667,4.683333
21590,86.90D,5,46.916667,4.683333
21590,82.19Z,4,46.916667,4.683333
21590,51.1R,1,46.916667,4.683333
21590,96.02A,3,46.916667,4.683333
21590,46.19B,5,46.916667,4.683333
21590,77.31Z,2,46.916667,4.683333
21590,78.02,1,46.916667,4.683333
21590,69.12,1,46.916667,4.683333
21590,48.05,1,46.916667,4.683333
21590,45.3A,1,46.916667,4.683333
21590,46.76Z,6,46.916667,4.683333
21590,55.30Z,1,46.916667,4.683333
21590,94.12Z,1,46.916667,4.683333
21590,10.89Z,1,46.916667,4.683333
21590,43.91B,1,46.916667,4.683333
21590,47.53Z,1,46.916667,4.683333
21590,94.99Z,14,46.916667,4.683333
21590,70.10Z,3,46.916667,4.683333
21590,47.76Z,1,46.916667,4.683333
21590,14.13Z,1,46.916667,4.683333
21590,91.02Z,1,46.916667,4.683333
21590,79.90Z,3,46.916667,4.683333
21590,82.99Z,3,46.916667,4.683333
21590,75.3C,1,46.916667,4.683333
21590,56.29A,1,46.916667,4.683333
21590,50.3B,1,46.916667,4.683333
21590,23.70Z,3,46.916667,4.683333
21590,02.0D,1,46.916667,4.683333
21590,52.2J,1,46.916667,4.683333
21590,46.63Z,1,46.916667,4.683333
21590,47.78C,1,46.916667,4.683333
21590,01.1G,32,46.916667,4.683333
21590,87.03,1,46.916667,4.683333
21590,45.4M,1,46.916667,4.683333
21590,46.34Z,48,46.916667,4.683333
21590,47.78A,1,46.916667,4.683333
21590,45.4A,1,46.916667,4.683333
21590,82.30Z,1,46.916667,4.683333
21590,46.21Z,1,46.916667,4.683333
21590,77.21Z,1,46.916667,4.683333
21590,77.03,2,46.916667,4.683333
21590,55.73,4,46.916667,4.683333
21590,42.99Z,1,46.916667,4.683333
21590,55.71,2,46.916667,4.683333
21590,01.50Z,2,46.916667,4.683333
21590,46.18Z,1,46.916667,4.683333
21590,59.10,1,46.916667,4.683333
21590,84.12Z,2,46.916667,4.683333
21590,81.21,3,46.916667,4.683333
21590,01.45Z,1,46.916667,4.683333
21590,91.3E,2,46.916667,4.683333
21590,43.31Z,1,46.916667,4.683333
21590,23.13Z,1,46.916667,4.683333
21590,43.99D,1,46.916667,4.683333
21590,28.3C,1,46.916667,4.683333
21590,70.2C,12,46.916667,4.683333
21590,02.40Z,4,46.916667,4.683333
21590,95.24Z,1,46.916667,4.683333
21590,47.71Z,1,46.916667,4.683333
21590,90.03A,3,46.916667,4.683333
21590,51.5L,1,46.916667,4.683333
21590,45.1A,1,46.916667,4.683333
21590,77.39Z,1,46.916667,4.683333
21590,51.01,1,46.916667,4.683333
21590,46.61Z,1,46.916667,4.683333
21590,46.90Z,2,46.916667,4.683333
21590,46.15Z,1,46.916667,4.683333
21590,45.31Z,1,46.916667,4.683333
21590,96.02B,1,46.916667,4.683333
21590,86.21Z,3,46.916667,4.683333
21590,55.10,1,46.916667,4.683333
21590,47.19B,1,46.916667,4.683333
21590,85.3K,1,46.916667,4.683333
21590,85.52Z,1,46.916667,4.683333
21590,48.01,1,46.916667,4.683333
21590,41.05,2,46.916667,4.683333
21590,52.2C,1,46.916667,4.683333
21590,71.11Z,1,46.916667,4.683333
21590,47.73Z,2,46.916667,4.683333
21590,45.32Z,1,46.916667,4.683333
21590,51.10Z,2,46.916667,4.683333
21590,46.75Z,1,46.916667,4.683333
21590,38.21Z,1,46.916667,4.683333
21590,57.08,5,46.916667,4.683333
21590,47.81Z,1,46.916667,4.683333
21590,68.31Z,5,46.916667,4.683333
21590,15.9A,1,46.916667,4.683333
21590,85.59A,2,46.916667,4.683333
21590,85.59B,1,46.916667,4.683333
21590,62.44,1,46.916667,4.683333
21590,01.2J,1,46.916667,4.683333
21590,43.99C,8,46.916667,4.683333
21590,70.21Z,2,46.916667,4.683333
21590,10.71C,4,46.916667,4.683333
21590,01.61Z,11,46.916667,4.683333
21590,41.0Z,1,46.916667,4.683333
21590,55.10Z,10,46.916667,4.683333
21590,92.6A,1,46.916667,4.683333
21590,96.09Z,2,46.916667,4.683333
21590,74.2C,2,46.916667,4.683333
21590,81.21Z,4,46.916667,4.683333
21590,43.12A,2,46.916667,4.683333
21590,47.41Z,1,46.916667,4.683333
21590,74.8B,1,46.916667,4.683333
21590,47.91A,4,46.916667,4.683333
21590,46.73A,2,46.916667,4.683333
21590,79.03,1,46.916667,4.683333
21590,45.40Z,3,46.916667,4.683333
21590,55.1A,1,46.916667,4.683333
21590,41.10D,2,46.916667,4.683333
21590,45.11Z,3,46.916667,4.683333
21590,90.03B,1,46.916667,4.683333
21590,01.49Z,2,46.916667,4.683333
21590,14.19Z,1,46.916667,4.683333
21590,01.1A,3,46.916667,4.683333
21590,53.20Z,1,46.916667,4.683333
21590,01.17,12,46.916667,4.683333
21590,51.1N,3,46.916667,4.683333
21590,16.24Z,4,46.916667,4.683333
21590,86.90F,6,46.916667,4.683333
21590,68.32A,4,46.916667,4.683333
21590,90.02Z,1,46.916667,4.683333
21590,70.1D,1,46.916667,4.683333
21590,45.4F,1,46.916667,4.683333
21590,68.10Z,7,46.916667,4.683333
21590,84.13Z,1,46.916667,4.683333
21590,62.09Z,1,46.916667,4.683333
21590,70.22Z,3,46.916667,4.683333
21590,71.20B,1,46.916667,4.683333
21590,66.22Z,1,46.916667,4.683333
21590,46.48Z,1,46.916667,4.683333
21590,58.29C,1,46.916667,4.683333
21590,45.19Z,1,46.916667,4.683333
21590,58.11Z,1,46.916667,4.683333
21590,77.07,2,46.916667,4.683333
21590,47.59B,1,46.916667,4.683333
21590,47.25Z,6,46.916667,4.683333
21590,45.3C,1,46.916667,4.683333
21590,62.02A,1,46.916667,4.683333
21590,69.20Z,1,46.916667,4.683333
21590,88.99B,1,46.916667,4.683333
21590,93.29Z,2,46.916667,4.683333
21590,55.1C,2,46.916667,4.683333
21590,69.10Z,1,46.916667,4.683333
21590,38.40,1,46.916667,4.683333
21590,47.89Z,1,46.916667,4.683333
21590,73.11Z,2,46.916667,4.683333
21590,92.4Z,1,46.916667,4.683333
21590,32.40Z,3,46.916667,4.683333
21590,45.2V,4,46.916667,4.683333
21590,85.51Z,2,46.916667,4.683333
21590,65.03,1,46.916667,4.683333
21590,67.1C,1,46.916667,4.683333
21590,43.21A,7,46.916667,4.683333
21590,52.1B,3,46.916667,4.683333
21590,32.12Z,1,46.916667,4.683333
21590,58.02,1,46.916667,4.683333
21590,70.2A,1,46.916667,4.683333
21590,53.10Z,2,46.916667,4.683333
21590,74.90B,5,46.916667,4.683333
21590,60.2M,1,46.916667,4.683333
21590,18.13Z,3,46.916667,4.683333
21590,71.12B,3,46.916667,4.683333
21590,68.20B,145,46.916667,4.683333
21590,15.8C,1,46.916667,4.683333
