codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77350,55.4B,9,48.516667,2.616667
77350,37.00Z,3,48.533333,2.633333
77350,37.00Z,3,48.516667,2.583333
77350,37.00Z,3,48.516667,2.616667
77350,22.2J,3,48.533333,2.633333
77350,22.2J,3,48.516667,2.583333
77350,22.2J,3,48.516667,2.616667
77350,71.12A,6,48.533333,2.633333
77350,71.12A,6,48.516667,2.583333
77350,71.12A,6,48.516667,2.616667
77350,62.42,6,48.533333,2.633333
77350,62.42,6,48.516667,2.583333
77350,62.42,6,48.516667,2.616667
77350,46.17B,9,48.533333,2.633333
77350,46.17B,9,48.516667,2.583333
77350,46.17B,9,48.516667,2.616667
77350,52.6E,66,48.533333,2.633333
77350,52.6E,66,48.516667,2.583333
77350,52.6E,66,48.516667,2.616667
77350,25.03,3,48.533333,2.633333
77350,25.03,3,48.516667,2.583333
77350,25.03,3,48.516667,2.616667
77350,29.5E,6,48.533333,2.633333
77350,29.5E,6,48.516667,2.583333
77350,29.5E,6,48.516667,2.616667
77350,47.74Z,9,48.533333,2.633333
77350,47.74Z,9,48.516667,2.583333
77350,47.74Z,9,48.516667,2.616667
77350,26.7Z,3,48.533333,2.633333
77350,26.7Z,3,48.516667,2.583333
77350,26.7Z,3,48.516667,2.616667
77350,74.1J,102,48.533333,2.633333
77350,74.1J,102,48.516667,2.583333
77350,74.1J,102,48.516667,2.616667
77350,43.33Z,75,48.533333,2.633333
77350,43.33Z,75,48.516667,2.583333
77350,43.33Z,75,48.516667,2.616667
77350,51.4Q,3,48.533333,2.633333
77350,51.4Q,3,48.516667,2.583333
77350,51.4Q,3,48.516667,2.616667
77350,47.22Z,24,48.533333,2.633333
77350,47.22Z,24,48.516667,2.583333
77350,47.22Z,24,48.516667,2.616667
77350,74.20Z,39,48.533333,2.633333
77350,74.20Z,39,48.516667,2.583333
77350,74.20Z,39,48.516667,2.616667
77350,67.1E,6,48.533333,2.633333
77350,67.1E,6,48.516667,2.583333
77350,67.1E,6,48.516667,2.616667
77350,64.12,12,48.533333,2.633333
77350,64.12,12,48.516667,2.583333
77350,64.12,12,48.516667,2.616667
77350,37.2Z,6,48.533333,2.633333
77350,37.2Z,6,48.516667,2.583333
77350,37.2Z,6,48.516667,2.616667
77350,44.21,3,48.533333,2.633333
77350,44.21,3,48.516667,2.583333
77350,44.21,3,48.516667,2.616667
77350,51.1C,3,48.533333,2.633333
77350,51.1C,3,48.516667,2.583333
77350,51.1C,3,48.516667,2.616667
77350,64.30Z,42,48.533333,2.633333
77350,64.30Z,42,48.516667,2.583333
77350,64.30Z,42,48.516667,2.616667
77350,46.72Z,18,48.533333,2.633333
77350,46.72Z,18,48.516667,2.583333
77350,46.72Z,18,48.516667,2.616667
77350,56.10A,162,48.533333,2.633333
77350,56.10A,162,48.516667,2.583333
77350,56.10A,162,48.516667,2.616667
77350,47.11D,21,48.533333,2.633333
77350,47.11D,21,48.516667,2.583333
77350,47.11D,21,48.516667,2.616667
77350,51.3T,9,48.533333,2.633333
77350,51.3T,9,48.516667,2.583333
77350,51.3T,9,48.516667,2.616667
77350,86.01,3,48.533333,2.633333
77350,86.01,3,48.516667,2.583333
77350,86.01,3,48.516667,2.616667
77350,51.1R,63,48.533333,2.633333
77350,51.1R,63,48.516667,2.583333
77350,51.1R,63,48.516667,2.616667
77350,96.02A,159,48.533333,2.633333
77350,96.02A,159,48.516667,2.583333
77350,96.02A,159,48.516667,2.616667
77350,86.90D,261,48.533333,2.633333
77350,86.90D,261,48.516667,2.583333
77350,86.90D,261,48.516667,2.616667
77350,82.19Z,111,48.533333,2.633333
77350,82.19Z,111,48.516667,2.583333
77350,82.19Z,111,48.516667,2.616667
77350,85.32Z,3,48.533333,2.633333
77350,85.32Z,3,48.516667,2.583333
77350,85.32Z,3,48.516667,2.616667
77350,46.19B,189,48.533333,2.633333
77350,46.19B,189,48.516667,2.583333
77350,46.19B,189,48.516667,2.616667
77350,31.09B,21,48.533333,2.633333
77350,31.09B,21,48.516667,2.583333
77350,31.09B,21,48.516667,2.616667
77350,55.3B,39,48.533333,2.633333
77350,55.3B,39,48.516667,2.583333
77350,55.3B,39,48.516667,2.616667
77350,47.23Z,3,48.533333,2.633333
77350,47.23Z,3,48.516667,2.583333
77350,47.23Z,3,48.516667,2.616667
77350,78.02,3,48.533333,2.633333
77350,78.02,3,48.516667,2.583333
77350,78.02,3,48.516667,2.616667
77350,46.69B,66,48.533333,2.633333
77350,46.69B,66,48.516667,2.583333
77350,46.69B,66,48.516667,2.616667
77350,45.3A,81,48.533333,2.633333
77350,45.3A,81,48.516667,2.583333
77350,45.3A,81,48.516667,2.616667
77350,63.05,3,48.533333,2.633333
77350,63.05,3,48.516667,2.583333
77350,63.05,3,48.516667,2.616667
77350,69.12,24,48.533333,2.633333
77350,69.12,24,48.516667,2.583333
77350,69.12,24,48.516667,2.616667
77350,85.42Z,6,48.533333,2.633333
77350,85.42Z,6,48.516667,2.583333
77350,85.42Z,6,48.516667,2.616667
77350,85.20Z,3,48.533333,2.633333
77350,85.20Z,3,48.516667,2.583333
77350,85.20Z,3,48.516667,2.616667
77350,33.19Z,3,48.533333,2.633333
77350,33.19Z,3,48.516667,2.583333
77350,33.19Z,3,48.516667,2.616667
77350,29.11,3,48.533333,2.633333
77350,29.11,3,48.516667,2.583333
77350,29.11,3,48.516667,2.616667
77350,01.00,3,48.533333,2.633333
77350,01.00,3,48.516667,2.583333
77350,01.00,3,48.516667,2.616667
77350,52.4E,9,48.533333,2.633333
77350,52.4E,9,48.516667,2.583333
77350,52.4E,9,48.516667,2.616667
77350,64.24,15,48.533333,2.633333
77350,64.24,15,48.516667,2.583333
77350,64.24,15,48.516667,2.616667
77350,46.76Z,9,48.533333,2.633333
77350,46.76Z,9,48.516667,2.583333
77350,46.76Z,9,48.516667,2.616667
77350,60.05,3,48.533333,2.633333
77350,60.05,3,48.516667,2.583333
77350,60.05,3,48.516667,2.616667
77350,51.3N,3,48.533333,2.633333
77350,51.3N,3,48.516667,2.583333
77350,51.3N,3,48.516667,2.616667
77350,94.12Z,6,48.533333,2.633333
77350,94.12Z,6,48.516667,2.583333
77350,94.12Z,6,48.516667,2.616667
77350,29.5N,3,48.533333,2.633333
77350,29.5N,3,48.516667,2.583333
77350,29.5N,3,48.516667,2.616667
77350,55.30Z,3,48.533333,2.633333
77350,55.30Z,3,48.516667,2.583333
77350,55.30Z,3,48.516667,2.616667
77350,52.7D,6,48.533333,2.633333
77350,52.7D,6,48.516667,2.583333
77350,52.7D,6,48.516667,2.616667
77350,61.20Z,3,48.533333,2.633333
77350,61.20Z,3,48.516667,2.583333
77350,61.20Z,3,48.516667,2.616667
77350,43.91B,54,48.533333,2.633333
77350,43.91B,54,48.516667,2.583333
77350,43.91B,54,48.516667,2.616667
77350,87.04,9,48.533333,2.633333
77350,87.04,9,48.516667,2.583333
77350,87.04,9,48.516667,2.616667
77350,47.05,3,48.533333,2.633333
77350,47.05,3,48.516667,2.583333
77350,47.05,3,48.516667,2.616667
77350,29.4D,3,48.533333,2.633333
77350,29.4D,3,48.516667,2.583333
77350,29.4D,3,48.516667,2.616667
77350,67.2Z,27,48.533333,2.633333
77350,67.2Z,27,48.516667,2.583333
77350,67.2Z,27,48.516667,2.616667
77350,94.99Z,240,48.533333,2.633333
77350,94.99Z,240,48.516667,2.583333
77350,94.99Z,240,48.516667,2.616667
77350,10.71A,3,48.533333,2.633333
77350,10.71A,3,48.516667,2.583333
77350,10.71A,3,48.516667,2.616667
77350,70.10Z,27,48.533333,2.633333
77350,70.10Z,27,48.516667,2.583333
77350,70.10Z,27,48.516667,2.616667
77350,77.05,9,48.533333,2.633333
77350,77.05,9,48.516667,2.583333
77350,77.05,9,48.516667,2.616667
77350,14.13Z,21,48.533333,2.633333
77350,14.13Z,21,48.516667,2.583333
77350,14.13Z,21,48.516667,2.616667
77350,47.76Z,51,48.533333,2.633333
77350,47.76Z,51,48.516667,2.583333
77350,47.76Z,51,48.516667,2.616667
77350,85.60Z,9,48.533333,2.633333
77350,85.60Z,9,48.516667,2.583333
77350,85.60Z,9,48.516667,2.616667
77350,49.31Z,3,48.533333,2.633333
77350,49.31Z,3,48.516667,2.583333
77350,49.31Z,3,48.516667,2.616667
77350,77.29Z,3,48.533333,2.633333
77350,77.29Z,3,48.516667,2.583333
77350,77.29Z,3,48.516667,2.616667
77350,82.06,9,48.533333,2.633333
77350,82.06,9,48.516667,2.583333
77350,82.06,9,48.516667,2.616667
77350,82.99Z,78,48.533333,2.633333
77350,82.99Z,78,48.516667,2.583333
77350,82.99Z,78,48.516667,2.616667
77350,17.16,3,48.533333,2.633333
77350,17.16,3,48.516667,2.583333
77350,17.16,3,48.516667,2.616667
77350,47.59A,21,48.533333,2.633333
77350,47.59A,21,48.516667,2.583333
77350,47.59A,21,48.516667,2.616667
77350,66.12Z,3,48.533333,2.633333
77350,66.12Z,3,48.516667,2.583333
77350,66.12Z,3,48.516667,2.616667
77350,79.90Z,9,48.533333,2.633333
77350,79.90Z,9,48.516667,2.583333
77350,79.90Z,9,48.516667,2.616667
77350,47.21Z,15,48.533333,2.633333
77350,47.21Z,15,48.516667,2.583333
77350,47.21Z,15,48.516667,2.616667
77350,46.37Z,3,48.533333,2.633333
77350,46.37Z,3,48.516667,2.583333
77350,46.37Z,3,48.516667,2.616667
77350,80.4A,24,48.533333,2.633333
77350,80.4A,24,48.516667,2.583333
77350,80.4A,24,48.516667,2.616667
77350,23.41Z,3,48.533333,2.633333
77350,23.41Z,3,48.516667,2.583333
77350,23.41Z,3,48.516667,2.616667
77350,78.10Z,6,48.533333,2.633333
77350,78.10Z,6,48.516667,2.583333
77350,78.10Z,6,48.516667,2.616667
77350,36.1K,9,48.533333,2.633333
77350,36.1K,9,48.516667,2.583333
77350,36.1K,9,48.516667,2.616667
77350,48.02,3,48.533333,2.633333
77350,48.02,3,48.516667,2.583333
77350,48.02,3,48.516667,2.616667
77350,79.05,3,48.533333,2.633333
77350,79.05,3,48.516667,2.583333
77350,79.05,3,48.516667,2.616667
77350,52.7A,6,48.533333,2.633333
77350,52.7A,6,48.516667,2.583333
77350,52.7A,6,48.516667,2.616667
77350,79.06,18,48.533333,2.633333
77350,79.06,18,48.516667,2.583333
77350,79.06,18,48.516667,2.616667
77350,45.3F,15,48.533333,2.633333
77350,45.3F,15,48.516667,2.583333
77350,45.3F,15,48.516667,2.616667
77350,63.12Z,9,48.533333,2.633333
77350,63.12Z,9,48.516667,2.583333
77350,63.12Z,9,48.516667,2.616667
77350,15.12Z,6,48.533333,2.633333
77350,15.12Z,6,48.516667,2.583333
77350,15.12Z,6,48.516667,2.616667
77350,86.06,12,48.533333,2.633333
77350,86.06,12,48.516667,2.583333
77350,86.06,12,48.516667,2.616667
77350,46.16Z,3,48.533333,2.633333
77350,46.16Z,3,48.516667,2.583333
77350,46.16Z,3,48.516667,2.616667
77350,47.03,6,48.533333,2.633333
77350,47.03,6,48.516667,2.583333
77350,47.03,6,48.516667,2.616667
77350,93.21Z,6,48.533333,2.633333
77350,93.21Z,6,48.516667,2.583333
77350,93.21Z,6,48.516667,2.616667
77350,56.29A,18,48.533333,2.633333
77350,56.29A,18,48.516667,2.583333
77350,56.29A,18,48.516667,2.616667
77350,26.1J,3,48.533333,2.633333
77350,26.1J,3,48.516667,2.583333
77350,26.1J,3,48.516667,2.616667
77350,28.12Z,9,48.533333,2.633333
77350,28.12Z,9,48.516667,2.583333
77350,28.12Z,9,48.516667,2.616667
77350,49.06,3,48.533333,2.633333
77350,49.06,3,48.516667,2.583333
77350,49.06,3,48.516667,2.616667
77350,38.50,3,48.533333,2.633333
77350,38.50,3,48.516667,2.583333
77350,38.50,3,48.516667,2.616667
77350,00.99,6,48.533333,2.633333
77350,00.99,6,48.516667,2.583333
77350,00.99,6,48.516667,2.616667
77350,94.20Z,6,48.533333,2.633333
77350,94.20Z,6,48.516667,2.583333
77350,94.20Z,6,48.516667,2.616667
77350,49.10Z,6,48.533333,2.633333
77350,49.10Z,6,48.516667,2.583333
77350,49.10Z,6,48.516667,2.616667
77350,20.59Z,3,48.533333,2.633333
77350,20.59Z,3,48.516667,2.583333
77350,20.59Z,3,48.516667,2.616667
77350,24.03,3,48.533333,2.633333
77350,24.03,3,48.516667,2.583333
77350,24.03,3,48.516667,2.616667
77350,25.50B,6,48.533333,2.633333
77350,25.50B,6,48.516667,2.583333
77350,25.50B,6,48.516667,2.616667
77350,51.1T,21,48.533333,2.633333
77350,51.1T,21,48.516667,2.583333
77350,51.1T,21,48.516667,2.616667
77350,28.15Z,3,48.533333,2.633333
77350,28.15Z,3,48.516667,2.583333
77350,28.15Z,3,48.516667,2.616667
77350,22.1A,6,48.533333,2.633333
77350,22.1A,6,48.516667,2.583333
77350,22.1A,6,48.516667,2.616667
77350,59.11B,27,48.533333,2.633333
77350,59.11B,27,48.516667,2.583333
77350,59.11B,27,48.516667,2.616667
77350,74.1A,9,48.533333,2.633333
77350,74.1A,9,48.516667,2.583333
77350,74.1A,9,48.516667,2.616667
77350,51.3S,3,48.533333,2.633333
77350,51.3S,3,48.516667,2.583333
77350,51.3S,3,48.516667,2.616667
77350,28.7P,6,48.533333,2.633333
77350,28.7P,6,48.516667,2.583333
77350,28.7P,6,48.516667,2.616667
77350,51.9A,3,48.533333,2.633333
77350,51.9A,3,48.516667,2.583333
77350,51.9A,3,48.516667,2.616667
77350,47.52B,12,48.533333,2.633333
77350,47.52B,12,48.516667,2.583333
77350,47.52B,12,48.516667,2.616667
77350,86.22C,78,48.533333,2.633333
77350,86.22C,78,48.516667,2.583333
77350,86.22C,78,48.516667,2.616667
77350,47.43Z,3,48.533333,2.633333
77350,47.43Z,3,48.516667,2.583333
77350,47.43Z,3,48.516667,2.616667
77350,67.01,42,48.533333,2.633333
77350,67.01,42,48.516667,2.583333
77350,67.01,42,48.516667,2.616667
77350,52.2J,12,48.533333,2.633333
77350,52.2J,12,48.516667,2.583333
77350,52.2J,12,48.516667,2.616667
77350,66.19B,93,48.533333,2.633333
77350,66.19B,93,48.516667,2.583333
77350,66.19B,93,48.516667,2.616667
77350,47.78C,81,48.533333,2.633333
77350,47.78C,81,48.516667,2.583333
77350,47.78C,81,48.516667,2.616667
77350,92.3H,3,48.533333,2.633333
77350,92.3H,3,48.516667,2.583333
77350,92.3H,3,48.516667,2.616667
77350,74.8D,21,48.533333,2.633333
77350,74.8D,21,48.516667,2.583333
77350,74.8D,21,48.516667,2.616667
77350,28.18,3,48.533333,2.633333
77350,28.18,3,48.516667,2.583333
77350,28.18,3,48.516667,2.616667
77350,46.63Z,6,48.533333,2.633333
77350,46.63Z,6,48.516667,2.583333
77350,46.63Z,6,48.516667,2.616667
77350,71.4B,9,48.533333,2.633333
77350,71.4B,9,48.516667,2.583333
77350,71.4B,9,48.516667,2.616667
77350,64.14,6,48.533333,2.633333
77350,64.14,6,48.516667,2.583333
77350,64.14,6,48.516667,2.616667
77350,17.22Z,6,48.533333,2.633333
77350,17.22Z,6,48.516667,2.583333
77350,17.22Z,6,48.516667,2.616667
77350,67.03,3,48.533333,2.633333
77350,67.03,3,48.516667,2.583333
77350,67.03,3,48.516667,2.616667
77350,47.72A,9,48.533333,2.633333
77350,47.72A,9,48.516667,2.583333
77350,47.72A,9,48.516667,2.616667
77350,74.8A,12,48.533333,2.633333
77350,74.8A,12,48.516667,2.583333
77350,74.8A,12,48.516667,2.616667
77350,15.08,3,48.533333,2.633333
77350,15.08,3,48.516667,2.583333
77350,15.08,3,48.516667,2.616667
77350,63.11Z,18,48.533333,2.633333
77350,63.11Z,18,48.516667,2.583333
77350,63.11Z,18,48.516667,2.616667
77350,84.05,3,48.533333,2.633333
77350,84.05,3,48.516667,2.583333
77350,84.05,3,48.516667,2.616667
77350,00.00Z,63,48.533333,2.633333
77350,00.00Z,63,48.516667,2.583333
77350,00.00Z,63,48.516667,2.616667
77350,51.6J,18,48.533333,2.633333
77350,51.6J,18,48.516667,2.583333
77350,51.6J,18,48.516667,2.616667
77350,45.4M,18,48.533333,2.633333
77350,45.4M,18,48.516667,2.583333
77350,45.4M,18,48.516667,2.616667
77350,64.47,12,48.533333,2.633333
77350,64.47,12,48.516667,2.583333
77350,64.47,12,48.516667,2.616667
77350,87.03,21,48.533333,2.633333
77350,87.03,21,48.516667,2.583333
77350,87.03,21,48.516667,2.616667
77350,86.12,3,48.533333,2.633333
77350,86.12,3,48.516667,2.583333
77350,86.12,3,48.516667,2.616667
77350,74.7Z,42,48.533333,2.633333
77350,74.7Z,42,48.516667,2.583333
77350,74.7Z,42,48.516667,2.616667
77350,69.23,39,48.533333,2.633333
77350,69.23,39,48.516667,2.583333
77350,69.23,39,48.516667,2.616667
77350,82.30Z,18,48.533333,2.633333
77350,82.30Z,18,48.516667,2.583333
77350,82.30Z,18,48.516667,2.616667
77350,45.4A,21,48.533333,2.633333
77350,45.4A,21,48.516667,2.583333
77350,45.4A,21,48.516667,2.616667
77350,47.78A,15,48.533333,2.633333
77350,47.78A,15,48.516667,2.583333
77350,47.78A,15,48.516667,2.616667
77350,46.34Z,12,48.533333,2.633333
77350,46.34Z,12,48.516667,2.583333
77350,46.34Z,12,48.516667,2.616667
77350,51.4D,3,48.533333,2.633333
77350,51.4D,3,48.516667,2.583333
77350,51.4D,3,48.516667,2.616667
77350,47.64Z,27,48.533333,2.633333
77350,47.64Z,27,48.516667,2.583333
77350,47.64Z,27,48.516667,2.616667
77350,28.7N,3,48.533333,2.633333
77350,28.7N,3,48.516667,2.583333
77350,28.7N,3,48.516667,2.616667
77350,45.2P,3,48.533333,2.633333
77350,45.2P,3,48.516667,2.583333
77350,45.2P,3,48.516667,2.616667
77350,70.1A,6,48.533333,2.633333
77350,70.1A,6,48.516667,2.583333
77350,70.1A,6,48.516667,2.616667
77350,62.43,12,48.533333,2.633333
77350,62.43,12,48.516667,2.583333
77350,62.43,12,48.516667,2.616667
77350,55.73,66,48.533333,2.633333
77350,55.73,66,48.516667,2.583333
77350,55.73,66,48.516667,2.616667
77350,77.03,27,48.533333,2.633333
77350,77.03,27,48.516667,2.583333
77350,77.03,27,48.516667,2.616667
77350,77.21Z,3,48.533333,2.633333
77350,77.21Z,3,48.516667,2.583333
77350,77.21Z,3,48.516667,2.616667
77350,85.04,3,48.533333,2.633333
77350,85.04,3,48.516667,2.583333
77350,85.04,3,48.516667,2.616667
77350,72.3Z,3,48.533333,2.633333
77350,72.3Z,3,48.516667,2.583333
77350,72.3Z,3,48.516667,2.616667
77350,62.01Z,156,48.533333,2.633333
77350,62.01Z,156,48.516667,2.583333
77350,62.01Z,156,48.516667,2.616667
77350,52.2L,3,48.533333,2.633333
77350,52.2L,3,48.516667,2.583333
77350,52.2L,3,48.516667,2.616667
77350,23.05,3,48.533333,2.633333
77350,23.05,3,48.516667,2.583333
77350,23.05,3,48.516667,2.616667
77350,55.71,30,48.533333,2.633333
77350,55.71,30,48.516667,2.583333
77350,55.71,30,48.516667,2.616667
77350,25.92Z,3,48.533333,2.633333
77350,25.92Z,3,48.516667,2.583333
77350,25.92Z,3,48.516667,2.616667
77350,43.29A,27,48.533333,2.633333
77350,43.29A,27,48.516667,2.583333
77350,43.29A,27,48.516667,2.616667
77350,42.99Z,3,48.533333,2.633333
77350,42.99Z,3,48.516667,2.583333
77350,42.99Z,3,48.516667,2.616667
77350,63.4C,6,48.533333,2.633333
77350,63.4C,6,48.516667,2.583333
77350,63.4C,6,48.516667,2.616667
77350,62.41,15,48.533333,2.633333
77350,62.41,15,48.516667,2.583333
77350,62.41,15,48.516667,2.616667
77350,46.18Z,21,48.533333,2.633333
77350,46.18Z,21,48.516667,2.583333
77350,46.18Z,21,48.516667,2.616667
77350,23.69Z,3,48.533333,2.633333
77350,23.69Z,3,48.516667,2.583333
77350,23.69Z,3,48.516667,2.616667
77350,66.29Z,6,48.533333,2.633333
77350,66.29Z,6,48.516667,2.583333
77350,66.29Z,6,48.516667,2.616667
77350,10.71B,6,48.533333,2.633333
77350,10.71B,6,48.516667,2.583333
77350,10.71B,6,48.516667,2.616667
77350,21.2G,3,48.533333,2.633333
77350,21.2G,3,48.516667,2.583333
77350,21.2G,3,48.516667,2.616667
77350,46.17A,3,48.533333,2.633333
77350,46.17A,3,48.516667,2.583333
77350,46.17A,3,48.516667,2.616667
77350,59.10,12,48.533333,2.633333
77350,59.10,12,48.516667,2.583333
77350,59.10,12,48.516667,2.616667
77350,84.13,3,48.533333,2.633333
77350,84.13,3,48.516667,2.583333
77350,84.13,3,48.516667,2.616667
77350,77.34Z,3,48.533333,2.633333
77350,77.34Z,3,48.516667,2.583333
77350,77.34Z,3,48.516667,2.616667
77350,49.41C,6,48.533333,2.633333
77350,49.41C,6,48.516667,2.583333
77350,49.41C,6,48.516667,2.616667
77350,28.1A,9,48.533333,2.633333
77350,28.1A,9,48.516667,2.583333
77350,28.1A,9,48.516667,2.616667
77350,25.30Z,3,48.533333,2.633333
77350,25.30Z,3,48.516667,2.583333
77350,25.30Z,3,48.516667,2.616667
77350,13.96Z,3,48.533333,2.633333
77350,13.96Z,3,48.516667,2.583333
77350,13.96Z,3,48.516667,2.616667
77350,84.12Z,6,48.533333,2.633333
77350,84.12Z,6,48.516667,2.583333
77350,84.12Z,6,48.516667,2.616667
77350,21.2B,3,48.533333,2.633333
77350,21.2B,3,48.516667,2.583333
77350,21.2B,3,48.516667,2.616667
77350,77.12,24,48.533333,2.633333
77350,77.12,24,48.516667,2.583333
77350,77.12,24,48.516667,2.616667
77350,95.23Z,3,48.533333,2.633333
77350,95.23Z,3,48.516667,2.583333
77350,95.23Z,3,48.516667,2.616667
77350,81.21,33,48.533333,2.633333
77350,81.21,33,48.516667,2.583333
77350,81.21,33,48.516667,2.616667
77350,64.30,9,48.533333,2.633333
77350,64.30,9,48.516667,2.583333
77350,64.30,9,48.516667,2.616667
77350,52.3E,3,48.533333,2.633333
77350,52.3E,3,48.516667,2.583333
77350,52.3E,3,48.516667,2.616667
77350,46.74B,15,48.533333,2.633333
77350,46.74B,15,48.516667,2.583333
77350,46.74B,15,48.516667,2.616667
77350,36.1J,3,48.533333,2.633333
77350,36.1J,3,48.516667,2.583333
77350,36.1J,3,48.516667,2.616667
77350,77.40Z,6,48.533333,2.633333
77350,77.40Z,6,48.516667,2.583333
77350,77.40Z,6,48.516667,2.616667
77350,43.31Z,69,48.533333,2.633333
77350,43.31Z,69,48.516667,2.583333
77350,43.31Z,69,48.516667,2.616667
77350,51.4S,54,48.533333,2.633333
77350,51.4S,54,48.516667,2.583333
77350,51.4S,54,48.516667,2.616667
77350,47.26Z,12,48.533333,2.633333
77350,47.26Z,12,48.516667,2.583333
77350,47.26Z,12,48.516667,2.616667
77350,47.62Z,24,48.533333,2.633333
77350,47.62Z,24,48.516667,2.583333
77350,47.62Z,24,48.516667,2.616667
77350,45.2T,3,48.533333,2.633333
77350,45.2T,3,48.516667,2.583333
77350,45.2T,3,48.516667,2.616667
77350,91.3E,6,48.533333,2.633333
77350,91.3E,6,48.516667,2.583333
77350,91.3E,6,48.516667,2.616667
77350,85.53Z,39,48.533333,2.633333
77350,85.53Z,39,48.516667,2.583333
77350,85.53Z,39,48.516667,2.616667
77350,45.4C,54,48.533333,2.633333
77350,45.4C,54,48.516667,2.583333
77350,45.4C,54,48.516667,2.616667
77350,47.54Z,6,48.533333,2.633333
77350,47.54Z,6,48.516667,2.583333
77350,47.54Z,6,48.516667,2.616667
77350,43.99D,18,48.533333,2.633333
77350,43.99D,18,48.516667,2.583333
77350,43.99D,18,48.516667,2.616667
77350,22.22Z,6,48.533333,2.633333
77350,22.22Z,6,48.516667,2.583333
77350,22.22Z,6,48.516667,2.616667
77350,23.13Z,3,48.533333,2.633333
77350,23.13Z,3,48.516667,2.583333
77350,23.13Z,3,48.516667,2.616667
77350,28.3C,6,48.533333,2.633333
77350,28.3C,6,48.516667,2.583333
77350,28.3C,6,48.516667,2.616667
77350,36.1C,15,48.533333,2.633333
77350,36.1C,15,48.516667,2.583333
77350,36.1C,15,48.516667,2.616667
77350,70.2C,138,48.533333,2.633333
77350,70.2C,138,48.516667,2.583333
77350,70.2C,138,48.516667,2.616667
77350,27.40Z,9,48.533333,2.633333
77350,27.40Z,9,48.516667,2.583333
77350,27.40Z,9,48.516667,2.616667
77350,29.2M,3,48.533333,2.633333
77350,29.2M,3,48.516667,2.583333
77350,29.2M,3,48.516667,2.616667
77350,57.01,6,48.533333,2.633333
77350,57.01,6,48.516667,2.583333
77350,57.01,6,48.516667,2.616667
77350,95.24Z,3,48.533333,2.633333
77350,95.24Z,3,48.516667,2.583333
77350,95.24Z,3,48.516667,2.616667
77350,81.29A,3,48.533333,2.633333
77350,81.29A,3,48.516667,2.583333
77350,81.29A,3,48.516667,2.616667
77350,47.71Z,54,48.533333,2.633333
77350,47.71Z,54,48.516667,2.583333
77350,47.71Z,54,48.516667,2.616667
77350,30.03,3,48.533333,2.633333
77350,30.03,3,48.516667,2.583333
77350,30.03,3,48.516667,2.616667
77350,90.03A,66,48.533333,2.633333
77350,90.03A,66,48.516667,2.583333
77350,90.03A,66,48.516667,2.616667
77350,51.5L,9,48.533333,2.633333
77350,51.5L,9,48.516667,2.583333
77350,51.5L,9,48.516667,2.616667
77350,45.2E,3,48.533333,2.633333
77350,45.2E,3,48.516667,2.583333
77350,45.2E,3,48.516667,2.616667
77350,82.05,3,48.533333,2.633333
77350,82.05,3,48.516667,2.583333
77350,82.05,3,48.516667,2.616667
77350,45.1A,9,48.533333,2.633333
77350,45.1A,9,48.516667,2.583333
77350,45.1A,9,48.516667,2.616667
77350,74.6Z,24,48.533333,2.633333
77350,74.6Z,24,48.516667,2.583333
77350,74.6Z,24,48.516667,2.616667
77350,51.7Z,12,48.533333,2.633333
77350,51.7Z,12,48.516667,2.583333
77350,51.7Z,12,48.516667,2.616667
77350,67.06,6,48.533333,2.633333
77350,67.06,6,48.516667,2.583333
77350,67.06,6,48.516667,2.616667
77350,46.39B,12,48.533333,2.633333
77350,46.39B,12,48.516667,2.583333
77350,46.39B,12,48.516667,2.616667
77350,77.39Z,9,48.533333,2.633333
77350,77.39Z,9,48.516667,2.583333
77350,77.39Z,9,48.516667,2.616667
77350,77.35Z,3,48.533333,2.633333
77350,77.35Z,3,48.516667,2.583333
77350,77.35Z,3,48.516667,2.616667
77350,74.03,3,48.533333,2.633333
77350,74.03,3,48.516667,2.583333
77350,74.03,3,48.516667,2.616667
77350,16.29Z,6,48.533333,2.633333
77350,16.29Z,6,48.516667,2.583333
77350,16.29Z,6,48.516667,2.616667
77350,18.2C,3,48.533333,2.633333
77350,18.2C,3,48.516667,2.583333
77350,18.2C,3,48.516667,2.616667
77350,81.10Z,30,48.533333,2.633333
77350,81.10Z,30,48.516667,2.583333
77350,81.10Z,30,48.516667,2.616667
77350,61.90Z,9,48.533333,2.633333
77350,61.90Z,9,48.516667,2.583333
77350,61.90Z,9,48.516667,2.616667
77350,86.07,9,48.533333,2.633333
77350,86.07,9,48.516667,2.583333
77350,86.07,9,48.516667,2.616667
77350,46.61Z,3,48.533333,2.633333
77350,46.61Z,3,48.516667,2.583333
77350,46.61Z,3,48.516667,2.616667
77350,46.90Z,63,48.533333,2.633333
77350,46.90Z,63,48.516667,2.583333
77350,46.90Z,63,48.516667,2.616667
77350,60.2B,3,48.533333,2.633333
77350,60.2B,3,48.516667,2.583333
77350,60.2B,3,48.516667,2.616667
77350,87.08,12,48.533333,2.633333
77350,87.08,12,48.516667,2.583333
77350,87.08,12,48.516667,2.616667
77350,45.31Z,21,48.533333,2.633333
77350,45.31Z,21,48.516667,2.583333
77350,45.31Z,21,48.516667,2.616667
77350,67.07,9,48.533333,2.633333
77350,67.07,9,48.516667,2.583333
