codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59229,47.71Z,2,51.016667,2.433333
59229,90.03A,10,51.016667,2.483333
59229,90.03A,10,51.016667,2.433333
59229,16.29Z,2,51.016667,2.483333
59229,16.29Z,2,51.016667,2.433333
59229,01.2A,6,51.016667,2.483333
59229,01.2A,6,51.016667,2.433333
59229,96.02B,2,51.016667,2.483333
59229,96.02B,2,51.016667,2.433333
59229,74.8K,2,51.016667,2.483333
59229,74.8K,2,51.016667,2.433333
59229,45.32Z,2,51.016667,2.483333
59229,45.32Z,2,51.016667,2.433333
59229,87.07,2,51.016667,2.483333
59229,87.07,2,51.016667,2.433333
59229,47.81Z,4,51.016667,2.483333
59229,47.81Z,4,51.016667,2.433333
59229,10.71D,6,51.016667,2.483333
59229,10.71D,6,51.016667,2.433333
59229,01.41Z,16,51.016667,2.483333
59229,01.41Z,16,51.016667,2.433333
59229,01.42Z,4,51.016667,2.483333
59229,01.42Z,4,51.016667,2.433333
59229,43.99C,14,51.016667,2.483333
59229,43.99C,14,51.016667,2.433333
59229,01.2J,2,51.016667,2.483333
59229,01.2J,2,51.016667,2.433333
59229,49.41B,10,51.016667,2.483333
59229,49.41B,10,51.016667,2.433333
59229,10.71C,2,51.016667,2.483333
59229,10.71C,2,51.016667,2.433333
59229,47.51Z,2,51.016667,2.483333
59229,47.51Z,2,51.016667,2.433333
59229,01.61Z,2,51.016667,2.483333
59229,01.61Z,2,51.016667,2.433333
59229,45.20A,2,51.016667,2.483333
59229,45.20A,2,51.016667,2.433333
59229,67.04,2,51.016667,2.483333
59229,67.04,2,51.016667,2.433333
59229,96.04Z,2,51.016667,2.483333
59229,96.04Z,2,51.016667,2.433333
59229,96.09Z,2,51.016667,2.483333
59229,96.09Z,2,51.016667,2.433333
59229,43.12A,2,51.016667,2.483333
59229,43.12A,2,51.016667,2.433333
59229,63.91Z,2,51.016667,2.483333
59229,63.91Z,2,51.016667,2.433333
59229,84.10,2,51.016667,2.483333
59229,84.10,2,51.016667,2.433333
59229,47.91A,2,51.016667,2.483333
59229,47.91A,2,51.016667,2.433333
59229,74.2A,2,51.016667,2.483333
59229,74.2A,2,51.016667,2.433333
59229,01.49Z,2,51.016667,2.483333
59229,01.49Z,2,51.016667,2.433333
59229,01.1A,8,51.016667,2.483333
59229,01.1A,8,51.016667,2.433333
59229,41.20B,2,51.016667,2.483333
59229,41.20B,2,51.016667,2.433333
59229,70.22Z,2,51.016667,2.483333
59229,70.22Z,2,51.016667,2.433333
59229,47.91B,2,51.016667,2.483333
59229,47.91B,2,51.016667,2.433333
59229,66.01,2,51.016667,2.483333
59229,66.01,2,51.016667,2.433333
59229,62.02A,2,51.016667,2.483333
59229,62.02A,2,51.016667,2.433333
59229,88.99B,2,51.016667,2.483333
59229,88.99B,2,51.016667,2.433333
59229,93.29Z,6,51.016667,2.483333
59229,93.29Z,6,51.016667,2.433333
59229,47.89Z,2,51.016667,2.483333
59229,47.89Z,2,51.016667,2.433333
59229,88.10C,2,51.016667,2.483333
59229,88.10C,2,51.016667,2.433333
59229,55.4A,2,51.016667,2.483333
59229,55.4A,2,51.016667,2.433333
59229,85.51Z,2,51.016667,2.483333
59229,85.51Z,2,51.016667,2.433333
59229,17.23Z,2,51.016667,2.483333
59229,17.23Z,2,51.016667,2.433333
59229,93.0L,2,51.016667,2.483333
59229,93.0L,2,51.016667,2.433333
59229,60.2M,4,51.016667,2.483333
59229,60.2M,4,51.016667,2.433333
59229,66.02,2,51.016667,2.483333
59229,66.02,2,51.016667,2.433333
59229,25.50A,2,51.016667,2.483333
59229,25.50A,2,51.016667,2.433333
59229,68.20B,24,51.016667,2.483333
59229,68.20B,24,51.016667,2.433333
