codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
12210,90.03B,8,44.65,2.866667
12210,90.03B,8,44.716667,2.833333
12210,90.03B,8,44.75,2.85
12210,78.30Z,8,44.666667,2.816667
12210,78.30Z,8,44.633333,2.816667
12210,78.30Z,8,44.75,2.816667
12210,78.30Z,8,44.683333,2.85
12210,78.30Z,8,44.766667,2.883333
12210,78.30Z,8,44.65,2.866667
12210,78.30Z,8,44.716667,2.833333
12210,78.30Z,8,44.75,2.85
12210,16.23Z,16,44.666667,2.816667
12210,16.23Z,16,44.633333,2.816667
12210,16.23Z,16,44.75,2.816667
12210,16.23Z,16,44.683333,2.85
12210,16.23Z,16,44.766667,2.883333
12210,16.23Z,16,44.65,2.866667
12210,16.23Z,16,44.716667,2.833333
12210,16.23Z,16,44.75,2.85
12210,01.1A,24,44.666667,2.816667
12210,01.1A,24,44.633333,2.816667
12210,01.1A,24,44.75,2.816667
12210,01.1A,24,44.683333,2.85
12210,01.1A,24,44.766667,2.883333
12210,01.1A,24,44.65,2.866667
12210,01.1A,24,44.716667,2.833333
12210,01.1A,24,44.75,2.85
12210,01.19Z,8,44.666667,2.816667
12210,01.19Z,8,44.633333,2.816667
12210,01.19Z,8,44.75,2.816667
12210,01.19Z,8,44.683333,2.85
12210,01.19Z,8,44.766667,2.883333
12210,01.19Z,8,44.65,2.866667
12210,01.19Z,8,44.716667,2.833333
12210,01.19Z,8,44.75,2.85
12210,86.90F,16,44.666667,2.816667
12210,86.90F,16,44.633333,2.816667
12210,86.90F,16,44.75,2.816667
12210,86.90F,16,44.683333,2.85
12210,86.90F,16,44.766667,2.883333
12210,86.90F,16,44.65,2.866667
12210,86.90F,16,44.716667,2.833333
12210,86.90F,16,44.75,2.85
12210,01.46Z,8,44.666667,2.816667
12210,01.46Z,8,44.633333,2.816667
12210,01.46Z,8,44.75,2.816667
12210,01.46Z,8,44.683333,2.85
12210,01.46Z,8,44.766667,2.883333
12210,01.46Z,8,44.65,2.866667
12210,01.46Z,8,44.716667,2.833333
12210,01.46Z,8,44.75,2.85
12210,70.22Z,24,44.666667,2.816667
12210,70.22Z,24,44.633333,2.816667
12210,70.22Z,24,44.75,2.816667
12210,70.22Z,24,44.683333,2.85
12210,70.22Z,24,44.766667,2.883333
12210,70.22Z,24,44.65,2.866667
12210,70.22Z,24,44.716667,2.833333
12210,70.22Z,24,44.75,2.85
12210,45.3C,8,44.666667,2.816667
12210,45.3C,8,44.633333,2.816667
12210,45.3C,8,44.75,2.816667
12210,45.3C,8,44.683333,2.85
12210,45.3C,8,44.766667,2.883333
12210,45.3C,8,44.65,2.866667
12210,45.3C,8,44.716667,2.833333
12210,45.3C,8,44.75,2.85
12210,47.91B,8,44.666667,2.816667
12210,47.91B,8,44.633333,2.816667
12210,47.91B,8,44.75,2.816667
12210,47.91B,8,44.683333,2.85
12210,47.91B,8,44.766667,2.883333
12210,47.91B,8,44.65,2.866667
12210,47.91B,8,44.716667,2.833333
12210,47.91B,8,44.75,2.85
12210,88.99B,8,44.666667,2.816667
12210,88.99B,8,44.633333,2.816667
12210,88.99B,8,44.75,2.816667
12210,88.99B,8,44.683333,2.85
12210,88.99B,8,44.766667,2.883333
12210,88.99B,8,44.65,2.866667
12210,88.99B,8,44.716667,2.833333
12210,88.99B,8,44.75,2.85
12210,47.89Z,8,44.666667,2.816667
12210,47.89Z,8,44.633333,2.816667
12210,47.89Z,8,44.75,2.816667
12210,47.89Z,8,44.683333,2.85
12210,47.89Z,8,44.766667,2.883333
12210,47.89Z,8,44.65,2.866667
12210,47.89Z,8,44.716667,2.833333
12210,47.89Z,8,44.75,2.85
12210,52.1B,24,44.666667,2.816667
12210,52.1B,24,44.633333,2.816667
12210,52.1B,24,44.75,2.816667
12210,52.1B,24,44.683333,2.85
12210,52.1B,24,44.766667,2.883333
12210,52.1B,24,44.65,2.866667
12210,52.1B,24,44.716667,2.833333
12210,52.1B,24,44.75,2.85
12210,43.21A,24,44.666667,2.816667
12210,43.21A,24,44.633333,2.816667
12210,43.21A,24,44.75,2.816667
12210,43.21A,24,44.683333,2.85
12210,43.21A,24,44.766667,2.883333
12210,43.21A,24,44.65,2.866667
12210,43.21A,24,44.716667,2.833333
12210,43.21A,24,44.75,2.85
12210,53.10Z,8,44.666667,2.816667
12210,53.10Z,8,44.633333,2.816667
12210,53.10Z,8,44.75,2.816667
12210,53.10Z,8,44.683333,2.85
12210,53.10Z,8,44.766667,2.883333
12210,53.10Z,8,44.65,2.866667
12210,53.10Z,8,44.716667,2.833333
12210,53.10Z,8,44.75,2.85
12210,70.2A,8,44.666667,2.816667
12210,70.2A,8,44.633333,2.816667
12210,70.2A,8,44.75,2.816667
12210,70.2A,8,44.683333,2.85
12210,70.2A,8,44.766667,2.883333
12210,70.2A,8,44.65,2.866667
12210,70.2A,8,44.716667,2.833333
12210,70.2A,8,44.75,2.85
12210,55.72,8,44.666667,2.816667
12210,55.72,8,44.633333,2.816667
12210,55.72,8,44.75,2.816667
12210,55.72,8,44.683333,2.85
12210,55.72,8,44.766667,2.883333
12210,55.72,8,44.65,2.866667
12210,55.72,8,44.716667,2.833333
12210,55.72,8,44.75,2.85
12210,71.12B,8,44.666667,2.816667
12210,71.12B,8,44.633333,2.816667
12210,71.12B,8,44.75,2.816667
12210,71.12B,8,44.683333,2.85
12210,71.12B,8,44.766667,2.883333
12210,71.12B,8,44.65,2.866667
12210,71.12B,8,44.716667,2.833333
12210,71.12B,8,44.75,2.85
12210,74.8F,8,44.666667,2.816667
12210,74.8F,8,44.633333,2.816667
12210,74.8F,8,44.75,2.816667
12210,74.8F,8,44.683333,2.85
12210,74.8F,8,44.766667,2.883333
12210,74.8F,8,44.65,2.866667
12210,74.8F,8,44.716667,2.833333
12210,74.8F,8,44.75,2.85
12210,68.20B,56,44.666667,2.816667
12210,68.20B,56,44.633333,2.816667
12210,68.20B,56,44.75,2.816667
12210,68.20B,56,44.683333,2.85
12210,68.20B,56,44.766667,2.883333
12210,68.20B,56,44.65,2.866667
12210,68.20B,56,44.716667,2.833333
12210,68.20B,56,44.75,2.85
