codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
68350,01.30,2,47.716667,7.316667
68350,38.40,2,47.716667,7.3
68350,38.40,2,47.716667,7.316667
68350,85.51Z,2,47.716667,7.3
68350,85.51Z,2,47.716667,7.316667
68350,43.21A,6,47.716667,7.3
68350,43.21A,6,47.716667,7.316667
68350,71.12B,6,47.716667,7.3
68350,71.12B,6,47.716667,7.316667
68350,68.20B,80,47.716667,7.3
68350,68.20B,80,47.716667,7.316667
68350,60.2L,2,47.716667,7.3
68350,60.2L,2,47.716667,7.316667
