codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
63260,01.47Z,11,45.9785,3.16927
63260,01.47Z,11,46.016667,3.2
63260,01.43Z,11,46.05,3.183333
63260,01.43Z,11,45.966667,3.266667
63260,01.43Z,11,45.966667,3.216667
63260,01.43Z,11,46.066667,3.216667
63260,01.43Z,11,46.033333,3.133333
63260,01.43Z,11,46.033333,3.216667
63260,01.43Z,11,46.033333,3.25
63260,01.43Z,11,46.033333,3.166667
63260,01.43Z,11,46,3.233333
63260,01.43Z,11,45.9785,3.16927
63260,01.43Z,11,46.016667,3.2
63260,84.11Z,11,46.05,3.183333
63260,84.11Z,11,45.966667,3.266667
63260,84.11Z,11,45.966667,3.216667
63260,84.11Z,11,46.066667,3.216667
63260,84.11Z,11,46.033333,3.133333
63260,84.11Z,11,46.033333,3.216667
63260,84.11Z,11,46.033333,3.25
63260,84.11Z,11,46.033333,3.166667
63260,84.11Z,11,46,3.233333
63260,84.11Z,11,45.9785,3.16927
63260,84.11Z,11,46.016667,3.2
63260,55.5A,11,46.05,3.183333
63260,55.5A,11,45.966667,3.266667
63260,55.5A,11,45.966667,3.216667
63260,55.5A,11,46.066667,3.216667
63260,55.5A,11,46.033333,3.133333
63260,55.5A,11,46.033333,3.216667
63260,55.5A,11,46.033333,3.25
63260,55.5A,11,46.033333,3.166667
63260,55.5A,11,46,3.233333
63260,55.5A,11,45.9785,3.16927
63260,55.5A,11,46.016667,3.2
63260,93.12Z,22,46.05,3.183333
63260,93.12Z,22,45.966667,3.266667
63260,93.12Z,22,45.966667,3.216667
63260,93.12Z,22,46.066667,3.216667
63260,93.12Z,22,46.033333,3.133333
63260,93.12Z,22,46.033333,3.216667
63260,93.12Z,22,46.033333,3.25
63260,93.12Z,22,46.033333,3.166667
63260,93.12Z,22,46,3.233333
63260,93.12Z,22,45.9785,3.16927
63260,93.12Z,22,46.016667,3.2
63260,02.20Z,55,46.05,3.183333
63260,02.20Z,55,45.966667,3.266667
63260,02.20Z,55,45.966667,3.216667
63260,02.20Z,55,46.066667,3.216667
63260,02.20Z,55,46.033333,3.133333
63260,02.20Z,55,46.033333,3.216667
63260,02.20Z,55,46.033333,3.25
63260,02.20Z,55,46.033333,3.166667
63260,02.20Z,55,46,3.233333
63260,02.20Z,55,45.9785,3.16927
63260,02.20Z,55,46.016667,3.2
63260,55.4B,11,46.05,3.183333
63260,55.4B,11,45.966667,3.266667
63260,55.4B,11,45.966667,3.216667
63260,55.4B,11,46.066667,3.216667
63260,55.4B,11,46.033333,3.133333
63260,55.4B,11,46.033333,3.216667
63260,55.4B,11,46.033333,3.25
63260,55.4B,11,46.033333,3.166667
63260,55.4B,11,46,3.233333
63260,55.4B,11,45.9785,3.16927
63260,55.4B,11,46.016667,3.2
63260,74.1J,11,46.05,3.183333
63260,74.1J,11,45.966667,3.266667
63260,74.1J,11,45.966667,3.216667
63260,74.1J,11,46.066667,3.216667
63260,74.1J,11,46.033333,3.133333
63260,74.1J,11,46.033333,3.216667
63260,74.1J,11,46.033333,3.25
63260,74.1J,11,46.033333,3.166667
63260,74.1J,11,46,3.233333
63260,74.1J,11,45.9785,3.16927
63260,74.1J,11,46.016667,3.2
63260,74.20Z,11,46.05,3.183333
63260,74.20Z,11,45.966667,3.266667
63260,74.20Z,11,45.966667,3.216667
63260,74.20Z,11,46.066667,3.216667
63260,74.20Z,11,46.033333,3.133333
63260,74.20Z,11,46.033333,3.216667
63260,74.20Z,11,46.033333,3.25
63260,74.20Z,11,46.033333,3.166667
63260,74.20Z,11,46,3.233333
63260,74.20Z,11,45.9785,3.16927
63260,74.20Z,11,46.016667,3.2
63260,46.19B,11,46.05,3.183333
63260,46.19B,11,45.966667,3.266667
63260,46.19B,11,45.966667,3.216667
63260,46.19B,11,46.066667,3.216667
63260,46.19B,11,46.033333,3.133333
63260,46.19B,11,46.033333,3.216667
63260,46.19B,11,46.033333,3.25
63260,46.19B,11,46.033333,3.166667
63260,46.19B,11,46,3.233333
63260,46.19B,11,45.9785,3.16927
63260,46.19B,11,46.016667,3.2
63260,94.99Z,11,46.05,3.183333
63260,94.99Z,11,45.966667,3.266667
63260,94.99Z,11,45.966667,3.216667
63260,94.99Z,11,46.066667,3.216667
63260,94.99Z,11,46.033333,3.133333
63260,94.99Z,11,46.033333,3.216667
63260,94.99Z,11,46.033333,3.25
63260,94.99Z,11,46.033333,3.166667
63260,94.99Z,11,46,3.233333
63260,94.99Z,11,45.9785,3.16927
63260,94.99Z,11,46.016667,3.2
63260,67.2Z,11,46.05,3.183333
63260,67.2Z,11,45.966667,3.266667
63260,67.2Z,11,45.966667,3.216667
63260,67.2Z,11,46.066667,3.216667
63260,67.2Z,11,46.033333,3.133333
63260,67.2Z,11,46.033333,3.216667
63260,67.2Z,11,46.033333,3.25
63260,67.2Z,11,46.033333,3.166667
63260,67.2Z,11,46,3.233333
63260,67.2Z,11,45.9785,3.16927
63260,67.2Z,11,46.016667,3.2
63260,62.45,11,46.05,3.183333
63260,62.45,11,45.966667,3.266667
63260,62.45,11,45.966667,3.216667
63260,62.45,11,46.066667,3.216667
63260,62.45,11,46.033333,3.133333
63260,62.45,11,46.033333,3.216667
63260,62.45,11,46.033333,3.25
63260,62.45,11,46.033333,3.166667
63260,62.45,11,46,3.233333
63260,62.45,11,45.9785,3.16927
63260,62.45,11,46.016667,3.2
63260,01.28Z,11,46.05,3.183333
63260,01.28Z,11,45.966667,3.266667
63260,01.28Z,11,45.966667,3.216667
63260,01.28Z,11,46.066667,3.216667
63260,01.28Z,11,46.033333,3.133333
63260,01.28Z,11,46.033333,3.216667
63260,01.28Z,11,46.033333,3.25
63260,01.28Z,11,46.033333,3.166667
63260,01.28Z,11,46,3.233333
63260,01.28Z,11,45.9785,3.16927
63260,01.28Z,11,46.016667,3.2
63260,02.0B,11,46.05,3.183333
63260,02.0B,11,45.966667,3.266667
63260,02.0B,11,45.966667,3.216667
63260,02.0B,11,46.066667,3.216667
63260,02.0B,11,46.033333,3.133333
63260,02.0B,11,46.033333,3.216667
63260,02.0B,11,46.033333,3.25
63260,02.0B,11,46.033333,3.166667
63260,02.0B,11,46,3.233333
63260,02.0B,11,45.9785,3.16927
63260,02.0B,11,46.016667,3.2
63260,51.6J,11,46.05,3.183333
63260,51.6J,11,45.966667,3.266667
63260,51.6J,11,45.966667,3.216667
63260,51.6J,11,46.066667,3.216667
63260,51.6J,11,46.033333,3.133333
63260,51.6J,11,46.033333,3.216667
63260,51.6J,11,46.033333,3.25
63260,51.6J,11,46.033333,3.166667
63260,51.6J,11,46,3.233333
63260,51.6J,11,45.9785,3.16927
63260,51.6J,11,46.016667,3.2
63260,01.50Z,11,46.05,3.183333
63260,01.50Z,11,45.966667,3.266667
63260,01.50Z,11,45.966667,3.216667
63260,01.50Z,11,46.066667,3.216667
63260,01.50Z,11,46.033333,3.133333
63260,01.50Z,11,46.033333,3.216667
63260,01.50Z,11,46.033333,3.25
63260,01.50Z,11,46.033333,3.166667
63260,01.50Z,11,46,3.233333
63260,01.50Z,11,45.9785,3.16927
63260,01.50Z,11,46.016667,3.2
63260,46.18Z,11,46.05,3.183333
63260,46.18Z,11,45.966667,3.266667
63260,46.18Z,11,45.966667,3.216667
63260,46.18Z,11,46.066667,3.216667
63260,46.18Z,11,46.033333,3.133333
63260,46.18Z,11,46.033333,3.216667
63260,46.18Z,11,46.033333,3.25
63260,46.18Z,11,46.033333,3.166667
63260,46.18Z,11,46,3.233333
63260,46.18Z,11,45.9785,3.16927
63260,46.18Z,11,46.016667,3.2
63260,01.45Z,22,46.05,3.183333
63260,01.45Z,22,45.966667,3.266667
63260,01.45Z,22,45.966667,3.216667
63260,01.45Z,22,46.066667,3.216667
63260,01.45Z,22,46.033333,3.133333
63260,01.45Z,22,46.033333,3.216667
63260,01.45Z,22,46.033333,3.25
63260,01.45Z,22,46.033333,3.166667
63260,01.45Z,22,46,3.233333
63260,01.45Z,22,45.9785,3.16927
63260,01.45Z,22,46.016667,3.2
63260,70.2C,11,46.05,3.183333
63260,70.2C,11,45.966667,3.266667
63260,70.2C,11,45.966667,3.216667
63260,70.2C,11,46.066667,3.216667
63260,70.2C,11,46.033333,3.133333
63260,70.2C,11,46.033333,3.216667
63260,70.2C,11,46.033333,3.25
63260,70.2C,11,46.033333,3.166667
63260,70.2C,11,46,3.233333
63260,70.2C,11,45.9785,3.16927
63260,70.2C,11,46.016667,3.2
63260,90.03A,11,46.05,3.183333
63260,90.03A,11,45.966667,3.266667
63260,90.03A,11,45.966667,3.216667
63260,90.03A,11,46.066667,3.216667
63260,90.03A,11,46.033333,3.133333
63260,90.03A,11,46.033333,3.216667
63260,90.03A,11,46.033333,3.25
63260,90.03A,11,46.033333,3.166667
63260,90.03A,11,46,3.233333
63260,90.03A,11,45.9785,3.16927
63260,90.03A,11,46.016667,3.2
63260,55.10,11,46.05,3.183333
63260,55.10,11,45.966667,3.266667
63260,55.10,11,45.966667,3.216667
63260,55.10,11,46.066667,3.216667
63260,55.10,11,46.033333,3.133333
63260,55.10,11,46.033333,3.216667
63260,55.10,11,46.033333,3.25
63260,55.10,11,46.033333,3.166667
63260,55.10,11,46,3.233333
63260,55.10,11,45.9785,3.16927
63260,55.10,11,46.016667,3.2
63260,45.2A,11,46.05,3.183333
63260,45.2A,11,45.966667,3.266667
63260,45.2A,11,45.966667,3.216667
63260,45.2A,11,46.066667,3.216667
63260,45.2A,11,46.033333,3.133333
63260,45.2A,11,46.033333,3.216667
63260,45.2A,11,46.033333,3.25
63260,45.2A,11,46.033333,3.166667
63260,45.2A,11,46,3.233333
63260,45.2A,11,45.9785,3.16927
63260,45.2A,11,46.016667,3.2
63260,01.42Z,66,46.05,3.183333
63260,01.42Z,66,45.966667,3.266667
63260,01.42Z,66,45.966667,3.216667
63260,01.42Z,66,46.066667,3.216667
63260,01.42Z,66,46.033333,3.133333
63260,01.42Z,66,46.033333,3.216667
63260,01.42Z,66,46.033333,3.25
63260,01.42Z,66,46.033333,3.166667
63260,01.42Z,66,46,3.233333
63260,01.42Z,66,45.9785,3.16927
63260,01.42Z,66,46.016667,3.2
63260,85.59A,11,46.05,3.183333
63260,85.59A,11,45.966667,3.266667
63260,85.59A,11,45.966667,3.216667
63260,85.59A,11,46.066667,3.216667
63260,85.59A,11,46.033333,3.133333
63260,85.59A,11,46.033333,3.216667
63260,85.59A,11,46.033333,3.25
63260,85.59A,11,46.033333,3.166667
63260,85.59A,11,46,3.233333
63260,85.59A,11,45.9785,3.16927
63260,85.59A,11,46.016667,3.2
63260,10.71C,11,46.05,3.183333
63260,10.71C,11,45.966667,3.266667
63260,10.71C,11,45.966667,3.216667
63260,10.71C,11,46.066667,3.216667
63260,10.71C,11,46.033333,3.133333
63260,10.71C,11,46.033333,3.216667
63260,10.71C,11,46.033333,3.25
63260,10.71C,11,46.033333,3.166667
63260,10.71C,11,46,3.233333
63260,10.71C,11,45.9785,3.16927
63260,10.71C,11,46.016667,3.2
63260,96.09Z,33,46.05,3.183333
63260,96.09Z,33,45.966667,3.266667
63260,96.09Z,33,45.966667,3.216667
63260,96.09Z,33,46.066667,3.216667
63260,96.09Z,33,46.033333,3.133333
63260,96.09Z,33,46.033333,3.216667
63260,96.09Z,33,46.033333,3.25
63260,96.09Z,33,46.033333,3.166667
63260,96.09Z,33,46,3.233333
63260,96.09Z,33,45.9785,3.16927
63260,96.09Z,33,46.016667,3.2
63260,81.21Z,11,46.05,3.183333
63260,81.21Z,11,45.966667,3.266667
63260,81.21Z,11,45.966667,3.216667
63260,81.21Z,11,46.066667,3.216667
63260,81.21Z,11,46.033333,3.133333
63260,81.21Z,11,46.033333,3.216667
63260,81.21Z,11,46.033333,3.25
63260,81.21Z,11,46.033333,3.166667
63260,81.21Z,11,46,3.233333
63260,81.21Z,11,45.9785,3.16927
63260,81.21Z,11,46.016667,3.2
63260,01.13Z,11,46.05,3.183333
63260,01.13Z,11,45.966667,3.266667
63260,01.13Z,11,45.966667,3.216667
63260,01.13Z,11,46.066667,3.216667
63260,01.13Z,11,46.033333,3.133333
63260,01.13Z,11,46.033333,3.216667
63260,01.13Z,11,46.033333,3.25
63260,01.13Z,11,46.033333,3.166667
63260,01.13Z,11,46,3.233333
63260,01.13Z,11,45.9785,3.16927
63260,01.13Z,11,46.016667,3.2
63260,01.49Z,33,46.05,3.183333
63260,01.49Z,33,45.966667,3.266667
63260,01.49Z,33,45.966667,3.216667
63260,01.49Z,33,46.066667,3.216667
63260,01.49Z,33,46.033333,3.133333
63260,01.49Z,33,46.033333,3.216667
63260,01.49Z,33,46.033333,3.25
63260,01.49Z,33,46.033333,3.166667
63260,01.49Z,33,46,3.233333
63260,01.49Z,33,45.9785,3.16927
63260,01.49Z,33,46.016667,3.2
63260,01.1A,11,46.05,3.183333
63260,01.1A,11,45.966667,3.266667
63260,01.1A,11,45.966667,3.216667
63260,01.1A,11,46.066667,3.216667
63260,01.1A,11,46.033333,3.133333
63260,01.1A,11,46.033333,3.216667
63260,01.1A,11,46.033333,3.25
63260,01.1A,11,46.033333,3.166667
63260,01.1A,11,46,3.233333
63260,01.1A,11,45.9785,3.16927
63260,01.1A,11,46.016667,3.2
63260,88.99B,11,46.05,3.183333
63260,88.99B,11,45.966667,3.266667
63260,88.99B,11,45.966667,3.216667
63260,88.99B,11,46.066667,3.216667
63260,88.99B,11,46.033333,3.133333
63260,88.99B,11,46.033333,3.216667
63260,88.99B,11,46.033333,3.25
63260,88.99B,11,46.033333,3.166667
63260,88.99B,11,46,3.233333
63260,88.99B,11,45.9785,3.16927
63260,88.99B,11,46.016667,3.2
63260,93.29Z,11,46.05,3.183333
63260,93.29Z,11,45.966667,3.266667
63260,93.29Z,11,45.966667,3.216667
63260,93.29Z,11,46.066667,3.216667
63260,93.29Z,11,46.033333,3.133333
63260,93.29Z,11,46.033333,3.216667
63260,93.29Z,11,46.033333,3.25
63260,93.29Z,11,46.033333,3.166667
63260,93.29Z,11,46,3.233333
63260,93.29Z,11,45.9785,3.16927
63260,93.29Z,11,46.016667,3.2
63260,55.4A,11,46.05,3.183333
63260,55.4A,11,45.966667,3.266667
63260,55.4A,11,45.966667,3.216667
63260,55.4A,11,46.066667,3.216667
63260,55.4A,11,46.033333,3.133333
63260,55.4A,11,46.033333,3.216667
63260,55.4A,11,46.033333,3.25
63260,55.4A,11,46.033333,3.166667
63260,55.4A,11,46,3.233333
63260,55.4A,11,45.9785,3.16927
63260,55.4A,11,46.016667,3.2
63260,01.29Z,11,46.05,3.183333
63260,01.29Z,11,45.966667,3.266667
63260,01.29Z,11,45.966667,3.216667
63260,01.29Z,11,46.066667,3.216667
63260,01.29Z,11,46.033333,3.133333
63260,01.29Z,11,46.033333,3.216667
63260,01.29Z,11,46.033333,3.25
63260,01.29Z,11,46.033333,3.166667
63260,01.29Z,11,46,3.233333
63260,01.29Z,11,45.9785,3.16927
63260,01.29Z,11,46.016667,3.2
63260,43.21A,33,46.05,3.183333
63260,43.21A,33,45.966667,3.266667
63260,43.21A,33,45.966667,3.216667
63260,43.21A,33,46.066667,3.216667
63260,43.21A,33,46.033333,3.133333
63260,43.21A,33,46.033333,3.216667
63260,43.21A,33,46.033333,3.25
63260,43.21A,33,46.033333,3.166667
63260,43.21A,33,46,3.233333
63260,43.21A,33,45.9785,3.16927
63260,43.21A,33,46.016667,3.2
63260,53.10Z,11,46.05,3.183333
63260,53.10Z,11,45.966667,3.266667
63260,53.10Z,11,45.966667,3.216667
63260,53.10Z,11,46.066667,3.216667
63260,53.10Z,11,46.033333,3.133333
63260,53.10Z,11,46.033333,3.216667
63260,53.10Z,11,46.033333,3.25
63260,53.10Z,11,46.033333,3.166667
63260,53.10Z,11,46,3.233333
63260,53.10Z,11,45.9785,3.16927
63260,53.10Z,11,46.016667,3.2
63260,74.90B,11,46.05,3.183333
63260,74.90B,11,45.966667,3.266667
63260,74.90B,11,45.966667,3.216667
63260,74.90B,11,46.066667,3.216667
63260,74.90B,11,46.033333,3.133333
63260,74.90B,11,46.033333,3.216667
63260,74.90B,11,46.033333,3.25
63260,74.90B,11,46.033333,3.166667
63260,74.90B,11,46,3.233333
63260,74.90B,11,45.9785,3.16927
63260,74.90B,11,46.016667,3.2
63260,25.50A,11,46.05,3.183333
63260,25.50A,11,45.966667,3.266667
63260,25.50A,11,45.966667,3.216667
63260,25.50A,11,46.066667,3.216667
63260,25.50A,11,46.033333,3.133333
63260,25.50A,11,46.033333,3.216667
63260,25.50A,11,46.033333,3.25
63260,25.50A,11,46.033333,3.166667
63260,25.50A,11,46,3.233333
63260,25.50A,11,45.9785,3.16927
63260,25.50A,11,46.016667,3.2
