codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67220,49.32Z,18,48.316667,7.3
67220,49.32Z,18,48.333333,7.283333
67220,49.32Z,18,48.35,7.316667
67220,64.20Z,18,48.333333,7.3
67220,64.20Z,18,48.333333,7.233333
67220,64.20Z,18,48.333333,7.333333
67220,64.20Z,18,48.316667,7.35
67220,64.20Z,18,48.366667,7.233333
67220,64.20Z,18,48.333333,7.366667
67220,64.20Z,18,48.333333,7.333333
67220,64.20Z,18,48.35,7.3
67220,64.20Z,18,48.333333,7.316667
67220,64.20Z,18,48.3,7.333333
67220,64.20Z,18,48.35,7.266667
67220,64.20Z,18,48.333333,7.266667
67220,64.20Z,18,48.333333,7.283333
67220,64.20Z,18,48.316667,7.333333
67220,64.20Z,18,48.366667,7.3
67220,64.20Z,18,48.316667,7.3
67220,64.20Z,18,48.333333,7.283333
67220,64.20Z,18,48.35,7.316667
67220,01.43Z,18,48.333333,7.3
67220,01.43Z,18,48.333333,7.233333
67220,01.43Z,18,48.333333,7.333333
67220,01.43Z,18,48.316667,7.35
67220,01.43Z,18,48.366667,7.233333
67220,01.43Z,18,48.333333,7.366667
67220,01.43Z,18,48.333333,7.333333
67220,01.43Z,18,48.35,7.3
67220,01.43Z,18,48.333333,7.316667
67220,01.43Z,18,48.3,7.333333
67220,01.43Z,18,48.35,7.266667
67220,01.43Z,18,48.333333,7.266667
67220,01.43Z,18,48.333333,7.283333
67220,01.43Z,18,48.316667,7.333333
67220,01.43Z,18,48.366667,7.3
67220,01.43Z,18,48.316667,7.3
67220,01.43Z,18,48.333333,7.283333
67220,01.43Z,18,48.35,7.316667
67220,90.01Z,18,48.333333,7.3
67220,90.01Z,18,48.333333,7.233333
67220,90.01Z,18,48.333333,7.333333
67220,90.01Z,18,48.316667,7.35
67220,90.01Z,18,48.366667,7.233333
67220,90.01Z,18,48.333333,7.366667
67220,90.01Z,18,48.333333,7.333333
67220,90.01Z,18,48.35,7.3
67220,90.01Z,18,48.333333,7.316667
67220,90.01Z,18,48.3,7.333333
67220,90.01Z,18,48.35,7.266667
67220,90.01Z,18,48.333333,7.266667
67220,90.01Z,18,48.333333,7.283333
67220,90.01Z,18,48.316667,7.333333
67220,90.01Z,18,48.366667,7.3
67220,90.01Z,18,48.316667,7.3
67220,90.01Z,18,48.333333,7.283333
67220,90.01Z,18,48.35,7.316667
67220,94.91Z,18,48.333333,7.3
67220,94.91Z,18,48.333333,7.233333
67220,94.91Z,18,48.333333,7.333333
67220,94.91Z,18,48.316667,7.35
67220,94.91Z,18,48.366667,7.233333
67220,94.91Z,18,48.333333,7.366667
67220,94.91Z,18,48.333333,7.333333
67220,94.91Z,18,48.35,7.3
67220,94.91Z,18,48.333333,7.316667
67220,94.91Z,18,48.3,7.333333
67220,94.91Z,18,48.35,7.266667
67220,94.91Z,18,48.333333,7.266667
67220,94.91Z,18,48.333333,7.283333
67220,94.91Z,18,48.316667,7.333333
67220,94.91Z,18,48.366667,7.3
67220,94.91Z,18,48.316667,7.3
67220,94.91Z,18,48.333333,7.283333
67220,94.91Z,18,48.35,7.316667
67220,74.90A,36,48.333333,7.3
67220,74.90A,36,48.333333,7.233333
67220,74.90A,36,48.333333,7.333333
67220,74.90A,36,48.316667,7.35
67220,74.90A,36,48.366667,7.233333
67220,74.90A,36,48.333333,7.366667
67220,74.90A,36,48.333333,7.333333
67220,74.90A,36,48.35,7.3
67220,74.90A,36,48.333333,7.316667
67220,74.90A,36,48.3,7.333333
67220,74.90A,36,48.35,7.266667
67220,74.90A,36,48.333333,7.266667
67220,74.90A,36,48.333333,7.283333
67220,74.90A,36,48.316667,7.333333
67220,74.90A,36,48.366667,7.3
67220,74.90A,36,48.316667,7.3
67220,74.90A,36,48.333333,7.283333
67220,74.90A,36,48.35,7.316667
67220,43.91A,36,48.333333,7.3
67220,43.91A,36,48.333333,7.233333
67220,43.91A,36,48.333333,7.333333
67220,43.91A,36,48.316667,7.35
67220,43.91A,36,48.366667,7.233333
67220,43.91A,36,48.333333,7.366667
67220,43.91A,36,48.333333,7.333333
67220,43.91A,36,48.35,7.3
67220,43.91A,36,48.333333,7.316667
67220,43.91A,36,48.3,7.333333
67220,43.91A,36,48.35,7.266667
67220,43.91A,36,48.333333,7.266667
67220,43.91A,36,48.333333,7.283333
67220,43.91A,36,48.316667,7.333333
67220,43.91A,36,48.366667,7.3
67220,43.91A,36,48.316667,7.3
67220,43.91A,36,48.333333,7.283333
67220,43.91A,36,48.35,7.316667
67220,82.11Z,18,48.333333,7.3
67220,82.11Z,18,48.333333,7.233333
67220,82.11Z,18,48.333333,7.333333
67220,82.11Z,18,48.316667,7.35
67220,82.11Z,18,48.366667,7.233333
67220,82.11Z,18,48.333333,7.366667
67220,82.11Z,18,48.333333,7.333333
67220,82.11Z,18,48.35,7.3
67220,82.11Z,18,48.333333,7.316667
67220,82.11Z,18,48.3,7.333333
67220,82.11Z,18,48.35,7.266667
67220,82.11Z,18,48.333333,7.266667
67220,82.11Z,18,48.333333,7.283333
67220,82.11Z,18,48.316667,7.333333
67220,82.11Z,18,48.366667,7.3
67220,82.11Z,18,48.316667,7.3
67220,82.11Z,18,48.333333,7.283333
67220,82.11Z,18,48.35,7.316667
67220,81.30Z,90,48.333333,7.3
67220,81.30Z,90,48.333333,7.233333
67220,81.30Z,90,48.333333,7.333333
67220,81.30Z,90,48.316667,7.35
67220,81.30Z,90,48.366667,7.233333
67220,81.30Z,90,48.333333,7.366667
67220,81.30Z,90,48.333333,7.333333
67220,81.30Z,90,48.35,7.3
67220,81.30Z,90,48.333333,7.316667
67220,81.30Z,90,48.3,7.333333
67220,81.30Z,90,48.35,7.266667
67220,81.30Z,90,48.333333,7.266667
67220,81.30Z,90,48.333333,7.283333
67220,81.30Z,90,48.316667,7.333333
67220,81.30Z,90,48.366667,7.3
67220,81.30Z,90,48.316667,7.3
67220,81.30Z,90,48.333333,7.283333
67220,81.30Z,90,48.35,7.316667
67220,64.42,18,48.333333,7.3
67220,64.42,18,48.333333,7.233333
67220,64.42,18,48.333333,7.333333
67220,64.42,18,48.316667,7.35
67220,64.42,18,48.366667,7.233333
67220,64.42,18,48.333333,7.366667
67220,64.42,18,48.333333,7.333333
67220,64.42,18,48.35,7.3
67220,64.42,18,48.333333,7.316667
67220,64.42,18,48.3,7.333333
67220,64.42,18,48.35,7.266667
67220,64.42,18,48.333333,7.266667
67220,64.42,18,48.333333,7.283333
67220,64.42,18,48.316667,7.333333
67220,64.42,18,48.366667,7.3
67220,64.42,18,48.316667,7.3
67220,64.42,18,48.333333,7.283333
67220,64.42,18,48.35,7.316667
67220,84.11Z,54,48.333333,7.3
67220,84.11Z,54,48.333333,7.233333
67220,84.11Z,54,48.333333,7.333333
67220,84.11Z,54,48.316667,7.35
67220,84.11Z,54,48.366667,7.233333
67220,84.11Z,54,48.333333,7.366667
67220,84.11Z,54,48.333333,7.333333
67220,84.11Z,54,48.35,7.3
67220,84.11Z,54,48.333333,7.316667
67220,84.11Z,54,48.3,7.333333
67220,84.11Z,54,48.35,7.266667
67220,84.11Z,54,48.333333,7.266667
67220,84.11Z,54,48.333333,7.283333
67220,84.11Z,54,48.316667,7.333333
67220,84.11Z,54,48.366667,7.3
67220,84.11Z,54,48.316667,7.3
67220,84.11Z,54,48.333333,7.283333
67220,84.11Z,54,48.35,7.316667
67220,43.99B,18,48.333333,7.3
67220,43.99B,18,48.333333,7.233333
67220,43.99B,18,48.333333,7.333333
67220,43.99B,18,48.316667,7.35
67220,43.99B,18,48.366667,7.233333
67220,43.99B,18,48.333333,7.366667
67220,43.99B,18,48.333333,7.333333
67220,43.99B,18,48.35,7.3
67220,43.99B,18,48.333333,7.316667
67220,43.99B,18,48.3,7.333333
67220,43.99B,18,48.35,7.266667
67220,43.99B,18,48.333333,7.266667
67220,43.99B,18,48.333333,7.283333
67220,43.99B,18,48.316667,7.333333
67220,43.99B,18,48.366667,7.3
67220,43.99B,18,48.316667,7.3
67220,43.99B,18,48.333333,7.283333
67220,43.99B,18,48.35,7.316667
67220,01.3Z,18,48.333333,7.3
67220,01.3Z,18,48.333333,7.233333
67220,01.3Z,18,48.333333,7.333333
67220,01.3Z,18,48.316667,7.35
67220,01.3Z,18,48.366667,7.233333
67220,01.3Z,18,48.333333,7.366667
67220,01.3Z,18,48.333333,7.333333
67220,01.3Z,18,48.35,7.3
67220,01.3Z,18,48.333333,7.316667
67220,01.3Z,18,48.3,7.333333
67220,01.3Z,18,48.35,7.266667
67220,01.3Z,18,48.333333,7.266667
67220,01.3Z,18,48.333333,7.283333
67220,01.3Z,18,48.316667,7.333333
67220,01.3Z,18,48.366667,7.3
67220,01.3Z,18,48.316667,7.3
67220,01.3Z,18,48.333333,7.283333
67220,01.3Z,18,48.35,7.316667
67220,64.19Z,18,48.333333,7.3
67220,64.19Z,18,48.333333,7.233333
67220,64.19Z,18,48.333333,7.333333
67220,64.19Z,18,48.316667,7.35
67220,64.19Z,18,48.366667,7.233333
67220,64.19Z,18,48.333333,7.366667
67220,64.19Z,18,48.333333,7.333333
67220,64.19Z,18,48.35,7.3
67220,64.19Z,18,48.333333,7.316667
67220,64.19Z,18,48.3,7.333333
67220,64.19Z,18,48.35,7.266667
67220,64.19Z,18,48.333333,7.266667
67220,64.19Z,18,48.333333,7.283333
67220,64.19Z,18,48.316667,7.333333
67220,64.19Z,18,48.366667,7.3
67220,64.19Z,18,48.316667,7.3
67220,64.19Z,18,48.333333,7.283333
67220,64.19Z,18,48.35,7.316667
67220,85.32Z,18,48.333333,7.3
67220,85.32Z,18,48.333333,7.233333
67220,85.32Z,18,48.333333,7.333333
67220,85.32Z,18,48.316667,7.35
67220,85.32Z,18,48.366667,7.233333
67220,85.32Z,18,48.333333,7.366667
67220,85.32Z,18,48.333333,7.333333
67220,85.32Z,18,48.35,7.3
67220,85.32Z,18,48.333333,7.316667
67220,85.32Z,18,48.3,7.333333
67220,85.32Z,18,48.35,7.266667
67220,85.32Z,18,48.333333,7.266667
67220,85.32Z,18,48.333333,7.283333
67220,85.32Z,18,48.316667,7.333333
67220,85.32Z,18,48.366667,7.3
67220,85.32Z,18,48.316667,7.3
67220,85.32Z,18,48.333333,7.283333
67220,85.32Z,18,48.35,7.316667
67220,46.19B,18,48.333333,7.3
67220,46.19B,18,48.333333,7.233333
67220,46.19B,18,48.333333,7.333333
67220,46.19B,18,48.316667,7.35
67220,46.19B,18,48.366667,7.233333
67220,46.19B,18,48.333333,7.366667
67220,46.19B,18,48.333333,7.333333
67220,46.19B,18,48.35,7.3
67220,46.19B,18,48.333333,7.316667
67220,46.19B,18,48.3,7.333333
67220,46.19B,18,48.35,7.266667
67220,46.19B,18,48.333333,7.266667
67220,46.19B,18,48.333333,7.283333
67220,46.19B,18,48.316667,7.333333
67220,46.19B,18,48.366667,7.3
67220,46.19B,18,48.316667,7.3
67220,46.19B,18,48.333333,7.283333
67220,46.19B,18,48.35,7.316667
67220,01.00,36,48.333333,7.3
67220,01.00,36,48.333333,7.233333
67220,01.00,36,48.333333,7.333333
67220,01.00,36,48.316667,7.35
67220,01.00,36,48.366667,7.233333
67220,01.00,36,48.333333,7.366667
67220,01.00,36,48.333333,7.333333
67220,01.00,36,48.35,7.3
67220,01.00,36,48.333333,7.316667
67220,01.00,36,48.3,7.333333
67220,01.00,36,48.35,7.266667
67220,01.00,36,48.333333,7.266667
67220,01.00,36,48.333333,7.283333
67220,01.00,36,48.316667,7.333333
67220,01.00,36,48.366667,7.3
67220,01.00,36,48.316667,7.3
67220,01.00,36,48.333333,7.283333
67220,01.00,36,48.35,7.316667
67220,52.4E,18,48.333333,7.3
67220,52.4E,18,48.333333,7.233333
67220,52.4E,18,48.333333,7.333333
67220,52.4E,18,48.316667,7.35
67220,52.4E,18,48.366667,7.233333
67220,52.4E,18,48.333333,7.366667
67220,52.4E,18,48.333333,7.333333
67220,52.4E,18,48.35,7.3
67220,52.4E,18,48.333333,7.316667
67220,52.4E,18,48.3,7.333333
67220,52.4E,18,48.35,7.266667
67220,52.4E,18,48.333333,7.266667
67220,52.4E,18,48.333333,7.283333
67220,52.4E,18,48.316667,7.333333
67220,52.4E,18,48.366667,7.3
67220,52.4E,18,48.316667,7.3
67220,52.4E,18,48.333333,7.283333
67220,52.4E,18,48.35,7.316667
67220,10.89Z,18,48.333333,7.3
67220,10.89Z,18,48.333333,7.233333
67220,10.89Z,18,48.333333,7.333333
67220,10.89Z,18,48.316667,7.35
67220,10.89Z,18,48.366667,7.233333
67220,10.89Z,18,48.333333,7.366667
67220,10.89Z,18,48.333333,7.333333
67220,10.89Z,18,48.35,7.3
67220,10.89Z,18,48.333333,7.316667
67220,10.89Z,18,48.3,7.333333
67220,10.89Z,18,48.35,7.266667
67220,10.89Z,18,48.333333,7.266667
67220,10.89Z,18,48.333333,7.283333
67220,10.89Z,18,48.316667,7.333333
67220,10.89Z,18,48.366667,7.3
67220,10.89Z,18,48.316667,7.3
67220,10.89Z,18,48.333333,7.283333
67220,10.89Z,18,48.35,7.316667
67220,00.00Z,18,48.333333,7.3
67220,00.00Z,18,48.333333,7.233333
67220,00.00Z,18,48.333333,7.333333
67220,00.00Z,18,48.316667,7.35
67220,00.00Z,18,48.366667,7.233333
67220,00.00Z,18,48.333333,7.366667
67220,00.00Z,18,48.333333,7.333333
67220,00.00Z,18,48.35,7.3
67220,00.00Z,18,48.333333,7.316667
67220,00.00Z,18,48.3,7.333333
67220,00.00Z,18,48.35,7.266667
67220,00.00Z,18,48.333333,7.266667
67220,00.00Z,18,48.333333,7.283333
67220,00.00Z,18,48.316667,7.333333
67220,00.00Z,18,48.366667,7.3
67220,00.00Z,18,48.316667,7.3
67220,00.00Z,18,48.333333,7.283333
67220,00.00Z,18,48.35,7.316667
67220,01.1G,36,48.333333,7.3
67220,01.1G,36,48.333333,7.233333
67220,01.1G,36,48.333333,7.333333
67220,01.1G,36,48.316667,7.35
67220,01.1G,36,48.366667,7.233333
67220,01.1G,36,48.333333,7.366667
67220,01.1G,36,48.333333,7.333333
67220,01.1G,36,48.35,7.3
67220,01.1G,36,48.333333,7.316667
67220,01.1G,36,48.3,7.333333
67220,01.1G,36,48.35,7.266667
67220,01.1G,36,48.333333,7.266667
67220,01.1G,36,48.333333,7.283333
67220,01.1G,36,48.316667,7.333333
67220,01.1G,36,48.366667,7.3
67220,01.1G,36,48.316667,7.3
67220,01.1G,36,48.333333,7.283333
67220,01.1G,36,48.35,7.316667
67220,46.21Z,18,48.333333,7.3
67220,46.21Z,18,48.333333,7.233333
67220,46.21Z,18,48.333333,7.333333
67220,46.21Z,18,48.316667,7.35
67220,46.21Z,18,48.366667,7.233333
67220,46.21Z,18,48.333333,7.366667
67220,46.21Z,18,48.333333,7.333333
67220,46.21Z,18,48.35,7.3
67220,46.21Z,18,48.333333,7.316667
67220,46.21Z,18,48.3,7.333333
67220,46.21Z,18,48.35,7.266667
67220,46.21Z,18,48.333333,7.266667
67220,46.21Z,18,48.333333,7.283333
67220,46.21Z,18,48.316667,7.333333
67220,46.21Z,18,48.366667,7.3
67220,46.21Z,18,48.316667,7.3
67220,46.21Z,18,48.333333,7.283333
67220,46.21Z,18,48.35,7.316667
67220,62.01Z,18,48.333333,7.3
67220,62.01Z,18,48.333333,7.233333
67220,62.01Z,18,48.333333,7.333333
67220,62.01Z,18,48.316667,7.35
67220,62.01Z,18,48.366667,7.233333
67220,62.01Z,18,48.333333,7.366667
67220,62.01Z,18,48.333333,7.333333
67220,62.01Z,18,48.35,7.3
67220,62.01Z,18,48.333333,7.316667
67220,62.01Z,18,48.3,7.333333
67220,62.01Z,18,48.35,7.266667
67220,62.01Z,18,48.333333,7.266667
67220,62.01Z,18,48.333333,7.283333
67220,62.01Z,18,48.316667,7.333333
67220,62.01Z,18,48.366667,7.3
67220,62.01Z,18,48.316667,7.3
67220,62.01Z,18,48.333333,7.283333
67220,62.01Z,18,48.35,7.316667
67220,51.3G,18,48.333333,7.3
67220,51.3G,18,48.333333,7.233333
67220,51.3G,18,48.333333,7.333333
67220,51.3G,18,48.316667,7.35
67220,51.3G,18,48.366667,7.233333
67220,51.3G,18,48.333333,7.366667
67220,51.3G,18,48.333333,7.333333
67220,51.3G,18,48.35,7.3
67220,51.3G,18,48.333333,7.316667
67220,51.3G,18,48.3,7.333333
67220,51.3G,18,48.35,7.266667
67220,51.3G,18,48.333333,7.266667
67220,51.3G,18,48.333333,7.283333
67220,51.3G,18,48.316667,7.333333
67220,51.3G,18,48.366667,7.3
67220,51.3G,18,48.316667,7.3
67220,51.3G,18,48.333333,7.283333
67220,51.3G,18,48.35,7.316667
67220,42.99Z,18,48.333333,7.3
67220,42.99Z,18,48.333333,7.233333
67220,42.99Z,18,48.333333,7.333333
67220,42.99Z,18,48.316667,7.35
67220,42.99Z,18,48.366667,7.233333
67220,42.99Z,18,48.333333,7.366667
67220,42.99Z,18,48.333333,7.333333
67220,42.99Z,18,48.35,7.3
67220,42.99Z,18,48.333333,7.316667
67220,42.99Z,18,48.3,7.333333
67220,42.99Z,18,48.35,7.266667
67220,42.99Z,18,48.333333,7.266667
67220,42.99Z,18,48.333333,7.283333
67220,42.99Z,18,48.316667,7.333333
67220,42.99Z,18,48.366667,7.3
67220,42.99Z,18,48.316667,7.3
67220,42.99Z,18,48.333333,7.283333
67220,42.99Z,18,48.35,7.316667
67220,01.50Z,18,48.333333,7.3
67220,01.50Z,18,48.333333,7.233333
67220,01.50Z,18,48.333333,7.333333
67220,01.50Z,18,48.316667,7.35
67220,01.50Z,18,48.366667,7.233333
67220,01.50Z,18,48.333333,7.366667
67220,01.50Z,18,48.333333,7.333333
67220,01.50Z,18,48.35,7.3
67220,01.50Z,18,48.333333,7.316667
67220,01.50Z,18,48.3,7.333333
67220,01.50Z,18,48.35,7.266667
67220,01.50Z,18,48.333333,7.266667
67220,01.50Z,18,48.333333,7.283333
67220,01.50Z,18,48.316667,7.333333
67220,01.50Z,18,48.366667,7.3
67220,01.50Z,18,48.316667,7.3
67220,01.50Z,18,48.333333,7.283333
67220,01.50Z,18,48.35,7.316667
67220,28.1A,18,48.333333,7.3
67220,28.1A,18,48.333333,7.233333
67220,28.1A,18,48.333333,7.333333
67220,28.1A,18,48.316667,7.35
67220,28.1A,18,48.366667,7.233333
67220,28.1A,18,48.333333,7.366667
67220,28.1A,18,48.333333,7.333333
67220,28.1A,18,48.35,7.3
67220,28.1A,18,48.333333,7.316667
67220,28.1A,18,48.3,7.333333
67220,28.1A,18,48.35,7.266667
67220,28.1A,18,48.333333,7.266667
67220,28.1A,18,48.333333,7.283333
67220,28.1A,18,48.316667,7.333333
67220,28.1A,18,48.366667,7.3
67220,28.1A,18,48.316667,7.3
67220,28.1A,18,48.333333,7.283333
67220,28.1A,18,48.35,7.316667
67220,70.2C,54,48.333333,7.3
67220,70.2C,54,48.333333,7.233333
67220,70.2C,54,48.333333,7.333333
67220,70.2C,54,48.316667,7.35
67220,70.2C,54,48.366667,7.233333
67220,70.2C,54,48.333333,7.366667
67220,70.2C,54,48.333333,7.333333
67220,70.2C,54,48.35,7.3
67220,70.2C,54,48.333333,7.316667
67220,70.2C,54,48.3,7.333333
67220,70.2C,54,48.35,7.266667
67220,70.2C,54,48.333333,7.266667
67220,70.2C,54,48.333333,7.283333
67220,70.2C,54,48.316667,7.333333
67220,70.2C,54,48.366667,7.3
67220,70.2C,54,48.316667,7.3
67220,70.2C,54,48.333333,7.283333
67220,70.2C,54,48.35,7.316667
67220,90.03A,18,48.333333,7.3
67220,90.03A,18,48.333333,7.233333
67220,90.03A,18,48.333333,7.333333
67220,90.03A,18,48.316667,7.35
67220,90.03A,18,48.366667,7.233333
67220,90.03A,18,48.333333,7.366667
67220,90.03A,18,48.333333,7.333333
67220,90.03A,18,48.35,7.3
67220,90.03A,18,48.333333,7.316667
67220,90.03A,18,48.3,7.333333
67220,90.03A,18,48.35,7.266667
67220,90.03A,18,48.333333,7.266667
67220,90.03A,18,48.333333,7.283333
67220,90.03A,18,48.316667,7.333333
67220,90.03A,18,48.366667,7.3
67220,90.03A,18,48.316667,7.3
67220,90.03A,18,48.333333,7.283333
67220,90.03A,18,48.35,7.316667
67220,46.39B,18,48.333333,7.3
67220,46.39B,18,48.333333,7.233333
67220,46.39B,18,48.333333,7.333333
67220,46.39B,18,48.316667,7.35
67220,46.39B,18,48.366667,7.233333
67220,46.39B,18,48.333333,7.366667
67220,46.39B,18,48.333333,7.333333
67220,46.39B,18,48.35,7.3
67220,46.39B,18,48.333333,7.316667
67220,46.39B,18,48.3,7.333333
67220,46.39B,18,48.35,7.266667
67220,46.39B,18,48.333333,7.266667
67220,46.39B,18,48.333333,7.283333
67220,46.39B,18,48.316667,7.333333
67220,46.39B,18,48.366667,7.3
67220,46.39B,18,48.316667,7.3
67220,46.39B,18,48.333333,7.283333
67220,46.39B,18,48.35,7.316667
67220,92.1D,18,48.333333,7.3
67220,92.1D,18,48.333333,7.233333
67220,92.1D,18,48.333333,7.333333
67220,92.1D,18,48.316667,7.35
67220,92.1D,18,48.366667,7.233333
67220,92.1D,18,48.333333,7.366667
67220,92.1D,18,48.333333,7.333333
67220,92.1D,18,48.35,7.3
67220,92.1D,18,48.333333,7.316667
67220,92.1D,18,48.3,7.333333
67220,92.1D,18,48.35,7.266667
67220,92.1D,18,48.333333,7.266667
67220,92.1D,18,48.333333,7.283333
67220,92.1D,18,48.316667,7.333333
67220,92.1D,18,48.366667,7.3
67220,92.1D,18,48.316667,7.3
67220,92.1D,18,48.333333,7.283333
67220,92.1D,18,48.35,7.316667
67220,85.52Z,18,48.333333,7.3
67220,85.52Z,18,48.333333,7.233333
67220,85.52Z,18,48.333333,7.333333
67220,85.52Z,18,48.316667,7.35
67220,85.52Z,18,48.366667,7.233333
67220,85.52Z,18,48.333333,7.366667
67220,85.52Z,18,48.333333,7.333333
67220,85.52Z,18,48.35,7.3
67220,85.52Z,18,48.333333,7.316667
67220,85.52Z,18,48.3,7.333333
67220,85.52Z,18,48.35,7.266667
67220,85.52Z,18,48.333333,7.266667
67220,85.52Z,18,48.333333,7.283333
67220,85.52Z,18,48.316667,7.333333
