codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57630,49.41A,32,48.783333,6.533333
57630,49.41A,32,48.783333,6.55
57630,49.41A,32,48.8,6.6
57630,49.41A,32,48.75,6.633333
57630,49.41A,32,48.766667,6.65
57630,49.41A,32,48.8,6.6
57630,49.41A,32,48.733333,6.616667
57630,77.01,72,48.75,6.566667
57630,77.01,72,48.783333,6.533333
57630,77.01,72,48.783333,6.55
57630,77.01,72,48.8,6.6
57630,77.01,72,48.75,6.633333
57630,77.01,72,48.766667,6.65
57630,77.01,72,48.8,6.6
57630,77.01,72,48.733333,6.616667
57630,65.02,40,48.75,6.566667
57630,65.02,40,48.783333,6.533333
57630,65.02,40,48.783333,6.55
57630,65.02,40,48.8,6.6
57630,65.02,40,48.75,6.633333
57630,65.02,40,48.766667,6.65
57630,65.02,40,48.8,6.6
57630,65.02,40,48.733333,6.616667
57630,46.23Z,8,48.75,6.566667
57630,46.23Z,8,48.783333,6.533333
57630,46.23Z,8,48.783333,6.55
57630,46.23Z,8,48.8,6.6
57630,46.23Z,8,48.75,6.633333
57630,46.23Z,8,48.766667,6.65
57630,46.23Z,8,48.8,6.6
57630,46.23Z,8,48.733333,6.616667
57630,95.29Z,96,48.75,6.566667
57630,95.29Z,96,48.783333,6.533333
57630,95.29Z,96,48.783333,6.55
57630,95.29Z,96,48.8,6.6
57630,95.29Z,96,48.75,6.633333
57630,95.29Z,96,48.766667,6.65
57630,95.29Z,96,48.8,6.6
57630,95.29Z,96,48.733333,6.616667
57630,92.3A,40,48.75,6.566667
57630,92.3A,40,48.783333,6.533333
57630,92.3A,40,48.783333,6.55
57630,92.3A,40,48.8,6.6
57630,92.3A,40,48.75,6.633333
57630,92.3A,40,48.766667,6.65
57630,92.3A,40,48.8,6.6
57630,92.3A,40,48.733333,6.616667
57630,52.4Z,64,48.75,6.566667
57630,52.4Z,64,48.783333,6.533333
57630,52.4Z,64,48.783333,6.55
57630,52.4Z,64,48.8,6.6
57630,52.4Z,64,48.75,6.633333
57630,52.4Z,64,48.766667,6.65
57630,52.4Z,64,48.8,6.6
57630,52.4Z,64,48.733333,6.616667
57630,47.65Z,24,48.75,6.566667
57630,47.65Z,24,48.783333,6.533333
57630,47.65Z,24,48.783333,6.55
57630,47.65Z,24,48.8,6.6
57630,47.65Z,24,48.75,6.633333
57630,47.65Z,24,48.766667,6.65
57630,47.65Z,24,48.8,6.6
57630,47.65Z,24,48.733333,6.616667
57630,64.23,16,48.75,6.566667
57630,64.23,16,48.783333,6.533333
57630,64.23,16,48.783333,6.55
57630,64.23,16,48.8,6.6
57630,64.23,16,48.75,6.633333
57630,64.23,16,48.766667,6.65
57630,64.23,16,48.8,6.6
57630,64.23,16,48.733333,6.616667
57630,43.99A,8,48.75,6.566667
57630,43.99A,8,48.783333,6.533333
57630,43.99A,8,48.783333,6.55
57630,43.99A,8,48.8,6.6
57630,43.99A,8,48.75,6.633333
57630,43.99A,8,48.766667,6.65
57630,43.99A,8,48.8,6.6
57630,43.99A,8,48.733333,6.616667
57630,68.20A,1928,48.75,6.566667
57630,68.20A,1928,48.783333,6.533333
57630,68.20A,1928,48.783333,6.55
57630,68.20A,1928,48.8,6.6
57630,68.20A,1928,48.75,6.633333
57630,68.20A,1928,48.766667,6.65
57630,68.20A,1928,48.8,6.6
57630,68.20A,1928,48.733333,6.616667
57630,64.49,64,48.75,6.566667
57630,64.49,64,48.783333,6.533333
57630,64.49,64,48.783333,6.55
57630,64.49,64,48.8,6.6
57630,64.49,64,48.75,6.633333
57630,64.49,64,48.766667,6.65
57630,64.49,64,48.8,6.6
57630,64.49,64,48.733333,6.616667
57630,85.1E,40,48.75,6.566667
57630,85.1E,40,48.783333,6.533333
57630,85.1E,40,48.783333,6.55
57630,85.1E,40,48.8,6.6
57630,85.1E,40,48.75,6.633333
57630,85.1E,40,48.766667,6.65
57630,85.1E,40,48.8,6.6
57630,85.1E,40,48.733333,6.616667
57630,55.40,24,48.75,6.566667
57630,55.40,24,48.783333,6.533333
57630,55.40,24,48.783333,6.55
57630,55.40,24,48.8,6.6
57630,55.40,24,48.75,6.633333
57630,55.40,24,48.766667,6.65
57630,55.40,24,48.8,6.6
57630,55.40,24,48.733333,6.616667
57630,51.3A,8,48.75,6.566667
57630,51.3A,8,48.783333,6.533333
57630,51.3A,8,48.783333,6.55
57630,51.3A,8,48.8,6.6
57630,51.3A,8,48.75,6.633333
57630,51.3A,8,48.766667,6.65
57630,51.3A,8,48.8,6.6
57630,51.3A,8,48.733333,6.616667
57630,51.3J,24,48.75,6.566667
57630,51.3J,24,48.783333,6.533333
57630,51.3J,24,48.783333,6.55
57630,51.3J,24,48.8,6.6
57630,51.3J,24,48.75,6.633333
57630,51.3J,24,48.766667,6.65
57630,51.3J,24,48.8,6.6
57630,51.3J,24,48.733333,6.616667
57630,60.2E,8,48.75,6.566667
57630,60.2E,8,48.783333,6.533333
57630,60.2E,8,48.783333,6.55
57630,60.2E,8,48.8,6.6
57630,60.2E,8,48.75,6.633333
57630,60.2E,8,48.766667,6.65
57630,60.2E,8,48.8,6.6
57630,60.2E,8,48.733333,6.616667
57630,49.32Z,88,48.75,6.566667
57630,49.32Z,88,48.783333,6.533333
57630,49.32Z,88,48.783333,6.55
57630,49.32Z,88,48.8,6.6
57630,49.32Z,88,48.75,6.633333
57630,49.32Z,88,48.766667,6.65
57630,49.32Z,88,48.8,6.6
57630,49.32Z,88,48.733333,6.616667
57630,45.3E,32,48.75,6.566667
57630,45.3E,32,48.783333,6.533333
57630,45.3E,32,48.783333,6.55
57630,45.3E,32,48.8,6.6
57630,45.3E,32,48.75,6.633333
57630,45.3E,32,48.766667,6.65
57630,45.3E,32,48.8,6.6
57630,45.3E,32,48.733333,6.616667
57630,84.24Z,8,48.75,6.566667
57630,84.24Z,8,48.783333,6.533333
57630,84.24Z,8,48.783333,6.55
57630,84.24Z,8,48.8,6.6
57630,84.24Z,8,48.75,6.633333
57630,84.24Z,8,48.766667,6.65
57630,84.24Z,8,48.8,6.6
57630,84.24Z,8,48.733333,6.616667
57630,46.46Z,8,48.75,6.566667
57630,46.46Z,8,48.783333,6.533333
57630,46.46Z,8,48.783333,6.55
57630,46.46Z,8,48.8,6.6
57630,46.46Z,8,48.75,6.633333
57630,46.46Z,8,48.766667,6.65
57630,46.46Z,8,48.8,6.6
57630,46.46Z,8,48.733333,6.616667
57630,55.60,184,48.75,6.566667
57630,55.60,184,48.783333,6.533333
57630,55.60,184,48.783333,6.55
57630,55.60,184,48.8,6.6
57630,55.60,184,48.75,6.633333
57630,55.60,184,48.766667,6.65
57630,55.60,184,48.8,6.6
57630,55.60,184,48.733333,6.616667
57630,45.2J,64,48.75,6.566667
57630,45.2J,64,48.783333,6.533333
57630,45.2J,64,48.783333,6.55
57630,45.2J,64,48.8,6.6
57630,45.2J,64,48.75,6.633333
57630,45.2J,64,48.766667,6.65
57630,45.2J,64,48.8,6.6
57630,45.2J,64,48.733333,6.616667
57630,55.31,8,48.75,6.566667
57630,55.31,8,48.783333,6.533333
57630,55.31,8,48.783333,6.55
57630,55.31,8,48.8,6.6
57630,55.31,8,48.75,6.633333
57630,55.31,8,48.766667,6.65
57630,55.31,8,48.8,6.6
57630,55.31,8,48.733333,6.616667
57630,56.30Z,424,48.75,6.566667
57630,56.30Z,424,48.783333,6.533333
57630,56.30Z,424,48.783333,6.55
57630,56.30Z,424,48.8,6.6
57630,56.30Z,424,48.75,6.633333
57630,56.30Z,424,48.766667,6.65
57630,56.30Z,424,48.8,6.6
57630,56.30Z,424,48.733333,6.616667
57630,86.22A,48,48.75,6.566667
57630,86.22A,48,48.783333,6.533333
57630,86.22A,48,48.783333,6.55
57630,86.22A,48,48.8,6.6
57630,86.22A,48,48.75,6.633333
57630,86.22A,48,48.766667,6.65
57630,86.22A,48,48.8,6.6
57630,86.22A,48,48.733333,6.616667
57630,15.8D,16,48.75,6.566667
57630,15.8D,16,48.783333,6.533333
57630,15.8D,16,48.783333,6.55
57630,15.8D,16,48.8,6.6
57630,15.8D,16,48.75,6.633333
57630,15.8D,16,48.766667,6.65
57630,15.8D,16,48.8,6.6
57630,15.8D,16,48.733333,6.616667
57630,80.30Z,16,48.75,6.566667
57630,80.30Z,16,48.783333,6.533333
57630,80.30Z,16,48.783333,6.55
57630,80.30Z,16,48.8,6.6
57630,80.30Z,16,48.75,6.633333
57630,80.30Z,16,48.766667,6.65
57630,80.30Z,16,48.8,6.6
57630,80.30Z,16,48.733333,6.616667
57630,32.99Z,16,48.75,6.566667
57630,32.99Z,16,48.783333,6.533333
57630,32.99Z,16,48.783333,6.55
57630,32.99Z,16,48.8,6.6
57630,32.99Z,16,48.75,6.633333
57630,32.99Z,16,48.766667,6.65
57630,32.99Z,16,48.8,6.6
57630,32.99Z,16,48.733333,6.616667
57630,21.08,16,48.75,6.566667
57630,21.08,16,48.783333,6.533333
57630,21.08,16,48.783333,6.55
57630,21.08,16,48.8,6.6
57630,21.08,16,48.75,6.633333
57630,21.08,16,48.766667,6.65
57630,21.08,16,48.8,6.6
57630,21.08,16,48.733333,6.616667
57630,52.21Z,48,48.75,6.566667
57630,52.21Z,48,48.783333,6.533333
57630,52.21Z,48,48.783333,6.55
57630,52.21Z,48,48.8,6.6
57630,52.21Z,48,48.75,6.633333
57630,52.21Z,48,48.766667,6.65
57630,52.21Z,48,48.8,6.6
57630,52.21Z,48,48.733333,6.616667
57630,91.02,8,48.75,6.566667
57630,91.02,8,48.783333,6.533333
57630,91.02,8,48.783333,6.55
57630,91.02,8,48.8,6.6
57630,91.02,8,48.75,6.633333
57630,91.02,8,48.766667,6.65
57630,91.02,8,48.8,6.6
57630,91.02,8,48.733333,6.616667
57630,49.01,16,48.75,6.566667
57630,49.01,16,48.783333,6.533333
57630,49.01,16,48.783333,6.55
57630,49.01,16,48.8,6.6
57630,49.01,16,48.75,6.633333
57630,49.01,16,48.766667,6.65
57630,49.01,16,48.8,6.6
57630,49.01,16,48.733333,6.616667
57630,56.21Z,80,48.75,6.566667
57630,56.21Z,80,48.783333,6.533333
57630,56.21Z,80,48.783333,6.55
57630,56.21Z,80,48.8,6.6
57630,56.21Z,80,48.75,6.633333
57630,56.21Z,80,48.766667,6.65
57630,56.21Z,80,48.8,6.6
57630,56.21Z,80,48.733333,6.616667
57630,95.11Z,88,48.75,6.566667
57630,95.11Z,88,48.783333,6.533333
57630,95.11Z,88,48.783333,6.55
57630,95.11Z,88,48.8,6.6
57630,95.11Z,88,48.75,6.633333
57630,95.11Z,88,48.766667,6.65
57630,95.11Z,88,48.8,6.6
57630,95.11Z,88,48.733333,6.616667
57630,52.29A,16,48.75,6.566667
57630,52.29A,16,48.783333,6.533333
57630,52.29A,16,48.783333,6.55
57630,52.29A,16,48.8,6.6
57630,52.29A,16,48.75,6.633333
57630,52.29A,16,48.766667,6.65
57630,52.29A,16,48.8,6.6
57630,52.29A,16,48.733333,6.616667
57630,96.21,8,48.75,6.566667
57630,96.21,8,48.783333,6.533333
57630,96.21,8,48.783333,6.55
57630,96.21,8,48.8,6.6
57630,96.21,8,48.75,6.633333
57630,96.21,8,48.766667,6.65
57630,96.21,8,48.8,6.6
57630,96.21,8,48.733333,6.616667
57630,85.1C,160,48.75,6.566667
57630,85.1C,160,48.783333,6.533333
57630,85.1C,160,48.783333,6.55
57630,85.1C,160,48.8,6.6
57630,85.1C,160,48.75,6.633333
57630,85.1C,160,48.766667,6.65
57630,85.1C,160,48.8,6.6
57630,85.1C,160,48.733333,6.616667
57630,62.11,96,48.75,6.566667
57630,62.11,96,48.783333,6.533333
57630,62.11,96,48.783333,6.55
57630,62.11,96,48.8,6.6
57630,62.11,96,48.75,6.633333
57630,62.11,96,48.766667,6.65
57630,62.11,96,48.8,6.6
57630,62.11,96,48.733333,6.616667
57630,46.49Z,72,48.75,6.566667
57630,46.49Z,72,48.783333,6.533333
57630,46.49Z,72,48.783333,6.55
57630,46.49Z,72,48.8,6.6
57630,46.49Z,72,48.75,6.633333
57630,46.49Z,72,48.766667,6.65
57630,46.49Z,72,48.8,6.6
57630,46.49Z,72,48.733333,6.616667
57630,50.2Z,72,48.75,6.566667
57630,50.2Z,72,48.783333,6.533333
57630,50.2Z,72,48.783333,6.55
57630,50.2Z,72,48.8,6.6
57630,50.2Z,72,48.75,6.633333
57630,50.2Z,72,48.766667,6.65
57630,50.2Z,72,48.8,6.6
57630,50.2Z,72,48.733333,6.616667
57630,47.77Z,104,48.75,6.566667
57630,47.77Z,104,48.783333,6.533333
57630,47.77Z,104,48.783333,6.55
57630,47.77Z,104,48.8,6.6
57630,47.77Z,104,48.75,6.633333
57630,47.77Z,104,48.766667,6.65
57630,47.77Z,104,48.8,6.6
57630,47.77Z,104,48.733333,6.616667
57630,64.44,8,48.75,6.566667
57630,64.44,8,48.783333,6.533333
57630,64.44,8,48.783333,6.55
57630,64.44,8,48.8,6.6
57630,64.44,8,48.75,6.633333
57630,64.44,8,48.766667,6.65
57630,64.44,8,48.8,6.6
57630,64.44,8,48.733333,6.616667
57630,45.4J,48,48.75,6.566667
57630,45.4J,48,48.783333,6.533333
57630,45.4J,48,48.783333,6.55
57630,45.4J,48,48.8,6.6
57630,45.4J,48,48.75,6.633333
57630,45.4J,48,48.766667,6.65
57630,45.4J,48,48.8,6.6
57630,45.4J,48,48.733333,6.616667
57630,78.20Z,128,48.75,6.566667
57630,78.20Z,128,48.783333,6.533333
57630,78.20Z,128,48.783333,6.55
57630,78.20Z,128,48.8,6.6
57630,78.20Z,128,48.75,6.633333
57630,78.20Z,128,48.766667,6.65
57630,78.20Z,128,48.8,6.6
57630,78.20Z,128,48.733333,6.616667
57630,47.52A,24,48.75,6.566667
57630,47.52A,24,48.783333,6.533333
57630,47.52A,24,48.783333,6.55
57630,47.52A,24,48.8,6.6
57630,47.52A,24,48.75,6.633333
57630,47.52A,24,48.766667,6.65
57630,47.52A,24,48.8,6.6
57630,47.52A,24,48.733333,6.616667
57630,86.90C,32,48.75,6.566667
57630,86.90C,32,48.783333,6.533333
57630,86.90C,32,48.783333,6.55
57630,86.90C,32,48.8,6.6
57630,86.90C,32,48.75,6.633333
57630,86.90C,32,48.766667,6.65
57630,86.90C,32,48.8,6.6
57630,86.90C,32,48.733333,6.616667
57630,18.2G,8,48.75,6.566667
57630,18.2G,8,48.783333,6.533333
57630,18.2G,8,48.783333,6.55
57630,18.2G,8,48.8,6.6
57630,18.2G,8,48.75,6.633333
57630,18.2G,8,48.766667,6.65
57630,18.2G,8,48.8,6.6
57630,18.2G,8,48.733333,6.616667
57630,77.32Z,16,48.75,6.566667
57630,77.32Z,16,48.783333,6.533333
57630,77.32Z,16,48.783333,6.55
57630,77.32Z,16,48.8,6.6
57630,77.32Z,16,48.75,6.633333
57630,77.32Z,16,48.766667,6.65
57630,77.32Z,16,48.8,6.6
57630,77.32Z,16,48.733333,6.616667
57630,73.20Z,8,48.75,6.566667
57630,73.20Z,8,48.783333,6.533333
57630,73.20Z,8,48.783333,6.55
57630,73.20Z,8,48.8,6.6
57630,73.20Z,8,48.75,6.633333
57630,73.20Z,8,48.766667,6.65
57630,73.20Z,8,48.8,6.6
57630,73.20Z,8,48.733333,6.616667
57630,52.4Y,24,48.75,6.566667
57630,52.4Y,24,48.783333,6.533333
57630,52.4Y,24,48.783333,6.55
57630,52.4Y,24,48.8,6.6
57630,52.4Y,24,48.75,6.633333
57630,52.4Y,24,48.766667,6.65
57630,52.4Y,24,48.8,6.6
57630,52.4Y,24,48.733333,6.616667
57630,81.22Z,56,48.75,6.566667
57630,81.22Z,56,48.783333,6.533333
57630,81.22Z,56,48.783333,6.55
57630,81.22Z,56,48.8,6.6
57630,81.22Z,56,48.75,6.633333
57630,81.22Z,56,48.766667,6.65
57630,81.22Z,56,48.8,6.6
57630,81.22Z,56,48.733333,6.616667
57630,52.4V,72,48.75,6.566667
57630,52.4V,72,48.783333,6.533333
57630,52.4V,72,48.783333,6.55
57630,52.4V,72,48.8,6.6
57630,52.4V,72,48.75,6.633333
57630,52.4V,72,48.766667,6.65
57630,52.4V,72,48.8,6.6
57630,52.4V,72,48.733333,6.616667
57630,43.34Z,232,48.75,6.566667
57630,43.34Z,232,48.783333,6.533333
57630,43.34Z,232,48.783333,6.55
57630,43.34Z,232,48.8,6.6
57630,43.34Z,232,48.75,6.633333
57630,43.34Z,232,48.766667,6.65
57630,43.34Z,232,48.8,6.6
57630,43.34Z,232,48.733333,6.616667
57630,80.4D,8,48.75,6.566667
57630,80.4D,8,48.783333,6.533333
57630,80.4D,8,48.783333,6.55
57630,80.4D,8,48.8,6.6
57630,80.4D,8,48.75,6.633333
57630,80.4D,8,48.766667,6.65
57630,80.4D,8,48.8,6.6
57630,80.4D,8,48.733333,6.616667
57630,95.21Z,16,48.75,6.566667
57630,95.21Z,16,48.783333,6.533333
57630,95.21Z,16,48.783333,6.55
57630,95.21Z,16,48.8,6.6
57630,95.21Z,16,48.75,6.633333
57630,95.21Z,16,48.766667,6.65
57630,95.21Z,16,48.8,6.6
57630,95.21Z,16,48.733333,6.616667
57630,92.5A,8,48.75,6.566667
57630,92.5A,8,48.783333,6.533333
57630,92.5A,8,48.783333,6.55
57630,92.5A,8,48.8,6.6
57630,92.5A,8,48.75,6.633333
57630,92.5A,8,48.766667,6.65
57630,92.5A,8,48.8,6.6
57630,92.5A,8,48.733333,6.616667
57630,81.29B,8,48.75,6.566667
57630,81.29B,8,48.783333,6.533333
57630,81.29B,8,48.783333,6.55
57630,81.29B,8,48.8,6.6
57630,81.29B,8,48.75,6.633333
57630,81.29B,8,48.766667,6.65
57630,81.29B,8,48.8,6.6
57630,81.29B,8,48.733333,6.616667
57630,93.19Z,8,48.75,6.566667
57630,93.19Z,8,48.783333,6.533333
57630,93.19Z,8,48.783333,6.55
57630,93.19Z,8,48.8,6.6
57630,93.19Z,8,48.75,6.633333
57630,93.19Z,8,48.766667,6.65
57630,93.19Z,8,48.8,6.6
57630,93.19Z,8,48.733333,6.616667
57630,80.20Z,8,48.75,6.566667
57630,80.20Z,8,48.783333,6.533333
57630,80.20Z,8,48.783333,6.55
57630,80.20Z,8,48.8,6.6
57630,80.20Z,8,48.75,6.633333
