codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59173,64.49,5,50.7,2.4
59173,55.40,5,50.7,2.45
59173,55.40,5,50.733333,2.366667
59173,55.40,5,50.716667,2.416667
59173,55.40,5,50.733333,2.4
59173,55.40,5,50.7,2.4
59173,49.32Z,5,50.7,2.45
59173,49.32Z,5,50.733333,2.366667
59173,49.32Z,5,50.716667,2.416667
59173,49.32Z,5,50.733333,2.4
59173,49.32Z,5,50.7,2.4
59173,60.2E,5,50.7,2.45
59173,60.2E,5,50.733333,2.366667
59173,60.2E,5,50.716667,2.416667
59173,60.2E,5,50.733333,2.4
59173,60.2E,5,50.7,2.4
59173,45.3E,5,50.7,2.45
59173,45.3E,5,50.733333,2.366667
59173,45.3E,5,50.716667,2.416667
59173,45.3E,5,50.733333,2.4
59173,45.3E,5,50.7,2.4
59173,45.2J,10,50.7,2.45
59173,45.2J,10,50.733333,2.366667
59173,45.2J,10,50.716667,2.416667
59173,45.2J,10,50.733333,2.4
59173,45.2J,10,50.7,2.4
59173,55.60,5,50.7,2.45
59173,55.60,5,50.733333,2.366667
59173,55.60,5,50.716667,2.416667
59173,55.60,5,50.733333,2.4
59173,55.60,5,50.7,2.4
59173,56.30Z,15,50.7,2.45
59173,56.30Z,15,50.733333,2.366667
59173,56.30Z,15,50.716667,2.416667
59173,56.30Z,15,50.733333,2.4
59173,56.30Z,15,50.7,2.4
59173,01.2E,15,50.7,2.45
59173,01.2E,15,50.733333,2.366667
59173,01.2E,15,50.716667,2.416667
59173,01.2E,15,50.733333,2.4
59173,01.2E,15,50.7,2.4
59173,56.21Z,10,50.7,2.45
59173,56.21Z,10,50.733333,2.366667
59173,56.21Z,10,50.716667,2.416667
59173,56.21Z,10,50.733333,2.4
59173,56.21Z,10,50.7,2.4
59173,77.32Z,15,50.7,2.45
59173,77.32Z,15,50.733333,2.366667
59173,77.32Z,15,50.716667,2.416667
59173,77.32Z,15,50.733333,2.4
59173,77.32Z,15,50.7,2.4
59173,43.34Z,10,50.7,2.45
59173,43.34Z,10,50.733333,2.366667
59173,43.34Z,10,50.716667,2.416667
59173,43.34Z,10,50.733333,2.4
59173,43.34Z,10,50.7,2.4
59173,64.20Z,40,50.7,2.45
59173,64.20Z,40,50.733333,2.366667
59173,64.20Z,40,50.716667,2.416667
59173,64.20Z,40,50.733333,2.4
59173,64.20Z,40,50.7,2.4
59173,86.90E,50,50.7,2.45
59173,86.90E,50,50.733333,2.366667
59173,86.90E,50,50.716667,2.416667
59173,86.90E,50,50.733333,2.4
59173,86.90E,50,50.7,2.4
59173,01.43Z,10,50.7,2.45
59173,01.43Z,10,50.733333,2.366667
59173,01.43Z,10,50.716667,2.416667
59173,01.43Z,10,50.733333,2.4
59173,01.43Z,10,50.7,2.4
59173,90.01Z,5,50.7,2.45
59173,90.01Z,5,50.733333,2.366667
59173,90.01Z,5,50.716667,2.416667
59173,90.01Z,5,50.733333,2.4
59173,90.01Z,5,50.7,2.4
59173,47.82Z,10,50.7,2.45
59173,47.82Z,10,50.733333,2.366667
59173,47.82Z,10,50.716667,2.416667
59173,47.82Z,10,50.733333,2.4
59173,47.82Z,10,50.7,2.4
59173,94.91Z,5,50.7,2.45
59173,94.91Z,5,50.733333,2.366667
59173,94.91Z,5,50.716667,2.416667
59173,94.91Z,5,50.733333,2.4
59173,94.91Z,5,50.7,2.4
59173,56.10C,20,50.7,2.45
59173,56.10C,20,50.733333,2.366667
59173,56.10C,20,50.716667,2.416667
59173,56.10C,20,50.733333,2.4
59173,56.10C,20,50.7,2.4
59173,74.10Z,5,50.7,2.45
59173,74.10Z,5,50.733333,2.366667
59173,74.10Z,5,50.716667,2.416667
59173,74.10Z,5,50.733333,2.4
59173,74.10Z,5,50.7,2.4
59173,82.11Z,5,50.7,2.45
59173,82.11Z,5,50.733333,2.366667
59173,82.11Z,5,50.716667,2.416667
59173,82.11Z,5,50.733333,2.4
59173,82.11Z,5,50.7,2.4
59173,81.30Z,10,50.7,2.45
59173,81.30Z,10,50.733333,2.366667
59173,81.30Z,10,50.716667,2.416667
59173,81.30Z,10,50.733333,2.4
59173,81.30Z,10,50.7,2.4
59173,45.4L,5,50.7,2.45
59173,45.4L,5,50.733333,2.366667
59173,45.4L,5,50.716667,2.416667
59173,45.4L,5,50.733333,2.4
59173,45.4L,5,50.7,2.4
59173,84.11Z,20,50.7,2.45
59173,84.11Z,20,50.733333,2.366667
59173,84.11Z,20,50.716667,2.416667
59173,84.11Z,20,50.733333,2.4
59173,84.11Z,20,50.7,2.4
59173,50.1Z,10,50.7,2.45
59173,50.1Z,10,50.733333,2.366667
59173,50.1Z,10,50.716667,2.416667
59173,50.1Z,10,50.733333,2.4
59173,50.1Z,10,50.7,2.4
59173,10.13B,5,50.7,2.45
59173,10.13B,5,50.733333,2.366667
59173,10.13B,5,50.716667,2.416667
59173,10.13B,5,50.733333,2.4
59173,10.13B,5,50.7,2.4
59173,66.30Z,5,50.7,2.45
59173,66.30Z,5,50.733333,2.366667
59173,66.30Z,5,50.716667,2.416667
59173,66.30Z,5,50.733333,2.4
59173,66.30Z,5,50.7,2.4
59173,01.3Z,50,50.7,2.45
59173,01.3Z,50,50.733333,2.366667
59173,01.3Z,50,50.716667,2.416667
59173,01.3Z,50,50.733333,2.4
59173,01.3Z,50,50.7,2.4
59173,93.12Z,35,50.7,2.45
59173,93.12Z,35,50.733333,2.366667
59173,93.12Z,35,50.716667,2.416667
59173,93.12Z,35,50.733333,2.4
59173,93.12Z,35,50.7,2.4
59173,43.22B,5,50.7,2.45
59173,43.22B,5,50.733333,2.366667
59173,43.22B,5,50.716667,2.416667
59173,43.22B,5,50.733333,2.4
59173,43.22B,5,50.7,2.4
59173,43.32A,20,50.7,2.45
59173,43.32A,20,50.733333,2.366667
59173,43.32A,20,50.716667,2.416667
59173,43.32A,20,50.733333,2.4
59173,43.32A,20,50.7,2.4
59173,25.62B,5,50.7,2.45
59173,25.62B,5,50.733333,2.366667
59173,25.62B,5,50.716667,2.416667
59173,25.62B,5,50.733333,2.4
59173,25.62B,5,50.7,2.4
59173,93.11Z,5,50.7,2.45
59173,93.11Z,5,50.733333,2.366667
59173,93.11Z,5,50.716667,2.416667
59173,93.11Z,5,50.733333,2.4
59173,93.11Z,5,50.7,2.4
59173,72.19Z,5,50.7,2.45
59173,72.19Z,5,50.733333,2.366667
59173,72.19Z,5,50.716667,2.416667
59173,72.19Z,5,50.733333,2.4
59173,72.19Z,5,50.7,2.4
59173,74.1G,5,50.7,2.45
59173,74.1G,5,50.733333,2.366667
59173,74.1G,5,50.716667,2.416667
59173,74.1G,5,50.733333,2.4
59173,74.1G,5,50.7,2.4
59173,96.03Z,5,50.7,2.45
59173,96.03Z,5,50.733333,2.366667
59173,96.03Z,5,50.716667,2.416667
59173,96.03Z,5,50.733333,2.4
59173,96.03Z,5,50.7,2.4
59173,38.32Z,5,50.7,2.45
59173,38.32Z,5,50.733333,2.366667
59173,38.32Z,5,50.716667,2.416667
59173,38.32Z,5,50.733333,2.4
59173,38.32Z,5,50.7,2.4
59173,63.4A,5,50.7,2.45
59173,63.4A,5,50.733333,2.366667
59173,63.4A,5,50.716667,2.416667
59173,63.4A,5,50.733333,2.4
59173,63.4A,5,50.7,2.4
59173,86.10,5,50.7,2.45
59173,86.10,5,50.733333,2.366667
59173,86.10,5,50.716667,2.416667
59173,86.10,5,50.733333,2.4
59173,86.10,5,50.7,2.4
59173,55.70,5,50.7,2.45
59173,55.70,5,50.733333,2.366667
59173,55.70,5,50.716667,2.416667
59173,55.70,5,50.733333,2.4
59173,55.70,5,50.7,2.4
59173,55.4B,15,50.7,2.45
59173,55.4B,15,50.733333,2.366667
59173,55.4B,15,50.716667,2.416667
59173,55.4B,15,50.733333,2.4
59173,55.4B,15,50.7,2.4
59173,74.1J,35,50.7,2.45
59173,74.1J,35,50.733333,2.366667
59173,74.1J,35,50.716667,2.416667
59173,74.1J,35,50.733333,2.4
59173,74.1J,35,50.7,2.4
59173,47.22Z,5,50.7,2.45
59173,47.22Z,5,50.733333,2.366667
59173,47.22Z,5,50.716667,2.416667
59173,47.22Z,5,50.733333,2.4
59173,47.22Z,5,50.7,2.4
59173,74.20Z,10,50.7,2.45
59173,74.20Z,10,50.733333,2.366667
59173,74.20Z,10,50.716667,2.416667
59173,74.20Z,10,50.733333,2.4
59173,74.20Z,10,50.7,2.4
59173,56.10A,20,50.7,2.45
59173,56.10A,20,50.733333,2.366667
59173,56.10A,20,50.716667,2.416667
59173,56.10A,20,50.733333,2.4
59173,56.10A,20,50.7,2.4
59173,47.11D,5,50.7,2.45
59173,47.11D,5,50.733333,2.366667
59173,47.11D,5,50.716667,2.416667
59173,47.11D,5,50.733333,2.4
59173,47.11D,5,50.7,2.4
59173,51.1R,10,50.7,2.45
59173,51.1R,10,50.733333,2.366667
59173,51.1R,10,50.716667,2.416667
59173,51.1R,10,50.733333,2.4
59173,51.1R,10,50.7,2.4
59173,86.90D,40,50.7,2.45
59173,86.90D,40,50.733333,2.366667
59173,86.90D,40,50.716667,2.416667
59173,86.90D,40,50.733333,2.4
59173,86.90D,40,50.7,2.4
59173,96.02A,40,50.7,2.45
59173,96.02A,40,50.733333,2.366667
59173,96.02A,40,50.716667,2.416667
59173,96.02A,40,50.733333,2.4
59173,96.02A,40,50.7,2.4
59173,82.19Z,5,50.7,2.45
59173,82.19Z,5,50.733333,2.366667
59173,82.19Z,5,50.716667,2.416667
59173,82.19Z,5,50.733333,2.4
59173,82.19Z,5,50.7,2.4
59173,46.19B,15,50.7,2.45
59173,46.19B,15,50.733333,2.366667
59173,46.19B,15,50.716667,2.416667
59173,46.19B,15,50.733333,2.4
59173,46.19B,15,50.7,2.4
59173,77.31Z,10,50.7,2.45
59173,77.31Z,10,50.733333,2.366667
59173,77.31Z,10,50.716667,2.416667
59173,77.31Z,10,50.733333,2.4
59173,77.31Z,10,50.7,2.4
59173,31.09B,5,50.7,2.45
59173,31.09B,5,50.733333,2.366667
59173,31.09B,5,50.716667,2.416667
59173,31.09B,5,50.733333,2.4
59173,31.09B,5,50.7,2.4
59173,46.69B,5,50.7,2.45
59173,46.69B,5,50.733333,2.366667
59173,46.69B,5,50.716667,2.416667
59173,46.69B,5,50.733333,2.4
59173,46.69B,5,50.7,2.4
59173,85.20Z,5,50.7,2.45
59173,85.20Z,5,50.733333,2.366667
59173,85.20Z,5,50.716667,2.416667
59173,85.20Z,5,50.733333,2.4
59173,85.20Z,5,50.7,2.4
59173,85.42Z,5,50.7,2.45
59173,85.42Z,5,50.733333,2.366667
59173,85.42Z,5,50.716667,2.416667
59173,85.42Z,5,50.733333,2.4
59173,85.42Z,5,50.7,2.4
59173,30.91Z,5,50.7,2.45
59173,30.91Z,5,50.733333,2.366667
59173,30.91Z,5,50.716667,2.416667
59173,30.91Z,5,50.733333,2.4
59173,30.91Z,5,50.7,2.4
59173,01.00,10,50.7,2.45
59173,01.00,10,50.733333,2.366667
59173,01.00,10,50.716667,2.416667
59173,01.00,10,50.733333,2.4
59173,01.00,10,50.7,2.4
59173,43.91B,10,50.7,2.45
59173,43.91B,10,50.733333,2.366667
59173,43.91B,10,50.716667,2.416667
59173,43.91B,10,50.733333,2.4
59173,43.91B,10,50.7,2.4
59173,94.99Z,65,50.7,2.45
59173,94.99Z,65,50.733333,2.366667
59173,94.99Z,65,50.716667,2.416667
59173,94.99Z,65,50.733333,2.4
59173,94.99Z,65,50.7,2.4
59173,85.60Z,5,50.7,2.45
59173,85.60Z,5,50.733333,2.366667
59173,85.60Z,5,50.716667,2.416667
59173,85.60Z,5,50.733333,2.4
59173,85.60Z,5,50.7,2.4
59173,70.10Z,10,50.7,2.45
59173,70.10Z,10,50.733333,2.366667
59173,70.10Z,10,50.716667,2.416667
59173,70.10Z,10,50.733333,2.4
59173,70.10Z,10,50.7,2.4
59173,47.76Z,10,50.7,2.45
59173,47.76Z,10,50.733333,2.366667
59173,47.76Z,10,50.716667,2.416667
59173,47.76Z,10,50.733333,2.4
59173,47.76Z,10,50.7,2.4
59173,14.13Z,5,50.7,2.45
59173,14.13Z,5,50.733333,2.366667
59173,14.13Z,5,50.716667,2.416667
59173,14.13Z,5,50.733333,2.4
59173,14.13Z,5,50.7,2.4
59173,47.59A,5,50.7,2.45
59173,47.59A,5,50.733333,2.366667
59173,47.59A,5,50.716667,2.416667
59173,47.59A,5,50.733333,2.4
59173,47.59A,5,50.7,2.4
59173,82.99Z,10,50.7,2.45
59173,82.99Z,10,50.733333,2.366667
59173,82.99Z,10,50.716667,2.416667
59173,82.99Z,10,50.733333,2.4
59173,82.99Z,10,50.7,2.4
59173,59.11B,10,50.7,2.45
59173,59.11B,10,50.733333,2.366667
59173,59.11B,10,50.716667,2.416667
59173,59.11B,10,50.733333,2.4
59173,59.11B,10,50.7,2.4
59173,67.01,10,50.7,2.45
59173,67.01,10,50.733333,2.366667
59173,67.01,10,50.716667,2.416667
59173,67.01,10,50.733333,2.4
59173,67.01,10,50.7,2.4
59173,74.8D,10,50.7,2.45
59173,74.8D,10,50.733333,2.366667
59173,74.8D,10,50.716667,2.416667
59173,74.8D,10,50.733333,2.4
59173,74.8D,10,50.7,2.4
59173,54.03,5,50.7,2.45
59173,54.03,5,50.733333,2.366667
59173,54.03,5,50.716667,2.416667
59173,54.03,5,50.733333,2.4
59173,54.03,5,50.7,2.4
59173,69.23,5,50.7,2.45
59173,69.23,5,50.733333,2.366667
59173,69.23,5,50.716667,2.416667
59173,69.23,5,50.733333,2.4
59173,69.23,5,50.7,2.4
59173,62.43,10,50.7,2.45
59173,62.43,10,50.733333,2.366667
59173,62.43,10,50.716667,2.416667
59173,62.43,10,50.733333,2.4
59173,62.43,10,50.7,2.4
59173,47.64Z,5,50.7,2.45
59173,47.64Z,5,50.733333,2.366667
59173,47.64Z,5,50.716667,2.416667
59173,47.64Z,5,50.733333,2.4
59173,47.64Z,5,50.7,2.4
59173,77.03,5,50.7,2.45
59173,77.03,5,50.733333,2.366667
59173,77.03,5,50.716667,2.416667
59173,77.03,5,50.733333,2.4
59173,77.03,5,50.7,2.4
59173,77.21Z,10,50.7,2.45
59173,77.21Z,10,50.733333,2.366667
59173,77.21Z,10,50.716667,2.416667
59173,77.21Z,10,50.733333,2.4
59173,77.21Z,10,50.7,2.4
59173,62.01Z,15,50.7,2.45
59173,62.01Z,15,50.733333,2.366667
59173,62.01Z,15,50.716667,2.416667
59173,62.01Z,15,50.733333,2.4
59173,62.01Z,15,50.7,2.4
59173,42.99Z,5,50.7,2.45
59173,42.99Z,5,50.733333,2.366667
59173,42.99Z,5,50.716667,2.416667
59173,42.99Z,5,50.733333,2.4
59173,42.99Z,5,50.7,2.4
59173,55.12,5,50.7,2.45
59173,55.12,5,50.733333,2.366667
59173,55.12,5,50.716667,2.416667
59173,55.12,5,50.733333,2.4
59173,55.12,5,50.7,2.4
59173,01.50Z,55,50.7,2.45
59173,01.50Z,55,50.733333,2.366667
59173,01.50Z,55,50.716667,2.416667
59173,01.50Z,55,50.733333,2.4
59173,01.50Z,55,50.7,2.4
59173,62.41,5,50.7,2.45
59173,62.41,5,50.733333,2.366667
59173,62.41,5,50.716667,2.416667
59173,62.41,5,50.733333,2.4
59173,62.41,5,50.7,2.4
59173,87.20B,5,50.7,2.45
59173,87.20B,5,50.733333,2.366667
59173,87.20B,5,50.716667,2.416667
59173,87.20B,5,50.733333,2.4
59173,87.20B,5,50.7,2.4
59173,35.01,5,50.7,2.45
59173,35.01,5,50.733333,2.366667
59173,35.01,5,50.716667,2.416667
59173,35.01,5,50.733333,2.4
59173,35.01,5,50.7,2.4
59173,01.45Z,5,50.7,2.45
59173,01.45Z,5,50.733333,2.366667
59173,01.45Z,5,50.716667,2.416667
59173,01.45Z,5,50.733333,2.4
59173,01.45Z,5,50.7,2.4
59173,46.74B,5,50.7,2.45
59173,46.74B,5,50.733333,2.366667
59173,46.74B,5,50.716667,2.416667
59173,46.74B,5,50.733333,2.4
59173,46.74B,5,50.7,2.4
59173,01.1C,5,50.7,2.45
59173,01.1C,5,50.733333,2.366667
59173,01.1C,5,50.716667,2.416667
59173,01.1C,5,50.733333,2.4
59173,01.1C,5,50.7,2.4
59173,91.3E,30,50.7,2.45
59173,91.3E,30,50.733333,2.366667
59173,91.3E,30,50.716667,2.416667
59173,91.3E,30,50.733333,2.4
59173,91.3E,30,50.7,2.4
59173,45.4C,5,50.7,2.45
59173,45.4C,5,50.733333,2.366667
59173,45.4C,5,50.716667,2.416667
59173,45.4C,5,50.733333,2.4
59173,45.4C,5,50.7,2.4
59173,70.2C,10,50.7,2.45
59173,70.2C,10,50.733333,2.366667
59173,70.2C,10,50.716667,2.416667
59173,70.2C,10,50.733333,2.4
59173,70.2C,10,50.7,2.4
59173,47.71Z,10,50.7,2.45
59173,47.71Z,10,50.733333,2.366667
59173,47.71Z,10,50.716667,2.416667
59173,47.71Z,10,50.733333,2.4
59173,47.71Z,10,50.7,2.4
59173,90.03A,5,50.7,2.45
59173,90.03A,5,50.733333,2.366667
59173,90.03A,5,50.716667,2.416667
59173,90.03A,5,50.733333,2.4
59173,90.03A,5,50.7,2.4
59173,16.29Z,5,50.7,2.45
59173,16.29Z,5,50.733333,2.366667
59173,16.29Z,5,50.716667,2.416667
59173,16.29Z,5,50.733333,2.4
59173,16.29Z,5,50.7,2.4
59173,77.39Z,5,50.7,2.45
59173,77.39Z,5,50.733333,2.366667
59173,77.39Z,5,50.716667,2.416667
59173,77.39Z,5,50.733333,2.4
59173,77.39Z,5,50.7,2.4
59173,96.02B,10,50.7,2.45
59173,96.02B,10,50.733333,2.366667
59173,96.02B,10,50.716667,2.416667
59173,96.02B,10,50.733333,2.4
59173,96.02B,10,50.7,2.4
59173,86.21Z,25,50.7,2.45
59173,86.21Z,25,50.733333,2.366667
59173,86.21Z,25,50.716667,2.416667
59173,86.21Z,25,50.733333,2.4
59173,86.21Z,25,50.7,2.4
59173,85.52Z,5,50.7,2.45
59173,85.52Z,5,50.733333,2.366667
59173,85.52Z,5,50.716667,2.416667
59173,85.52Z,5,50.733333,2.4
59173,85.52Z,5,50.7,2.4
59173,85.3K,5,50.7,2.45
59173,85.3K,5,50.733333,2.366667
59173,85.3K,5,50.716667,2.416667
59173,85.3K,5,50.733333,2.4
59173,85.3K,5,50.7,2.4
59173,71.11Z,5,50.7,2.45
59173,71.11Z,5,50.733333,2.366667
59173,71.11Z,5,50.716667,2.416667
59173,71.11Z,5,50.733333,2.4
59173,71.11Z,5,50.7,2.4
59173,80.06,5,50.7,2.45
59173,80.06,5,50.733333,2.366667
59173,80.06,5,50.716667,2.416667
59173,80.06,5,50.733333,2.4
59173,80.06,5,50.7,2.4
59173,87.07,5,50.7,2.45
59173,87.07,5,50.733333,2.366667
59173,87.07,5,50.716667,2.416667
59173,87.07,5,50.733333,2.4
59173,87.07,5,50.7,2.4
59173,57.08,5,50.7,2.45
59173,57.08,5,50.733333,2.366667
59173,57.08,5,50.716667,2.416667
59173,57.08,5,50.733333,2.4
59173,57.08,5,50.7,2.4
59173,47.81Z,20,50.7,2.45
59173,47.81Z,20,50.733333,2.366667
59173,47.81Z,20,50.716667,2.416667
59173,47.81Z,20,50.733333,2.4
59173,47.81Z,20,50.7,2.4
59173,74.4B,5,50.7,2.45
59173,74.4B,5,50.733333,2.366667
59173,74.4B,5,50.716667,2.416667
59173,74.4B,5,50.733333,2.4
59173,74.4B,5,50.7,2.4
59173,01.41Z,10,50.7,2.45
59173,01.41Z,10,50.733333,2.366667
59173,01.41Z,10,50.716667,2.416667
59173,01.41Z,10,50.733333,2.4
59173,01.41Z,10,50.7,2.4
59173,68.31Z,10,50.7,2.45
59173,68.31Z,10,50.733333,2.366667
59173,68.31Z,10,50.716667,2.416667
59173,68.31Z,10,50.733333,2.4
59173,68.31Z,10,50.7,2.4
59173,88.10A,10,50.7,2.45
59173,88.10A,10,50.733333,2.366667
59173,88.10A,10,50.716667,2.416667
59173,88.10A,10,50.733333,2.4
59173,88.10A,10,50.7,2.4
59173,43.99C,10,50.7,2.45
59173,43.99C,10,50.733333,2.366667
59173,43.99C,10,50.716667,2.416667
59173,43.99C,10,50.733333,2.4
59173,43.99C,10,50.7,2.4
59173,49.41B,10,50.7,2.45
59173,49.41B,10,50.733333,2.366667
59173,49.41B,10,50.716667,2.416667
59173,49.41B,10,50.733333,2.4
59173,49.41B,10,50.7,2.4
59173,64.92Z,5,50.7,2.45
59173,64.92Z,5,50.733333,2.366667
59173,64.92Z,5,50.716667,2.416667
59173,64.92Z,5,50.733333,2.4
59173,64.92Z,5,50.7,2.4
59173,70.21Z,5,50.7,2.45
59173,70.21Z,5,50.733333,2.366667
59173,70.21Z,5,50.716667,2.416667
59173,70.21Z,5,50.733333,2.4
59173,70.21Z,5,50.7,2.4
59173,10.71C,5,50.7,2.45
59173,10.71C,5,50.733333,2.366667
59173,10.71C,5,50.716667,2.416667
59173,10.71C,5,50.733333,2.4
59173,10.71C,5,50.7,2.4
59173,01.61Z,10,50.7,2.45
59173,01.61Z,10,50.733333,2.366667
59173,01.61Z,10,50.716667,2.416667
59173,01.61Z,10,50.733333,2.4
59173,01.61Z,10,50.7,2.4
59173,45.20A,10,50.7,2.45
59173,45.20A,10,50.733333,2.366667
59173,45.20A,10,50.716667,2.416667
59173,45.20A,10,50.733333,2.4
59173,45.20A,10,50.7,2.4
59173,56.02,5,50.7,2.45
59173,56.02,5,50.733333,2.366667
59173,56.02,5,50.716667,2.416667
59173,56.02,5,50.733333,2.4
59173,56.02,5,50.7,2.4
59173,15.3E,5,50.7,2.45
59173,15.3E,5,50.733333,2.366667
59173,15.3E,5,50.716667,2.416667
59173,15.3E,5,50.733333,2.4
59173,15.3E,5,50.7,2.4
59173,67.04,5,50.7,2.45
59173,67.04,5,50.733333,2.366667
59173,67.04,5,50.716667,2.416667
59173,67.04,5,50.733333,2.4
59173,67.04,5,50.7,2.4
59173,00.98,20,50.7,2.45
59173,00.98,20,50.733333,2.366667
59173,00.98,20,50.716667,2.416667
59173,00.98,20,50.733333,2.4
59173,00.98,20,50.7,2.4
59173,96.09Z,15,50.7,2.45
59173,96.09Z,15,50.733333,2.366667
59173,96.09Z,15,50.716667,2.416667
59173,96.09Z,15,50.733333,2.4
59173,96.09Z,15,50.7,2.4
59173,52.6G,5,50.7,2.45
59173,52.6G,5,50.733333,2.366667
59173,52.6G,5,50.716667,2.416667
59173,52.6G,5,50.733333,2.4
59173,52.6G,5,50.7,2.4
59173,33.12Z,5,50.7,2.45
59173,33.12Z,5,50.733333,2.366667
59173,33.12Z,5,50.716667,2.416667
59173,33.12Z,5,50.733333,2.4
59173,33.12Z,5,50.7,2.4
59173,81.21Z,10,50.7,2.45
59173,81.21Z,10,50.733333,2.366667
59173,81.21Z,10,50.716667,2.416667
59173,81.21Z,10,50.733333,2.4
59173,81.21Z,10,50.7,2.4
59173,43.12A,20,50.7,2.45
59173,43.12A,20,50.733333,2.366667
59173,43.12A,20,50.716667,2.416667
59173,43.12A,20,50.733333,2.4
59173,43.12A,20,50.7,2.4
59173,41.10D,5,50.7,2.45
59173,41.10D,5,50.733333,2.366667
59173,41.10D,5,50.716667,2.416667
59173,41.10D,5,50.733333,2.4
59173,41.10D,5,50.7,2.4
59173,01.13Z,10,50.7,2.45
59173,01.13Z,10,50.733333,2.366667
59173,01.13Z,10,50.716667,2.416667
59173,01.13Z,10,50.733333,2.4
59173,01.13Z,10,50.7,2.4
59173,45.11Z,10,50.7,2.45
59173,45.11Z,10,50.733333,2.366667
59173,45.11Z,10,50.716667,2.416667
59173,45.11Z,10,50.733333,2.4
59173,45.11Z,10,50.7,2.4
59173,01.49Z,5,50.7,2.45
59173,01.49Z,5,50.733333,2.366667
59173,01.49Z,5,50.716667,2.416667
59173,01.49Z,5,50.733333,2.4
59173,01.49Z,5,50.7,2.4
59173,47.29Z,10,50.7,2.45
59173,47.29Z,10,50.733333,2.366667
59173,47.29Z,10,50.716667,2.416667
59173,47.29Z,10,50.733333,2.4
59173,47.29Z,10,50.7,2.4
59173,01.1A,25,50.7,2.45
59173,01.1A,25,50.733333,2.366667
59173,01.1A,25,50.716667,2.416667
59173,01.1A,25,50.733333,2.4
59173,01.1A,25,50.7,2.4
59173,10.61A,5,50.7,2.45
59173,10.61A,5,50.733333,2.366667
59173,10.61A,5,50.716667,2.416667
59173,10.61A,5,50.733333,2.4
59173,10.61A,5,50.7,2.4
59173,01.19Z,5,50.7,2.45
59173,01.19Z,5,50.733333,2.366667
59173,01.19Z,5,50.716667,2.416667
59173,01.19Z,5,50.733333,2.4
59173,01.19Z,5,50.7,2.4
59173,84.12,5,50.7,2.45
59173,84.12,5,50.733333,2.366667
59173,84.12,5,50.716667,2.416667
59173,84.12,5,50.733333,2.4
59173,84.12,5,50.7,2.4
59173,86.90F,15,50.7,2.45
59173,86.90F,15,50.733333,2.366667
59173,86.90F,15,50.716667,2.416667
59173,86.90F,15,50.733333,2.4
59173,86.90F,15,50.7,2.4
59173,90.02Z,10,50.7,2.45
59173,90.02Z,10,50.733333,2.366667
59173,90.02Z,10,50.716667,2.416667
59173,90.02Z,10,50.733333,2.4
59173,90.02Z,10,50.7,2.4
59173,01.46Z,5,50.7,2.45
