codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71133,67.01,2,46.95,4.9
71133,47.78C,3,46.95,4.9
71133,47.72A,3,46.95,4.9
71133,74.8A,1,46.95,4.9
71133,87.03,2,46.95,4.9
71133,47.78A,5,46.95,4.9
71133,46.34Z,4,46.95,4.9
71133,69.23,3,46.95,4.9
71133,74.7Z,1,46.95,4.9
71133,62.43,4,46.95,4.9
71133,46.21Z,1,46.95,4.9
71133,90.12,1,46.95,4.9
71133,47.64Z,1,46.95,4.9
71133,70.1A,1,46.95,4.9
71133,62.01Z,3,46.95,4.9
71133,10.82Z,2,46.95,4.9
71133,55.71,1,46.95,4.9
71133,51.3G,1,46.95,4.9
71133,46.18Z,2,46.95,4.9
71133,01.50Z,1,46.95,4.9
71133,49.41C,1,46.95,4.9
71133,84.12Z,1,46.95,4.9
71133,35.01,2,46.95,4.9
71133,59.14Z,2,46.95,4.9
71133,81.21,11,46.95,4.9
71133,62.12,1,46.95,4.9
71133,52.3E,1,46.95,4.9
71133,55.2E,1,46.95,4.9
71133,47.62Z,4,46.95,4.9
71133,85.53Z,4,46.95,4.9
71133,43.31Z,2,46.95,4.9
71133,45.4C,1,46.95,4.9
71133,47.54Z,1,46.95,4.9
71133,43.99D,1,46.95,4.9
71133,70.2C,15,46.95,4.9
71133,02.40Z,2,46.95,4.9
71133,57.01,1,46.95,4.9
71133,95.24Z,1,46.95,4.9
71133,47.71Z,13,46.95,4.9
71133,90.03A,10,46.95,4.9
71133,15.9B,3,46.95,4.9
71133,46.39B,1,46.95,4.9
71133,77.39Z,1,46.95,4.9
71133,81.10Z,7,46.95,4.9
71133,46.90Z,1,46.95,4.9
71133,47.78B,2,46.95,4.9
71133,01.2A,1,46.95,4.9
71133,67.07,1,46.95,4.9
71133,86.21Z,22,46.95,4.9
71133,96.02B,7,46.95,4.9
71133,47.19B,2,46.95,4.9
71133,85.52Z,2,46.95,4.9
71133,64.48,1,46.95,4.9
71133,71.11Z,2,46.95,4.9
71133,52.2C,1,46.95,4.9
71133,47.73Z,4,46.95,4.9
71133,45.32Z,2,46.95,4.9
71133,74.8K,2,46.95,4.9
71133,15.1E,1,46.95,4.9
71133,86.90A,3,46.95,4.9
71133,47.81Z,3,46.95,4.9
71133,10.71D,2,46.95,4.9
71133,68.31Z,8,46.95,4.9
71133,01.41Z,1,46.95,4.9
71133,25.11Z,1,46.95,4.9
71133,88.10A,3,46.95,4.9
71133,01.42Z,4,46.95,4.9
71133,64.22,1,46.95,4.9
71133,85.59A,2,46.95,4.9
71133,85.59B,6,46.95,4.9
71133,57.10,1,46.95,4.9
71133,33.14Z,1,46.95,4.9
71133,51.5E,1,46.95,4.9
71133,43.99C,3,46.95,4.9
71133,01.2J,1,46.95,4.9
71133,49.41B,2,46.95,4.9
71133,52.5Z,1,46.95,4.9
71133,10.71C,11,46.95,4.9
71133,15.1F,4,46.95,4.9
71133,75.1A,1,46.95,4.9
71133,47.51Z,2,46.95,4.9
71133,41.0Z,1,46.95,4.9
71133,01.61Z,1,46.95,4.9
71133,45.20A,8,46.95,4.9
71133,67.04,12,46.95,4.9
71133,96.04Z,3,46.95,4.9
71133,55.10Z,6,46.95,4.9
71133,64.21,1,46.95,4.9
71133,96.09Z,10,46.95,4.9
71133,00.98,1,46.95,4.9
71133,32.50A,1,46.95,4.9
71133,33.12Z,1,46.95,4.9
71133,13.99Z,1,46.95,4.9
71133,28.22Z,2,46.95,4.9
71133,81.21Z,3,46.95,4.9
71133,18.12Z,1,46.95,4.9
71133,52.2E,1,46.95,4.9
71133,84.10,3,46.95,4.9
71133,10.11Z,1,46.95,4.9
71133,47.91A,1,46.95,4.9
71133,52.4C,14,46.95,4.9
71133,93.0B,1,46.95,4.9
71133,79.03,1,46.95,4.9
71133,45.40Z,1,46.95,4.9
71133,55.1A,5,46.95,4.9
71133,67.08,2,46.95,4.9
71133,45.11Z,4,46.95,4.9
71133,74.2A,1,46.95,4.9
71133,01.49Z,1,46.95,4.9
71133,90.03B,5,46.95,4.9
71133,14.19Z,1,46.95,4.9
71133,47.29Z,5,46.95,4.9
71133,47.30Z,3,46.95,4.9
71133,78.30Z,1,46.95,4.9
71133,01.1A,1,46.95,4.9
71133,53.20Z,1,46.95,4.9
71133,64.46,1,46.95,4.9
71133,47.99B,1,46.95,4.9
71133,01.1D,2,46.95,4.9
71133,62.30,1,46.95,4.9
71133,84.12,1,46.95,4.9
71133,36.3Z,1,46.95,4.9
71133,75.1C,1,46.95,4.9
71133,86.90F,6,46.95,4.9
71133,68.32A,2,46.95,4.9
71133,51.4C,1,46.95,4.9
71133,32.50B,1,46.95,4.9
71133,70.1D,1,46.95,4.9
71133,51.10,1,46.95,4.9
71133,15.1C,1,46.95,4.9
71133,51.2C,1,46.95,4.9
71133,50.5Z,4,46.95,4.9
71133,84.13Z,1,46.95,4.9
71133,68.10Z,1,46.95,4.9
71133,70.22Z,3,46.95,4.9
71133,52.4W,3,46.95,4.9
71133,64.25,1,46.95,4.9
71133,66.22Z,6,46.95,4.9
71133,47.11F,1,46.95,4.9
71133,90.11,2,46.95,4.9
71133,75.00Z,8,46.95,4.9
71133,47.91B,1,46.95,4.9
71133,51.6C,1,46.95,4.9
71133,66.01,1,46.95,4.9
71133,52.1D,1,46.95,4.9
71133,96.01A,1,46.95,4.9
71133,69.20Z,3,46.95,4.9
71133,57.05,1,46.95,4.9
71133,88.99B,3,46.95,4.9
71133,65.1D,1,46.95,4.9
71133,52.4N,2,46.95,4.9
71133,93.29Z,8,46.95,4.9
71133,52.4T,1,46.95,4.9
71133,69.10Z,5,46.95,4.9
71133,38.40,2,46.95,4.9
71133,88.91A,2,46.95,4.9
71133,47.89Z,6,46.95,4.9
71133,59.09,1,46.95,4.9
71133,52.4J,5,46.95,4.9
71133,73.11Z,2,46.95,4.9
71133,92.6C,1,46.95,4.9
71133,65.03,5,46.95,4.9
71133,85.51Z,5,46.95,4.9
71133,45.2V,1,46.95,4.9
71133,43.21A,7,46.95,4.9
71133,52.1B,3,46.95,4.9
71133,51.6K,1,46.95,4.9
71133,66.19A,2,46.95,4.9
71133,70.2A,3,46.95,4.9
71133,53.10Z,5,46.95,4.9
71133,21.01,1,46.95,4.9
71133,60.2M,1,46.95,4.9
71133,74.90B,2,46.95,4.9
71133,96.01B,1,46.95,4.9
71133,27.12Z,1,46.95,4.9
71133,71.12B,3,46.95,4.9
71133,77.11B,3,46.95,4.9
71133,25.50A,1,46.95,4.9
71133,68.20B,65,46.95,4.9
71133,15.8C,4,46.95,4.9
71133,60.2L,1,46.95,4.9
