codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
19170,81.30Z,13,45.683333,1.95
19170,81.30Z,13,45.633333,2.05
19170,81.30Z,13,45.6,1.833333
19170,81.30Z,13,45.516667,1.916667
19170,81.30Z,13,45.583333,1.983333
19170,81.30Z,13,45.516667,1.866667
19170,81.30Z,13,45.65,1.8
19170,81.30Z,13,45.65,1.816667
19170,81.30Z,13,45.533333,1.9
19170,81.30Z,13,45.6,1.933333
19170,81.30Z,13,45.533333,1.983333
19170,84.11Z,26,45.6,1.883333
19170,84.11Z,26,45.65,1.933333
19170,84.11Z,26,45.683333,1.95
19170,84.11Z,26,45.633333,2.05
19170,84.11Z,26,45.6,1.833333
19170,84.11Z,26,45.516667,1.916667
19170,84.11Z,26,45.583333,1.983333
19170,84.11Z,26,45.516667,1.866667
19170,84.11Z,26,45.65,1.8
19170,84.11Z,26,45.65,1.816667
19170,84.11Z,26,45.533333,1.9
19170,84.11Z,26,45.6,1.933333
19170,84.11Z,26,45.533333,1.983333
19170,01.21Z,78,45.6,1.883333
19170,01.21Z,78,45.65,1.933333
19170,01.21Z,78,45.683333,1.95
19170,01.21Z,78,45.633333,2.05
19170,01.21Z,78,45.6,1.833333
19170,01.21Z,78,45.516667,1.916667
19170,01.21Z,78,45.583333,1.983333
19170,01.21Z,78,45.516667,1.866667
19170,01.21Z,78,45.65,1.8
19170,01.21Z,78,45.65,1.816667
19170,01.21Z,78,45.533333,1.9
19170,01.21Z,78,45.6,1.933333
19170,01.21Z,78,45.533333,1.983333
19170,01.3Z,26,45.6,1.883333
19170,01.3Z,26,45.65,1.933333
19170,01.3Z,26,45.683333,1.95
19170,01.3Z,26,45.633333,2.05
19170,01.3Z,26,45.6,1.833333
19170,01.3Z,26,45.516667,1.916667
19170,01.3Z,26,45.583333,1.983333
19170,01.3Z,26,45.516667,1.866667
19170,01.3Z,26,45.65,1.8
19170,01.3Z,26,45.65,1.816667
19170,01.3Z,26,45.533333,1.9
19170,01.3Z,26,45.6,1.933333
19170,01.3Z,26,45.533333,1.983333
19170,55.20Z,13,45.6,1.883333
19170,55.20Z,13,45.65,1.933333
19170,55.20Z,13,45.683333,1.95
19170,55.20Z,13,45.633333,2.05
19170,55.20Z,13,45.6,1.833333
19170,55.20Z,13,45.516667,1.916667
19170,55.20Z,13,45.583333,1.983333
19170,55.20Z,13,45.516667,1.866667
19170,55.20Z,13,45.65,1.8
19170,55.20Z,13,45.65,1.816667
19170,55.20Z,13,45.533333,1.9
19170,55.20Z,13,45.6,1.933333
19170,55.20Z,13,45.533333,1.983333
19170,94.11Z,13,45.6,1.883333
19170,94.11Z,13,45.65,1.933333
19170,94.11Z,13,45.683333,1.95
19170,94.11Z,13,45.633333,2.05
19170,94.11Z,13,45.6,1.833333
19170,94.11Z,13,45.516667,1.916667
19170,94.11Z,13,45.583333,1.983333
19170,94.11Z,13,45.516667,1.866667
19170,94.11Z,13,45.65,1.8
19170,94.11Z,13,45.65,1.816667
19170,94.11Z,13,45.533333,1.9
19170,94.11Z,13,45.6,1.933333
19170,94.11Z,13,45.533333,1.983333
19170,43.32A,13,45.6,1.883333
19170,43.32A,13,45.65,1.933333
19170,43.32A,13,45.683333,1.95
19170,43.32A,13,45.633333,2.05
19170,43.32A,13,45.6,1.833333
19170,43.32A,13,45.516667,1.916667
19170,43.32A,13,45.583333,1.983333
19170,43.32A,13,45.516667,1.866667
19170,43.32A,13,45.65,1.8
19170,43.32A,13,45.65,1.816667
19170,43.32A,13,45.533333,1.9
19170,43.32A,13,45.6,1.933333
19170,43.32A,13,45.533333,1.983333
19170,01.24Z,26,45.6,1.883333
19170,01.24Z,26,45.65,1.933333
19170,01.24Z,26,45.683333,1.95
19170,01.24Z,26,45.633333,2.05
19170,01.24Z,26,45.6,1.833333
19170,01.24Z,26,45.516667,1.916667
19170,01.24Z,26,45.583333,1.983333
19170,01.24Z,26,45.516667,1.866667
19170,01.24Z,26,45.65,1.8
19170,01.24Z,26,45.65,1.816667
19170,01.24Z,26,45.533333,1.9
19170,01.24Z,26,45.6,1.933333
19170,01.24Z,26,45.533333,1.983333
19170,20.41Z,13,45.6,1.883333
19170,20.41Z,13,45.65,1.933333
19170,20.41Z,13,45.683333,1.95
19170,20.41Z,13,45.633333,2.05
19170,20.41Z,13,45.6,1.833333
19170,20.41Z,13,45.516667,1.916667
19170,20.41Z,13,45.583333,1.983333
19170,20.41Z,13,45.516667,1.866667
19170,20.41Z,13,45.65,1.8
19170,20.41Z,13,45.65,1.816667
19170,20.41Z,13,45.533333,1.9
19170,20.41Z,13,45.6,1.933333
19170,20.41Z,13,45.533333,1.983333
19170,56.10A,26,45.6,1.883333
19170,56.10A,26,45.65,1.933333
19170,56.10A,26,45.683333,1.95
19170,56.10A,26,45.633333,2.05
19170,56.10A,26,45.6,1.833333
19170,56.10A,26,45.516667,1.916667
19170,56.10A,26,45.583333,1.983333
19170,56.10A,26,45.516667,1.866667
19170,56.10A,26,45.65,1.8
19170,56.10A,26,45.65,1.816667
19170,56.10A,26,45.533333,1.9
19170,56.10A,26,45.6,1.933333
19170,56.10A,26,45.533333,1.983333
19170,96.02A,13,45.6,1.883333
19170,96.02A,13,45.65,1.933333
19170,96.02A,13,45.683333,1.95
19170,96.02A,13,45.633333,2.05
19170,96.02A,13,45.6,1.833333
19170,96.02A,13,45.516667,1.916667
19170,96.02A,13,45.583333,1.983333
19170,96.02A,13,45.516667,1.866667
19170,96.02A,13,45.65,1.8
19170,96.02A,13,45.65,1.816667
19170,96.02A,13,45.533333,1.9
19170,96.02A,13,45.6,1.933333
19170,96.02A,13,45.533333,1.983333
19170,01.25Z,52,45.6,1.883333
19170,01.25Z,52,45.65,1.933333
19170,01.25Z,52,45.683333,1.95
19170,01.25Z,52,45.633333,2.05
19170,01.25Z,52,45.6,1.833333
19170,01.25Z,52,45.516667,1.916667
19170,01.25Z,52,45.583333,1.983333
19170,01.25Z,52,45.516667,1.866667
19170,01.25Z,52,45.65,1.8
19170,01.25Z,52,45.65,1.816667
19170,01.25Z,52,45.533333,1.9
19170,01.25Z,52,45.6,1.933333
19170,01.25Z,52,45.533333,1.983333
19170,77.31Z,13,45.6,1.883333
19170,77.31Z,13,45.65,1.933333
19170,77.31Z,13,45.683333,1.95
19170,77.31Z,13,45.633333,2.05
19170,77.31Z,13,45.6,1.833333
19170,77.31Z,13,45.516667,1.916667
19170,77.31Z,13,45.583333,1.983333
19170,77.31Z,13,45.516667,1.866667
19170,77.31Z,13,45.65,1.8
19170,77.31Z,13,45.65,1.816667
19170,77.31Z,13,45.533333,1.9
19170,77.31Z,13,45.6,1.933333
19170,77.31Z,13,45.533333,1.983333
19170,78.02,13,45.6,1.883333
19170,78.02,13,45.65,1.933333
19170,78.02,13,45.683333,1.95
19170,78.02,13,45.633333,2.05
19170,78.02,13,45.6,1.833333
19170,78.02,13,45.516667,1.916667
19170,78.02,13,45.583333,1.983333
19170,78.02,13,45.516667,1.866667
19170,78.02,13,45.65,1.8
19170,78.02,13,45.65,1.816667
19170,78.02,13,45.533333,1.9
19170,78.02,13,45.6,1.933333
19170,78.02,13,45.533333,1.983333
19170,45.3A,13,45.6,1.883333
19170,45.3A,13,45.65,1.933333
19170,45.3A,13,45.683333,1.95
19170,45.3A,13,45.633333,2.05
19170,45.3A,13,45.6,1.833333
19170,45.3A,13,45.516667,1.916667
19170,45.3A,13,45.583333,1.983333
19170,45.3A,13,45.516667,1.866667
19170,45.3A,13,45.65,1.8
19170,45.3A,13,45.65,1.816667
19170,45.3A,13,45.533333,1.9
19170,45.3A,13,45.6,1.933333
19170,45.3A,13,45.533333,1.983333
19170,94.99Z,13,45.6,1.883333
19170,94.99Z,13,45.65,1.933333
19170,94.99Z,13,45.683333,1.95
19170,94.99Z,13,45.633333,2.05
19170,94.99Z,13,45.6,1.833333
19170,94.99Z,13,45.516667,1.916667
19170,94.99Z,13,45.583333,1.983333
19170,94.99Z,13,45.516667,1.866667
19170,94.99Z,13,45.65,1.8
19170,94.99Z,13,45.65,1.816667
19170,94.99Z,13,45.533333,1.9
19170,94.99Z,13,45.6,1.933333
19170,94.99Z,13,45.533333,1.983333
19170,82.99Z,13,45.6,1.883333
19170,82.99Z,13,45.65,1.933333
19170,82.99Z,13,45.683333,1.95
19170,82.99Z,13,45.633333,2.05
19170,82.99Z,13,45.6,1.833333
19170,82.99Z,13,45.516667,1.916667
19170,82.99Z,13,45.583333,1.983333
19170,82.99Z,13,45.516667,1.866667
19170,82.99Z,13,45.65,1.8
19170,82.99Z,13,45.65,1.816667
19170,82.99Z,13,45.533333,1.9
19170,82.99Z,13,45.6,1.933333
19170,82.99Z,13,45.533333,1.983333
19170,59.11B,13,45.6,1.883333
19170,59.11B,13,45.65,1.933333
19170,59.11B,13,45.683333,1.95
19170,59.11B,13,45.633333,2.05
19170,59.11B,13,45.6,1.833333
19170,59.11B,13,45.516667,1.916667
19170,59.11B,13,45.583333,1.983333
19170,59.11B,13,45.516667,1.866667
19170,59.11B,13,45.65,1.8
19170,59.11B,13,45.65,1.816667
19170,59.11B,13,45.533333,1.9
19170,59.11B,13,45.6,1.933333
19170,59.11B,13,45.533333,1.983333
19170,01.28Z,13,45.6,1.883333
19170,01.28Z,13,45.65,1.933333
19170,01.28Z,13,45.683333,1.95
19170,01.28Z,13,45.633333,2.05
19170,01.28Z,13,45.6,1.833333
19170,01.28Z,13,45.516667,1.916667
19170,01.28Z,13,45.583333,1.983333
19170,01.28Z,13,45.516667,1.866667
19170,01.28Z,13,45.65,1.8
19170,01.28Z,13,45.65,1.816667
19170,01.28Z,13,45.533333,1.9
19170,01.28Z,13,45.6,1.933333
19170,01.28Z,13,45.533333,1.983333
19170,01.1G,26,45.6,1.883333
19170,01.1G,26,45.65,1.933333
19170,01.1G,26,45.683333,1.95
19170,01.1G,26,45.633333,2.05
19170,01.1G,26,45.6,1.833333
19170,01.1G,26,45.516667,1.916667
19170,01.1G,26,45.583333,1.983333
19170,01.1G,26,45.516667,1.866667
19170,01.1G,26,45.65,1.8
19170,01.1G,26,45.65,1.816667
19170,01.1G,26,45.533333,1.9
19170,01.1G,26,45.6,1.933333
19170,01.1G,26,45.533333,1.983333
19170,01.50Z,39,45.6,1.883333
19170,01.50Z,39,45.65,1.933333
19170,01.50Z,39,45.683333,1.95
19170,01.50Z,39,45.633333,2.05
19170,01.50Z,39,45.6,1.833333
19170,01.50Z,39,45.516667,1.916667
19170,01.50Z,39,45.583333,1.983333
19170,01.50Z,39,45.516667,1.866667
19170,01.50Z,39,45.65,1.8
19170,01.50Z,39,45.65,1.816667
19170,01.50Z,39,45.533333,1.9
19170,01.50Z,39,45.6,1.933333
19170,01.50Z,39,45.533333,1.983333
19170,01.45Z,26,45.6,1.883333
19170,01.45Z,26,45.65,1.933333
19170,01.45Z,26,45.683333,1.95
19170,01.45Z,26,45.633333,2.05
19170,01.45Z,26,45.6,1.833333
19170,01.45Z,26,45.516667,1.916667
19170,01.45Z,26,45.583333,1.983333
19170,01.45Z,26,45.516667,1.866667
19170,01.45Z,26,45.65,1.8
19170,01.45Z,26,45.65,1.816667
19170,01.45Z,26,45.533333,1.9
19170,01.45Z,26,45.6,1.933333
19170,01.45Z,26,45.533333,1.983333
19170,81.21,13,45.6,1.883333
19170,81.21,13,45.65,1.933333
19170,81.21,13,45.683333,1.95
19170,81.21,13,45.633333,2.05
19170,81.21,13,45.6,1.833333
19170,81.21,13,45.516667,1.916667
19170,81.21,13,45.583333,1.983333
19170,81.21,13,45.516667,1.866667
19170,81.21,13,45.65,1.8
19170,81.21,13,45.65,1.816667
19170,81.21,13,45.533333,1.9
19170,81.21,13,45.6,1.933333
19170,81.21,13,45.533333,1.983333
19170,01.1C,13,45.6,1.883333
19170,01.1C,13,45.65,1.933333
19170,01.1C,13,45.683333,1.95
19170,01.1C,13,45.633333,2.05
19170,01.1C,13,45.6,1.833333
19170,01.1C,13,45.516667,1.916667
19170,01.1C,13,45.583333,1.983333
19170,01.1C,13,45.516667,1.866667
19170,01.1C,13,45.65,1.8
19170,01.1C,13,45.65,1.816667
19170,01.1C,13,45.533333,1.9
19170,01.1C,13,45.6,1.933333
19170,01.1C,13,45.533333,1.983333
19170,90.03A,13,45.6,1.883333
19170,90.03A,13,45.65,1.933333
19170,90.03A,13,45.683333,1.95
19170,90.03A,13,45.633333,2.05
19170,90.03A,13,45.6,1.833333
19170,90.03A,13,45.516667,1.916667
19170,90.03A,13,45.583333,1.983333
19170,90.03A,13,45.516667,1.866667
19170,90.03A,13,45.65,1.8
19170,90.03A,13,45.65,1.816667
19170,90.03A,13,45.533333,1.9
19170,90.03A,13,45.6,1.933333
19170,90.03A,13,45.533333,1.983333
19170,46.90Z,13,45.6,1.883333
19170,46.90Z,13,45.65,1.933333
19170,46.90Z,13,45.683333,1.95
19170,46.90Z,13,45.633333,2.05
19170,46.90Z,13,45.6,1.833333
19170,46.90Z,13,45.516667,1.916667
19170,46.90Z,13,45.583333,1.983333
19170,46.90Z,13,45.516667,1.866667
19170,46.90Z,13,45.65,1.8
19170,46.90Z,13,45.65,1.816667
19170,46.90Z,13,45.533333,1.9
19170,46.90Z,13,45.6,1.933333
19170,46.90Z,13,45.533333,1.983333
19170,96.02B,13,45.6,1.883333
19170,96.02B,13,45.65,1.933333
19170,96.02B,13,45.683333,1.95
19170,96.02B,13,45.633333,2.05
19170,96.02B,13,45.6,1.833333
19170,96.02B,13,45.516667,1.916667
19170,96.02B,13,45.583333,1.983333
19170,96.02B,13,45.516667,1.866667
19170,96.02B,13,45.65,1.8
19170,96.02B,13,45.65,1.816667
19170,96.02B,13,45.533333,1.9
19170,96.02B,13,45.6,1.933333
19170,96.02B,13,45.533333,1.983333
19170,01.2C,13,45.6,1.883333
19170,01.2C,13,45.65,1.933333
19170,01.2C,13,45.683333,1.95
19170,01.2C,13,45.633333,2.05
19170,01.2C,13,45.6,1.833333
19170,01.2C,13,45.516667,1.916667
19170,01.2C,13,45.583333,1.983333
19170,01.2C,13,45.516667,1.866667
19170,01.2C,13,45.65,1.8
19170,01.2C,13,45.65,1.816667
19170,01.2C,13,45.533333,1.9
19170,01.2C,13,45.6,1.933333
19170,01.2C,13,45.533333,1.983333
19170,47.81Z,13,45.6,1.883333
19170,47.81Z,13,45.65,1.933333
19170,47.81Z,13,45.683333,1.95
19170,47.81Z,13,45.633333,2.05
19170,47.81Z,13,45.6,1.833333
19170,47.81Z,13,45.516667,1.916667
19170,47.81Z,13,45.583333,1.983333
19170,47.81Z,13,45.516667,1.866667
19170,47.81Z,13,45.65,1.8
19170,47.81Z,13,45.65,1.816667
19170,47.81Z,13,45.533333,1.9
19170,47.81Z,13,45.6,1.933333
19170,47.81Z,13,45.533333,1.983333
19170,01.42Z,234,45.6,1.883333
19170,01.42Z,234,45.65,1.933333
19170,01.42Z,234,45.683333,1.95
19170,01.42Z,234,45.633333,2.05
19170,01.42Z,234,45.6,1.833333
19170,01.42Z,234,45.516667,1.916667
19170,01.42Z,234,45.583333,1.983333
19170,01.42Z,234,45.516667,1.866667
19170,01.42Z,234,45.65,1.8
19170,01.42Z,234,45.65,1.816667
19170,01.42Z,234,45.533333,1.9
19170,01.42Z,234,45.6,1.933333
19170,01.42Z,234,45.533333,1.983333
19170,85.59B,13,45.6,1.883333
19170,85.59B,13,45.65,1.933333
19170,85.59B,13,45.683333,1.95
19170,85.59B,13,45.633333,2.05
19170,85.59B,13,45.6,1.833333
19170,85.59B,13,45.516667,1.916667
19170,85.59B,13,45.583333,1.983333
19170,85.59B,13,45.516667,1.866667
19170,85.59B,13,45.65,1.8
19170,85.59B,13,45.65,1.816667
19170,85.59B,13,45.533333,1.9
19170,85.59B,13,45.6,1.933333
19170,85.59B,13,45.533333,1.983333
19170,43.99C,13,45.6,1.883333
19170,43.99C,13,45.65,1.933333
19170,43.99C,13,45.683333,1.95
19170,43.99C,13,45.633333,2.05
19170,43.99C,13,45.6,1.833333
19170,43.99C,13,45.516667,1.916667
19170,43.99C,13,45.583333,1.983333
19170,43.99C,13,45.516667,1.866667
19170,43.99C,13,45.65,1.8
19170,43.99C,13,45.65,1.816667
19170,43.99C,13,45.533333,1.9
19170,43.99C,13,45.6,1.933333
19170,43.99C,13,45.533333,1.983333
19170,01.61Z,26,45.6,1.883333
19170,01.61Z,26,45.65,1.933333
19170,01.61Z,26,45.683333,1.95
19170,01.61Z,26,45.633333,2.05
19170,01.61Z,26,45.6,1.833333
19170,01.61Z,26,45.516667,1.916667
19170,01.61Z,26,45.583333,1.983333
19170,01.61Z,26,45.516667,1.866667
19170,01.61Z,26,45.65,1.8
19170,01.61Z,26,45.65,1.816667
19170,01.61Z,26,45.533333,1.9
19170,01.61Z,26,45.6,1.933333
19170,01.61Z,26,45.533333,1.983333
19170,60.09,13,45.6,1.883333
19170,60.09,13,45.65,1.933333
19170,60.09,13,45.683333,1.95
19170,60.09,13,45.633333,2.05
19170,60.09,13,45.6,1.833333
19170,60.09,13,45.516667,1.916667
19170,60.09,13,45.583333,1.983333
19170,60.09,13,45.516667,1.866667
19170,60.09,13,45.65,1.8
19170,60.09,13,45.65,1.816667
19170,60.09,13,45.533333,1.9
19170,60.09,13,45.6,1.933333
19170,60.09,13,45.533333,1.983333
19170,35.11Z,39,45.6,1.883333
19170,35.11Z,39,45.65,1.933333
19170,35.11Z,39,45.683333,1.95
19170,35.11Z,39,45.633333,2.05
19170,35.11Z,39,45.6,1.833333
19170,35.11Z,39,45.516667,1.916667
19170,35.11Z,39,45.583333,1.983333
19170,35.11Z,39,45.516667,1.866667
19170,35.11Z,39,45.65,1.8
19170,35.11Z,39,45.65,1.816667
19170,35.11Z,39,45.533333,1.9
19170,35.11Z,39,45.6,1.933333
19170,35.11Z,39,45.533333,1.983333
19170,55.1A,26,45.6,1.883333
19170,55.1A,26,45.65,1.933333
19170,55.1A,26,45.683333,1.95
19170,55.1A,26,45.633333,2.05
19170,55.1A,26,45.6,1.833333
19170,55.1A,26,45.516667,1.916667
19170,55.1A,26,45.583333,1.983333
19170,55.1A,26,45.516667,1.866667
19170,55.1A,26,45.65,1.8
19170,55.1A,26,45.65,1.816667
19170,55.1A,26,45.533333,1.9
19170,55.1A,26,45.6,1.933333
19170,55.1A,26,45.533333,1.983333
19170,01.13Z,26,45.6,1.883333
19170,01.13Z,26,45.65,1.933333
19170,01.13Z,26,45.683333,1.95
19170,01.13Z,26,45.633333,2.05
19170,01.13Z,26,45.6,1.833333
19170,01.13Z,26,45.516667,1.916667
19170,01.13Z,26,45.583333,1.983333
19170,01.13Z,26,45.516667,1.866667
19170,01.13Z,26,45.65,1.8
19170,01.13Z,26,45.65,1.816667
19170,01.13Z,26,45.533333,1.9
19170,01.13Z,26,45.6,1.933333
19170,01.13Z,26,45.533333,1.983333
19170,67.08,13,45.6,1.883333
19170,67.08,13,45.65,1.933333
19170,67.08,13,45.683333,1.95
19170,67.08,13,45.633333,2.05
19170,67.08,13,45.6,1.833333
19170,67.08,13,45.516667,1.916667
19170,67.08,13,45.583333,1.983333
19170,67.08,13,45.516667,1.866667
19170,67.08,13,45.65,1.8
19170,67.08,13,45.65,1.816667
19170,67.08,13,45.533333,1.9
19170,67.08,13,45.6,1.933333
19170,67.08,13,45.533333,1.983333
19170,01.1A,39,45.6,1.883333
19170,01.1A,39,45.65,1.933333
19170,01.1A,39,45.683333,1.95
19170,01.1A,39,45.633333,2.05
19170,01.1A,39,45.6,1.833333
19170,01.1A,39,45.516667,1.916667
19170,01.1A,39,45.583333,1.983333
19170,01.1A,39,45.516667,1.866667
19170,01.1A,39,45.65,1.8
19170,01.1A,39,45.65,1.816667
19170,01.1A,39,45.533333,1.9
19170,01.1A,39,45.6,1.933333
19170,01.1A,39,45.533333,1.983333
19170,16.10A,13,45.6,1.883333
19170,16.10A,13,45.65,1.933333
19170,16.10A,13,45.683333,1.95
19170,16.10A,13,45.633333,2.05
19170,16.10A,13,45.6,1.833333
19170,16.10A,13,45.516667,1.916667
19170,16.10A,13,45.583333,1.983333
19170,16.10A,13,45.516667,1.866667
19170,16.10A,13,45.65,1.8
19170,16.10A,13,45.65,1.816667
19170,16.10A,13,45.533333,1.9
19170,16.10A,13,45.6,1.933333
19170,16.10A,13,45.533333,1.983333
19170,01.19Z,13,45.6,1.883333
19170,01.19Z,13,45.65,1.933333
19170,01.19Z,13,45.683333,1.95
19170,01.19Z,13,45.633333,2.05
19170,01.19Z,13,45.6,1.833333
19170,01.19Z,13,45.516667,1.916667
19170,01.19Z,13,45.583333,1.983333
19170,01.19Z,13,45.516667,1.866667
19170,01.19Z,13,45.65,1.8
19170,01.19Z,13,45.65,1.816667
19170,01.19Z,13,45.533333,1.9
19170,01.19Z,13,45.6,1.933333
19170,01.19Z,13,45.533333,1.983333
19170,60.2A,13,45.6,1.883333
19170,60.2A,13,45.65,1.933333
19170,60.2A,13,45.683333,1.95
19170,60.2A,13,45.633333,2.05
19170,60.2A,13,45.6,1.833333
19170,60.2A,13,45.516667,1.916667
19170,60.2A,13,45.583333,1.983333
19170,60.2A,13,45.516667,1.866667
19170,60.2A,13,45.65,1.8
19170,60.2A,13,45.65,1.816667
19170,60.2A,13,45.533333,1.9
19170,60.2A,13,45.6,1.933333
19170,60.2A,13,45.533333,1.983333
19170,90.02Z,13,45.6,1.883333
19170,90.02Z,13,45.65,1.933333
19170,90.02Z,13,45.683333,1.95
19170,90.02Z,13,45.633333,2.05
19170,90.02Z,13,45.6,1.833333
19170,90.02Z,13,45.516667,1.916667
19170,90.02Z,13,45.583333,1.983333
19170,90.02Z,13,45.516667,1.866667
19170,90.02Z,13,45.65,1.8
19170,90.02Z,13,45.65,1.816667
19170,90.02Z,13,45.533333,1.9
19170,90.02Z,13,45.6,1.933333
19170,90.02Z,13,45.533333,1.983333
19170,91.03Z,13,45.6,1.883333
19170,91.03Z,13,45.65,1.933333
19170,91.03Z,13,45.683333,1.95
19170,91.03Z,13,45.633333,2.05
19170,91.03Z,13,45.6,1.833333
19170,91.03Z,13,45.516667,1.916667
19170,91.03Z,13,45.583333,1.983333
19170,91.03Z,13,45.516667,1.866667
19170,91.03Z,13,45.65,1.8
19170,91.03Z,13,45.65,1.816667
19170,91.03Z,13,45.533333,1.9
19170,91.03Z,13,45.6,1.933333
19170,91.03Z,13,45.533333,1.983333
19170,51.10,13,45.6,1.883333
19170,51.10,13,45.65,1.933333
19170,51.10,13,45.683333,1.95
19170,51.10,13,45.633333,2.05
19170,51.10,13,45.6,1.833333
19170,51.10,13,45.516667,1.916667
19170,51.10,13,45.583333,1.983333
19170,51.10,13,45.516667,1.866667
19170,51.10,13,45.65,1.8
19170,51.10,13,45.65,1.816667
19170,51.10,13,45.533333,1.9
19170,51.10,13,45.6,1.933333
19170,51.10,13,45.533333,1.983333
19170,70.22Z,13,45.6,1.883333
19170,70.22Z,13,45.65,1.933333
19170,70.22Z,13,45.683333,1.95
19170,70.22Z,13,45.633333,2.05
19170,70.22Z,13,45.6,1.833333
19170,70.22Z,13,45.516667,1.916667
19170,70.22Z,13,45.583333,1.983333
19170,70.22Z,13,45.516667,1.866667
19170,70.22Z,13,45.65,1.8
19170,70.22Z,13,45.65,1.816667
19170,70.22Z,13,45.533333,1.9
19170,70.22Z,13,45.6,1.933333
19170,70.22Z,13,45.533333,1.983333
19170,57.03,13,45.6,1.883333
19170,57.03,13,45.65,1.933333
19170,57.03,13,45.683333,1.95
19170,57.03,13,45.633333,2.05
19170,57.03,13,45.6,1.833333
19170,57.03,13,45.516667,1.916667
