codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62240,63.4A,15,50.666667,1.883333
62240,63.4A,15,50.7,1.933333
62240,63.4A,15,50.683333,1.866667
62240,63.4A,15,50.683333,1.933333
62240,63.4A,15,50.65,1.8
62240,63.4A,15,50.666667,1.833333
62240,63.4A,15,50.7,1.783333
62240,63.4A,15,50.65,1.833333
62240,63.4A,15,50.716667,1.9
62240,63.4A,15,50.7,1.85
62240,63.4A,15,50.633333,1.916667
62240,20.13B,15,50.683333,1.766667
62240,20.13B,15,50.683333,1.916667
62240,20.13B,15,50.65,1.933333
62240,20.13B,15,50.7,1.9
62240,20.13B,15,50.666667,1.883333
62240,20.13B,15,50.7,1.933333
62240,20.13B,15,50.683333,1.866667
62240,20.13B,15,50.683333,1.933333
62240,20.13B,15,50.65,1.8
62240,20.13B,15,50.666667,1.833333
62240,20.13B,15,50.7,1.783333
62240,20.13B,15,50.65,1.833333
62240,20.13B,15,50.716667,1.9
62240,20.13B,15,50.7,1.85
62240,20.13B,15,50.633333,1.916667
62240,92.3B,15,50.683333,1.766667
62240,92.3B,15,50.683333,1.916667
62240,92.3B,15,50.65,1.933333
62240,92.3B,15,50.7,1.9
62240,92.3B,15,50.666667,1.883333
62240,92.3B,15,50.7,1.933333
62240,92.3B,15,50.683333,1.866667
62240,92.3B,15,50.683333,1.933333
62240,92.3B,15,50.65,1.8
62240,92.3B,15,50.666667,1.833333
62240,92.3B,15,50.7,1.783333
62240,92.3B,15,50.65,1.833333
62240,92.3B,15,50.716667,1.9
62240,92.3B,15,50.7,1.85
62240,92.3B,15,50.633333,1.916667
62240,64.19Z,30,50.683333,1.766667
62240,64.19Z,30,50.683333,1.916667
62240,64.19Z,30,50.65,1.933333
62240,64.19Z,30,50.7,1.9
62240,64.19Z,30,50.666667,1.883333
62240,64.19Z,30,50.7,1.933333
62240,64.19Z,30,50.683333,1.866667
62240,64.19Z,30,50.683333,1.933333
62240,64.19Z,30,50.65,1.8
62240,64.19Z,30,50.666667,1.833333
62240,64.19Z,30,50.7,1.783333
62240,64.19Z,30,50.65,1.833333
62240,64.19Z,30,50.716667,1.9
62240,64.19Z,30,50.7,1.85
62240,64.19Z,30,50.633333,1.916667
62240,65.06,15,50.683333,1.766667
62240,65.06,15,50.683333,1.916667
62240,65.06,15,50.65,1.933333
62240,65.06,15,50.7,1.9
62240,65.06,15,50.666667,1.883333
62240,65.06,15,50.7,1.933333
62240,65.06,15,50.683333,1.866667
62240,65.06,15,50.683333,1.933333
62240,65.06,15,50.65,1.8
62240,65.06,15,50.666667,1.833333
62240,65.06,15,50.7,1.783333
62240,65.06,15,50.65,1.833333
62240,65.06,15,50.716667,1.9
62240,65.06,15,50.7,1.85
62240,65.06,15,50.633333,1.916667
62240,86.23Z,15,50.683333,1.766667
62240,86.23Z,15,50.683333,1.916667
62240,86.23Z,15,50.65,1.933333
62240,86.23Z,15,50.7,1.9
62240,86.23Z,15,50.666667,1.883333
62240,86.23Z,15,50.7,1.933333
62240,86.23Z,15,50.683333,1.866667
62240,86.23Z,15,50.683333,1.933333
62240,86.23Z,15,50.65,1.8
62240,86.23Z,15,50.666667,1.833333
62240,86.23Z,15,50.7,1.783333
62240,86.23Z,15,50.65,1.833333
62240,86.23Z,15,50.716667,1.9
62240,86.23Z,15,50.7,1.85
62240,86.23Z,15,50.633333,1.916667
62240,55.4B,60,50.683333,1.766667
62240,55.4B,60,50.683333,1.916667
62240,55.4B,60,50.65,1.933333
62240,55.4B,60,50.7,1.9
62240,55.4B,60,50.666667,1.883333
62240,55.4B,60,50.7,1.933333
62240,55.4B,60,50.683333,1.866667
62240,55.4B,60,50.683333,1.933333
62240,55.4B,60,50.65,1.8
62240,55.4B,60,50.666667,1.833333
62240,55.4B,60,50.7,1.783333
62240,55.4B,60,50.65,1.833333
62240,55.4B,60,50.716667,1.9
62240,55.4B,60,50.7,1.85
62240,55.4B,60,50.633333,1.916667
62240,84.06,15,50.683333,1.766667
62240,84.06,15,50.683333,1.916667
62240,84.06,15,50.65,1.933333
62240,84.06,15,50.7,1.9
62240,84.06,15,50.666667,1.883333
62240,84.06,15,50.7,1.933333
62240,84.06,15,50.683333,1.866667
62240,84.06,15,50.683333,1.933333
62240,84.06,15,50.65,1.8
62240,84.06,15,50.666667,1.833333
62240,84.06,15,50.7,1.783333
62240,84.06,15,50.65,1.833333
62240,84.06,15,50.716667,1.9
62240,84.06,15,50.7,1.85
62240,84.06,15,50.633333,1.916667
62240,74.1J,15,50.683333,1.766667
62240,74.1J,15,50.683333,1.916667
62240,74.1J,15,50.65,1.933333
62240,74.1J,15,50.7,1.9
62240,74.1J,15,50.666667,1.883333
62240,74.1J,15,50.7,1.933333
62240,74.1J,15,50.683333,1.866667
62240,74.1J,15,50.683333,1.933333
62240,74.1J,15,50.65,1.8
62240,74.1J,15,50.666667,1.833333
62240,74.1J,15,50.7,1.783333
62240,74.1J,15,50.65,1.833333
62240,74.1J,15,50.716667,1.9
62240,74.1J,15,50.7,1.85
62240,74.1J,15,50.633333,1.916667
62240,47.22Z,30,50.683333,1.766667
62240,47.22Z,30,50.683333,1.916667
62240,47.22Z,30,50.65,1.933333
62240,47.22Z,30,50.7,1.9
62240,47.22Z,30,50.666667,1.883333
62240,47.22Z,30,50.7,1.933333
62240,47.22Z,30,50.683333,1.866667
62240,47.22Z,30,50.683333,1.933333
62240,47.22Z,30,50.65,1.8
62240,47.22Z,30,50.666667,1.833333
62240,47.22Z,30,50.7,1.783333
62240,47.22Z,30,50.65,1.833333
62240,47.22Z,30,50.716667,1.9
62240,47.22Z,30,50.7,1.85
62240,47.22Z,30,50.633333,1.916667
62240,46.72Z,15,50.683333,1.766667
62240,46.72Z,15,50.683333,1.916667
62240,46.72Z,15,50.65,1.933333
62240,46.72Z,15,50.7,1.9
62240,46.72Z,15,50.666667,1.883333
62240,46.72Z,15,50.7,1.933333
62240,46.72Z,15,50.683333,1.866667
62240,46.72Z,15,50.683333,1.933333
62240,46.72Z,15,50.65,1.8
62240,46.72Z,15,50.666667,1.833333
62240,46.72Z,15,50.7,1.783333
62240,46.72Z,15,50.65,1.833333
62240,46.72Z,15,50.716667,1.9
62240,46.72Z,15,50.7,1.85
62240,46.72Z,15,50.633333,1.916667
62240,64.30Z,15,50.683333,1.766667
62240,64.30Z,15,50.683333,1.916667
62240,64.30Z,15,50.65,1.933333
62240,64.30Z,15,50.7,1.9
62240,64.30Z,15,50.666667,1.883333
62240,64.30Z,15,50.7,1.933333
62240,64.30Z,15,50.683333,1.866667
62240,64.30Z,15,50.683333,1.933333
62240,64.30Z,15,50.65,1.8
62240,64.30Z,15,50.666667,1.833333
62240,64.30Z,15,50.7,1.783333
62240,64.30Z,15,50.65,1.833333
62240,64.30Z,15,50.716667,1.9
62240,64.30Z,15,50.7,1.85
62240,64.30Z,15,50.633333,1.916667
62240,56.10A,30,50.683333,1.766667
62240,56.10A,30,50.683333,1.916667
62240,56.10A,30,50.65,1.933333
62240,56.10A,30,50.7,1.9
62240,56.10A,30,50.666667,1.883333
62240,56.10A,30,50.7,1.933333
62240,56.10A,30,50.683333,1.866667
62240,56.10A,30,50.683333,1.933333
62240,56.10A,30,50.65,1.8
62240,56.10A,30,50.666667,1.833333
62240,56.10A,30,50.7,1.783333
62240,56.10A,30,50.65,1.833333
62240,56.10A,30,50.716667,1.9
62240,56.10A,30,50.7,1.85
62240,56.10A,30,50.633333,1.916667
62240,96.02A,90,50.683333,1.766667
62240,96.02A,90,50.683333,1.916667
62240,96.02A,90,50.65,1.933333
62240,96.02A,90,50.7,1.9
62240,96.02A,90,50.666667,1.883333
62240,96.02A,90,50.7,1.933333
62240,96.02A,90,50.683333,1.866667
62240,96.02A,90,50.683333,1.933333
62240,96.02A,90,50.65,1.8
62240,96.02A,90,50.666667,1.833333
62240,96.02A,90,50.7,1.783333
62240,96.02A,90,50.65,1.833333
62240,96.02A,90,50.716667,1.9
62240,96.02A,90,50.7,1.85
62240,96.02A,90,50.633333,1.916667
62240,86.90D,120,50.683333,1.766667
62240,86.90D,120,50.683333,1.916667
62240,86.90D,120,50.65,1.933333
62240,86.90D,120,50.7,1.9
62240,86.90D,120,50.666667,1.883333
62240,86.90D,120,50.7,1.933333
62240,86.90D,120,50.683333,1.866667
62240,86.90D,120,50.683333,1.933333
62240,86.90D,120,50.65,1.8
62240,86.90D,120,50.666667,1.833333
62240,86.90D,120,50.7,1.783333
62240,86.90D,120,50.65,1.833333
62240,86.90D,120,50.716667,1.9
62240,86.90D,120,50.7,1.85
62240,86.90D,120,50.633333,1.916667
62240,85.32Z,15,50.683333,1.766667
62240,85.32Z,15,50.683333,1.916667
62240,85.32Z,15,50.65,1.933333
62240,85.32Z,15,50.7,1.9
62240,85.32Z,15,50.666667,1.883333
62240,85.32Z,15,50.7,1.933333
62240,85.32Z,15,50.683333,1.866667
62240,85.32Z,15,50.683333,1.933333
62240,85.32Z,15,50.65,1.8
62240,85.32Z,15,50.666667,1.833333
62240,85.32Z,15,50.7,1.783333
62240,85.32Z,15,50.65,1.833333
62240,85.32Z,15,50.716667,1.9
62240,85.32Z,15,50.7,1.85
62240,85.32Z,15,50.633333,1.916667
62240,24.5A,15,50.683333,1.766667
62240,24.5A,15,50.683333,1.916667
62240,24.5A,15,50.65,1.933333
62240,24.5A,15,50.7,1.9
62240,24.5A,15,50.666667,1.883333
62240,24.5A,15,50.7,1.933333
62240,24.5A,15,50.683333,1.866667
62240,24.5A,15,50.683333,1.933333
62240,24.5A,15,50.65,1.8
62240,24.5A,15,50.666667,1.833333
62240,24.5A,15,50.7,1.783333
62240,24.5A,15,50.65,1.833333
62240,24.5A,15,50.716667,1.9
62240,24.5A,15,50.7,1.85
62240,24.5A,15,50.633333,1.916667
62240,82.19Z,45,50.683333,1.766667
62240,82.19Z,45,50.683333,1.916667
62240,82.19Z,45,50.65,1.933333
62240,82.19Z,45,50.7,1.9
62240,82.19Z,45,50.666667,1.883333
62240,82.19Z,45,50.7,1.933333
62240,82.19Z,45,50.683333,1.866667
62240,82.19Z,45,50.683333,1.933333
62240,82.19Z,45,50.65,1.8
62240,82.19Z,45,50.666667,1.833333
62240,82.19Z,45,50.7,1.783333
62240,82.19Z,45,50.65,1.833333
62240,82.19Z,45,50.716667,1.9
62240,82.19Z,45,50.7,1.85
62240,82.19Z,45,50.633333,1.916667
62240,46.19B,60,50.683333,1.766667
62240,46.19B,60,50.683333,1.916667
62240,46.19B,60,50.65,1.933333
62240,46.19B,60,50.7,1.9
62240,46.19B,60,50.666667,1.883333
62240,46.19B,60,50.7,1.933333
62240,46.19B,60,50.683333,1.866667
62240,46.19B,60,50.683333,1.933333
62240,46.19B,60,50.65,1.8
62240,46.19B,60,50.666667,1.833333
62240,46.19B,60,50.7,1.783333
62240,46.19B,60,50.65,1.833333
62240,46.19B,60,50.716667,1.9
62240,46.19B,60,50.7,1.85
62240,46.19B,60,50.633333,1.916667
62240,71.2A,15,50.683333,1.766667
62240,71.2A,15,50.683333,1.916667
62240,71.2A,15,50.65,1.933333
62240,71.2A,15,50.7,1.9
62240,71.2A,15,50.666667,1.883333
62240,71.2A,15,50.7,1.933333
62240,71.2A,15,50.683333,1.866667
62240,71.2A,15,50.683333,1.933333
62240,71.2A,15,50.65,1.8
62240,71.2A,15,50.666667,1.833333
62240,71.2A,15,50.7,1.783333
62240,71.2A,15,50.65,1.833333
62240,71.2A,15,50.716667,1.9
62240,71.2A,15,50.7,1.85
62240,71.2A,15,50.633333,1.916667
62240,69.12,15,50.683333,1.766667
62240,69.12,15,50.683333,1.916667
62240,69.12,15,50.65,1.933333
62240,69.12,15,50.7,1.9
62240,69.12,15,50.666667,1.883333
62240,69.12,15,50.7,1.933333
62240,69.12,15,50.683333,1.866667
62240,69.12,15,50.683333,1.933333
62240,69.12,15,50.65,1.8
62240,69.12,15,50.666667,1.833333
62240,69.12,15,50.7,1.783333
62240,69.12,15,50.65,1.833333
62240,69.12,15,50.716667,1.9
62240,69.12,15,50.7,1.85
62240,69.12,15,50.633333,1.916667
62240,26.8A,15,50.683333,1.766667
62240,26.8A,15,50.683333,1.916667
62240,26.8A,15,50.65,1.933333
62240,26.8A,15,50.7,1.9
62240,26.8A,15,50.666667,1.883333
62240,26.8A,15,50.7,1.933333
62240,26.8A,15,50.683333,1.866667
62240,26.8A,15,50.683333,1.933333
62240,26.8A,15,50.65,1.8
62240,26.8A,15,50.666667,1.833333
62240,26.8A,15,50.7,1.783333
62240,26.8A,15,50.65,1.833333
62240,26.8A,15,50.716667,1.9
62240,26.8A,15,50.7,1.85
62240,26.8A,15,50.633333,1.916667
62240,51.5N,30,50.683333,1.766667
62240,51.5N,30,50.683333,1.916667
62240,51.5N,30,50.65,1.933333
62240,51.5N,30,50.7,1.9
62240,51.5N,30,50.666667,1.883333
62240,51.5N,30,50.7,1.933333
62240,51.5N,30,50.683333,1.866667
62240,51.5N,30,50.683333,1.933333
62240,51.5N,30,50.65,1.8
62240,51.5N,30,50.666667,1.833333
62240,51.5N,30,50.7,1.783333
62240,51.5N,30,50.65,1.833333
62240,51.5N,30,50.716667,1.9
62240,51.5N,30,50.7,1.85
62240,51.5N,30,50.633333,1.916667
62240,60.05,15,50.683333,1.766667
62240,60.05,15,50.683333,1.916667
62240,60.05,15,50.65,1.933333
62240,60.05,15,50.7,1.9
62240,60.05,15,50.666667,1.883333
62240,60.05,15,50.7,1.933333
62240,60.05,15,50.683333,1.866667
62240,60.05,15,50.683333,1.933333
62240,60.05,15,50.65,1.8
62240,60.05,15,50.666667,1.833333
62240,60.05,15,50.7,1.783333
62240,60.05,15,50.65,1.833333
62240,60.05,15,50.716667,1.9
62240,60.05,15,50.7,1.85
62240,60.05,15,50.633333,1.916667
62240,52.4E,15,50.683333,1.766667
62240,52.4E,15,50.683333,1.916667
62240,52.4E,15,50.65,1.933333
62240,52.4E,15,50.7,1.9
62240,52.4E,15,50.666667,1.883333
62240,52.4E,15,50.7,1.933333
62240,52.4E,15,50.683333,1.866667
62240,52.4E,15,50.683333,1.933333
62240,52.4E,15,50.65,1.8
62240,52.4E,15,50.666667,1.833333
62240,52.4E,15,50.7,1.783333
62240,52.4E,15,50.65,1.833333
62240,52.4E,15,50.716667,1.9
62240,52.4E,15,50.7,1.85
62240,52.4E,15,50.633333,1.916667
62240,50.30Z,15,50.683333,1.766667
62240,50.30Z,15,50.683333,1.916667
62240,50.30Z,15,50.65,1.933333
62240,50.30Z,15,50.7,1.9
62240,50.30Z,15,50.666667,1.883333
62240,50.30Z,15,50.7,1.933333
62240,50.30Z,15,50.683333,1.866667
62240,50.30Z,15,50.683333,1.933333
62240,50.30Z,15,50.65,1.8
62240,50.30Z,15,50.666667,1.833333
62240,50.30Z,15,50.7,1.783333
62240,50.30Z,15,50.65,1.833333
62240,50.30Z,15,50.716667,1.9
62240,50.30Z,15,50.7,1.85
62240,50.30Z,15,50.633333,1.916667
62240,43.91B,30,50.683333,1.766667
62240,43.91B,30,50.683333,1.916667
62240,43.91B,30,50.65,1.933333
62240,43.91B,30,50.7,1.9
62240,43.91B,30,50.666667,1.883333
62240,43.91B,30,50.7,1.933333
62240,43.91B,30,50.683333,1.866667
62240,43.91B,30,50.683333,1.933333
62240,43.91B,30,50.65,1.8
62240,43.91B,30,50.666667,1.833333
62240,43.91B,30,50.7,1.783333
62240,43.91B,30,50.65,1.833333
62240,43.91B,30,50.716667,1.9
62240,43.91B,30,50.7,1.85
62240,43.91B,30,50.633333,1.916667
62240,94.99Z,105,50.683333,1.766667
62240,94.99Z,105,50.683333,1.916667
62240,94.99Z,105,50.65,1.933333
62240,94.99Z,105,50.7,1.9
62240,94.99Z,105,50.666667,1.883333
62240,94.99Z,105,50.7,1.933333
62240,94.99Z,105,50.683333,1.866667
62240,94.99Z,105,50.683333,1.933333
62240,94.99Z,105,50.65,1.8
62240,94.99Z,105,50.666667,1.833333
62240,94.99Z,105,50.7,1.783333
62240,94.99Z,105,50.65,1.833333
62240,94.99Z,105,50.716667,1.9
62240,94.99Z,105,50.7,1.85
62240,94.99Z,105,50.633333,1.916667
62240,70.10Z,15,50.683333,1.766667
62240,70.10Z,15,50.683333,1.916667
62240,70.10Z,15,50.65,1.933333
62240,70.10Z,15,50.7,1.9
62240,70.10Z,15,50.666667,1.883333
62240,70.10Z,15,50.7,1.933333
62240,70.10Z,15,50.683333,1.866667
62240,70.10Z,15,50.683333,1.933333
62240,70.10Z,15,50.65,1.8
62240,70.10Z,15,50.666667,1.833333
62240,70.10Z,15,50.7,1.783333
62240,70.10Z,15,50.65,1.833333
62240,70.10Z,15,50.716667,1.9
62240,70.10Z,15,50.7,1.85
62240,70.10Z,15,50.633333,1.916667
62240,47.76Z,30,50.683333,1.766667
62240,47.76Z,30,50.683333,1.916667
62240,47.76Z,30,50.65,1.933333
62240,47.76Z,30,50.7,1.9
62240,47.76Z,30,50.666667,1.883333
62240,47.76Z,30,50.7,1.933333
62240,47.76Z,30,50.683333,1.866667
62240,47.76Z,30,50.683333,1.933333
62240,47.76Z,30,50.65,1.8
62240,47.76Z,30,50.666667,1.833333
62240,47.76Z,30,50.7,1.783333
62240,47.76Z,30,50.65,1.833333
62240,47.76Z,30,50.716667,1.9
62240,47.76Z,30,50.7,1.85
62240,47.76Z,30,50.633333,1.916667
62240,82.99Z,30,50.683333,1.766667
62240,82.99Z,30,50.683333,1.916667
62240,82.99Z,30,50.65,1.933333
62240,82.99Z,30,50.7,1.9
62240,82.99Z,30,50.666667,1.883333
62240,82.99Z,30,50.7,1.933333
62240,82.99Z,30,50.683333,1.866667
62240,82.99Z,30,50.683333,1.933333
62240,82.99Z,30,50.65,1.8
62240,82.99Z,30,50.666667,1.833333
62240,82.99Z,30,50.7,1.783333
62240,82.99Z,30,50.65,1.833333
62240,82.99Z,30,50.716667,1.9
62240,82.99Z,30,50.7,1.85
62240,82.99Z,30,50.633333,1.916667
62240,93.21Z,15,50.683333,1.766667
62240,93.21Z,15,50.683333,1.916667
62240,93.21Z,15,50.65,1.933333
62240,93.21Z,15,50.7,1.9
62240,93.21Z,15,50.666667,1.883333
62240,93.21Z,15,50.7,1.933333
62240,93.21Z,15,50.683333,1.866667
62240,93.21Z,15,50.683333,1.933333
62240,93.21Z,15,50.65,1.8
62240,93.21Z,15,50.666667,1.833333
62240,93.21Z,15,50.7,1.783333
62240,93.21Z,15,50.65,1.833333
62240,93.21Z,15,50.716667,1.9
62240,93.21Z,15,50.7,1.85
62240,93.21Z,15,50.633333,1.916667
62240,56.29A,45,50.683333,1.766667
62240,56.29A,45,50.683333,1.916667
62240,56.29A,45,50.65,1.933333
62240,56.29A,45,50.7,1.9
62240,56.29A,45,50.666667,1.883333
62240,56.29A,45,50.7,1.933333
62240,56.29A,45,50.683333,1.866667
62240,56.29A,45,50.683333,1.933333
62240,56.29A,45,50.65,1.8
62240,56.29A,45,50.666667,1.833333
62240,56.29A,45,50.7,1.783333
62240,56.29A,45,50.65,1.833333
62240,56.29A,45,50.716667,1.9
62240,56.29A,45,50.7,1.85
62240,56.29A,45,50.633333,1.916667
62240,32.1A,15,50.683333,1.766667
62240,32.1A,15,50.683333,1.916667
62240,32.1A,15,50.65,1.933333
62240,32.1A,15,50.7,1.9
62240,32.1A,15,50.666667,1.883333
62240,32.1A,15,50.7,1.933333
62240,32.1A,15,50.683333,1.866667
62240,32.1A,15,50.683333,1.933333
62240,32.1A,15,50.65,1.8
62240,32.1A,15,50.666667,1.833333
62240,32.1A,15,50.7,1.783333
62240,32.1A,15,50.65,1.833333
62240,32.1A,15,50.716667,1.9
62240,32.1A,15,50.7,1.85
62240,32.1A,15,50.633333,1.916667
62240,49.10Z,30,50.683333,1.766667
62240,49.10Z,30,50.683333,1.916667
62240,49.10Z,30,50.65,1.933333
62240,49.10Z,30,50.7,1.9
62240,49.10Z,30,50.666667,1.883333
62240,49.10Z,30,50.7,1.933333
62240,49.10Z,30,50.683333,1.866667
62240,49.10Z,30,50.683333,1.933333
62240,49.10Z,30,50.65,1.8
62240,49.10Z,30,50.666667,1.833333
62240,49.10Z,30,50.7,1.783333
62240,49.10Z,30,50.65,1.833333
62240,49.10Z,30,50.716667,1.9
62240,49.10Z,30,50.7,1.85
62240,49.10Z,30,50.633333,1.916667
62240,94.20Z,30,50.683333,1.766667
62240,94.20Z,30,50.683333,1.916667
62240,94.20Z,30,50.65,1.933333
62240,94.20Z,30,50.7,1.9
62240,94.20Z,30,50.666667,1.883333
62240,94.20Z,30,50.7,1.933333
62240,94.20Z,30,50.683333,1.866667
62240,94.20Z,30,50.683333,1.933333
62240,94.20Z,30,50.65,1.8
62240,94.20Z,30,50.666667,1.833333
62240,94.20Z,30,50.7,1.783333
62240,94.20Z,30,50.65,1.833333
62240,94.20Z,30,50.716667,1.9
62240,94.20Z,30,50.7,1.85
62240,94.20Z,30,50.633333,1.916667
62240,61.2Z,15,50.683333,1.766667
62240,61.2Z,15,50.683333,1.916667
62240,61.2Z,15,50.65,1.933333
62240,61.2Z,15,50.7,1.9
62240,61.2Z,15,50.666667,1.883333
62240,61.2Z,15,50.7,1.933333
62240,61.2Z,15,50.683333,1.866667
62240,61.2Z,15,50.683333,1.933333
62240,61.2Z,15,50.65,1.8
62240,61.2Z,15,50.666667,1.833333
62240,61.2Z,15,50.7,1.783333
62240,61.2Z,15,50.65,1.833333
62240,61.2Z,15,50.716667,1.9
62240,61.2Z,15,50.7,1.85
62240,61.2Z,15,50.633333,1.916667
62240,67.01,15,50.683333,1.766667
62240,67.01,15,50.683333,1.916667
62240,67.01,15,50.65,1.933333
62240,67.01,15,50.7,1.9
62240,67.01,15,50.666667,1.883333
62240,67.01,15,50.7,1.933333
62240,67.01,15,50.683333,1.866667
62240,67.01,15,50.683333,1.933333
62240,67.01,15,50.65,1.8
62240,67.01,15,50.666667,1.833333
62240,67.01,15,50.7,1.783333
62240,67.01,15,50.65,1.833333
62240,67.01,15,50.716667,1.9
62240,67.01,15,50.7,1.85
62240,67.01,15,50.633333,1.916667
62240,47.78C,15,50.683333,1.766667
62240,47.78C,15,50.683333,1.916667
62240,47.78C,15,50.65,1.933333
62240,47.78C,15,50.7,1.9
62240,47.78C,15,50.666667,1.883333
62240,47.78C,15,50.7,1.933333
62240,47.78C,15,50.683333,1.866667
62240,47.78C,15,50.683333,1.933333
62240,47.78C,15,50.65,1.8
62240,47.78C,15,50.666667,1.833333
62240,47.78C,15,50.7,1.783333
62240,47.78C,15,50.65,1.833333
62240,47.78C,15,50.716667,1.9
62240,47.78C,15,50.7,1.85
62240,47.78C,15,50.633333,1.916667
62240,67.03,15,50.683333,1.766667
62240,67.03,15,50.683333,1.916667
62240,67.03,15,50.65,1.933333
62240,67.03,15,50.7,1.9
62240,67.03,15,50.666667,1.883333
62240,67.03,15,50.7,1.933333
62240,67.03,15,50.683333,1.866667
62240,67.03,15,50.683333,1.933333
62240,67.03,15,50.65,1.8
62240,67.03,15,50.666667,1.833333
62240,67.03,15,50.7,1.783333
62240,67.03,15,50.65,1.833333
62240,67.03,15,50.716667,1.9
62240,67.03,15,50.7,1.85
62240,67.03,15,50.633333,1.916667
62240,47.72A,15,50.683333,1.766667
62240,47.72A,15,50.683333,1.916667
62240,47.72A,15,50.65,1.933333
62240,47.72A,15,50.7,1.9
62240,47.72A,15,50.666667,1.883333
62240,47.72A,15,50.7,1.933333
62240,47.72A,15,50.683333,1.866667
62240,47.72A,15,50.683333,1.933333
62240,47.72A,15,50.65,1.8
62240,47.72A,15,50.666667,1.833333
62240,47.72A,15,50.7,1.783333
62240,47.72A,15,50.65,1.833333
62240,47.72A,15,50.716667,1.9
62240,47.72A,15,50.7,1.85
62240,47.72A,15,50.633333,1.916667
62240,87.03,15,50.683333,1.766667
62240,87.03,15,50.683333,1.916667
62240,87.03,15,50.65,1.933333
62240,87.03,15,50.7,1.9
62240,87.03,15,50.666667,1.883333
62240,87.03,15,50.7,1.933333
62240,87.03,15,50.683333,1.866667
62240,87.03,15,50.683333,1.933333
62240,87.03,15,50.65,1.8
62240,87.03,15,50.666667,1.833333
62240,87.03,15,50.7,1.783333
62240,87.03,15,50.65,1.833333
62240,87.03,15,50.716667,1.9
62240,87.03,15,50.7,1.85
62240,87.03,15,50.633333,1.916667
62240,64.2B,15,50.683333,1.766667
62240,64.2B,15,50.683333,1.916667
62240,64.2B,15,50.65,1.933333
62240,64.2B,15,50.7,1.9
62240,64.2B,15,50.666667,1.883333
62240,64.2B,15,50.7,1.933333
62240,64.2B,15,50.683333,1.866667
62240,64.2B,15,50.683333,1.933333
62240,64.2B,15,50.65,1.8
62240,64.2B,15,50.666667,1.833333
62240,64.2B,15,50.7,1.783333
62240,64.2B,15,50.65,1.833333
62240,64.2B,15,50.716667,1.9
62240,64.2B,15,50.7,1.85
62240,64.2B,15,50.633333,1.916667
62240,00.00Z,15,50.683333,1.766667
62240,00.00Z,15,50.683333,1.916667
62240,00.00Z,15,50.65,1.933333
62240,00.00Z,15,50.7,1.9
62240,00.00Z,15,50.666667,1.883333
62240,00.00Z,15,50.7,1.933333
62240,00.00Z,15,50.683333,1.866667
62240,00.00Z,15,50.683333,1.933333
62240,00.00Z,15,50.65,1.8
62240,00.00Z,15,50.666667,1.833333
62240,00.00Z,15,50.7,1.783333
62240,00.00Z,15,50.65,1.833333
62240,00.00Z,15,50.716667,1.9
62240,00.00Z,15,50.7,1.85
62240,00.00Z,15,50.633333,1.916667
62240,74.7Z,15,50.683333,1.766667
62240,74.7Z,15,50.683333,1.916667
62240,74.7Z,15,50.65,1.933333
62240,74.7Z,15,50.7,1.9
62240,74.7Z,15,50.666667,1.883333
62240,74.7Z,15,50.7,1.933333
62240,74.7Z,15,50.683333,1.866667
62240,74.7Z,15,50.683333,1.933333
62240,74.7Z,15,50.65,1.8
62240,74.7Z,15,50.666667,1.833333
62240,74.7Z,15,50.7,1.783333
62240,74.7Z,15,50.65,1.833333
62240,74.7Z,15,50.716667,1.9
62240,74.7Z,15,50.7,1.85
62240,74.7Z,15,50.633333,1.916667
62240,82.30Z,15,50.683333,1.766667
62240,82.30Z,15,50.683333,1.916667
62240,82.30Z,15,50.65,1.933333
62240,82.30Z,15,50.7,1.9
62240,82.30Z,15,50.666667,1.883333
62240,82.30Z,15,50.7,1.933333
62240,82.30Z,15,50.683333,1.866667
62240,82.30Z,15,50.683333,1.933333
62240,82.30Z,15,50.65,1.8
62240,82.30Z,15,50.666667,1.833333
62240,82.30Z,15,50.7,1.783333
62240,82.30Z,15,50.65,1.833333
62240,82.30Z,15,50.716667,1.9
62240,82.30Z,15,50.7,1.85
62240,82.30Z,15,50.633333,1.916667
62240,69.23,15,50.683333,1.766667
62240,69.23,15,50.683333,1.916667
62240,69.23,15,50.65,1.933333
62240,69.23,15,50.7,1.9
62240,69.23,15,50.666667,1.883333
62240,69.23,15,50.7,1.933333
62240,69.23,15,50.683333,1.866667
62240,69.23,15,50.683333,1.933333
62240,69.23,15,50.65,1.8
62240,69.23,15,50.666667,1.833333
62240,69.23,15,50.7,1.783333
62240,69.23,15,50.65,1.833333
62240,69.23,15,50.716667,1.9
62240,69.23,15,50.7,1.85
62240,69.23,15,50.633333,1.916667
62240,55.73,15,50.683333,1.766667
62240,55.73,15,50.683333,1.916667
62240,55.73,15,50.65,1.933333
62240,55.73,15,50.7,1.9
62240,55.73,15,50.666667,1.883333
62240,55.73,15,50.7,1.933333
62240,55.73,15,50.683333,1.866667
62240,55.73,15,50.683333,1.933333
62240,55.73,15,50.65,1.8
62240,55.73,15,50.666667,1.833333
62240,55.73,15,50.7,1.783333
62240,55.73,15,50.65,1.833333
62240,55.73,15,50.716667,1.9
62240,55.73,15,50.7,1.85
62240,55.73,15,50.633333,1.916667
