codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
89100,84.11Z,459,48.166667,3.183333
89100,84.11Z,459,48.166667,3.2
89100,84.11Z,459,48.25,3.316667
89100,84.11Z,459,"48,2","3,28"
89100,84.11Z,459,48.216667,3.35
89100,84.11Z,459,48.216667,3.25
89100,84.11Z,459,48.233333,3.266667
89100,84.11Z,459,48.216667,3.3
89100,84.11Z,459,48.183333,3.25
89100,84.11Z,459,48.225,3.225
89100,84.11Z,459,48.166667,3.383333
89100,84.11Z,459,48.166667,3.333333
89100,84.11Z,459,48.183333,3.3
89100,84.11Z,459,48.15,3.266667
89100,84.11Z,459,48.216667,3.383333
89100,84.11Z,459,48.216667,3.25
89100,84.11Z,459,48.15,3.233333
89100,90.0A,17,48.166667,3.183333
89100,90.0A,17,48.166667,3.2
89100,90.0A,17,48.25,3.316667
89100,90.0A,17,"48,2","3,28"
89100,90.0A,17,48.216667,3.35
89100,90.0A,17,48.216667,3.25
89100,90.0A,17,48.233333,3.266667
89100,90.0A,17,48.216667,3.3
89100,90.0A,17,48.183333,3.25
89100,90.0A,17,48.225,3.225
89100,90.0A,17,48.166667,3.383333
89100,90.0A,17,48.166667,3.333333
89100,90.0A,17,48.183333,3.3
89100,90.0A,17,48.15,3.266667
89100,90.0A,17,48.216667,3.383333
89100,90.0A,17,48.216667,3.25
89100,90.0A,17,48.15,3.233333
89100,66.30Z,17,48.166667,3.183333
89100,66.30Z,17,48.166667,3.2
89100,66.30Z,17,48.25,3.316667
89100,66.30Z,17,"48,2","3,28"
89100,66.30Z,17,48.216667,3.35
89100,66.30Z,17,48.216667,3.25
89100,66.30Z,17,48.233333,3.266667
89100,66.30Z,17,48.216667,3.3
89100,66.30Z,17,48.183333,3.25
89100,66.30Z,17,48.225,3.225
89100,66.30Z,17,48.166667,3.383333
89100,66.30Z,17,48.166667,3.333333
89100,66.30Z,17,48.183333,3.3
89100,66.30Z,17,48.15,3.266667
89100,66.30Z,17,48.216667,3.383333
89100,66.30Z,17,48.216667,3.25
89100,66.30Z,17,48.15,3.233333
89100,95.22Z,17,48.166667,3.183333
89100,95.22Z,17,48.166667,3.2
89100,95.22Z,17,48.25,3.316667
89100,95.22Z,17,"48,2","3,28"
89100,95.22Z,17,48.216667,3.35
89100,95.22Z,17,48.216667,3.25
89100,95.22Z,17,48.233333,3.266667
89100,95.22Z,17,48.216667,3.3
89100,95.22Z,17,48.183333,3.25
89100,95.22Z,17,48.225,3.225
89100,95.22Z,17,48.166667,3.383333
89100,95.22Z,17,48.166667,3.333333
89100,95.22Z,17,48.183333,3.3
89100,95.22Z,17,48.15,3.266667
89100,95.22Z,17,48.216667,3.383333
89100,95.22Z,17,48.216667,3.25
89100,95.22Z,17,48.15,3.233333
89100,64.45,17,48.166667,3.183333
89100,64.45,17,48.166667,3.2
89100,64.45,17,48.25,3.316667
89100,64.45,17,"48,2","3,28"
89100,64.45,17,48.216667,3.35
89100,64.45,17,48.216667,3.25
89100,64.45,17,48.233333,3.266667
89100,64.45,17,48.216667,3.3
89100,64.45,17,48.183333,3.25
89100,64.45,17,48.225,3.225
89100,64.45,17,48.166667,3.383333
89100,64.45,17,48.166667,3.333333
89100,64.45,17,48.183333,3.3
89100,64.45,17,48.15,3.266667
89100,64.45,17,48.216667,3.383333
89100,64.45,17,48.216667,3.25
89100,64.45,17,48.15,3.233333
89100,70.2B,34,48.166667,3.183333
89100,70.2B,34,48.166667,3.2
89100,70.2B,34,48.25,3.316667
89100,70.2B,34,"48,2","3,28"
89100,70.2B,34,48.216667,3.35
89100,70.2B,34,48.216667,3.25
89100,70.2B,34,48.233333,3.266667
89100,70.2B,34,48.216667,3.3
89100,70.2B,34,48.183333,3.25
89100,70.2B,34,48.225,3.225
89100,70.2B,34,48.166667,3.383333
89100,70.2B,34,48.166667,3.333333
89100,70.2B,34,48.183333,3.3
89100,70.2B,34,48.15,3.266667
89100,70.2B,34,48.216667,3.383333
89100,70.2B,34,48.216667,3.25
89100,70.2B,34,48.15,3.233333
89100,55.5A,17,48.166667,3.183333
89100,55.5A,17,48.166667,3.2
89100,55.5A,17,48.25,3.316667
89100,55.5A,17,"48,2","3,28"
89100,55.5A,17,48.216667,3.35
89100,55.5A,17,48.216667,3.25
89100,55.5A,17,48.233333,3.266667
89100,55.5A,17,48.216667,3.3
89100,55.5A,17,48.183333,3.25
89100,55.5A,17,48.225,3.225
89100,55.5A,17,48.166667,3.383333
89100,55.5A,17,48.166667,3.333333
89100,55.5A,17,48.183333,3.3
89100,55.5A,17,48.15,3.266667
89100,55.5A,17,48.216667,3.383333
89100,55.5A,17,48.216667,3.25
89100,55.5A,17,48.15,3.233333
89100,85.1G,68,48.166667,3.183333
89100,85.1G,68,48.166667,3.2
89100,85.1G,68,48.25,3.316667
89100,85.1G,68,"48,2","3,28"
89100,85.1G,68,48.216667,3.35
89100,85.1G,68,48.216667,3.25
89100,85.1G,68,48.233333,3.266667
89100,85.1G,68,48.216667,3.3
89100,85.1G,68,48.183333,3.25
89100,85.1G,68,48.225,3.225
89100,85.1G,68,48.166667,3.383333
89100,85.1G,68,48.166667,3.333333
89100,85.1G,68,48.183333,3.3
89100,85.1G,68,48.15,3.266667
89100,85.1G,68,48.216667,3.383333
89100,85.1G,68,48.216667,3.25
89100,85.1G,68,48.15,3.233333
89100,43.39Z,17,48.166667,3.183333
89100,43.39Z,17,48.166667,3.2
89100,43.39Z,17,48.25,3.316667
89100,43.39Z,17,"48,2","3,28"
89100,43.39Z,17,48.216667,3.35
89100,43.39Z,17,48.216667,3.25
89100,43.39Z,17,48.233333,3.266667
89100,43.39Z,17,48.216667,3.3
89100,43.39Z,17,48.183333,3.25
89100,43.39Z,17,48.225,3.225
89100,43.39Z,17,48.166667,3.383333
89100,43.39Z,17,48.166667,3.333333
89100,43.39Z,17,48.183333,3.3
89100,43.39Z,17,48.15,3.266667
89100,43.39Z,17,48.216667,3.383333
89100,43.39Z,17,48.216667,3.25
89100,43.39Z,17,48.15,3.233333
89100,43.29B,34,48.166667,3.183333
89100,43.29B,34,48.166667,3.2
89100,43.29B,34,48.25,3.316667
89100,43.29B,34,"48,2","3,28"
89100,43.29B,34,48.216667,3.35
89100,43.29B,34,48.216667,3.25
89100,43.29B,34,48.233333,3.266667
89100,43.29B,34,48.216667,3.3
89100,43.29B,34,48.183333,3.25
89100,43.29B,34,48.225,3.225
89100,43.29B,34,48.166667,3.383333
89100,43.29B,34,48.166667,3.333333
89100,43.29B,34,48.183333,3.3
89100,43.29B,34,48.15,3.266667
89100,43.29B,34,48.216667,3.383333
89100,43.29B,34,48.216667,3.25
89100,43.29B,34,48.15,3.233333
89100,93.12Z,68,48.166667,3.183333
89100,93.12Z,68,48.166667,3.2
89100,93.12Z,68,48.25,3.316667
89100,93.12Z,68,"48,2","3,28"
89100,93.12Z,68,48.216667,3.35
89100,93.12Z,68,48.216667,3.25
89100,93.12Z,68,48.233333,3.266667
89100,93.12Z,68,48.216667,3.3
89100,93.12Z,68,48.183333,3.25
89100,93.12Z,68,48.225,3.225
89100,93.12Z,68,48.166667,3.383333
89100,93.12Z,68,48.166667,3.333333
89100,93.12Z,68,48.183333,3.3
89100,93.12Z,68,48.15,3.266667
89100,93.12Z,68,48.216667,3.383333
89100,93.12Z,68,48.216667,3.25
89100,93.12Z,68,48.15,3.233333
89100,43.32A,68,48.166667,3.183333
89100,43.32A,68,48.166667,3.2
89100,43.32A,68,48.25,3.316667
89100,43.32A,68,"48,2","3,28"
89100,43.32A,68,48.216667,3.35
89100,43.32A,68,48.216667,3.25
89100,43.32A,68,48.233333,3.266667
89100,43.32A,68,48.216667,3.3
89100,43.32A,68,48.183333,3.25
89100,43.32A,68,48.225,3.225
89100,43.32A,68,48.166667,3.383333
89100,43.32A,68,48.166667,3.333333
89100,43.32A,68,48.183333,3.3
89100,43.32A,68,48.15,3.266667
89100,43.32A,68,48.216667,3.383333
89100,43.32A,68,48.216667,3.25
89100,43.32A,68,48.15,3.233333
89100,56.29B,17,48.166667,3.183333
89100,56.29B,17,48.166667,3.2
89100,56.29B,17,48.25,3.316667
89100,56.29B,17,"48,2","3,28"
89100,56.29B,17,48.216667,3.35
89100,56.29B,17,48.216667,3.25
89100,56.29B,17,48.233333,3.266667
89100,56.29B,17,48.216667,3.3
89100,56.29B,17,48.183333,3.25
89100,56.29B,17,48.225,3.225
89100,56.29B,17,48.166667,3.383333
89100,56.29B,17,48.166667,3.333333
89100,56.29B,17,48.183333,3.3
89100,56.29B,17,48.15,3.266667
89100,56.29B,17,48.216667,3.383333
89100,56.29B,17,48.216667,3.25
89100,56.29B,17,48.15,3.233333
89100,74.1G,17,48.166667,3.183333
89100,74.1G,17,48.166667,3.2
89100,74.1G,17,48.25,3.316667
89100,74.1G,17,"48,2","3,28"
89100,74.1G,17,48.216667,3.35
89100,74.1G,17,48.216667,3.25
89100,74.1G,17,48.233333,3.266667
89100,74.1G,17,48.216667,3.3
89100,74.1G,17,48.183333,3.25
89100,74.1G,17,48.225,3.225
89100,74.1G,17,48.166667,3.383333
89100,74.1G,17,48.166667,3.333333
89100,74.1G,17,48.183333,3.3
89100,74.1G,17,48.15,3.266667
89100,74.1G,17,48.216667,3.383333
89100,74.1G,17,48.216667,3.25
89100,74.1G,17,48.15,3.233333
89100,21.11,17,48.166667,3.183333
89100,21.11,17,48.166667,3.2
89100,21.11,17,48.25,3.316667
89100,21.11,17,"48,2","3,28"
89100,21.11,17,48.216667,3.35
89100,21.11,17,48.216667,3.25
89100,21.11,17,48.233333,3.266667
89100,21.11,17,48.216667,3.3
89100,21.11,17,48.183333,3.25
89100,21.11,17,48.225,3.225
89100,21.11,17,48.166667,3.383333
89100,21.11,17,48.166667,3.333333
89100,21.11,17,48.183333,3.3
89100,21.11,17,48.15,3.266667
89100,21.11,17,48.216667,3.383333
89100,21.11,17,48.216667,3.25
89100,21.11,17,48.15,3.233333
89100,96.03Z,34,48.166667,3.183333
89100,96.03Z,34,48.166667,3.2
89100,96.03Z,34,48.25,3.316667
89100,96.03Z,34,"48,2","3,28"
89100,96.03Z,34,48.216667,3.35
89100,96.03Z,34,48.216667,3.25
89100,96.03Z,34,48.233333,3.266667
89100,96.03Z,34,48.216667,3.3
89100,96.03Z,34,48.183333,3.25
89100,96.03Z,34,48.225,3.225
89100,96.03Z,34,48.166667,3.383333
89100,96.03Z,34,48.166667,3.333333
89100,96.03Z,34,48.183333,3.3
89100,96.03Z,34,48.15,3.266667
89100,96.03Z,34,48.216667,3.383333
89100,96.03Z,34,48.216667,3.25
89100,96.03Z,34,48.15,3.233333
89100,38.32Z,17,48.166667,3.183333
89100,38.32Z,17,48.166667,3.2
89100,38.32Z,17,48.25,3.316667
89100,38.32Z,17,"48,2","3,28"
89100,38.32Z,17,48.216667,3.35
89100,38.32Z,17,48.216667,3.25
89100,38.32Z,17,48.233333,3.266667
89100,38.32Z,17,48.216667,3.3
89100,38.32Z,17,48.183333,3.25
89100,38.32Z,17,48.225,3.225
89100,38.32Z,17,48.166667,3.383333
89100,38.32Z,17,48.166667,3.333333
89100,38.32Z,17,48.183333,3.3
89100,38.32Z,17,48.15,3.266667
89100,38.32Z,17,48.216667,3.383333
89100,38.32Z,17,48.216667,3.25
89100,38.32Z,17,48.15,3.233333
89100,52.2A,17,48.166667,3.183333
89100,52.2A,17,48.166667,3.2
89100,52.2A,17,48.25,3.316667
89100,52.2A,17,"48,2","3,28"
89100,52.2A,17,48.216667,3.35
89100,52.2A,17,48.216667,3.25
89100,52.2A,17,48.233333,3.266667
89100,52.2A,17,48.216667,3.3
89100,52.2A,17,48.183333,3.25
89100,52.2A,17,48.225,3.225
89100,52.2A,17,48.166667,3.383333
89100,52.2A,17,48.166667,3.333333
89100,52.2A,17,48.183333,3.3
89100,52.2A,17,48.15,3.266667
89100,52.2A,17,48.216667,3.383333
89100,52.2A,17,48.216667,3.25
89100,52.2A,17,48.15,3.233333
89100,64.19Z,34,48.166667,3.183333
89100,64.19Z,34,48.166667,3.2
89100,64.19Z,34,48.25,3.316667
89100,64.19Z,34,"48,2","3,28"
89100,64.19Z,34,48.216667,3.35
89100,64.19Z,34,48.216667,3.25
89100,64.19Z,34,48.233333,3.266667
89100,64.19Z,34,48.216667,3.3
89100,64.19Z,34,48.183333,3.25
89100,64.19Z,34,48.225,3.225
89100,64.19Z,34,48.166667,3.383333
89100,64.19Z,34,48.166667,3.333333
89100,64.19Z,34,48.183333,3.3
89100,64.19Z,34,48.15,3.266667
89100,64.19Z,34,48.216667,3.383333
89100,64.19Z,34,48.216667,3.25
89100,64.19Z,34,48.15,3.233333
89100,86.23Z,17,48.166667,3.183333
89100,86.23Z,17,48.166667,3.2
89100,86.23Z,17,48.25,3.316667
89100,86.23Z,17,"48,2","3,28"
89100,86.23Z,17,48.216667,3.35
89100,86.23Z,17,48.216667,3.25
89100,86.23Z,17,48.233333,3.266667
89100,86.23Z,17,48.216667,3.3
89100,86.23Z,17,48.183333,3.25
89100,86.23Z,17,48.225,3.225
89100,86.23Z,17,48.166667,3.383333
89100,86.23Z,17,48.166667,3.333333
89100,86.23Z,17,48.183333,3.3
89100,86.23Z,17,48.15,3.266667
89100,86.23Z,17,48.216667,3.383333
89100,86.23Z,17,48.216667,3.25
89100,86.23Z,17,48.15,3.233333
89100,55.4B,17,48.166667,3.183333
89100,55.4B,17,48.166667,3.2
89100,55.4B,17,48.25,3.316667
89100,55.4B,17,"48,2","3,28"
89100,55.4B,17,48.216667,3.35
89100,55.4B,17,48.216667,3.25
89100,55.4B,17,48.233333,3.266667
89100,55.4B,17,48.216667,3.3
89100,55.4B,17,48.183333,3.25
89100,55.4B,17,48.225,3.225
89100,55.4B,17,48.166667,3.383333
89100,55.4B,17,48.166667,3.333333
89100,55.4B,17,48.183333,3.3
89100,55.4B,17,48.15,3.266667
89100,55.4B,17,48.216667,3.383333
89100,55.4B,17,48.216667,3.25
89100,55.4B,17,48.15,3.233333
89100,71.12A,17,48.166667,3.183333
89100,71.12A,17,48.166667,3.2
89100,71.12A,17,48.25,3.316667
89100,71.12A,17,"48,2","3,28"
89100,71.12A,17,48.216667,3.35
89100,71.12A,17,48.216667,3.25
89100,71.12A,17,48.233333,3.266667
89100,71.12A,17,48.216667,3.3
89100,71.12A,17,48.183333,3.25
89100,71.12A,17,48.225,3.225
89100,71.12A,17,48.166667,3.383333
89100,71.12A,17,48.166667,3.333333
89100,71.12A,17,48.183333,3.3
89100,71.12A,17,48.15,3.266667
89100,71.12A,17,48.216667,3.383333
89100,71.12A,17,48.216667,3.25
89100,71.12A,17,48.15,3.233333
89100,52.6E,17,48.166667,3.183333
89100,52.6E,17,48.166667,3.2
89100,52.6E,17,48.25,3.316667
89100,52.6E,17,"48,2","3,28"
89100,52.6E,17,48.216667,3.35
89100,52.6E,17,48.216667,3.25
89100,52.6E,17,48.233333,3.266667
89100,52.6E,17,48.216667,3.3
89100,52.6E,17,48.183333,3.25
89100,52.6E,17,48.225,3.225
89100,52.6E,17,48.166667,3.383333
89100,52.6E,17,48.166667,3.333333
89100,52.6E,17,48.183333,3.3
89100,52.6E,17,48.15,3.266667
89100,52.6E,17,48.216667,3.383333
89100,52.6E,17,48.216667,3.25
89100,52.6E,17,48.15,3.233333
89100,10.85Z,17,48.166667,3.183333
89100,10.85Z,17,48.166667,3.2
89100,10.85Z,17,48.25,3.316667
89100,10.85Z,17,"48,2","3,28"
89100,10.85Z,17,48.216667,3.35
89100,10.85Z,17,48.216667,3.25
89100,10.85Z,17,48.233333,3.266667
89100,10.85Z,17,48.216667,3.3
89100,10.85Z,17,48.183333,3.25
89100,10.85Z,17,48.225,3.225
89100,10.85Z,17,48.166667,3.383333
89100,10.85Z,17,48.166667,3.333333
89100,10.85Z,17,48.183333,3.3
89100,10.85Z,17,48.15,3.266667
89100,10.85Z,17,48.216667,3.383333
89100,10.85Z,17,48.216667,3.25
89100,10.85Z,17,48.15,3.233333
89100,43.33Z,17,48.166667,3.183333
89100,43.33Z,17,48.166667,3.2
89100,43.33Z,17,48.25,3.316667
89100,43.33Z,17,"48,2","3,28"
89100,43.33Z,17,48.216667,3.35
89100,43.33Z,17,48.216667,3.25
89100,43.33Z,17,48.233333,3.266667
89100,43.33Z,17,48.216667,3.3
89100,43.33Z,17,48.183333,3.25
89100,43.33Z,17,48.225,3.225
89100,43.33Z,17,48.166667,3.383333
89100,43.33Z,17,48.166667,3.333333
89100,43.33Z,17,48.183333,3.3
89100,43.33Z,17,48.15,3.266667
89100,43.33Z,17,48.216667,3.383333
89100,43.33Z,17,48.216667,3.25
89100,43.33Z,17,48.15,3.233333
89100,64.30Z,34,48.166667,3.183333
89100,64.30Z,34,48.166667,3.2
89100,64.30Z,34,48.25,3.316667
89100,64.30Z,34,"48,2","3,28"
89100,64.30Z,34,48.216667,3.35
89100,64.30Z,34,48.216667,3.25
89100,64.30Z,34,48.233333,3.266667
89100,64.30Z,34,48.216667,3.3
89100,64.30Z,34,48.183333,3.25
89100,64.30Z,34,48.225,3.225
89100,64.30Z,34,48.166667,3.383333
89100,64.30Z,34,48.166667,3.333333
89100,64.30Z,34,48.183333,3.3
89100,64.30Z,34,48.15,3.266667
89100,64.30Z,34,48.216667,3.383333
89100,64.30Z,34,48.216667,3.25
89100,64.30Z,34,48.15,3.233333
89100,56.10A,119,48.166667,3.183333
89100,56.10A,119,48.166667,3.2
89100,56.10A,119,48.25,3.316667
89100,56.10A,119,"48,2","3,28"
89100,56.10A,119,48.216667,3.35
89100,56.10A,119,48.216667,3.25
89100,56.10A,119,48.233333,3.266667
89100,56.10A,119,48.216667,3.3
89100,56.10A,119,48.183333,3.25
89100,56.10A,119,48.225,3.225
89100,56.10A,119,48.166667,3.383333
89100,56.10A,119,48.166667,3.333333
89100,56.10A,119,48.183333,3.3
89100,56.10A,119,48.15,3.266667
89100,56.10A,119,48.216667,3.383333
89100,56.10A,119,48.216667,3.25
89100,56.10A,119,48.15,3.233333
89100,47.11D,34,48.166667,3.183333
89100,47.11D,34,48.166667,3.2
89100,47.11D,34,48.25,3.316667
89100,47.11D,34,"48,2","3,28"
89100,47.11D,34,48.216667,3.35
89100,47.11D,34,48.216667,3.25
89100,47.11D,34,48.233333,3.266667
89100,47.11D,34,48.216667,3.3
89100,47.11D,34,48.183333,3.25
89100,47.11D,34,48.225,3.225
89100,47.11D,34,48.166667,3.383333
89100,47.11D,34,48.166667,3.333333
89100,47.11D,34,48.183333,3.3
89100,47.11D,34,48.15,3.266667
89100,47.11D,34,48.216667,3.383333
89100,47.11D,34,48.216667,3.25
89100,47.11D,34,48.15,3.233333
89100,51.3T,17,48.166667,3.183333
89100,51.3T,17,48.166667,3.2
89100,51.3T,17,48.25,3.316667
89100,51.3T,17,"48,2","3,28"
89100,51.3T,17,48.216667,3.35
89100,51.3T,17,48.216667,3.25
89100,51.3T,17,48.233333,3.266667
89100,51.3T,17,48.216667,3.3
89100,51.3T,17,48.183333,3.25
89100,51.3T,17,48.225,3.225
89100,51.3T,17,48.166667,3.383333
89100,51.3T,17,48.166667,3.333333
89100,51.3T,17,48.183333,3.3
89100,51.3T,17,48.15,3.266667
89100,51.3T,17,48.216667,3.383333
89100,51.3T,17,48.216667,3.25
89100,51.3T,17,48.15,3.233333
89100,86.90D,136,48.166667,3.183333
89100,86.90D,136,48.166667,3.2
89100,86.90D,136,48.25,3.316667
89100,86.90D,136,"48,2","3,28"
89100,86.90D,136,48.216667,3.35
89100,86.90D,136,48.216667,3.25
89100,86.90D,136,48.233333,3.266667
89100,86.90D,136,48.216667,3.3
89100,86.90D,136,48.183333,3.25
89100,86.90D,136,48.225,3.225
89100,86.90D,136,48.166667,3.383333
89100,86.90D,136,48.166667,3.333333
89100,86.90D,136,48.183333,3.3
89100,86.90D,136,48.15,3.266667
89100,86.90D,136,48.216667,3.383333
89100,86.90D,136,48.216667,3.25
89100,86.90D,136,48.15,3.233333
89100,96.02A,136,48.166667,3.183333
89100,96.02A,136,48.166667,3.2
89100,96.02A,136,48.25,3.316667
89100,96.02A,136,"48,2","3,28"
89100,96.02A,136,48.216667,3.35
89100,96.02A,136,48.216667,3.25
89100,96.02A,136,48.233333,3.266667
89100,96.02A,136,48.216667,3.3
89100,96.02A,136,48.183333,3.25
89100,96.02A,136,48.225,3.225
89100,96.02A,136,48.166667,3.383333
89100,96.02A,136,48.166667,3.333333
89100,96.02A,136,48.183333,3.3
89100,96.02A,136,48.15,3.266667
89100,96.02A,136,48.216667,3.383333
89100,96.02A,136,48.216667,3.25
89100,96.02A,136,48.15,3.233333
89100,82.19Z,34,48.166667,3.183333
89100,82.19Z,34,48.166667,3.2
89100,82.19Z,34,48.25,3.316667
89100,82.19Z,34,"48,2","3,28"
89100,82.19Z,34,48.216667,3.35
89100,82.19Z,34,48.216667,3.25
89100,82.19Z,34,48.233333,3.266667
89100,82.19Z,34,48.216667,3.3
89100,82.19Z,34,48.183333,3.25
89100,82.19Z,34,48.225,3.225
89100,82.19Z,34,48.166667,3.383333
89100,82.19Z,34,48.166667,3.333333
89100,82.19Z,34,48.183333,3.3
89100,82.19Z,34,48.15,3.266667
89100,82.19Z,34,48.216667,3.383333
89100,82.19Z,34,48.216667,3.25
89100,82.19Z,34,48.15,3.233333
89100,46.19B,102,48.166667,3.183333
89100,46.19B,102,48.166667,3.2
89100,46.19B,102,48.25,3.316667
89100,46.19B,102,"48,2","3,28"
89100,46.19B,102,48.216667,3.35
89100,46.19B,102,48.216667,3.25
89100,46.19B,102,48.233333,3.266667
89100,46.19B,102,48.216667,3.3
89100,46.19B,102,48.183333,3.25
89100,46.19B,102,48.225,3.225
89100,46.19B,102,48.166667,3.383333
89100,46.19B,102,48.166667,3.333333
89100,46.19B,102,48.183333,3.3
89100,46.19B,102,48.15,3.266667
89100,46.19B,102,48.216667,3.383333
89100,46.19B,102,48.216667,3.25
89100,46.19B,102,48.15,3.233333
89100,77.31Z,17,48.166667,3.183333
89100,77.31Z,17,48.166667,3.2
89100,77.31Z,17,48.25,3.316667
89100,77.31Z,17,"48,2","3,28"
89100,77.31Z,17,48.216667,3.35
89100,77.31Z,17,48.216667,3.25
89100,77.31Z,17,48.233333,3.266667
89100,77.31Z,17,48.216667,3.3
89100,77.31Z,17,48.183333,3.25
89100,77.31Z,17,48.225,3.225
89100,77.31Z,17,48.166667,3.383333
89100,77.31Z,17,48.166667,3.333333
89100,77.31Z,17,48.183333,3.3
89100,77.31Z,17,48.15,3.266667
89100,77.31Z,17,48.216667,3.383333
89100,77.31Z,17,48.216667,3.25
89100,77.31Z,17,48.15,3.233333
89100,55.3B,17,48.166667,3.183333
89100,55.3B,17,48.166667,3.2
89100,55.3B,17,48.25,3.316667
89100,55.3B,17,"48,2","3,28"
89100,55.3B,17,48.216667,3.35
89100,55.3B,17,48.216667,3.25
89100,55.3B,17,48.233333,3.266667
89100,55.3B,17,48.216667,3.3
89100,55.3B,17,48.183333,3.25
89100,55.3B,17,48.225,3.225
89100,55.3B,17,48.166667,3.383333
89100,55.3B,17,48.166667,3.333333
89100,55.3B,17,48.183333,3.3
89100,55.3B,17,48.15,3.266667
89100,55.3B,17,48.216667,3.383333
89100,55.3B,17,48.216667,3.25
89100,55.3B,17,48.15,3.233333
89100,45.3A,34,48.166667,3.183333
89100,45.3A,34,48.166667,3.2
89100,45.3A,34,48.25,3.316667
89100,45.3A,34,"48,2","3,28"
89100,45.3A,34,48.216667,3.35
89100,45.3A,34,48.216667,3.25
89100,45.3A,34,48.233333,3.266667
89100,45.3A,34,48.216667,3.3
89100,45.3A,34,48.183333,3.25
89100,45.3A,34,48.225,3.225
89100,45.3A,34,48.166667,3.383333
89100,45.3A,34,48.166667,3.333333
89100,45.3A,34,48.183333,3.3
89100,45.3A,34,48.15,3.266667
89100,45.3A,34,48.216667,3.383333
89100,45.3A,34,48.216667,3.25
89100,45.3A,34,48.15,3.233333
89100,46.69B,17,48.166667,3.183333
89100,46.69B,17,48.166667,3.2
89100,46.69B,17,48.25,3.316667
89100,46.69B,17,"48,2","3,28"
89100,46.69B,17,48.216667,3.35
89100,46.69B,17,48.216667,3.25
89100,46.69B,17,48.233333,3.266667
89100,46.69B,17,48.216667,3.3
89100,46.69B,17,48.183333,3.25
89100,46.69B,17,48.225,3.225
89100,46.69B,17,48.166667,3.383333
89100,46.69B,17,48.166667,3.333333
89100,46.69B,17,48.183333,3.3
89100,46.69B,17,48.15,3.266667
89100,46.69B,17,48.216667,3.383333
89100,46.69B,17,48.216667,3.25
89100,46.69B,17,48.15,3.233333
89100,64.24,17,48.166667,3.183333
89100,64.24,17,48.166667,3.2
89100,64.24,17,48.25,3.316667
89100,64.24,17,"48,2","3,28"
89100,64.24,17,48.216667,3.35
89100,64.24,17,48.216667,3.25
89100,64.24,17,48.233333,3.266667
89100,64.24,17,48.216667,3.3
89100,64.24,17,48.183333,3.25
89100,64.24,17,48.225,3.225
89100,64.24,17,48.166667,3.383333
89100,64.24,17,48.166667,3.333333
89100,64.24,17,48.183333,3.3
89100,64.24,17,48.15,3.266667
89100,64.24,17,48.216667,3.383333
89100,64.24,17,48.216667,3.25
89100,64.24,17,48.15,3.233333
89100,43.91B,17,48.166667,3.183333
89100,43.91B,17,48.166667,3.2
89100,43.91B,17,48.25,3.316667
89100,43.91B,17,"48,2","3,28"
89100,43.91B,17,48.216667,3.35
89100,43.91B,17,48.216667,3.25
89100,43.91B,17,48.233333,3.266667
89100,43.91B,17,48.216667,3.3
89100,43.91B,17,48.183333,3.25
89100,43.91B,17,48.225,3.225
89100,43.91B,17,48.166667,3.383333
89100,43.91B,17,48.166667,3.333333
89100,43.91B,17,48.183333,3.3
89100,43.91B,17,48.15,3.266667
89100,43.91B,17,48.216667,3.383333
89100,43.91B,17,48.216667,3.25
89100,43.91B,17,48.15,3.233333
89100,94.99Z,187,48.166667,3.183333
89100,94.99Z,187,48.166667,3.2
89100,94.99Z,187,48.25,3.316667
89100,94.99Z,187,"48,2","3,28"
89100,94.99Z,187,48.216667,3.35
89100,94.99Z,187,48.216667,3.25
89100,94.99Z,187,48.233333,3.266667
89100,94.99Z,187,48.216667,3.3
89100,94.99Z,187,48.183333,3.25
89100,94.99Z,187,48.225,3.225
89100,94.99Z,187,48.166667,3.383333
89100,94.99Z,187,48.166667,3.333333
89100,94.99Z,187,48.183333,3.3
89100,94.99Z,187,48.15,3.266667
89100,94.99Z,187,48.216667,3.383333
89100,94.99Z,187,48.216667,3.25
89100,94.99Z,187,48.15,3.233333
89100,81.11,17,48.166667,3.183333
89100,81.11,17,48.166667,3.2
89100,81.11,17,48.25,3.316667
89100,81.11,17,"48,2","3,28"
89100,81.11,17,48.216667,3.35
89100,81.11,17,48.216667,3.25
89100,81.11,17,48.233333,3.266667
89100,81.11,17,48.216667,3.3
89100,81.11,17,48.183333,3.25
89100,81.11,17,48.225,3.225
89100,81.11,17,48.166667,3.383333
89100,81.11,17,48.166667,3.333333
89100,81.11,17,48.183333,3.3
89100,81.11,17,48.15,3.266667
89100,81.11,17,48.216667,3.383333
89100,81.11,17,48.216667,3.25
89100,81.11,17,48.15,3.233333
89100,47.76Z,51,48.166667,3.183333
89100,47.76Z,51,48.166667,3.2
89100,47.76Z,51,48.25,3.316667
89100,47.76Z,51,"48,2","3,28"
89100,47.76Z,51,48.216667,3.35
89100,47.76Z,51,48.216667,3.25
89100,47.76Z,51,48.233333,3.266667
89100,47.76Z,51,48.216667,3.3
89100,47.76Z,51,48.183333,3.25
89100,47.76Z,51,48.225,3.225
89100,47.76Z,51,48.166667,3.383333
89100,47.76Z,51,48.166667,3.333333
89100,47.76Z,51,48.183333,3.3
89100,47.76Z,51,48.15,3.266667
89100,47.76Z,51,48.216667,3.383333
89100,47.76Z,51,48.216667,3.25
