codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38460,90.03A,36,"",""
38460,90.03A,36,45.666667,5.283333
38460,90.03A,36,45.683333,5.316667
38460,90.03A,36,45.716667,5.35
38460,90.03A,36,"",""
38460,90.03A,36,45.75,5.216667
38460,90.03A,36,45.666667,5.283333
38460,90.03A,36,45.683333,5.2
38460,90.03A,36,45.75,5.333333
38460,90.03A,36,"",""
38460,90.03A,36,45.75,5.25
38460,90.03A,36,45.716667,5.3
38460,90.03A,36,45.716667,5.25
38460,90.03A,36,45.7,5.216667
38460,90.03A,36,45.683333,5.166667
38460,90.03A,36,45.75,5.283333
38460,45.1A,54,45.716667,5.216667
38460,45.1A,54,45.683333,5.216667
38460,45.1A,54,"",""
38460,45.1A,54,45.666667,5.283333
38460,45.1A,54,45.683333,5.316667
38460,45.1A,54,45.716667,5.35
38460,45.1A,54,"",""
38460,45.1A,54,45.75,5.216667
38460,45.1A,54,45.666667,5.283333
38460,45.1A,54,45.683333,5.2
38460,45.1A,54,45.75,5.333333
38460,45.1A,54,"",""
38460,45.1A,54,45.75,5.25
38460,45.1A,54,45.716667,5.3
38460,45.1A,54,45.716667,5.25
38460,45.1A,54,45.7,5.216667
38460,45.1A,54,45.683333,5.166667
38460,45.1A,54,45.75,5.283333
38460,49.39B,18,45.716667,5.216667
38460,49.39B,18,45.683333,5.216667
38460,49.39B,18,"",""
38460,49.39B,18,45.666667,5.283333
38460,49.39B,18,45.683333,5.316667
38460,49.39B,18,45.716667,5.35
38460,49.39B,18,"",""
38460,49.39B,18,45.75,5.216667
38460,49.39B,18,45.666667,5.283333
38460,49.39B,18,45.683333,5.2
38460,49.39B,18,45.75,5.333333
38460,49.39B,18,"",""
38460,49.39B,18,45.75,5.25
38460,49.39B,18,45.716667,5.3
38460,49.39B,18,45.716667,5.25
38460,49.39B,18,45.7,5.216667
38460,49.39B,18,45.683333,5.166667
38460,49.39B,18,45.75,5.283333
38460,74.8K,18,45.716667,5.216667
38460,74.8K,18,45.683333,5.216667
38460,74.8K,18,"",""
38460,74.8K,18,45.666667,5.283333
38460,74.8K,18,45.683333,5.316667
38460,74.8K,18,45.716667,5.35
38460,74.8K,18,"",""
38460,74.8K,18,45.75,5.216667
38460,74.8K,18,45.666667,5.283333
38460,74.8K,18,45.683333,5.2
38460,74.8K,18,45.75,5.333333
38460,74.8K,18,"",""
38460,74.8K,18,45.75,5.25
38460,74.8K,18,45.716667,5.3
38460,74.8K,18,45.716667,5.25
38460,74.8K,18,45.7,5.216667
38460,74.8K,18,45.683333,5.166667
38460,74.8K,18,45.75,5.283333
38460,51.8M,18,45.716667,5.216667
38460,51.8M,18,45.683333,5.216667
38460,51.8M,18,"",""
38460,51.8M,18,45.666667,5.283333
38460,51.8M,18,45.683333,5.316667
38460,51.8M,18,45.716667,5.35
38460,51.8M,18,"",""
38460,51.8M,18,45.75,5.216667
38460,51.8M,18,45.666667,5.283333
38460,51.8M,18,45.683333,5.2
38460,51.8M,18,45.75,5.333333
38460,51.8M,18,"",""
38460,51.8M,18,45.75,5.25
38460,51.8M,18,45.716667,5.3
38460,51.8M,18,45.716667,5.25
38460,51.8M,18,45.7,5.216667
38460,51.8M,18,45.683333,5.166667
38460,51.8M,18,45.75,5.283333
38460,47.81Z,18,45.716667,5.216667
38460,47.81Z,18,45.683333,5.216667
38460,47.81Z,18,"",""
38460,47.81Z,18,45.666667,5.283333
38460,47.81Z,18,45.683333,5.316667
38460,47.81Z,18,45.716667,5.35
38460,47.81Z,18,"",""
38460,47.81Z,18,45.75,5.216667
38460,47.81Z,18,45.666667,5.283333
38460,47.81Z,18,45.683333,5.2
38460,47.81Z,18,45.75,5.333333
38460,47.81Z,18,"",""
38460,47.81Z,18,45.75,5.25
38460,47.81Z,18,45.716667,5.3
38460,47.81Z,18,45.716667,5.25
38460,47.81Z,18,45.7,5.216667
38460,47.81Z,18,45.683333,5.166667
38460,47.81Z,18,45.75,5.283333
38460,68.31Z,18,45.716667,5.216667
38460,68.31Z,18,45.683333,5.216667
38460,68.31Z,18,"",""
38460,68.31Z,18,45.666667,5.283333
38460,68.31Z,18,45.683333,5.316667
38460,68.31Z,18,45.716667,5.35
38460,68.31Z,18,"",""
38460,68.31Z,18,45.75,5.216667
38460,68.31Z,18,45.666667,5.283333
38460,68.31Z,18,45.683333,5.2
38460,68.31Z,18,45.75,5.333333
38460,68.31Z,18,"",""
38460,68.31Z,18,45.75,5.25
38460,68.31Z,18,45.716667,5.3
38460,68.31Z,18,45.716667,5.25
38460,68.31Z,18,45.7,5.216667
38460,68.31Z,18,45.683333,5.166667
38460,68.31Z,18,45.75,5.283333
38460,01.41Z,144,45.716667,5.216667
38460,01.41Z,144,45.683333,5.216667
38460,01.41Z,144,"",""
38460,01.41Z,144,45.666667,5.283333
38460,01.41Z,144,45.683333,5.316667
38460,01.41Z,144,45.716667,5.35
38460,01.41Z,144,"",""
38460,01.41Z,144,45.75,5.216667
38460,01.41Z,144,45.666667,5.283333
38460,01.41Z,144,45.683333,5.2
38460,01.41Z,144,45.75,5.333333
38460,01.41Z,144,"",""
38460,01.41Z,144,45.75,5.25
38460,01.41Z,144,45.716667,5.3
38460,01.41Z,144,45.716667,5.25
38460,01.41Z,144,45.7,5.216667
38460,01.41Z,144,45.683333,5.166667
38460,01.41Z,144,45.75,5.283333
38460,01.42Z,54,45.716667,5.216667
38460,01.42Z,54,45.683333,5.216667
38460,01.42Z,54,"",""
38460,01.42Z,54,45.666667,5.283333
38460,01.42Z,54,45.683333,5.316667
38460,01.42Z,54,45.716667,5.35
38460,01.42Z,54,"",""
38460,01.42Z,54,45.75,5.216667
38460,01.42Z,54,45.666667,5.283333
38460,01.42Z,54,45.683333,5.2
38460,01.42Z,54,45.75,5.333333
38460,01.42Z,54,"",""
38460,01.42Z,54,45.75,5.25
38460,01.42Z,54,45.716667,5.3
38460,01.42Z,54,45.716667,5.25
38460,01.42Z,54,45.7,5.216667
38460,01.42Z,54,45.683333,5.166667
38460,01.42Z,54,45.75,5.283333
38460,22.02,18,45.716667,5.216667
38460,22.02,18,45.683333,5.216667
38460,22.02,18,"",""
38460,22.02,18,45.666667,5.283333
38460,22.02,18,45.683333,5.316667
38460,22.02,18,45.716667,5.35
38460,22.02,18,"",""
38460,22.02,18,45.75,5.216667
38460,22.02,18,45.666667,5.283333
38460,22.02,18,45.683333,5.2
38460,22.02,18,45.75,5.333333
38460,22.02,18,"",""
38460,22.02,18,45.75,5.25
38460,22.02,18,45.716667,5.3
38460,22.02,18,45.716667,5.25
38460,22.02,18,45.7,5.216667
38460,22.02,18,45.683333,5.166667
38460,22.02,18,45.75,5.283333
38460,01.2J,18,45.716667,5.216667
38460,01.2J,18,45.683333,5.216667
38460,01.2J,18,"",""
38460,01.2J,18,45.666667,5.283333
38460,01.2J,18,45.683333,5.316667
38460,01.2J,18,45.716667,5.35
38460,01.2J,18,"",""
38460,01.2J,18,45.75,5.216667
38460,01.2J,18,45.666667,5.283333
38460,01.2J,18,45.683333,5.2
38460,01.2J,18,45.75,5.333333
38460,01.2J,18,"",""
38460,01.2J,18,45.75,5.25
38460,01.2J,18,45.716667,5.3
38460,01.2J,18,45.716667,5.25
38460,01.2J,18,45.7,5.216667
38460,01.2J,18,45.683333,5.166667
38460,01.2J,18,45.75,5.283333
38460,43.99C,54,45.716667,5.216667
38460,43.99C,54,45.683333,5.216667
38460,43.99C,54,"",""
38460,43.99C,54,45.666667,5.283333
38460,43.99C,54,45.683333,5.316667
38460,43.99C,54,45.716667,5.35
38460,43.99C,54,"",""
38460,43.99C,54,45.75,5.216667
38460,43.99C,54,45.666667,5.283333
38460,43.99C,54,45.683333,5.2
38460,43.99C,54,45.75,5.333333
38460,43.99C,54,"",""
38460,43.99C,54,45.75,5.25
38460,43.99C,54,45.716667,5.3
38460,43.99C,54,45.716667,5.25
38460,43.99C,54,45.7,5.216667
38460,43.99C,54,45.683333,5.166667
38460,43.99C,54,45.75,5.283333
38460,70.21Z,18,45.716667,5.216667
38460,70.21Z,18,45.683333,5.216667
38460,70.21Z,18,"",""
38460,70.21Z,18,45.666667,5.283333
38460,70.21Z,18,45.683333,5.316667
38460,70.21Z,18,45.716667,5.35
38460,70.21Z,18,"",""
38460,70.21Z,18,45.75,5.216667
38460,70.21Z,18,45.666667,5.283333
38460,70.21Z,18,45.683333,5.2
38460,70.21Z,18,45.75,5.333333
38460,70.21Z,18,"",""
38460,70.21Z,18,45.75,5.25
38460,70.21Z,18,45.716667,5.3
38460,70.21Z,18,45.716667,5.25
38460,70.21Z,18,45.7,5.216667
38460,70.21Z,18,45.683333,5.166667
38460,70.21Z,18,45.75,5.283333
38460,01.61Z,72,45.716667,5.216667
38460,01.61Z,72,45.683333,5.216667
38460,01.61Z,72,"",""
38460,01.61Z,72,45.666667,5.283333
38460,01.61Z,72,45.683333,5.316667
38460,01.61Z,72,45.716667,5.35
38460,01.61Z,72,"",""
38460,01.61Z,72,45.75,5.216667
38460,01.61Z,72,45.666667,5.283333
38460,01.61Z,72,45.683333,5.2
38460,01.61Z,72,45.75,5.333333
38460,01.61Z,72,"",""
38460,01.61Z,72,45.75,5.25
38460,01.61Z,72,45.716667,5.3
38460,01.61Z,72,45.716667,5.25
38460,01.61Z,72,45.7,5.216667
38460,01.61Z,72,45.683333,5.166667
38460,01.61Z,72,45.75,5.283333
38460,96.09Z,72,45.716667,5.216667
38460,96.09Z,72,45.683333,5.216667
38460,96.09Z,72,"",""
38460,96.09Z,72,45.666667,5.283333
38460,96.09Z,72,45.683333,5.316667
38460,96.09Z,72,45.716667,5.35
38460,96.09Z,72,"",""
38460,96.09Z,72,45.75,5.216667
38460,96.09Z,72,45.666667,5.283333
38460,96.09Z,72,45.683333,5.2
38460,96.09Z,72,45.75,5.333333
38460,96.09Z,72,"",""
38460,96.09Z,72,45.75,5.25
38460,96.09Z,72,45.716667,5.3
38460,96.09Z,72,45.716667,5.25
38460,96.09Z,72,45.7,5.216667
38460,96.09Z,72,45.683333,5.166667
38460,96.09Z,72,45.75,5.283333
38460,13.99Z,18,45.716667,5.216667
38460,13.99Z,18,45.683333,5.216667
38460,13.99Z,18,"",""
38460,13.99Z,18,45.666667,5.283333
38460,13.99Z,18,45.683333,5.316667
38460,13.99Z,18,45.716667,5.35
38460,13.99Z,18,"",""
38460,13.99Z,18,45.75,5.216667
38460,13.99Z,18,45.666667,5.283333
38460,13.99Z,18,45.683333,5.2
38460,13.99Z,18,45.75,5.333333
38460,13.99Z,18,"",""
38460,13.99Z,18,45.75,5.25
38460,13.99Z,18,45.716667,5.3
38460,13.99Z,18,45.716667,5.25
38460,13.99Z,18,45.7,5.216667
38460,13.99Z,18,45.683333,5.166667
38460,13.99Z,18,45.75,5.283333
38460,35.11Z,18,45.716667,5.216667
38460,35.11Z,18,45.683333,5.216667
38460,35.11Z,18,"",""
38460,35.11Z,18,45.666667,5.283333
38460,35.11Z,18,45.683333,5.316667
38460,35.11Z,18,45.716667,5.35
38460,35.11Z,18,"",""
38460,35.11Z,18,45.75,5.216667
38460,35.11Z,18,45.666667,5.283333
38460,35.11Z,18,45.683333,5.2
38460,35.11Z,18,45.75,5.333333
38460,35.11Z,18,"",""
38460,35.11Z,18,45.75,5.25
38460,35.11Z,18,45.716667,5.3
38460,35.11Z,18,45.716667,5.25
38460,35.11Z,18,45.7,5.216667
38460,35.11Z,18,45.683333,5.166667
38460,35.11Z,18,45.75,5.283333
38460,46.73A,18,45.716667,5.216667
38460,46.73A,18,45.683333,5.216667
38460,46.73A,18,"",""
38460,46.73A,18,45.666667,5.283333
38460,46.73A,18,45.683333,5.316667
38460,46.73A,18,45.716667,5.35
38460,46.73A,18,"",""
38460,46.73A,18,45.75,5.216667
38460,46.73A,18,45.666667,5.283333
38460,46.73A,18,45.683333,5.2
38460,46.73A,18,45.75,5.333333
38460,46.73A,18,"",""
38460,46.73A,18,45.75,5.25
38460,46.73A,18,45.716667,5.3
38460,46.73A,18,45.716667,5.25
38460,46.73A,18,45.7,5.216667
38460,46.73A,18,45.683333,5.166667
38460,46.73A,18,45.75,5.283333
38460,41.10D,18,45.716667,5.216667
38460,41.10D,18,45.683333,5.216667
38460,41.10D,18,"",""
38460,41.10D,18,45.666667,5.283333
38460,41.10D,18,45.683333,5.316667
38460,41.10D,18,45.716667,5.35
38460,41.10D,18,"",""
38460,41.10D,18,45.75,5.216667
38460,41.10D,18,45.666667,5.283333
38460,41.10D,18,45.683333,5.2
38460,41.10D,18,45.75,5.333333
38460,41.10D,18,"",""
38460,41.10D,18,45.75,5.25
38460,41.10D,18,45.716667,5.3
38460,41.10D,18,45.716667,5.25
38460,41.10D,18,45.7,5.216667
38460,41.10D,18,45.683333,5.166667
38460,41.10D,18,45.75,5.283333
38460,01.49Z,36,45.716667,5.216667
38460,01.49Z,36,45.683333,5.216667
38460,01.49Z,36,"",""
38460,01.49Z,36,45.666667,5.283333
38460,01.49Z,36,45.683333,5.316667
38460,01.49Z,36,45.716667,5.35
38460,01.49Z,36,"",""
38460,01.49Z,36,45.75,5.216667
38460,01.49Z,36,45.666667,5.283333
38460,01.49Z,36,45.683333,5.2
38460,01.49Z,36,45.75,5.333333
38460,01.49Z,36,"",""
38460,01.49Z,36,45.75,5.25
38460,01.49Z,36,45.716667,5.3
38460,01.49Z,36,45.716667,5.25
38460,01.49Z,36,45.7,5.216667
38460,01.49Z,36,45.683333,5.166667
38460,01.49Z,36,45.75,5.283333
38460,45.11Z,18,45.716667,5.216667
38460,45.11Z,18,45.683333,5.216667
38460,45.11Z,18,"",""
38460,45.11Z,18,45.666667,5.283333
38460,45.11Z,18,45.683333,5.316667
38460,45.11Z,18,45.716667,5.35
38460,45.11Z,18,"",""
38460,45.11Z,18,45.75,5.216667
38460,45.11Z,18,45.666667,5.283333
38460,45.11Z,18,45.683333,5.2
38460,45.11Z,18,45.75,5.333333
38460,45.11Z,18,"",""
38460,45.11Z,18,45.75,5.25
38460,45.11Z,18,45.716667,5.3
38460,45.11Z,18,45.716667,5.25
38460,45.11Z,18,45.7,5.216667
38460,45.11Z,18,45.683333,5.166667
38460,45.11Z,18,45.75,5.283333
38460,90.03B,18,45.716667,5.216667
38460,90.03B,18,45.683333,5.216667
38460,90.03B,18,"",""
38460,90.03B,18,45.666667,5.283333
38460,90.03B,18,45.683333,5.316667
38460,90.03B,18,45.716667,5.35
38460,90.03B,18,"",""
38460,90.03B,18,45.75,5.216667
38460,90.03B,18,45.666667,5.283333
38460,90.03B,18,45.683333,5.2
38460,90.03B,18,45.75,5.333333
38460,90.03B,18,"",""
38460,90.03B,18,45.75,5.25
38460,90.03B,18,45.716667,5.3
38460,90.03B,18,45.716667,5.25
38460,90.03B,18,45.7,5.216667
38460,90.03B,18,45.683333,5.166667
38460,90.03B,18,45.75,5.283333
38460,01.1A,108,45.716667,5.216667
38460,01.1A,108,45.683333,5.216667
38460,01.1A,108,"",""
38460,01.1A,108,45.666667,5.283333
38460,01.1A,108,45.683333,5.316667
38460,01.1A,108,45.716667,5.35
38460,01.1A,108,"",""
38460,01.1A,108,45.75,5.216667
38460,01.1A,108,45.666667,5.283333
38460,01.1A,108,45.683333,5.2
38460,01.1A,108,45.75,5.333333
38460,01.1A,108,"",""
38460,01.1A,108,45.75,5.25
38460,01.1A,108,45.716667,5.3
38460,01.1A,108,45.716667,5.25
38460,01.1A,108,45.7,5.216667
38460,01.1A,108,45.683333,5.166667
38460,01.1A,108,45.75,5.283333
38460,71.3A,18,45.716667,5.216667
38460,71.3A,18,45.683333,5.216667
38460,71.3A,18,"",""
38460,71.3A,18,45.666667,5.283333
38460,71.3A,18,45.683333,5.316667
38460,71.3A,18,45.716667,5.35
38460,71.3A,18,"",""
38460,71.3A,18,45.75,5.216667
38460,71.3A,18,45.666667,5.283333
38460,71.3A,18,45.683333,5.2
38460,71.3A,18,45.75,5.333333
38460,71.3A,18,"",""
38460,71.3A,18,45.75,5.25
38460,71.3A,18,45.716667,5.3
38460,71.3A,18,45.716667,5.25
38460,71.3A,18,45.7,5.216667
38460,71.3A,18,45.683333,5.166667
38460,71.3A,18,45.75,5.283333
38460,47.99B,18,45.716667,5.216667
38460,47.99B,18,45.683333,5.216667
38460,47.99B,18,"",""
38460,47.99B,18,45.666667,5.283333
38460,47.99B,18,45.683333,5.316667
38460,47.99B,18,45.716667,5.35
38460,47.99B,18,"",""
38460,47.99B,18,45.75,5.216667
38460,47.99B,18,45.666667,5.283333
38460,47.99B,18,45.683333,5.2
38460,47.99B,18,45.75,5.333333
38460,47.99B,18,"",""
38460,47.99B,18,45.75,5.25
38460,47.99B,18,45.716667,5.3
38460,47.99B,18,45.716667,5.25
38460,47.99B,18,45.7,5.216667
38460,47.99B,18,45.683333,5.166667
38460,47.99B,18,45.75,5.283333
38460,86.90F,18,45.716667,5.216667
38460,86.90F,18,45.683333,5.216667
38460,86.90F,18,"",""
38460,86.90F,18,45.666667,5.283333
38460,86.90F,18,45.683333,5.316667
38460,86.90F,18,45.716667,5.35
38460,86.90F,18,"",""
38460,86.90F,18,45.75,5.216667
38460,86.90F,18,45.666667,5.283333
38460,86.90F,18,45.683333,5.2
38460,86.90F,18,45.75,5.333333
38460,86.90F,18,"",""
38460,86.90F,18,45.75,5.25
38460,86.90F,18,45.716667,5.3
38460,86.90F,18,45.716667,5.25
38460,86.90F,18,45.7,5.216667
38460,86.90F,18,45.683333,5.166667
38460,86.90F,18,45.75,5.283333
38460,70.22Z,54,45.716667,5.216667
38460,70.22Z,54,45.683333,5.216667
38460,70.22Z,54,"",""
38460,70.22Z,54,45.666667,5.283333
38460,70.22Z,54,45.683333,5.316667
38460,70.22Z,54,45.716667,5.35
38460,70.22Z,54,"",""
38460,70.22Z,54,45.75,5.216667
38460,70.22Z,54,45.666667,5.283333
38460,70.22Z,54,45.683333,5.2
38460,70.22Z,54,45.75,5.333333
38460,70.22Z,54,"",""
38460,70.22Z,54,45.75,5.25
38460,70.22Z,54,45.716667,5.3
38460,70.22Z,54,45.716667,5.25
38460,70.22Z,54,45.7,5.216667
38460,70.22Z,54,45.683333,5.166667
38460,70.22Z,54,45.75,5.283333
38460,71.20B,18,45.716667,5.216667
38460,71.20B,18,45.683333,5.216667
38460,71.20B,18,"",""
38460,71.20B,18,45.666667,5.283333
38460,71.20B,18,45.683333,5.316667
38460,71.20B,18,45.716667,5.35
38460,71.20B,18,"",""
38460,71.20B,18,45.75,5.216667
38460,71.20B,18,45.666667,5.283333
38460,71.20B,18,45.683333,5.2
38460,71.20B,18,45.75,5.333333
38460,71.20B,18,"",""
38460,71.20B,18,45.75,5.25
38460,71.20B,18,45.716667,5.3
38460,71.20B,18,45.716667,5.25
38460,71.20B,18,45.7,5.216667
38460,71.20B,18,45.683333,5.166667
38460,71.20B,18,45.75,5.283333
38460,62.46,36,45.716667,5.216667
38460,62.46,36,45.683333,5.216667
38460,62.46,36,"",""
38460,62.46,36,45.666667,5.283333
38460,62.46,36,45.683333,5.316667
38460,62.46,36,45.716667,5.35
38460,62.46,36,"",""
38460,62.46,36,45.75,5.216667
38460,62.46,36,45.666667,5.283333
38460,62.46,36,45.683333,5.2
38460,62.46,36,45.75,5.333333
38460,62.46,36,"",""
38460,62.46,36,45.75,5.25
38460,62.46,36,45.716667,5.3
38460,62.46,36,45.716667,5.25
38460,62.46,36,45.7,5.216667
38460,62.46,36,45.683333,5.166667
38460,62.46,36,45.75,5.283333
38460,45.2K,18,45.716667,5.216667
38460,45.2K,18,45.683333,5.216667
38460,45.2K,18,"",""
38460,45.2K,18,45.666667,5.283333
38460,45.2K,18,45.683333,5.316667
38460,45.2K,18,45.716667,5.35
38460,45.2K,18,"",""
38460,45.2K,18,45.75,5.216667
38460,45.2K,18,45.666667,5.283333
38460,45.2K,18,45.683333,5.2
38460,45.2K,18,45.75,5.333333
38460,45.2K,18,"",""
38460,45.2K,18,45.75,5.25
38460,45.2K,18,45.716667,5.3
38460,45.2K,18,45.716667,5.25
38460,45.2K,18,45.7,5.216667
38460,45.2K,18,45.683333,5.166667
38460,45.2K,18,45.75,5.283333
38460,62.02A,18,45.716667,5.216667
38460,62.02A,18,45.683333,5.216667
38460,62.02A,18,"",""
38460,62.02A,18,45.666667,5.283333
38460,62.02A,18,45.683333,5.316667
38460,62.02A,18,45.716667,5.35
38460,62.02A,18,"",""
38460,62.02A,18,45.75,5.216667
38460,62.02A,18,45.666667,5.283333
38460,62.02A,18,45.683333,5.2
38460,62.02A,18,45.75,5.333333
38460,62.02A,18,"",""
38460,62.02A,18,45.75,5.25
38460,62.02A,18,45.716667,5.3
38460,62.02A,18,45.716667,5.25
38460,62.02A,18,45.7,5.216667
38460,62.02A,18,45.683333,5.166667
38460,62.02A,18,45.75,5.283333
38460,88.99B,18,45.716667,5.216667
38460,88.99B,18,45.683333,5.216667
38460,88.99B,18,"",""
38460,88.99B,18,45.666667,5.283333
38460,88.99B,18,45.683333,5.316667
38460,88.99B,18,45.716667,5.35
38460,88.99B,18,"",""
38460,88.99B,18,45.75,5.216667
38460,88.99B,18,45.666667,5.283333
38460,88.99B,18,45.683333,5.2
38460,88.99B,18,45.75,5.333333
38460,88.99B,18,"",""
38460,88.99B,18,45.75,5.25
38460,88.99B,18,45.716667,5.3
38460,88.99B,18,45.716667,5.25
38460,88.99B,18,45.7,5.216667
38460,88.99B,18,45.683333,5.166667
38460,88.99B,18,45.75,5.283333
38460,93.29Z,54,45.716667,5.216667
38460,93.29Z,54,45.683333,5.216667
38460,93.29Z,54,"",""
38460,93.29Z,54,45.666667,5.283333
38460,93.29Z,54,45.683333,5.316667
38460,93.29Z,54,45.716667,5.35
38460,93.29Z,54,"",""
38460,93.29Z,54,45.75,5.216667
38460,93.29Z,54,45.666667,5.283333
38460,93.29Z,54,45.683333,5.2
38460,93.29Z,54,45.75,5.333333
38460,93.29Z,54,"",""
38460,93.29Z,54,45.75,5.25
38460,93.29Z,54,45.716667,5.3
38460,93.29Z,54,45.716667,5.25
38460,93.29Z,54,45.7,5.216667
38460,93.29Z,54,45.683333,5.166667
38460,93.29Z,54,45.75,5.283333
38460,47.89Z,18,45.716667,5.216667
38460,47.89Z,18,45.683333,5.216667
38460,47.89Z,18,"",""
38460,47.89Z,18,45.666667,5.283333
38460,47.89Z,18,45.683333,5.316667
38460,47.89Z,18,45.716667,5.35
38460,47.89Z,18,"",""
38460,47.89Z,18,45.75,5.216667
38460,47.89Z,18,45.666667,5.283333
38460,47.89Z,18,45.683333,5.2
38460,47.89Z,18,45.75,5.333333
38460,47.89Z,18,"",""
38460,47.89Z,18,45.75,5.25
38460,47.89Z,18,45.716667,5.3
38460,47.89Z,18,45.716667,5.25
38460,47.89Z,18,45.7,5.216667
38460,47.89Z,18,45.683333,5.166667
38460,47.89Z,18,45.75,5.283333
38460,92.6C,18,45.716667,5.216667
38460,92.6C,18,45.683333,5.216667
38460,92.6C,18,"",""
38460,92.6C,18,45.666667,5.283333
38460,92.6C,18,45.683333,5.316667
38460,92.6C,18,45.716667,5.35
38460,92.6C,18,"",""
38460,92.6C,18,45.75,5.216667
38460,92.6C,18,45.666667,5.283333
38460,92.6C,18,45.683333,5.2
38460,92.6C,18,45.75,5.333333
38460,92.6C,18,"",""
38460,92.6C,18,45.75,5.25
38460,92.6C,18,45.716667,5.3
38460,92.6C,18,45.716667,5.25
38460,92.6C,18,45.7,5.216667
38460,92.6C,18,45.683333,5.166667
38460,92.6C,18,45.75,5.283333
38460,55.5D,18,45.716667,5.216667
38460,55.5D,18,45.683333,5.216667
38460,55.5D,18,"",""
38460,55.5D,18,45.666667,5.283333
38460,55.5D,18,45.683333,5.316667
38460,55.5D,18,45.716667,5.35
38460,55.5D,18,"",""
38460,55.5D,18,45.75,5.216667
38460,55.5D,18,45.666667,5.283333
38460,55.5D,18,45.683333,5.2
38460,55.5D,18,45.75,5.333333
38460,55.5D,18,"",""
38460,55.5D,18,45.75,5.25
38460,55.5D,18,45.716667,5.3
38460,55.5D,18,45.716667,5.25
38460,55.5D,18,45.7,5.216667
38460,55.5D,18,45.683333,5.166667
38460,55.5D,18,45.75,5.283333
38460,55.4A,18,45.716667,5.216667
38460,55.4A,18,45.683333,5.216667
38460,55.4A,18,"",""
38460,55.4A,18,45.666667,5.283333
38460,55.4A,18,45.683333,5.316667
38460,55.4A,18,45.716667,5.35
38460,55.4A,18,"",""
38460,55.4A,18,45.75,5.216667
38460,55.4A,18,45.666667,5.283333
38460,55.4A,18,45.683333,5.2
38460,55.4A,18,45.75,5.333333
38460,55.4A,18,"",""
38460,55.4A,18,45.75,5.25
38460,55.4A,18,45.716667,5.3
38460,55.4A,18,45.716667,5.25
38460,55.4A,18,45.7,5.216667
38460,55.4A,18,45.683333,5.166667
38460,55.4A,18,45.75,5.283333
38460,85.51Z,54,45.716667,5.216667
38460,85.51Z,54,45.683333,5.216667
38460,85.51Z,54,"",""
38460,85.51Z,54,45.666667,5.283333
38460,85.51Z,54,45.683333,5.316667
38460,85.51Z,54,45.716667,5.35
38460,85.51Z,54,"",""
38460,85.51Z,54,45.75,5.216667
38460,85.51Z,54,45.666667,5.283333
38460,85.51Z,54,45.683333,5.2
38460,85.51Z,54,45.75,5.333333
38460,85.51Z,54,"",""
38460,85.51Z,54,45.75,5.25
38460,85.51Z,54,45.716667,5.3
38460,85.51Z,54,45.716667,5.25
38460,85.51Z,54,45.7,5.216667
38460,85.51Z,54,45.683333,5.166667
38460,85.51Z,54,45.75,5.283333
38460,43.21A,72,45.716667,5.216667
38460,43.21A,72,45.683333,5.216667
38460,43.21A,72,"",""
38460,43.21A,72,45.666667,5.283333
38460,43.21A,72,45.683333,5.316667
38460,43.21A,72,45.716667,5.35
38460,43.21A,72,"",""
38460,43.21A,72,45.75,5.216667
38460,43.21A,72,45.666667,5.283333
38460,43.21A,72,45.683333,5.2
38460,43.21A,72,45.75,5.333333
38460,43.21A,72,"",""
38460,43.21A,72,45.75,5.25
38460,43.21A,72,45.716667,5.3
38460,43.21A,72,45.716667,5.25
38460,43.21A,72,45.7,5.216667
38460,43.21A,72,45.683333,5.166667
38460,43.21A,72,45.75,5.283333
38460,52.6D,18,45.716667,5.216667
38460,52.6D,18,45.683333,5.216667
38460,52.6D,18,"",""
38460,52.6D,18,45.666667,5.283333
38460,52.6D,18,45.683333,5.316667
38460,52.6D,18,45.716667,5.35
38460,52.6D,18,"",""
38460,52.6D,18,45.75,5.216667
38460,52.6D,18,45.666667,5.283333
38460,52.6D,18,45.683333,5.2
38460,52.6D,18,45.75,5.333333
38460,52.6D,18,"",""
38460,52.6D,18,45.75,5.25
38460,52.6D,18,45.716667,5.3
38460,52.6D,18,45.716667,5.25
38460,52.6D,18,45.7,5.216667
38460,52.6D,18,45.683333,5.166667
38460,52.6D,18,45.75,5.283333
38460,68.20B,216,45.716667,5.216667
38460,68.20B,216,45.683333,5.216667
38460,68.20B,216,"",""
38460,68.20B,216,45.666667,5.283333
38460,68.20B,216,45.683333,5.316667
38460,68.20B,216,45.716667,5.35
38460,68.20B,216,"",""
38460,68.20B,216,45.75,5.216667
38460,68.20B,216,45.666667,5.283333
38460,68.20B,216,45.683333,5.2
38460,68.20B,216,45.75,5.333333
38460,68.20B,216,"",""
38460,68.20B,216,45.75,5.25
38460,68.20B,216,45.716667,5.3
38460,68.20B,216,45.716667,5.25
38460,68.20B,216,45.7,5.216667
38460,68.20B,216,45.683333,5.166667
38460,68.20B,216,45.75,5.283333
