codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62120,85.59A,57,50.6,2.366667
62120,85.59A,57,50.583333,2.4
62120,85.59A,57,50.6,2.4
62120,85.59A,57,50.6,2.366667
62120,85.59A,57,50.616667,2.4
62120,85.59A,57,50.616667,2.333333
62120,85.59A,57,50.666667,2.4
62120,85.59A,57,50.716667,2.35
62120,85.59A,57,50.666667,2.35
62120,85.59A,57,50.65,2.3
62120,85.59A,57,50.7,2.366667
62120,85.59A,57,50.683333,2.333333
62120,85.59A,57,50.633333,2.333333
62120,85.59A,57,50.716667,2.333333
62120,85.59A,57,50.633333,2.4
62120,43.99C,19,50.616667,2.366667
62120,43.99C,19,50.566667,2.416667
62120,43.99C,19,50.6,2.383333
62120,43.99C,19,50.566667,2.366667
62120,43.99C,19,50.6,2.366667
62120,43.99C,19,50.583333,2.4
62120,43.99C,19,50.6,2.4
62120,43.99C,19,50.6,2.366667
62120,43.99C,19,50.616667,2.4
62120,43.99C,19,50.616667,2.333333
62120,43.99C,19,50.666667,2.4
62120,43.99C,19,50.716667,2.35
62120,43.99C,19,50.666667,2.35
62120,43.99C,19,50.65,2.3
62120,43.99C,19,50.7,2.366667
62120,43.99C,19,50.683333,2.333333
62120,43.99C,19,50.633333,2.333333
62120,43.99C,19,50.716667,2.333333
62120,43.99C,19,50.633333,2.4
62120,36.1M,19,50.616667,2.366667
62120,36.1M,19,50.566667,2.416667
62120,36.1M,19,50.6,2.383333
62120,36.1M,19,50.566667,2.366667
62120,36.1M,19,50.6,2.366667
62120,36.1M,19,50.583333,2.4
62120,36.1M,19,50.6,2.4
62120,36.1M,19,50.6,2.366667
62120,36.1M,19,50.616667,2.4
62120,36.1M,19,50.616667,2.333333
62120,36.1M,19,50.666667,2.4
62120,36.1M,19,50.716667,2.35
62120,36.1M,19,50.666667,2.35
62120,36.1M,19,50.65,2.3
62120,36.1M,19,50.7,2.366667
62120,36.1M,19,50.683333,2.333333
62120,36.1M,19,50.633333,2.333333
62120,36.1M,19,50.716667,2.333333
62120,36.1M,19,50.633333,2.4
62120,33.13Z,19,50.616667,2.366667
62120,33.13Z,19,50.566667,2.416667
62120,33.13Z,19,50.6,2.383333
62120,33.13Z,19,50.566667,2.366667
62120,33.13Z,19,50.6,2.366667
62120,33.13Z,19,50.583333,2.4
62120,33.13Z,19,50.6,2.4
62120,33.13Z,19,50.6,2.366667
62120,33.13Z,19,50.616667,2.4
62120,33.13Z,19,50.616667,2.333333
62120,33.13Z,19,50.666667,2.4
62120,33.13Z,19,50.716667,2.35
62120,33.13Z,19,50.666667,2.35
62120,33.13Z,19,50.65,2.3
62120,33.13Z,19,50.7,2.366667
62120,33.13Z,19,50.683333,2.333333
62120,33.13Z,19,50.633333,2.333333
62120,33.13Z,19,50.716667,2.333333
62120,33.13Z,19,50.633333,2.4
62120,67.04,19,50.616667,2.366667
62120,67.04,19,50.566667,2.416667
62120,67.04,19,50.6,2.383333
62120,67.04,19,50.566667,2.366667
62120,67.04,19,50.6,2.366667
62120,67.04,19,50.583333,2.4
62120,67.04,19,50.6,2.4
62120,67.04,19,50.6,2.366667
62120,67.04,19,50.616667,2.4
62120,67.04,19,50.616667,2.333333
62120,67.04,19,50.666667,2.4
62120,67.04,19,50.716667,2.35
62120,67.04,19,50.666667,2.35
62120,67.04,19,50.65,2.3
62120,67.04,19,50.7,2.366667
62120,67.04,19,50.683333,2.333333
62120,67.04,19,50.633333,2.333333
62120,67.04,19,50.716667,2.333333
62120,67.04,19,50.633333,2.4
62120,96.09Z,19,50.616667,2.366667
62120,96.09Z,19,50.566667,2.416667
62120,96.09Z,19,50.6,2.383333
62120,96.09Z,19,50.566667,2.366667
62120,96.09Z,19,50.6,2.366667
62120,96.09Z,19,50.583333,2.4
62120,96.09Z,19,50.6,2.4
62120,96.09Z,19,50.6,2.366667
62120,96.09Z,19,50.616667,2.4
62120,96.09Z,19,50.616667,2.333333
62120,96.09Z,19,50.666667,2.4
62120,96.09Z,19,50.716667,2.35
62120,96.09Z,19,50.666667,2.35
62120,96.09Z,19,50.65,2.3
62120,96.09Z,19,50.7,2.366667
62120,96.09Z,19,50.683333,2.333333
62120,96.09Z,19,50.633333,2.333333
62120,96.09Z,19,50.716667,2.333333
62120,96.09Z,19,50.633333,2.4
62120,81.21Z,19,50.616667,2.366667
62120,81.21Z,19,50.566667,2.416667
62120,81.21Z,19,50.6,2.383333
62120,81.21Z,19,50.566667,2.366667
62120,81.21Z,19,50.6,2.366667
62120,81.21Z,19,50.583333,2.4
62120,81.21Z,19,50.6,2.4
62120,81.21Z,19,50.6,2.366667
62120,81.21Z,19,50.616667,2.4
62120,81.21Z,19,50.616667,2.333333
62120,81.21Z,19,50.666667,2.4
62120,81.21Z,19,50.716667,2.35
62120,81.21Z,19,50.666667,2.35
62120,81.21Z,19,50.65,2.3
62120,81.21Z,19,50.7,2.366667
62120,81.21Z,19,50.683333,2.333333
62120,81.21Z,19,50.633333,2.333333
62120,81.21Z,19,50.716667,2.333333
62120,81.21Z,19,50.633333,2.4
62120,41.10D,19,50.616667,2.366667
62120,41.10D,19,50.566667,2.416667
62120,41.10D,19,50.6,2.383333
62120,41.10D,19,50.566667,2.366667
62120,41.10D,19,50.6,2.366667
62120,41.10D,19,50.583333,2.4
62120,41.10D,19,50.6,2.4
62120,41.10D,19,50.6,2.366667
62120,41.10D,19,50.616667,2.4
62120,41.10D,19,50.616667,2.333333
62120,41.10D,19,50.666667,2.4
62120,41.10D,19,50.716667,2.35
62120,41.10D,19,50.666667,2.35
62120,41.10D,19,50.65,2.3
62120,41.10D,19,50.7,2.366667
62120,41.10D,19,50.683333,2.333333
62120,41.10D,19,50.633333,2.333333
62120,41.10D,19,50.716667,2.333333
62120,41.10D,19,50.633333,2.4
62120,32.13Z,19,50.616667,2.366667
62120,32.13Z,19,50.566667,2.416667
62120,32.13Z,19,50.6,2.383333
62120,32.13Z,19,50.566667,2.366667
62120,32.13Z,19,50.6,2.366667
62120,32.13Z,19,50.583333,2.4
62120,32.13Z,19,50.6,2.4
62120,32.13Z,19,50.6,2.366667
62120,32.13Z,19,50.616667,2.4
62120,32.13Z,19,50.616667,2.333333
62120,32.13Z,19,50.666667,2.4
62120,32.13Z,19,50.716667,2.35
62120,32.13Z,19,50.666667,2.35
62120,32.13Z,19,50.65,2.3
62120,32.13Z,19,50.7,2.366667
62120,32.13Z,19,50.683333,2.333333
62120,32.13Z,19,50.633333,2.333333
62120,32.13Z,19,50.716667,2.333333
62120,32.13Z,19,50.633333,2.4
62120,88.99B,19,50.616667,2.366667
62120,88.99B,19,50.566667,2.416667
62120,88.99B,19,50.6,2.383333
62120,88.99B,19,50.566667,2.366667
62120,88.99B,19,50.6,2.366667
62120,88.99B,19,50.583333,2.4
62120,88.99B,19,50.6,2.4
62120,88.99B,19,50.6,2.366667
62120,88.99B,19,50.616667,2.4
62120,88.99B,19,50.616667,2.333333
62120,88.99B,19,50.666667,2.4
62120,88.99B,19,50.716667,2.35
62120,88.99B,19,50.666667,2.35
62120,88.99B,19,50.65,2.3
62120,88.99B,19,50.7,2.366667
62120,88.99B,19,50.683333,2.333333
62120,88.99B,19,50.633333,2.333333
62120,88.99B,19,50.716667,2.333333
62120,88.99B,19,50.633333,2.4
62120,93.29Z,19,50.616667,2.366667
62120,93.29Z,19,50.566667,2.416667
62120,93.29Z,19,50.6,2.383333
62120,93.29Z,19,50.566667,2.366667
62120,93.29Z,19,50.6,2.366667
62120,93.29Z,19,50.583333,2.4
62120,93.29Z,19,50.6,2.4
62120,93.29Z,19,50.6,2.366667
62120,93.29Z,19,50.616667,2.4
62120,93.29Z,19,50.616667,2.333333
62120,93.29Z,19,50.666667,2.4
62120,93.29Z,19,50.716667,2.35
62120,93.29Z,19,50.666667,2.35
62120,93.29Z,19,50.65,2.3
62120,93.29Z,19,50.7,2.366667
62120,93.29Z,19,50.683333,2.333333
62120,93.29Z,19,50.633333,2.333333
62120,93.29Z,19,50.716667,2.333333
62120,93.29Z,19,50.633333,2.4
62120,45.2V,19,50.616667,2.366667
62120,45.2V,19,50.566667,2.416667
62120,45.2V,19,50.6,2.383333
62120,45.2V,19,50.566667,2.366667
62120,45.2V,19,50.6,2.366667
62120,45.2V,19,50.583333,2.4
62120,45.2V,19,50.6,2.4
62120,45.2V,19,50.6,2.366667
62120,45.2V,19,50.616667,2.4
62120,45.2V,19,50.616667,2.333333
62120,45.2V,19,50.666667,2.4
62120,45.2V,19,50.716667,2.35
62120,45.2V,19,50.666667,2.35
62120,45.2V,19,50.65,2.3
62120,45.2V,19,50.7,2.366667
62120,45.2V,19,50.683333,2.333333
62120,45.2V,19,50.633333,2.333333
62120,45.2V,19,50.716667,2.333333
62120,45.2V,19,50.633333,2.4
62120,43.21A,19,50.616667,2.366667
62120,43.21A,19,50.566667,2.416667
62120,43.21A,19,50.6,2.383333
62120,43.21A,19,50.566667,2.366667
62120,43.21A,19,50.6,2.366667
62120,43.21A,19,50.583333,2.4
62120,43.21A,19,50.6,2.4
62120,43.21A,19,50.6,2.366667
62120,43.21A,19,50.616667,2.4
62120,43.21A,19,50.616667,2.333333
62120,43.21A,19,50.666667,2.4
62120,43.21A,19,50.716667,2.35
62120,43.21A,19,50.666667,2.35
62120,43.21A,19,50.65,2.3
62120,43.21A,19,50.7,2.366667
62120,43.21A,19,50.683333,2.333333
62120,43.21A,19,50.633333,2.333333
62120,43.21A,19,50.716667,2.333333
62120,43.21A,19,50.633333,2.4
62120,68.20B,285,50.616667,2.366667
62120,68.20B,285,50.566667,2.416667
62120,68.20B,285,50.6,2.383333
62120,68.20B,285,50.566667,2.366667
62120,68.20B,285,50.6,2.366667
62120,68.20B,285,50.583333,2.4
62120,68.20B,285,50.6,2.4
62120,68.20B,285,50.6,2.366667
62120,68.20B,285,50.616667,2.4
62120,68.20B,285,50.616667,2.333333
62120,68.20B,285,50.666667,2.4
62120,68.20B,285,50.716667,2.35
62120,68.20B,285,50.666667,2.35
62120,68.20B,285,50.65,2.3
62120,68.20B,285,50.7,2.366667
62120,68.20B,285,50.683333,2.333333
62120,68.20B,285,50.633333,2.333333
62120,68.20B,285,50.716667,2.333333
62120,68.20B,285,50.633333,2.4
62120,15.8C,19,50.616667,2.366667
62120,15.8C,19,50.566667,2.416667
62120,15.8C,19,50.6,2.383333
62120,15.8C,19,50.566667,2.366667
62120,15.8C,19,50.6,2.366667
62120,15.8C,19,50.583333,2.4
62120,15.8C,19,50.6,2.4
62120,15.8C,19,50.6,2.366667
62120,15.8C,19,50.616667,2.4
62120,15.8C,19,50.616667,2.333333
62120,15.8C,19,50.666667,2.4
62120,15.8C,19,50.716667,2.35
62120,15.8C,19,50.666667,2.35
62120,15.8C,19,50.65,2.3
62120,15.8C,19,50.7,2.366667
62120,15.8C,19,50.683333,2.333333
62120,15.8C,19,50.633333,2.333333
62120,15.8C,19,50.716667,2.333333
62120,15.8C,19,50.633333,2.4
