codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
11200,80.10Z,46,43.166667,2.883333
11200,80.10Z,46,"",""
11200,33.12Z,23,43.216667,2.866667
11200,33.12Z,23,43.25,2.733333
11200,33.12Z,23,"",""
11200,33.12Z,23,43.116667,2.833333
11200,33.12Z,23,43.25,2.8
11200,33.12Z,23,43.233333,2.883333
11200,33.12Z,23,43.25,2.833333
11200,33.12Z,23,43.183333,2.833333
11200,33.12Z,23,43.216667,2.9
11200,33.12Z,23,43.1,2.816667
11200,33.12Z,23,43.183333,2.783333
11200,33.12Z,23,43.2,2.766667
11200,33.12Z,23,43.266667,2.716667
11200,33.12Z,23,43.15,2.733333
11200,33.12Z,23,43.133333,2.7
11200,33.12Z,23,43.216667,2.7
11200,33.12Z,23,43.183333,2.816667
11200,33.12Z,23,43.183333,2.716667
11200,33.12Z,23,"",""
11200,33.12Z,23,43.133333,2.65
11200,33.12Z,23,43.133333,2.8
11200,33.12Z,23,43.166667,2.883333
11200,33.12Z,23,"",""
11200,35.11Z,23,43.216667,2.866667
11200,35.11Z,23,43.25,2.733333
11200,35.11Z,23,"",""
11200,35.11Z,23,43.116667,2.833333
11200,35.11Z,23,43.25,2.8
11200,35.11Z,23,43.233333,2.883333
11200,35.11Z,23,43.25,2.833333
11200,35.11Z,23,43.183333,2.833333
11200,35.11Z,23,43.216667,2.9
11200,35.11Z,23,43.1,2.816667
11200,35.11Z,23,43.183333,2.783333
11200,35.11Z,23,43.2,2.766667
11200,35.11Z,23,43.266667,2.716667
11200,35.11Z,23,43.15,2.733333
11200,35.11Z,23,43.133333,2.7
11200,35.11Z,23,43.216667,2.7
11200,35.11Z,23,43.183333,2.816667
11200,35.11Z,23,43.183333,2.716667
11200,35.11Z,23,"",""
11200,35.11Z,23,43.133333,2.65
11200,35.11Z,23,43.133333,2.8
11200,35.11Z,23,43.166667,2.883333
11200,35.11Z,23,"",""
11200,01.13Z,69,43.216667,2.866667
11200,01.13Z,69,43.25,2.733333
11200,01.13Z,69,"",""
11200,01.13Z,69,43.116667,2.833333
11200,01.13Z,69,43.25,2.8
11200,01.13Z,69,43.233333,2.883333
11200,01.13Z,69,43.25,2.833333
11200,01.13Z,69,43.183333,2.833333
11200,01.13Z,69,43.216667,2.9
11200,01.13Z,69,43.1,2.816667
11200,01.13Z,69,43.183333,2.783333
11200,01.13Z,69,43.2,2.766667
11200,01.13Z,69,43.266667,2.716667
11200,01.13Z,69,43.15,2.733333
11200,01.13Z,69,43.133333,2.7
11200,01.13Z,69,43.216667,2.7
11200,01.13Z,69,43.183333,2.816667
11200,01.13Z,69,43.183333,2.716667
11200,01.13Z,69,"",""
11200,01.13Z,69,43.133333,2.65
11200,01.13Z,69,43.133333,2.8
11200,01.13Z,69,43.166667,2.883333
11200,01.13Z,69,"",""
11200,87.90B,23,43.216667,2.866667
11200,87.90B,23,43.25,2.733333
11200,87.90B,23,"",""
11200,87.90B,23,43.116667,2.833333
11200,87.90B,23,43.25,2.8
11200,87.90B,23,43.233333,2.883333
11200,87.90B,23,43.25,2.833333
11200,87.90B,23,43.183333,2.833333
11200,87.90B,23,43.216667,2.9
11200,87.90B,23,43.1,2.816667
11200,87.90B,23,43.183333,2.783333
11200,87.90B,23,43.2,2.766667
11200,87.90B,23,43.266667,2.716667
11200,87.90B,23,43.15,2.733333
11200,87.90B,23,43.133333,2.7
11200,87.90B,23,43.216667,2.7
11200,87.90B,23,43.183333,2.816667
11200,87.90B,23,43.183333,2.716667
11200,87.90B,23,"",""
11200,87.90B,23,43.133333,2.65
11200,87.90B,23,43.133333,2.8
11200,87.90B,23,43.166667,2.883333
11200,87.90B,23,"",""
11200,16.10A,46,43.216667,2.866667
11200,16.10A,46,43.25,2.733333
11200,16.10A,46,"",""
11200,16.10A,46,43.116667,2.833333
11200,16.10A,46,43.25,2.8
11200,16.10A,46,43.233333,2.883333
11200,16.10A,46,43.25,2.833333
11200,16.10A,46,43.183333,2.833333
11200,16.10A,46,43.216667,2.9
11200,16.10A,46,43.1,2.816667
11200,16.10A,46,43.183333,2.783333
11200,16.10A,46,43.2,2.766667
11200,16.10A,46,43.266667,2.716667
11200,16.10A,46,43.15,2.733333
11200,16.10A,46,43.133333,2.7
11200,16.10A,46,43.216667,2.7
11200,16.10A,46,43.183333,2.816667
11200,16.10A,46,43.183333,2.716667
11200,16.10A,46,"",""
11200,16.10A,46,43.133333,2.65
11200,16.10A,46,43.133333,2.8
11200,16.10A,46,43.166667,2.883333
11200,16.10A,46,"",""
11200,70.22Z,23,43.216667,2.866667
11200,70.22Z,23,43.25,2.733333
11200,70.22Z,23,"",""
11200,70.22Z,23,43.116667,2.833333
11200,70.22Z,23,43.25,2.8
11200,70.22Z,23,43.233333,2.883333
11200,70.22Z,23,43.25,2.833333
11200,70.22Z,23,43.183333,2.833333
11200,70.22Z,23,43.216667,2.9
11200,70.22Z,23,43.1,2.816667
11200,70.22Z,23,43.183333,2.783333
11200,70.22Z,23,43.2,2.766667
11200,70.22Z,23,43.266667,2.716667
11200,70.22Z,23,43.15,2.733333
11200,70.22Z,23,43.133333,2.7
11200,70.22Z,23,43.216667,2.7
11200,70.22Z,23,43.183333,2.816667
11200,70.22Z,23,43.183333,2.716667
11200,70.22Z,23,"",""
11200,70.22Z,23,43.133333,2.65
11200,70.22Z,23,43.133333,2.8
11200,70.22Z,23,43.166667,2.883333
11200,70.22Z,23,"",""
11200,32.13Z,23,43.216667,2.866667
11200,32.13Z,23,43.25,2.733333
11200,32.13Z,23,"",""
11200,32.13Z,23,43.116667,2.833333
11200,32.13Z,23,43.25,2.8
11200,32.13Z,23,43.233333,2.883333
11200,32.13Z,23,43.25,2.833333
11200,32.13Z,23,43.183333,2.833333
11200,32.13Z,23,43.216667,2.9
11200,32.13Z,23,43.1,2.816667
11200,32.13Z,23,43.183333,2.783333
11200,32.13Z,23,43.2,2.766667
11200,32.13Z,23,43.266667,2.716667
11200,32.13Z,23,43.15,2.733333
11200,32.13Z,23,43.133333,2.7
11200,32.13Z,23,43.216667,2.7
11200,32.13Z,23,43.183333,2.816667
11200,32.13Z,23,43.183333,2.716667
11200,32.13Z,23,"",""
11200,32.13Z,23,43.133333,2.65
11200,32.13Z,23,43.133333,2.8
11200,32.13Z,23,43.166667,2.883333
11200,32.13Z,23,"",""
11200,88.99B,46,43.216667,2.866667
11200,88.99B,46,43.25,2.733333
11200,88.99B,46,"",""
11200,88.99B,46,43.116667,2.833333
11200,88.99B,46,43.25,2.8
11200,88.99B,46,43.233333,2.883333
11200,88.99B,46,43.25,2.833333
11200,88.99B,46,43.183333,2.833333
11200,88.99B,46,43.216667,2.9
11200,88.99B,46,43.1,2.816667
11200,88.99B,46,43.183333,2.783333
11200,88.99B,46,43.2,2.766667
11200,88.99B,46,43.266667,2.716667
11200,88.99B,46,43.15,2.733333
11200,88.99B,46,43.133333,2.7
11200,88.99B,46,43.216667,2.7
11200,88.99B,46,43.183333,2.816667
11200,88.99B,46,43.183333,2.716667
11200,88.99B,46,"",""
11200,88.99B,46,43.133333,2.65
11200,88.99B,46,43.133333,2.8
11200,88.99B,46,43.166667,2.883333
11200,88.99B,46,"",""
11200,85.51Z,69,43.216667,2.866667
11200,85.51Z,69,43.25,2.733333
11200,85.51Z,69,"",""
11200,85.51Z,69,43.116667,2.833333
11200,85.51Z,69,43.25,2.8
11200,85.51Z,69,43.233333,2.883333
11200,85.51Z,69,43.25,2.833333
11200,85.51Z,69,43.183333,2.833333
11200,85.51Z,69,43.216667,2.9
11200,85.51Z,69,43.1,2.816667
11200,85.51Z,69,43.183333,2.783333
11200,85.51Z,69,43.2,2.766667
11200,85.51Z,69,43.266667,2.716667
11200,85.51Z,69,43.15,2.733333
11200,85.51Z,69,43.133333,2.7
11200,85.51Z,69,43.216667,2.7
11200,85.51Z,69,43.183333,2.816667
11200,85.51Z,69,43.183333,2.716667
11200,85.51Z,69,"",""
11200,85.51Z,69,43.133333,2.65
11200,85.51Z,69,43.133333,2.8
11200,85.51Z,69,43.166667,2.883333
11200,85.51Z,69,"",""
11200,52.1B,23,43.216667,2.866667
11200,52.1B,23,43.25,2.733333
11200,52.1B,23,"",""
11200,52.1B,23,43.116667,2.833333
11200,52.1B,23,43.25,2.8
11200,52.1B,23,43.233333,2.883333
11200,52.1B,23,43.25,2.833333
11200,52.1B,23,43.183333,2.833333
11200,52.1B,23,43.216667,2.9
11200,52.1B,23,43.1,2.816667
11200,52.1B,23,43.183333,2.783333
11200,52.1B,23,43.2,2.766667
11200,52.1B,23,43.266667,2.716667
11200,52.1B,23,43.15,2.733333
11200,52.1B,23,43.133333,2.7
11200,52.1B,23,43.216667,2.7
11200,52.1B,23,43.183333,2.816667
11200,52.1B,23,43.183333,2.716667
11200,52.1B,23,"",""
11200,52.1B,23,43.133333,2.65
11200,52.1B,23,43.133333,2.8
11200,52.1B,23,43.166667,2.883333
11200,52.1B,23,"",""
11200,52.6D,23,43.216667,2.866667
11200,52.6D,23,43.25,2.733333
11200,52.6D,23,"",""
11200,52.6D,23,43.116667,2.833333
11200,52.6D,23,43.25,2.8
11200,52.6D,23,43.233333,2.883333
11200,52.6D,23,43.25,2.833333
11200,52.6D,23,43.183333,2.833333
11200,52.6D,23,43.216667,2.9
11200,52.6D,23,43.1,2.816667
11200,52.6D,23,43.183333,2.783333
11200,52.6D,23,43.2,2.766667
11200,52.6D,23,43.266667,2.716667
11200,52.6D,23,43.15,2.733333
11200,52.6D,23,43.133333,2.7
11200,52.6D,23,43.216667,2.7
11200,52.6D,23,43.183333,2.816667
11200,52.6D,23,43.183333,2.716667
11200,52.6D,23,"",""
11200,52.6D,23,43.133333,2.65
11200,52.6D,23,43.133333,2.8
11200,52.6D,23,43.166667,2.883333
11200,52.6D,23,"",""
11200,68.20B,184,43.216667,2.866667
11200,68.20B,184,43.25,2.733333
11200,68.20B,184,"",""
11200,68.20B,184,43.116667,2.833333
11200,68.20B,184,43.25,2.8
11200,68.20B,184,43.233333,2.883333
11200,68.20B,184,43.25,2.833333
11200,68.20B,184,43.183333,2.833333
11200,68.20B,184,43.216667,2.9
11200,68.20B,184,43.1,2.816667
11200,68.20B,184,43.183333,2.783333
11200,68.20B,184,43.2,2.766667
11200,68.20B,184,43.266667,2.716667
11200,68.20B,184,43.15,2.733333
11200,68.20B,184,43.133333,2.7
11200,68.20B,184,43.216667,2.7
11200,68.20B,184,43.183333,2.816667
11200,68.20B,184,43.183333,2.716667
11200,68.20B,184,"",""
11200,68.20B,184,43.133333,2.65
11200,68.20B,184,43.133333,2.8
11200,68.20B,184,43.166667,2.883333
11200,68.20B,184,"",""
11200,15.8C,23,43.216667,2.866667
11200,15.8C,23,43.25,2.733333
11200,15.8C,23,"",""
11200,15.8C,23,43.116667,2.833333
11200,15.8C,23,43.25,2.8
11200,15.8C,23,43.233333,2.883333
11200,15.8C,23,43.25,2.833333
11200,15.8C,23,43.183333,2.833333
11200,15.8C,23,43.216667,2.9
11200,15.8C,23,43.1,2.816667
11200,15.8C,23,43.183333,2.783333
11200,15.8C,23,43.2,2.766667
11200,15.8C,23,43.266667,2.716667
11200,15.8C,23,43.15,2.733333
11200,15.8C,23,43.133333,2.7
11200,15.8C,23,43.216667,2.7
11200,15.8C,23,43.183333,2.816667
11200,15.8C,23,43.183333,2.716667
11200,15.8C,23,"",""
11200,15.8C,23,43.133333,2.65
11200,15.8C,23,43.133333,2.8
11200,15.8C,23,43.166667,2.883333
11200,15.8C,23,"",""
