codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01430,56.30Z,10,46.133333,5.55
01430,56.30Z,10,46.15,5.516667
01430,56.30Z,10,46.133333,5.55
01430,56.30Z,10,46.116667,5.5
01430,95.11Z,10,46.083333,5.533333
01430,95.11Z,10,46.066667,5.55
01430,95.11Z,10,46.05,5.533333
01430,95.11Z,10,46.033333,5.533333
01430,95.11Z,10,46.116667,5.566667
01430,95.11Z,10,46.116667,5.583333
01430,95.11Z,10,46.133333,5.55
01430,95.11Z,10,46.15,5.516667
01430,95.11Z,10,46.133333,5.55
01430,95.11Z,10,46.116667,5.5
01430,62.11,20,46.083333,5.533333
01430,62.11,20,46.066667,5.55
01430,62.11,20,46.05,5.533333
01430,62.11,20,46.033333,5.533333
01430,62.11,20,46.116667,5.566667
01430,62.11,20,46.116667,5.583333
01430,62.11,20,46.133333,5.55
01430,62.11,20,46.15,5.516667
01430,62.11,20,46.133333,5.55
01430,62.11,20,46.116667,5.5
01430,46.49Z,10,46.083333,5.533333
01430,46.49Z,10,46.066667,5.55
01430,46.49Z,10,46.05,5.533333
01430,46.49Z,10,46.033333,5.533333
01430,46.49Z,10,46.116667,5.566667
01430,46.49Z,10,46.116667,5.583333
01430,46.49Z,10,46.133333,5.55
01430,46.49Z,10,46.15,5.516667
01430,46.49Z,10,46.133333,5.55
01430,46.49Z,10,46.116667,5.5
01430,45.4J,10,46.083333,5.533333
01430,45.4J,10,46.066667,5.55
01430,45.4J,10,46.05,5.533333
01430,45.4J,10,46.033333,5.533333
01430,45.4J,10,46.116667,5.566667
01430,45.4J,10,46.116667,5.583333
01430,45.4J,10,46.133333,5.55
01430,45.4J,10,46.15,5.516667
01430,45.4J,10,46.133333,5.55
01430,45.4J,10,46.116667,5.5
01430,81.22Z,10,46.083333,5.533333
01430,81.22Z,10,46.066667,5.55
01430,81.22Z,10,46.05,5.533333
01430,81.22Z,10,46.033333,5.533333
01430,81.22Z,10,46.116667,5.566667
01430,81.22Z,10,46.116667,5.583333
01430,81.22Z,10,46.133333,5.55
01430,81.22Z,10,46.15,5.516667
01430,81.22Z,10,46.133333,5.55
01430,81.22Z,10,46.116667,5.5
01430,90.01Z,20,46.083333,5.533333
01430,90.01Z,20,46.066667,5.55
01430,90.01Z,20,46.05,5.533333
01430,90.01Z,20,46.033333,5.533333
01430,90.01Z,20,46.116667,5.566667
01430,90.01Z,20,46.116667,5.583333
01430,90.01Z,20,46.133333,5.55
01430,90.01Z,20,46.15,5.516667
01430,90.01Z,20,46.133333,5.55
01430,90.01Z,20,46.116667,5.5
01430,86.90E,10,46.083333,5.533333
01430,86.90E,10,46.066667,5.55
01430,86.90E,10,46.05,5.533333
01430,86.90E,10,46.033333,5.533333
01430,86.90E,10,46.116667,5.566667
01430,86.90E,10,46.116667,5.583333
01430,86.90E,10,46.133333,5.55
01430,86.90E,10,46.15,5.516667
01430,86.90E,10,46.133333,5.55
01430,86.90E,10,46.116667,5.5
01430,74.10Z,10,46.083333,5.533333
01430,74.10Z,10,46.066667,5.55
01430,74.10Z,10,46.05,5.533333
01430,74.10Z,10,46.033333,5.533333
01430,74.10Z,10,46.116667,5.566667
01430,74.10Z,10,46.116667,5.583333
01430,74.10Z,10,46.133333,5.55
01430,74.10Z,10,46.15,5.516667
01430,74.10Z,10,46.133333,5.55
01430,74.10Z,10,46.116667,5.5
01430,81.30Z,10,46.083333,5.533333
01430,81.30Z,10,46.066667,5.55
01430,81.30Z,10,46.05,5.533333
01430,81.30Z,10,46.033333,5.533333
01430,81.30Z,10,46.116667,5.566667
01430,81.30Z,10,46.116667,5.583333
01430,81.30Z,10,46.133333,5.55
01430,81.30Z,10,46.15,5.516667
01430,81.30Z,10,46.133333,5.55
01430,81.30Z,10,46.116667,5.5
01430,84.11Z,100,46.083333,5.533333
01430,84.11Z,100,46.066667,5.55
01430,84.11Z,100,46.05,5.533333
01430,84.11Z,100,46.033333,5.533333
01430,84.11Z,100,46.116667,5.566667
01430,84.11Z,100,46.116667,5.583333
01430,84.11Z,100,46.133333,5.55
01430,84.11Z,100,46.15,5.516667
01430,84.11Z,100,46.133333,5.55
01430,84.11Z,100,46.116667,5.5
01430,85.1G,10,46.083333,5.533333
01430,85.1G,10,46.066667,5.55
01430,85.1G,10,46.05,5.533333
01430,85.1G,10,46.033333,5.533333
01430,85.1G,10,46.116667,5.566667
01430,85.1G,10,46.116667,5.583333
01430,85.1G,10,46.133333,5.55
01430,85.1G,10,46.15,5.516667
01430,85.1G,10,46.133333,5.55
01430,85.1G,10,46.116667,5.5
01430,01.3Z,50,46.083333,5.533333
01430,01.3Z,50,46.066667,5.55
01430,01.3Z,50,46.05,5.533333
01430,01.3Z,50,46.033333,5.533333
01430,01.3Z,50,46.116667,5.566667
01430,01.3Z,50,46.116667,5.583333
01430,01.3Z,50,46.133333,5.55
01430,01.3Z,50,46.15,5.516667
01430,01.3Z,50,46.133333,5.55
01430,01.3Z,50,46.116667,5.5
01430,43.39Z,20,46.083333,5.533333
01430,43.39Z,20,46.066667,5.55
01430,43.39Z,20,46.05,5.533333
01430,43.39Z,20,46.033333,5.533333
01430,43.39Z,20,46.116667,5.566667
01430,43.39Z,20,46.116667,5.583333
01430,43.39Z,20,46.133333,5.55
01430,43.39Z,20,46.15,5.516667
01430,43.39Z,20,46.133333,5.55
01430,43.39Z,20,46.116667,5.5
01430,55.20Z,30,46.083333,5.533333
01430,55.20Z,30,46.066667,5.55
01430,55.20Z,30,46.05,5.533333
01430,55.20Z,30,46.033333,5.533333
01430,55.20Z,30,46.116667,5.566667
01430,55.20Z,30,46.116667,5.583333
01430,55.20Z,30,46.133333,5.55
01430,55.20Z,30,46.15,5.516667
01430,55.20Z,30,46.133333,5.55
01430,55.20Z,30,46.116667,5.5
01430,43.22B,30,46.083333,5.533333
01430,43.22B,30,46.066667,5.55
01430,43.22B,30,46.05,5.533333
01430,43.22B,30,46.033333,5.533333
01430,43.22B,30,46.116667,5.566667
01430,43.22B,30,46.116667,5.583333
01430,43.22B,30,46.133333,5.55
01430,43.22B,30,46.15,5.516667
01430,43.22B,30,46.133333,5.55
01430,43.22B,30,46.116667,5.5
01430,93.12Z,20,46.083333,5.533333
01430,93.12Z,20,46.066667,5.55
01430,93.12Z,20,46.05,5.533333
01430,93.12Z,20,46.033333,5.533333
01430,93.12Z,20,46.116667,5.566667
01430,93.12Z,20,46.116667,5.583333
01430,93.12Z,20,46.133333,5.55
01430,93.12Z,20,46.15,5.516667
01430,93.12Z,20,46.133333,5.55
01430,93.12Z,20,46.116667,5.5
01430,43.32A,20,46.083333,5.533333
01430,43.32A,20,46.066667,5.55
01430,43.32A,20,46.05,5.533333
01430,43.32A,20,46.033333,5.533333
01430,43.32A,20,46.116667,5.566667
01430,43.32A,20,46.116667,5.583333
01430,43.32A,20,46.133333,5.55
01430,43.32A,20,46.15,5.516667
01430,43.32A,20,46.133333,5.55
01430,43.32A,20,46.116667,5.5
01430,43.33Z,30,46.083333,5.533333
01430,43.33Z,30,46.066667,5.55
01430,43.33Z,30,46.05,5.533333
01430,43.33Z,30,46.033333,5.533333
01430,43.33Z,30,46.116667,5.566667
01430,43.33Z,30,46.116667,5.583333
01430,43.33Z,30,46.133333,5.55
01430,43.33Z,30,46.15,5.516667
01430,43.33Z,30,46.133333,5.55
01430,43.33Z,30,46.116667,5.5
01430,74.20Z,10,46.083333,5.533333
01430,74.20Z,10,46.066667,5.55
01430,74.20Z,10,46.05,5.533333
01430,74.20Z,10,46.033333,5.533333
01430,74.20Z,10,46.116667,5.566667
01430,74.20Z,10,46.116667,5.583333
01430,74.20Z,10,46.133333,5.55
01430,74.20Z,10,46.15,5.516667
01430,74.20Z,10,46.133333,5.55
01430,74.20Z,10,46.116667,5.5
01430,37.2Z,10,46.083333,5.533333
01430,37.2Z,10,46.066667,5.55
01430,37.2Z,10,46.05,5.533333
01430,37.2Z,10,46.033333,5.533333
01430,37.2Z,10,46.116667,5.566667
01430,37.2Z,10,46.116667,5.583333
01430,37.2Z,10,46.133333,5.55
01430,37.2Z,10,46.15,5.516667
01430,37.2Z,10,46.133333,5.55
01430,37.2Z,10,46.116667,5.5
01430,47.22Z,10,46.083333,5.533333
01430,47.22Z,10,46.066667,5.55
01430,47.22Z,10,46.05,5.533333
01430,47.22Z,10,46.033333,5.533333
01430,47.22Z,10,46.116667,5.566667
01430,47.22Z,10,46.116667,5.583333
01430,47.22Z,10,46.133333,5.55
01430,47.22Z,10,46.15,5.516667
01430,47.22Z,10,46.133333,5.55
01430,47.22Z,10,46.116667,5.5
01430,56.10A,20,46.083333,5.533333
01430,56.10A,20,46.066667,5.55
01430,56.10A,20,46.05,5.533333
01430,56.10A,20,46.033333,5.533333
01430,56.10A,20,46.116667,5.566667
01430,56.10A,20,46.116667,5.583333
01430,56.10A,20,46.133333,5.55
01430,56.10A,20,46.15,5.516667
01430,56.10A,20,46.133333,5.55
01430,56.10A,20,46.116667,5.5
01430,82.19Z,10,46.083333,5.533333
01430,82.19Z,10,46.066667,5.55
01430,82.19Z,10,46.05,5.533333
01430,82.19Z,10,46.033333,5.533333
01430,82.19Z,10,46.116667,5.566667
01430,82.19Z,10,46.116667,5.583333
01430,82.19Z,10,46.133333,5.55
01430,82.19Z,10,46.15,5.516667
01430,82.19Z,10,46.133333,5.55
01430,82.19Z,10,46.116667,5.5
01430,46.19B,30,46.083333,5.533333
01430,46.19B,30,46.066667,5.55
01430,46.19B,30,46.05,5.533333
01430,46.19B,30,46.033333,5.533333
01430,46.19B,30,46.116667,5.566667
01430,46.19B,30,46.116667,5.583333
01430,46.19B,30,46.133333,5.55
01430,46.19B,30,46.15,5.516667
01430,46.19B,30,46.133333,5.55
01430,46.19B,30,46.116667,5.5
01430,45.3A,20,46.083333,5.533333
01430,45.3A,20,46.066667,5.55
01430,45.3A,20,46.05,5.533333
01430,45.3A,20,46.033333,5.533333
01430,45.3A,20,46.116667,5.566667
01430,45.3A,20,46.116667,5.583333
01430,45.3A,20,46.133333,5.55
01430,45.3A,20,46.15,5.516667
01430,45.3A,20,46.133333,5.55
01430,45.3A,20,46.116667,5.5
01430,01.00,10,46.083333,5.533333
01430,01.00,10,46.066667,5.55
01430,01.00,10,46.05,5.533333
01430,01.00,10,46.033333,5.533333
01430,01.00,10,46.116667,5.566667
01430,01.00,10,46.116667,5.583333
01430,01.00,10,46.133333,5.55
01430,01.00,10,46.15,5.516667
01430,01.00,10,46.133333,5.55
01430,01.00,10,46.116667,5.5
01430,94.99Z,20,46.083333,5.533333
01430,94.99Z,20,46.066667,5.55
01430,94.99Z,20,46.05,5.533333
01430,94.99Z,20,46.033333,5.533333
01430,94.99Z,20,46.116667,5.566667
01430,94.99Z,20,46.116667,5.583333
01430,94.99Z,20,46.133333,5.55
01430,94.99Z,20,46.15,5.516667
01430,94.99Z,20,46.133333,5.55
01430,94.99Z,20,46.116667,5.5
01430,02.20,10,46.083333,5.533333
01430,02.20,10,46.066667,5.55
01430,02.20,10,46.05,5.533333
01430,02.20,10,46.033333,5.533333
01430,02.20,10,46.116667,5.566667
01430,02.20,10,46.116667,5.583333
01430,02.20,10,46.133333,5.55
01430,02.20,10,46.15,5.516667
01430,02.20,10,46.133333,5.55
01430,02.20,10,46.116667,5.5
01430,22.1A,10,46.083333,5.533333
01430,22.1A,10,46.066667,5.55
01430,22.1A,10,46.05,5.533333
01430,22.1A,10,46.033333,5.533333
01430,22.1A,10,46.116667,5.566667
01430,22.1A,10,46.116667,5.583333
01430,22.1A,10,46.133333,5.55
01430,22.1A,10,46.15,5.516667
01430,22.1A,10,46.133333,5.55
01430,22.1A,10,46.116667,5.5
01430,47.52B,10,46.083333,5.533333
01430,47.52B,10,46.066667,5.55
01430,47.52B,10,46.05,5.533333
01430,47.52B,10,46.033333,5.533333
01430,47.52B,10,46.116667,5.566667
01430,47.52B,10,46.116667,5.583333
01430,47.52B,10,46.133333,5.55
01430,47.52B,10,46.15,5.516667
01430,47.52B,10,46.133333,5.55
01430,47.52B,10,46.116667,5.5
01430,67.01,40,46.083333,5.533333
01430,67.01,40,46.066667,5.55
01430,67.01,40,46.05,5.533333
01430,67.01,40,46.033333,5.533333
01430,67.01,40,46.116667,5.566667
01430,67.01,40,46.116667,5.583333
01430,67.01,40,46.133333,5.55
01430,67.01,40,46.15,5.516667
01430,67.01,40,46.133333,5.55
01430,67.01,40,46.116667,5.5
01430,00.00Z,20,46.083333,5.533333
01430,00.00Z,20,46.066667,5.55
01430,00.00Z,20,46.05,5.533333
01430,00.00Z,20,46.033333,5.533333
01430,00.00Z,20,46.116667,5.566667
01430,00.00Z,20,46.116667,5.583333
01430,00.00Z,20,46.133333,5.55
01430,00.00Z,20,46.15,5.516667
01430,00.00Z,20,46.133333,5.55
01430,00.00Z,20,46.116667,5.5
01430,46.21Z,10,46.083333,5.533333
01430,46.21Z,10,46.066667,5.55
01430,46.21Z,10,46.05,5.533333
01430,46.21Z,10,46.033333,5.533333
01430,46.21Z,10,46.116667,5.566667
01430,46.21Z,10,46.116667,5.583333
01430,46.21Z,10,46.133333,5.55
01430,46.21Z,10,46.15,5.516667
01430,46.21Z,10,46.133333,5.55
01430,46.21Z,10,46.116667,5.5
01430,55.73,20,46.083333,5.533333
01430,55.73,20,46.066667,5.55
01430,55.73,20,46.05,5.533333
01430,55.73,20,46.033333,5.533333
01430,55.73,20,46.116667,5.566667
01430,55.73,20,46.116667,5.583333
01430,55.73,20,46.133333,5.55
01430,55.73,20,46.15,5.516667
01430,55.73,20,46.133333,5.55
01430,55.73,20,46.116667,5.5
01430,10.82Z,10,46.083333,5.533333
01430,10.82Z,10,46.066667,5.55
01430,10.82Z,10,46.05,5.533333
01430,10.82Z,10,46.033333,5.533333
01430,10.82Z,10,46.116667,5.566667
01430,10.82Z,10,46.116667,5.583333
01430,10.82Z,10,46.133333,5.55
01430,10.82Z,10,46.15,5.516667
01430,10.82Z,10,46.133333,5.55
01430,10.82Z,10,46.116667,5.5
01430,55.71,10,46.083333,5.533333
01430,55.71,10,46.066667,5.55
01430,55.71,10,46.05,5.533333
01430,55.71,10,46.033333,5.533333
01430,55.71,10,46.116667,5.566667
01430,55.71,10,46.116667,5.583333
01430,55.71,10,46.133333,5.55
01430,55.71,10,46.15,5.516667
01430,55.71,10,46.133333,5.55
01430,55.71,10,46.116667,5.5
01430,01.50Z,30,46.083333,5.533333
01430,01.50Z,30,46.066667,5.55
01430,01.50Z,30,46.05,5.533333
01430,01.50Z,30,46.033333,5.533333
01430,01.50Z,30,46.116667,5.566667
01430,01.50Z,30,46.116667,5.583333
01430,01.50Z,30,46.133333,5.55
01430,01.50Z,30,46.15,5.516667
01430,01.50Z,30,46.133333,5.55
01430,01.50Z,30,46.116667,5.5
01430,15.10,10,46.083333,5.533333
01430,15.10,10,46.066667,5.55
01430,15.10,10,46.05,5.533333
01430,15.10,10,46.033333,5.533333
01430,15.10,10,46.116667,5.566667
01430,15.10,10,46.116667,5.583333
01430,15.10,10,46.133333,5.55
01430,15.10,10,46.15,5.516667
01430,15.10,10,46.133333,5.55
01430,15.10,10,46.116667,5.5
01430,43.31Z,10,46.083333,5.533333
01430,43.31Z,10,46.066667,5.55
01430,43.31Z,10,46.05,5.533333
01430,43.31Z,10,46.033333,5.533333
01430,43.31Z,10,46.116667,5.566667
01430,43.31Z,10,46.116667,5.583333
01430,43.31Z,10,46.133333,5.55
01430,43.31Z,10,46.15,5.516667
01430,43.31Z,10,46.133333,5.55
01430,43.31Z,10,46.116667,5.5
01430,91.3E,10,46.083333,5.533333
01430,91.3E,10,46.066667,5.55
01430,91.3E,10,46.05,5.533333
01430,91.3E,10,46.033333,5.533333
01430,91.3E,10,46.116667,5.566667
01430,91.3E,10,46.116667,5.583333
01430,91.3E,10,46.133333,5.55
01430,91.3E,10,46.15,5.516667
01430,91.3E,10,46.133333,5.55
01430,91.3E,10,46.116667,5.5
01430,02.40Z,10,46.083333,5.533333
01430,02.40Z,10,46.066667,5.55
01430,02.40Z,10,46.05,5.533333
01430,02.40Z,10,46.033333,5.533333
01430,02.40Z,10,46.116667,5.566667
01430,02.40Z,10,46.116667,5.583333
01430,02.40Z,10,46.133333,5.55
01430,02.40Z,10,46.15,5.516667
01430,02.40Z,10,46.133333,5.55
01430,02.40Z,10,46.116667,5.5
01430,90.03A,10,46.083333,5.533333
01430,90.03A,10,46.066667,5.55
01430,90.03A,10,46.05,5.533333
01430,90.03A,10,46.033333,5.533333
01430,90.03A,10,46.116667,5.566667
01430,90.03A,10,46.116667,5.583333
01430,90.03A,10,46.133333,5.55
01430,90.03A,10,46.15,5.516667
01430,90.03A,10,46.133333,5.55
01430,90.03A,10,46.116667,5.5
01430,01.2A,10,46.083333,5.533333
01430,01.2A,10,46.066667,5.55
01430,01.2A,10,46.05,5.533333
01430,01.2A,10,46.033333,5.533333
01430,01.2A,10,46.116667,5.566667
01430,01.2A,10,46.116667,5.583333
01430,01.2A,10,46.133333,5.55
01430,01.2A,10,46.15,5.516667
01430,01.2A,10,46.133333,5.55
01430,01.2A,10,46.116667,5.5
01430,86.21Z,10,46.083333,5.533333
01430,86.21Z,10,46.066667,5.55
01430,86.21Z,10,46.05,5.533333
01430,86.21Z,10,46.033333,5.533333
01430,86.21Z,10,46.116667,5.566667
01430,86.21Z,10,46.116667,5.583333
01430,86.21Z,10,46.133333,5.55
01430,86.21Z,10,46.15,5.516667
01430,86.21Z,10,46.133333,5.55
01430,86.21Z,10,46.116667,5.5
01430,96.02B,10,46.083333,5.533333
01430,96.02B,10,46.066667,5.55
01430,96.02B,10,46.05,5.533333
01430,96.02B,10,46.033333,5.533333
01430,96.02B,10,46.116667,5.566667
01430,96.02B,10,46.116667,5.583333
01430,96.02B,10,46.133333,5.55
01430,96.02B,10,46.15,5.516667
01430,96.02B,10,46.133333,5.55
01430,96.02B,10,46.116667,5.5
01430,85.52Z,10,46.083333,5.533333
01430,85.52Z,10,46.066667,5.55
01430,85.52Z,10,46.05,5.533333
01430,85.52Z,10,46.033333,5.533333
01430,85.52Z,10,46.116667,5.566667
01430,85.52Z,10,46.116667,5.583333
01430,85.52Z,10,46.133333,5.55
01430,85.52Z,10,46.15,5.516667
01430,85.52Z,10,46.133333,5.55
01430,85.52Z,10,46.116667,5.5
01430,71.11Z,10,46.083333,5.533333
01430,71.11Z,10,46.066667,5.55
01430,71.11Z,10,46.05,5.533333
01430,71.11Z,10,46.033333,5.533333
01430,71.11Z,10,46.116667,5.566667
01430,71.11Z,10,46.116667,5.583333
01430,71.11Z,10,46.133333,5.55
01430,71.11Z,10,46.15,5.516667
01430,71.11Z,10,46.133333,5.55
01430,71.11Z,10,46.116667,5.5
01430,47.81Z,10,46.083333,5.533333
01430,47.81Z,10,46.066667,5.55
01430,47.81Z,10,46.05,5.533333
01430,47.81Z,10,46.033333,5.533333
01430,47.81Z,10,46.116667,5.566667
01430,47.81Z,10,46.116667,5.583333
01430,47.81Z,10,46.133333,5.55
01430,47.81Z,10,46.15,5.516667
01430,47.81Z,10,46.133333,5.55
01430,47.81Z,10,46.116667,5.5
01430,68.31Z,10,46.083333,5.533333
01430,68.31Z,10,46.066667,5.55
01430,68.31Z,10,46.05,5.533333
01430,68.31Z,10,46.033333,5.533333
01430,68.31Z,10,46.116667,5.566667
01430,68.31Z,10,46.116667,5.583333
01430,68.31Z,10,46.133333,5.55
01430,68.31Z,10,46.15,5.516667
01430,68.31Z,10,46.133333,5.55
01430,68.31Z,10,46.116667,5.5
01430,85.59A,10,46.083333,5.533333
01430,85.59A,10,46.066667,5.55
01430,85.59A,10,46.05,5.533333
01430,85.59A,10,46.033333,5.533333
01430,85.59A,10,46.116667,5.566667
01430,85.59A,10,46.116667,5.583333
01430,85.59A,10,46.133333,5.55
01430,85.59A,10,46.15,5.516667
01430,85.59A,10,46.133333,5.55
01430,85.59A,10,46.116667,5.5
01430,19.2Z,10,46.083333,5.533333
01430,19.2Z,10,46.066667,5.55
01430,19.2Z,10,46.05,5.533333
01430,19.2Z,10,46.033333,5.533333
01430,19.2Z,10,46.116667,5.566667
01430,19.2Z,10,46.116667,5.583333
01430,19.2Z,10,46.133333,5.55
01430,19.2Z,10,46.15,5.516667
01430,19.2Z,10,46.133333,5.55
01430,19.2Z,10,46.116667,5.5
01430,43.99C,20,46.083333,5.533333
01430,43.99C,20,46.066667,5.55
01430,43.99C,20,46.05,5.533333
01430,43.99C,20,46.033333,5.533333
01430,43.99C,20,46.116667,5.566667
01430,43.99C,20,46.116667,5.583333
01430,43.99C,20,46.133333,5.55
01430,43.99C,20,46.15,5.516667
01430,43.99C,20,46.133333,5.55
01430,43.99C,20,46.116667,5.5
01430,96.04Z,10,46.083333,5.533333
01430,96.04Z,10,46.066667,5.55
01430,96.04Z,10,46.05,5.533333
01430,96.04Z,10,46.033333,5.533333
01430,96.04Z,10,46.116667,5.566667
01430,96.04Z,10,46.116667,5.583333
01430,96.04Z,10,46.133333,5.55
01430,96.04Z,10,46.15,5.516667
01430,96.04Z,10,46.133333,5.55
01430,96.04Z,10,46.116667,5.5
01430,96.09Z,20,46.083333,5.533333
01430,96.09Z,20,46.066667,5.55
01430,96.09Z,20,46.05,5.533333
01430,96.09Z,20,46.033333,5.533333
01430,96.09Z,20,46.116667,5.566667
01430,96.09Z,20,46.116667,5.583333
01430,96.09Z,20,46.133333,5.55
01430,96.09Z,20,46.15,5.516667
01430,96.09Z,20,46.133333,5.55
01430,96.09Z,20,46.116667,5.5
01430,33.12Z,10,46.083333,5.533333
01430,33.12Z,10,46.066667,5.55
01430,33.12Z,10,46.05,5.533333
01430,33.12Z,10,46.033333,5.533333
01430,33.12Z,10,46.116667,5.566667
01430,33.12Z,10,46.116667,5.583333
01430,33.12Z,10,46.133333,5.55
01430,33.12Z,10,46.15,5.516667
01430,33.12Z,10,46.133333,5.55
01430,33.12Z,10,46.116667,5.5
01430,81.21Z,20,46.083333,5.533333
01430,81.21Z,20,46.066667,5.55
01430,81.21Z,20,46.05,5.533333
01430,81.21Z,20,46.033333,5.533333
01430,81.21Z,20,46.116667,5.566667
01430,81.21Z,20,46.116667,5.583333
01430,81.21Z,20,46.133333,5.55
01430,81.21Z,20,46.15,5.516667
01430,81.21Z,20,46.133333,5.55
01430,81.21Z,20,46.116667,5.5
01430,43.12A,20,46.083333,5.533333
01430,43.12A,20,46.066667,5.55
01430,43.12A,20,46.05,5.533333
01430,43.12A,20,46.033333,5.533333
01430,43.12A,20,46.116667,5.566667
01430,43.12A,20,46.116667,5.583333
01430,43.12A,20,46.133333,5.55
01430,43.12A,20,46.15,5.516667
01430,43.12A,20,46.133333,5.55
01430,43.12A,20,46.116667,5.5
01430,41.10D,10,46.083333,5.533333
01430,41.10D,10,46.066667,5.55
01430,41.10D,10,46.05,5.533333
01430,41.10D,10,46.033333,5.533333
01430,41.10D,10,46.116667,5.566667
01430,41.10D,10,46.116667,5.583333
01430,41.10D,10,46.133333,5.55
01430,41.10D,10,46.15,5.516667
01430,41.10D,10,46.133333,5.55
01430,41.10D,10,46.116667,5.5
01430,01.49Z,20,46.083333,5.533333
01430,01.49Z,20,46.066667,5.55
01430,01.49Z,20,46.05,5.533333
01430,01.49Z,20,46.033333,5.533333
01430,01.49Z,20,46.116667,5.566667
01430,01.49Z,20,46.116667,5.583333
01430,01.49Z,20,46.133333,5.55
01430,01.49Z,20,46.15,5.516667
01430,01.49Z,20,46.133333,5.55
01430,01.49Z,20,46.116667,5.5
01430,90.03B,20,46.083333,5.533333
01430,90.03B,20,46.066667,5.55
01430,90.03B,20,46.05,5.533333
01430,90.03B,20,46.033333,5.533333
01430,90.03B,20,46.116667,5.566667
01430,90.03B,20,46.116667,5.583333
01430,90.03B,20,46.133333,5.55
01430,90.03B,20,46.15,5.516667
01430,90.03B,20,46.133333,5.55
01430,90.03B,20,46.116667,5.5
01430,15.1A,20,46.083333,5.533333
01430,15.1A,20,46.066667,5.55
