codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
34320,93.12Z,70,43.566667,3.266667
34320,93.12Z,70,43.483333,3.316667
34320,93.12Z,70,43.5,3.266667
34320,93.12Z,70,43.566667,3.25
34320,93.12Z,70,43.533333,3.366667
34320,43.22B,30,43.55,3.3
34320,43.22B,30,43.516667,3.3
34320,43.22B,30,43.55,3.216667
34320,43.22B,30,43.516667,3.416667
34320,43.22B,30,43.533333,3.333333
34320,43.22B,30,43.566667,3.266667
34320,43.22B,30,43.483333,3.316667
34320,43.22B,30,43.5,3.266667
34320,43.22B,30,43.566667,3.25
34320,43.22B,30,43.533333,3.366667
34320,43.32A,70,43.55,3.3
34320,43.32A,70,43.516667,3.3
34320,43.32A,70,43.55,3.216667
34320,43.32A,70,43.516667,3.416667
34320,43.32A,70,43.533333,3.333333
34320,43.32A,70,43.566667,3.266667
34320,43.32A,70,43.483333,3.316667
34320,43.32A,70,43.5,3.266667
34320,43.32A,70,43.566667,3.25
34320,43.32A,70,43.533333,3.366667
34320,46.42Z,10,43.55,3.3
34320,46.42Z,10,43.516667,3.3
34320,46.42Z,10,43.55,3.216667
34320,46.42Z,10,43.516667,3.416667
34320,46.42Z,10,43.533333,3.333333
34320,46.42Z,10,43.566667,3.266667
34320,46.42Z,10,43.483333,3.316667
34320,46.42Z,10,43.5,3.266667
34320,46.42Z,10,43.566667,3.25
34320,46.42Z,10,43.533333,3.366667
34320,74.30Z,40,43.55,3.3
34320,74.30Z,40,43.516667,3.3
34320,74.30Z,40,43.55,3.216667
34320,74.30Z,40,43.516667,3.416667
34320,74.30Z,40,43.533333,3.333333
34320,74.30Z,40,43.566667,3.266667
34320,74.30Z,40,43.483333,3.316667
34320,74.30Z,40,43.5,3.266667
34320,74.30Z,40,43.566667,3.25
34320,74.30Z,40,43.533333,3.366667
34320,36.1G,10,43.55,3.3
34320,36.1G,10,43.516667,3.3
34320,36.1G,10,43.55,3.216667
34320,36.1G,10,43.516667,3.416667
34320,36.1G,10,43.533333,3.333333
34320,36.1G,10,43.566667,3.266667
34320,36.1G,10,43.483333,3.316667
34320,36.1G,10,43.5,3.266667
34320,36.1G,10,43.566667,3.25
34320,36.1G,10,43.533333,3.366667
34320,47.11B,40,43.55,3.3
34320,47.11B,40,43.516667,3.3
34320,47.11B,40,43.55,3.216667
34320,47.11B,40,43.516667,3.416667
34320,47.11B,40,43.533333,3.333333
34320,47.11B,40,43.566667,3.266667
34320,47.11B,40,43.483333,3.316667
34320,47.11B,40,43.5,3.266667
34320,47.11B,40,43.566667,3.25
34320,47.11B,40,43.533333,3.366667
34320,38.32Z,20,43.55,3.3
34320,38.32Z,20,43.516667,3.3
34320,38.32Z,20,43.55,3.216667
34320,38.32Z,20,43.516667,3.416667
34320,38.32Z,20,43.533333,3.333333
34320,38.32Z,20,43.566667,3.266667
34320,38.32Z,20,43.483333,3.316667
34320,38.32Z,20,43.5,3.266667
34320,38.32Z,20,43.566667,3.25
34320,38.32Z,20,43.533333,3.366667
34320,70.1F,10,43.55,3.3
34320,70.1F,10,43.516667,3.3
34320,70.1F,10,43.55,3.216667
34320,70.1F,10,43.516667,3.416667
34320,70.1F,10,43.533333,3.333333
34320,70.1F,10,43.566667,3.266667
34320,70.1F,10,43.483333,3.316667
34320,70.1F,10,43.5,3.266667
34320,70.1F,10,43.566667,3.25
34320,70.1F,10,43.533333,3.366667
34320,47.61Z,10,43.55,3.3
34320,47.61Z,10,43.516667,3.3
34320,47.61Z,10,43.55,3.216667
34320,47.61Z,10,43.516667,3.416667
34320,47.61Z,10,43.533333,3.333333
34320,47.61Z,10,43.566667,3.266667
34320,47.61Z,10,43.483333,3.316667
34320,47.61Z,10,43.5,3.266667
34320,47.61Z,10,43.566667,3.25
34320,47.61Z,10,43.533333,3.366667
34320,52.2P,10,43.55,3.3
34320,52.2P,10,43.516667,3.3
34320,52.2P,10,43.55,3.216667
34320,52.2P,10,43.516667,3.416667
34320,52.2P,10,43.533333,3.333333
34320,52.2P,10,43.566667,3.266667
34320,52.2P,10,43.483333,3.316667
34320,52.2P,10,43.5,3.266667
34320,52.2P,10,43.566667,3.25
34320,52.2P,10,43.533333,3.366667
34320,86.10,10,43.55,3.3
34320,86.10,10,43.516667,3.3
34320,86.10,10,43.55,3.216667
34320,86.10,10,43.516667,3.416667
34320,86.10,10,43.533333,3.333333
34320,86.10,10,43.566667,3.266667
34320,86.10,10,43.483333,3.316667
34320,86.10,10,43.5,3.266667
34320,86.10,10,43.566667,3.25
34320,86.10,10,43.533333,3.366667
34320,32.1D,10,43.55,3.3
34320,32.1D,10,43.516667,3.3
34320,32.1D,10,43.55,3.216667
34320,32.1D,10,43.516667,3.416667
34320,32.1D,10,43.533333,3.333333
34320,32.1D,10,43.566667,3.266667
34320,32.1D,10,43.483333,3.316667
34320,32.1D,10,43.5,3.266667
34320,32.1D,10,43.566667,3.25
34320,32.1D,10,43.533333,3.366667
34320,80.02,10,43.55,3.3
34320,80.02,10,43.516667,3.3
34320,80.02,10,43.55,3.216667
34320,80.02,10,43.516667,3.416667
34320,80.02,10,43.533333,3.333333
34320,80.02,10,43.566667,3.266667
34320,80.02,10,43.483333,3.316667
34320,80.02,10,43.5,3.266667
34320,80.02,10,43.566667,3.25
34320,80.02,10,43.533333,3.366667
34320,43.32C,10,43.55,3.3
34320,43.32C,10,43.516667,3.3
34320,43.32C,10,43.55,3.216667
34320,43.32C,10,43.516667,3.416667
34320,43.32C,10,43.533333,3.333333
34320,43.32C,10,43.566667,3.266667
34320,43.32C,10,43.483333,3.316667
34320,43.32C,10,43.5,3.266667
34320,43.32C,10,43.566667,3.25
34320,43.32C,10,43.533333,3.366667
34320,86.23Z,20,43.55,3.3
34320,86.23Z,20,43.516667,3.3
34320,86.23Z,20,43.55,3.216667
34320,86.23Z,20,43.516667,3.416667
34320,86.23Z,20,43.533333,3.333333
34320,86.23Z,20,43.566667,3.266667
34320,86.23Z,20,43.483333,3.316667
34320,86.23Z,20,43.5,3.266667
34320,86.23Z,20,43.566667,3.25
34320,86.23Z,20,43.533333,3.366667
34320,02.20Z,10,43.55,3.3
34320,02.20Z,10,43.516667,3.3
34320,02.20Z,10,43.55,3.216667
34320,02.20Z,10,43.516667,3.416667
34320,02.20Z,10,43.533333,3.333333
34320,02.20Z,10,43.566667,3.266667
34320,02.20Z,10,43.483333,3.316667
34320,02.20Z,10,43.5,3.266667
34320,02.20Z,10,43.566667,3.25
34320,02.20Z,10,43.533333,3.366667
34320,20.53Z,10,43.55,3.3
34320,20.53Z,10,43.516667,3.3
34320,20.53Z,10,43.55,3.216667
34320,20.53Z,10,43.516667,3.416667
34320,20.53Z,10,43.533333,3.333333
34320,20.53Z,10,43.566667,3.266667
34320,20.53Z,10,43.483333,3.316667
34320,20.53Z,10,43.5,3.266667
34320,20.53Z,10,43.566667,3.25
34320,20.53Z,10,43.533333,3.366667
34320,52.6E,30,43.55,3.3
34320,52.6E,30,43.516667,3.3
34320,52.6E,30,43.55,3.216667
34320,52.6E,30,43.516667,3.416667
34320,52.6E,30,43.533333,3.333333
34320,52.6E,30,43.566667,3.266667
34320,52.6E,30,43.483333,3.316667
34320,52.6E,30,43.5,3.266667
34320,52.6E,30,43.566667,3.25
34320,52.6E,30,43.533333,3.366667
34320,26.20Z,10,43.55,3.3
34320,26.20Z,10,43.516667,3.3
34320,26.20Z,10,43.55,3.216667
34320,26.20Z,10,43.516667,3.416667
34320,26.20Z,10,43.533333,3.333333
34320,26.20Z,10,43.566667,3.266667
34320,26.20Z,10,43.483333,3.316667
34320,26.20Z,10,43.5,3.266667
34320,26.20Z,10,43.566667,3.25
34320,26.20Z,10,43.533333,3.366667
34320,43.33Z,50,43.55,3.3
34320,43.33Z,50,43.516667,3.3
34320,43.33Z,50,43.55,3.216667
34320,43.33Z,50,43.516667,3.416667
34320,43.33Z,50,43.533333,3.333333
34320,43.33Z,50,43.566667,3.266667
34320,43.33Z,50,43.483333,3.316667
34320,43.33Z,50,43.5,3.266667
34320,43.33Z,50,43.566667,3.25
34320,43.33Z,50,43.533333,3.366667
34320,74.1J,10,43.55,3.3
34320,74.1J,10,43.516667,3.3
34320,74.1J,10,43.55,3.216667
34320,74.1J,10,43.516667,3.416667
34320,74.1J,10,43.533333,3.333333
34320,74.1J,10,43.566667,3.266667
34320,74.1J,10,43.483333,3.316667
34320,74.1J,10,43.5,3.266667
34320,74.1J,10,43.566667,3.25
34320,74.1J,10,43.533333,3.366667
34320,74.20Z,40,43.55,3.3
34320,74.20Z,40,43.516667,3.3
34320,74.20Z,40,43.55,3.216667
34320,74.20Z,40,43.516667,3.416667
34320,74.20Z,40,43.533333,3.333333
34320,74.20Z,40,43.566667,3.266667
34320,74.20Z,40,43.483333,3.316667
34320,74.20Z,40,43.5,3.266667
34320,74.20Z,40,43.566667,3.25
34320,74.20Z,40,43.533333,3.366667
34320,47.22Z,10,43.55,3.3
34320,47.22Z,10,43.516667,3.3
34320,47.22Z,10,43.55,3.216667
34320,47.22Z,10,43.516667,3.416667
34320,47.22Z,10,43.533333,3.333333
34320,47.22Z,10,43.566667,3.266667
34320,47.22Z,10,43.483333,3.316667
34320,47.22Z,10,43.5,3.266667
34320,47.22Z,10,43.566667,3.25
34320,47.22Z,10,43.533333,3.366667
34320,16.10B,10,43.55,3.3
34320,16.10B,10,43.516667,3.3
34320,16.10B,10,43.55,3.216667
34320,16.10B,10,43.516667,3.416667
34320,16.10B,10,43.533333,3.333333
34320,16.10B,10,43.566667,3.266667
34320,16.10B,10,43.483333,3.316667
34320,16.10B,10,43.5,3.266667
34320,16.10B,10,43.566667,3.25
34320,16.10B,10,43.533333,3.366667
34320,56.10A,80,43.55,3.3
34320,56.10A,80,43.516667,3.3
34320,56.10A,80,43.55,3.216667
34320,56.10A,80,43.516667,3.416667
34320,56.10A,80,43.533333,3.333333
34320,56.10A,80,43.566667,3.266667
34320,56.10A,80,43.483333,3.316667
34320,56.10A,80,43.5,3.266667
34320,56.10A,80,43.566667,3.25
34320,56.10A,80,43.533333,3.366667
34320,64.30Z,20,43.55,3.3
34320,64.30Z,20,43.516667,3.3
34320,64.30Z,20,43.55,3.216667
34320,64.30Z,20,43.516667,3.416667
34320,64.30Z,20,43.533333,3.333333
34320,64.30Z,20,43.566667,3.266667
34320,64.30Z,20,43.483333,3.316667
34320,64.30Z,20,43.5,3.266667
34320,64.30Z,20,43.566667,3.25
34320,64.30Z,20,43.533333,3.366667
34320,96.02A,70,43.55,3.3
34320,96.02A,70,43.516667,3.3
34320,96.02A,70,43.55,3.216667
34320,96.02A,70,43.516667,3.416667
34320,96.02A,70,43.533333,3.333333
34320,96.02A,70,43.566667,3.266667
34320,96.02A,70,43.483333,3.316667
34320,96.02A,70,43.5,3.266667
34320,96.02A,70,43.566667,3.25
34320,96.02A,70,43.533333,3.366667
34320,51.1R,20,43.55,3.3
34320,51.1R,20,43.516667,3.3
34320,51.1R,20,43.55,3.216667
34320,51.1R,20,43.516667,3.416667
34320,51.1R,20,43.533333,3.333333
34320,51.1R,20,43.566667,3.266667
34320,51.1R,20,43.483333,3.316667
34320,51.1R,20,43.5,3.266667
34320,51.1R,20,43.566667,3.25
34320,51.1R,20,43.533333,3.366667
34320,86.90D,240,43.55,3.3
34320,86.90D,240,43.516667,3.3
34320,86.90D,240,43.55,3.216667
34320,86.90D,240,43.516667,3.416667
34320,86.90D,240,43.533333,3.333333
34320,86.90D,240,43.566667,3.266667
34320,86.90D,240,43.483333,3.316667
34320,86.90D,240,43.5,3.266667
34320,86.90D,240,43.566667,3.25
34320,86.90D,240,43.533333,3.366667
34320,82.19Z,60,43.55,3.3
34320,82.19Z,60,43.516667,3.3
34320,82.19Z,60,43.55,3.216667
34320,82.19Z,60,43.516667,3.416667
34320,82.19Z,60,43.533333,3.333333
34320,82.19Z,60,43.566667,3.266667
34320,82.19Z,60,43.483333,3.316667
34320,82.19Z,60,43.5,3.266667
34320,82.19Z,60,43.566667,3.25
34320,82.19Z,60,43.533333,3.366667
34320,46.19B,120,43.55,3.3
34320,46.19B,120,43.516667,3.3
34320,46.19B,120,43.55,3.216667
34320,46.19B,120,43.516667,3.416667
34320,46.19B,120,43.533333,3.333333
34320,46.19B,120,43.566667,3.266667
34320,46.19B,120,43.483333,3.316667
34320,46.19B,120,43.5,3.266667
34320,46.19B,120,43.566667,3.25
34320,46.19B,120,43.533333,3.366667
34320,46.69B,10,43.55,3.3
34320,46.69B,10,43.516667,3.3
34320,46.69B,10,43.55,3.216667
34320,46.69B,10,43.516667,3.416667
34320,46.69B,10,43.533333,3.333333
34320,46.69B,10,43.566667,3.266667
34320,46.69B,10,43.483333,3.316667
34320,46.69B,10,43.5,3.266667
34320,46.69B,10,43.566667,3.25
34320,46.69B,10,43.533333,3.366667
34320,73.12Z,10,43.55,3.3
34320,73.12Z,10,43.516667,3.3
34320,73.12Z,10,43.55,3.216667
34320,73.12Z,10,43.516667,3.416667
34320,73.12Z,10,43.533333,3.333333
34320,73.12Z,10,43.566667,3.266667
34320,73.12Z,10,43.483333,3.316667
34320,73.12Z,10,43.5,3.266667
34320,73.12Z,10,43.566667,3.25
34320,73.12Z,10,43.533333,3.366667
34320,85.42Z,10,43.55,3.3
34320,85.42Z,10,43.516667,3.3
34320,85.42Z,10,43.55,3.216667
34320,85.42Z,10,43.516667,3.416667
34320,85.42Z,10,43.533333,3.333333
34320,85.42Z,10,43.566667,3.266667
34320,85.42Z,10,43.483333,3.316667
34320,85.42Z,10,43.5,3.266667
34320,85.42Z,10,43.566667,3.25
34320,85.42Z,10,43.533333,3.366667
34320,45.3A,20,43.55,3.3
34320,45.3A,20,43.516667,3.3
34320,45.3A,20,43.55,3.216667
34320,45.3A,20,43.516667,3.416667
34320,45.3A,20,43.533333,3.333333
34320,45.3A,20,43.566667,3.266667
34320,45.3A,20,43.483333,3.316667
34320,45.3A,20,43.5,3.266667
34320,45.3A,20,43.566667,3.25
34320,45.3A,20,43.533333,3.366667
34320,46.76Z,30,43.55,3.3
34320,46.76Z,30,43.516667,3.3
34320,46.76Z,30,43.55,3.216667
34320,46.76Z,30,43.516667,3.416667
34320,46.76Z,30,43.533333,3.333333
34320,46.76Z,30,43.566667,3.266667
34320,46.76Z,30,43.483333,3.316667
34320,46.76Z,30,43.5,3.266667
34320,46.76Z,30,43.566667,3.25
34320,46.76Z,30,43.533333,3.366667
34320,61.20Z,10,43.55,3.3
34320,61.20Z,10,43.516667,3.3
34320,61.20Z,10,43.55,3.216667
34320,61.20Z,10,43.516667,3.416667
34320,61.20Z,10,43.533333,3.333333
34320,61.20Z,10,43.566667,3.266667
34320,61.20Z,10,43.483333,3.316667
34320,61.20Z,10,43.5,3.266667
34320,61.20Z,10,43.566667,3.25
34320,61.20Z,10,43.533333,3.366667
34320,67.2Z,20,43.55,3.3
34320,67.2Z,20,43.516667,3.3
34320,67.2Z,20,43.55,3.216667
34320,67.2Z,20,43.516667,3.416667
34320,67.2Z,20,43.533333,3.333333
34320,67.2Z,20,43.566667,3.266667
34320,67.2Z,20,43.483333,3.316667
34320,67.2Z,20,43.5,3.266667
34320,67.2Z,20,43.566667,3.25
34320,67.2Z,20,43.533333,3.366667
34320,94.99Z,170,43.55,3.3
34320,94.99Z,170,43.516667,3.3
34320,94.99Z,170,43.55,3.216667
34320,94.99Z,170,43.516667,3.416667
34320,94.99Z,170,43.533333,3.333333
34320,94.99Z,170,43.566667,3.266667
34320,94.99Z,170,43.483333,3.316667
34320,94.99Z,170,43.5,3.266667
34320,94.99Z,170,43.566667,3.25
34320,94.99Z,170,43.533333,3.366667
34320,70.10Z,30,43.55,3.3
34320,70.10Z,30,43.516667,3.3
34320,70.10Z,30,43.55,3.216667
34320,70.10Z,30,43.516667,3.416667
34320,70.10Z,30,43.533333,3.333333
34320,70.10Z,30,43.566667,3.266667
34320,70.10Z,30,43.483333,3.316667
34320,70.10Z,30,43.5,3.266667
34320,70.10Z,30,43.566667,3.25
34320,70.10Z,30,43.533333,3.366667
34320,47.76Z,10,43.55,3.3
34320,47.76Z,10,43.516667,3.3
34320,47.76Z,10,43.55,3.216667
34320,47.76Z,10,43.516667,3.416667
34320,47.76Z,10,43.533333,3.333333
34320,47.76Z,10,43.566667,3.266667
34320,47.76Z,10,43.483333,3.316667
34320,47.76Z,10,43.5,3.266667
34320,47.76Z,10,43.566667,3.25
34320,47.76Z,10,43.533333,3.366667
34320,82.99Z,30,43.55,3.3
34320,82.99Z,30,43.516667,3.3
34320,82.99Z,30,43.55,3.216667
34320,82.99Z,30,43.516667,3.416667
34320,82.99Z,30,43.533333,3.333333
34320,82.99Z,30,43.566667,3.266667
34320,82.99Z,30,43.483333,3.316667
34320,82.99Z,30,43.5,3.266667
34320,82.99Z,30,43.566667,3.25
34320,82.99Z,30,43.533333,3.366667
34320,47.21Z,10,43.55,3.3
34320,47.21Z,10,43.516667,3.3
34320,47.21Z,10,43.55,3.216667
34320,47.21Z,10,43.516667,3.416667
34320,47.21Z,10,43.533333,3.333333
34320,47.21Z,10,43.566667,3.266667
34320,47.21Z,10,43.483333,3.316667
34320,47.21Z,10,43.5,3.266667
34320,47.21Z,10,43.566667,3.25
34320,47.21Z,10,43.533333,3.366667
34320,20.59Z,10,43.55,3.3
34320,20.59Z,10,43.516667,3.3
34320,20.59Z,10,43.55,3.216667
34320,20.59Z,10,43.516667,3.416667
34320,20.59Z,10,43.533333,3.333333
34320,20.59Z,10,43.566667,3.266667
34320,20.59Z,10,43.483333,3.316667
34320,20.59Z,10,43.5,3.266667
34320,20.59Z,10,43.566667,3.25
34320,20.59Z,10,43.533333,3.366667
34320,51.1T,20,43.55,3.3
34320,51.1T,20,43.516667,3.3
34320,51.1T,20,43.55,3.216667
34320,51.1T,20,43.516667,3.416667
34320,51.1T,20,43.533333,3.333333
34320,51.1T,20,43.566667,3.266667
34320,51.1T,20,43.483333,3.316667
34320,51.1T,20,43.5,3.266667
34320,51.1T,20,43.566667,3.25
34320,51.1T,20,43.533333,3.366667
34320,23.70Z,10,43.55,3.3
34320,23.70Z,10,43.516667,3.3
34320,23.70Z,10,43.55,3.216667
34320,23.70Z,10,43.516667,3.416667
34320,23.70Z,10,43.533333,3.333333
34320,23.70Z,10,43.566667,3.266667
34320,23.70Z,10,43.483333,3.316667
34320,23.70Z,10,43.5,3.266667
34320,23.70Z,10,43.566667,3.25
34320,23.70Z,10,43.533333,3.366667
34320,59.11B,20,43.55,3.3
34320,59.11B,20,43.516667,3.3
34320,59.11B,20,43.55,3.216667
34320,59.11B,20,43.516667,3.416667
34320,59.11B,20,43.533333,3.333333
34320,59.11B,20,43.566667,3.266667
34320,59.11B,20,43.483333,3.316667
34320,59.11B,20,43.5,3.266667
34320,59.11B,20,43.566667,3.25
34320,59.11B,20,43.533333,3.366667
34320,86.22C,40,43.55,3.3
34320,86.22C,40,43.516667,3.3
34320,86.22C,40,43.55,3.216667
34320,86.22C,40,43.516667,3.416667
34320,86.22C,40,43.533333,3.333333
34320,86.22C,40,43.566667,3.266667
34320,86.22C,40,43.483333,3.316667
34320,86.22C,40,43.5,3.266667
34320,86.22C,40,43.566667,3.25
34320,86.22C,40,43.533333,3.366667
34320,58.21Z,20,43.55,3.3
34320,58.21Z,20,43.516667,3.3
34320,58.21Z,20,43.55,3.216667
34320,58.21Z,20,43.516667,3.416667
34320,58.21Z,20,43.533333,3.333333
34320,58.21Z,20,43.566667,3.266667
34320,58.21Z,20,43.483333,3.316667
34320,58.21Z,20,43.5,3.266667
34320,58.21Z,20,43.566667,3.25
34320,58.21Z,20,43.533333,3.366667
34320,01.28Z,10,43.55,3.3
34320,01.28Z,10,43.516667,3.3
34320,01.28Z,10,43.55,3.216667
34320,01.28Z,10,43.516667,3.416667
34320,01.28Z,10,43.533333,3.333333
34320,01.28Z,10,43.566667,3.266667
34320,01.28Z,10,43.483333,3.316667
34320,01.28Z,10,43.5,3.266667
34320,01.28Z,10,43.566667,3.25
34320,01.28Z,10,43.533333,3.366667
34320,47.78C,10,43.55,3.3
34320,47.78C,10,43.516667,3.3
34320,47.78C,10,43.55,3.216667
34320,47.78C,10,43.516667,3.416667
34320,47.78C,10,43.533333,3.333333
34320,47.78C,10,43.566667,3.266667
34320,47.78C,10,43.483333,3.316667
34320,47.78C,10,43.5,3.266667
34320,47.78C,10,43.566667,3.25
34320,47.78C,10,43.533333,3.366667
34320,02.0B,20,43.55,3.3
34320,02.0B,20,43.516667,3.3
34320,02.0B,20,43.55,3.216667
34320,02.0B,20,43.516667,3.416667
34320,02.0B,20,43.533333,3.333333
34320,02.0B,20,43.566667,3.266667
34320,02.0B,20,43.483333,3.316667
34320,02.0B,20,43.5,3.266667
34320,02.0B,20,43.566667,3.25
34320,02.0B,20,43.533333,3.366667
34320,00.00Z,30,43.55,3.3
34320,00.00Z,30,43.516667,3.3
34320,00.00Z,30,43.55,3.216667
34320,00.00Z,30,43.516667,3.416667
34320,00.00Z,30,43.533333,3.333333
34320,00.00Z,30,43.566667,3.266667
34320,00.00Z,30,43.483333,3.316667
34320,00.00Z,30,43.5,3.266667
34320,00.00Z,30,43.566667,3.25
34320,00.00Z,30,43.533333,3.366667
34320,01.1G,100,43.55,3.3
34320,01.1G,100,43.516667,3.3
34320,01.1G,100,43.55,3.216667
34320,01.1G,100,43.516667,3.416667
34320,01.1G,100,43.533333,3.333333
34320,01.1G,100,43.566667,3.266667
34320,01.1G,100,43.483333,3.316667
34320,01.1G,100,43.5,3.266667
34320,01.1G,100,43.566667,3.25
34320,01.1G,100,43.533333,3.366667
34320,87.03,10,43.55,3.3
34320,87.03,10,43.516667,3.3
34320,87.03,10,43.55,3.216667
34320,87.03,10,43.516667,3.416667
34320,87.03,10,43.533333,3.333333
34320,87.03,10,43.566667,3.266667
34320,87.03,10,43.483333,3.316667
34320,87.03,10,43.5,3.266667
34320,87.03,10,43.566667,3.25
34320,87.03,10,43.533333,3.366667
34320,45.4M,10,43.55,3.3
34320,45.4M,10,43.516667,3.3
34320,45.4M,10,43.55,3.216667
34320,45.4M,10,43.516667,3.416667
34320,45.4M,10,43.533333,3.333333
34320,45.4M,10,43.566667,3.266667
34320,45.4M,10,43.483333,3.316667
34320,45.4M,10,43.5,3.266667
34320,45.4M,10,43.566667,3.25
34320,45.4M,10,43.533333,3.366667
34320,69.23,10,43.55,3.3
34320,69.23,10,43.516667,3.3
34320,69.23,10,43.55,3.216667
34320,69.23,10,43.516667,3.416667
34320,69.23,10,43.533333,3.333333
34320,69.23,10,43.566667,3.266667
34320,69.23,10,43.483333,3.316667
34320,69.23,10,43.5,3.266667
34320,69.23,10,43.566667,3.25
34320,69.23,10,43.533333,3.366667
34320,74.7Z,20,43.55,3.3
34320,74.7Z,20,43.516667,3.3
34320,74.7Z,20,43.55,3.216667
34320,74.7Z,20,43.516667,3.416667
34320,74.7Z,20,43.533333,3.333333
34320,74.7Z,20,43.566667,3.266667
34320,74.7Z,20,43.483333,3.316667
34320,74.7Z,20,43.5,3.266667
34320,74.7Z,20,43.566667,3.25
34320,74.7Z,20,43.533333,3.366667
34320,46.34Z,40,43.55,3.3
34320,46.34Z,40,43.516667,3.3
34320,46.34Z,40,43.55,3.216667
34320,46.34Z,40,43.516667,3.416667
34320,46.34Z,40,43.533333,3.333333
34320,46.34Z,40,43.566667,3.266667
34320,46.34Z,40,43.483333,3.316667
34320,46.34Z,40,43.5,3.266667
34320,46.34Z,40,43.566667,3.25
34320,46.34Z,40,43.533333,3.366667
34320,55.73,30,43.55,3.3
34320,55.73,30,43.516667,3.3
34320,55.73,30,43.55,3.216667
34320,55.73,30,43.516667,3.416667
34320,55.73,30,43.533333,3.333333
34320,55.73,30,43.566667,3.266667
34320,55.73,30,43.483333,3.316667
34320,55.73,30,43.5,3.266667
34320,55.73,30,43.566667,3.25
34320,55.73,30,43.533333,3.366667
34320,62.01Z,50,43.55,3.3
34320,62.01Z,50,43.516667,3.3
34320,62.01Z,50,43.55,3.216667
34320,62.01Z,50,43.516667,3.416667
34320,62.01Z,50,43.533333,3.333333
34320,62.01Z,50,43.566667,3.266667
34320,62.01Z,50,43.483333,3.316667
34320,62.01Z,50,43.5,3.266667
34320,62.01Z,50,43.566667,3.25
34320,62.01Z,50,43.533333,3.366667
34320,42.99Z,20,43.55,3.3
34320,42.99Z,20,43.516667,3.3
34320,42.99Z,20,43.55,3.216667
34320,42.99Z,20,43.516667,3.416667
34320,42.99Z,20,43.533333,3.333333
34320,42.99Z,20,43.566667,3.266667
34320,42.99Z,20,43.483333,3.316667
34320,42.99Z,20,43.5,3.266667
34320,42.99Z,20,43.566667,3.25
34320,42.99Z,20,43.533333,3.366667
34320,46.18Z,10,43.55,3.3
34320,46.18Z,10,43.516667,3.3
34320,46.18Z,10,43.55,3.216667
34320,46.18Z,10,43.516667,3.416667
34320,46.18Z,10,43.533333,3.333333
34320,46.18Z,10,43.566667,3.266667
34320,46.18Z,10,43.483333,3.316667
34320,46.18Z,10,43.5,3.266667
34320,46.18Z,10,43.566667,3.25
34320,46.18Z,10,43.533333,3.366667
34320,81.21,20,43.55,3.3
34320,81.21,20,43.516667,3.3
34320,81.21,20,43.55,3.216667
34320,81.21,20,43.516667,3.416667
34320,81.21,20,43.533333,3.333333
34320,81.21,20,43.566667,3.266667
34320,81.21,20,43.483333,3.316667
34320,81.21,20,43.5,3.266667
34320,81.21,20,43.566667,3.25
34320,81.21,20,43.533333,3.366667
34320,52.3E,10,43.55,3.3
34320,52.3E,10,43.516667,3.3
34320,52.3E,10,43.55,3.216667
34320,52.3E,10,43.516667,3.416667
34320,52.3E,10,43.533333,3.333333
34320,52.3E,10,43.566667,3.266667
34320,52.3E,10,43.483333,3.316667
34320,52.3E,10,43.5,3.266667
34320,52.3E,10,43.566667,3.25
34320,52.3E,10,43.533333,3.366667
34320,01.45Z,10,43.55,3.3
34320,01.45Z,10,43.516667,3.3
34320,01.45Z,10,43.55,3.216667
34320,01.45Z,10,43.516667,3.416667
34320,01.45Z,10,43.533333,3.333333
34320,01.45Z,10,43.566667,3.266667
34320,01.45Z,10,43.483333,3.316667
34320,01.45Z,10,43.5,3.266667
34320,01.45Z,10,43.566667,3.25
34320,01.45Z,10,43.533333,3.366667
34320,55.2E,10,43.55,3.3
34320,55.2E,10,43.516667,3.3
34320,55.2E,10,43.55,3.216667
34320,55.2E,10,43.516667,3.416667
34320,55.2E,10,43.533333,3.333333
34320,55.2E,10,43.566667,3.266667
34320,55.2E,10,43.483333,3.316667
34320,55.2E,10,43.5,3.266667
34320,55.2E,10,43.566667,3.25
34320,55.2E,10,43.533333,3.366667
34320,47.62Z,20,43.55,3.3
34320,47.62Z,20,43.516667,3.3
34320,47.62Z,20,43.55,3.216667
34320,47.62Z,20,43.516667,3.416667
34320,47.62Z,20,43.533333,3.333333
34320,47.62Z,20,43.566667,3.266667
34320,47.62Z,20,43.483333,3.316667
34320,47.62Z,20,43.5,3.266667
34320,47.62Z,20,43.566667,3.25
34320,47.62Z,20,43.533333,3.366667
34320,47.26Z,20,43.55,3.3
34320,47.26Z,20,43.516667,3.3
34320,47.26Z,20,43.55,3.216667
34320,47.26Z,20,43.516667,3.416667
34320,47.26Z,20,43.533333,3.333333
34320,47.26Z,20,43.566667,3.266667
34320,47.26Z,20,43.483333,3.316667
34320,47.26Z,20,43.5,3.266667
34320,47.26Z,20,43.566667,3.25
34320,47.26Z,20,43.533333,3.366667
34320,43.31Z,60,43.55,3.3
34320,43.31Z,60,43.516667,3.3
34320,43.31Z,60,43.55,3.216667
34320,43.31Z,60,43.516667,3.416667
34320,43.31Z,60,43.533333,3.333333
34320,43.31Z,60,43.566667,3.266667
34320,43.31Z,60,43.483333,3.316667
34320,43.31Z,60,43.5,3.266667
