codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77169,72.4Z,8,48.85,3.15
77169,72.4Z,8,48.816667,3.183333
77169,10.71C,12,48.816667,3.133333
77169,10.71C,12,48.8,3.2
77169,10.71C,12,48.85,3.15
77169,10.71C,12,48.816667,3.183333
77169,47.51Z,4,48.816667,3.133333
77169,47.51Z,4,48.8,3.2
77169,47.51Z,4,48.85,3.15
77169,47.51Z,4,48.816667,3.183333
77169,33.13Z,4,48.816667,3.133333
77169,33.13Z,4,48.8,3.2
77169,33.13Z,4,48.85,3.15
77169,33.13Z,4,48.816667,3.183333
77169,33.20B,4,48.816667,3.133333
77169,33.20B,4,48.8,3.2
77169,33.20B,4,48.85,3.15
77169,33.20B,4,48.816667,3.183333
77169,45.20A,44,48.816667,3.133333
77169,45.20A,44,48.8,3.2
77169,45.20A,44,48.85,3.15
77169,45.20A,44,48.816667,3.183333
77169,62.03Z,20,48.816667,3.133333
77169,62.03Z,20,48.8,3.2
77169,62.03Z,20,48.85,3.15
77169,62.03Z,20,48.816667,3.183333
77169,51.4J,4,48.816667,3.133333
77169,51.4J,4,48.8,3.2
77169,51.4J,4,48.85,3.15
77169,51.4J,4,48.816667,3.183333
77169,31.09A,4,48.816667,3.133333
77169,31.09A,4,48.8,3.2
77169,31.09A,4,48.85,3.15
77169,31.09A,4,48.816667,3.183333
77169,96.04Z,20,48.816667,3.133333
77169,96.04Z,20,48.8,3.2
77169,96.04Z,20,48.85,3.15
77169,96.04Z,20,48.816667,3.183333
77169,41.20A,64,48.816667,3.133333
77169,41.20A,64,48.8,3.2
77169,41.20A,64,48.85,3.15
77169,41.20A,64,48.816667,3.183333
77169,66.21Z,4,48.816667,3.133333
77169,66.21Z,4,48.8,3.2
77169,66.21Z,4,48.85,3.15
77169,66.21Z,4,48.816667,3.183333
77169,55.10Z,28,48.816667,3.133333
77169,55.10Z,28,48.8,3.2
77169,55.10Z,28,48.85,3.15
77169,55.10Z,28,48.816667,3.183333
77169,42.11Z,8,48.816667,3.133333
77169,42.11Z,8,48.8,3.2
77169,42.11Z,8,48.85,3.15
77169,42.11Z,8,48.816667,3.183333
77169,96.09Z,60,48.816667,3.133333
77169,96.09Z,60,48.8,3.2
77169,96.09Z,60,48.85,3.15
77169,96.09Z,60,48.816667,3.183333
77169,60.09,12,48.816667,3.133333
77169,60.09,12,48.8,3.2
77169,60.09,12,48.85,3.15
77169,60.09,12,48.816667,3.183333
77169,33.2B,4,48.816667,3.133333
77169,33.2B,4,48.8,3.2
77169,33.2B,4,48.85,3.15
77169,33.2B,4,48.816667,3.183333
77169,52.6G,4,48.816667,3.133333
77169,52.6G,4,48.8,3.2
77169,52.6G,4,48.85,3.15
77169,52.6G,4,48.816667,3.183333
77169,80.10Z,36,48.816667,3.133333
77169,80.10Z,36,48.8,3.2
77169,80.10Z,36,48.85,3.15
77169,80.10Z,36,48.816667,3.183333
77169,33.12Z,12,48.816667,3.133333
77169,33.12Z,12,48.8,3.2
77169,33.12Z,12,48.85,3.15
77169,33.12Z,12,48.816667,3.183333
77169,13.99Z,8,48.816667,3.133333
77169,13.99Z,8,48.8,3.2
77169,13.99Z,8,48.85,3.15
77169,13.99Z,8,48.816667,3.183333
77169,32.50A,8,48.816667,3.133333
77169,32.50A,8,48.8,3.2
77169,32.50A,8,48.85,3.15
77169,32.50A,8,48.816667,3.183333
77169,27.52Z,4,48.816667,3.133333
77169,27.52Z,4,48.8,3.2
77169,27.52Z,4,48.85,3.15
77169,27.52Z,4,48.816667,3.183333
77169,81.21Z,64,48.816667,3.133333
77169,81.21Z,64,48.8,3.2
77169,81.21Z,64,48.85,3.15
77169,81.21Z,64,48.816667,3.183333
77169,77.11A,12,48.816667,3.133333
77169,77.11A,12,48.8,3.2
77169,77.11A,12,48.85,3.15
77169,77.11A,12,48.816667,3.183333
77169,74.2C,48,48.816667,3.133333
77169,74.2C,48,48.8,3.2
77169,74.2C,48,48.85,3.15
77169,74.2C,48,48.816667,3.183333
77169,26.1C,8,48.816667,3.133333
77169,26.1C,8,48.8,3.2
77169,26.1C,8,48.85,3.15
77169,26.1C,8,48.816667,3.183333
77169,28.22Z,4,48.816667,3.133333
77169,28.22Z,4,48.8,3.2
77169,28.22Z,4,48.85,3.15
77169,28.22Z,4,48.816667,3.183333
77169,18.12Z,44,48.816667,3.133333
77169,18.12Z,44,48.8,3.2
77169,18.12Z,44,48.85,3.15
77169,18.12Z,44,48.816667,3.183333
77169,55.1D,4,48.816667,3.133333
77169,55.1D,4,48.8,3.2
77169,55.1D,4,48.85,3.15
77169,55.1D,4,48.816667,3.183333
77169,43.12A,8,48.816667,3.133333
77169,43.12A,8,48.8,3.2
77169,43.12A,8,48.85,3.15
77169,43.12A,8,48.816667,3.183333
77169,51.4L,4,48.816667,3.133333
77169,51.4L,4,48.8,3.2
77169,51.4L,4,48.85,3.15
77169,51.4L,4,48.816667,3.183333
77169,63.91Z,12,48.816667,3.133333
77169,63.91Z,12,48.8,3.2
77169,63.91Z,12,48.85,3.15
77169,63.91Z,12,48.816667,3.183333
77169,47.41Z,24,48.816667,3.133333
77169,47.41Z,24,48.8,3.2
77169,47.41Z,24,48.85,3.15
77169,47.41Z,24,48.816667,3.183333
77169,46.52Z,72,48.816667,3.133333
77169,46.52Z,72,48.8,3.2
77169,46.52Z,72,48.85,3.15
77169,46.52Z,72,48.816667,3.183333
77169,51.8J,12,48.816667,3.133333
77169,51.8J,12,48.8,3.2
77169,51.8J,12,48.85,3.15
77169,51.8J,12,48.816667,3.183333
77169,47.91A,44,48.816667,3.133333
77169,47.91A,44,48.8,3.2
77169,47.91A,44,48.85,3.15
77169,47.91A,44,48.816667,3.183333
77169,74.8B,8,48.816667,3.133333
77169,74.8B,8,48.8,3.2
77169,74.8B,8,48.85,3.15
77169,74.8B,8,48.816667,3.183333
77169,52.4C,16,48.816667,3.133333
77169,52.4C,16,48.8,3.2
77169,52.4C,16,48.85,3.15
77169,52.4C,16,48.816667,3.183333
77169,33.20D,8,48.816667,3.133333
77169,33.20D,8,48.8,3.2
77169,33.20D,8,48.85,3.15
77169,33.20D,8,48.816667,3.183333
77169,46.73A,36,48.816667,3.133333
77169,46.73A,36,48.8,3.2
77169,46.73A,36,48.85,3.15
77169,46.73A,36,48.816667,3.183333
77169,79.03,4,48.816667,3.133333
77169,79.03,4,48.8,3.2
77169,79.03,4,48.85,3.15
77169,79.03,4,48.816667,3.183333
77169,45.40Z,8,48.816667,3.133333
77169,45.40Z,8,48.8,3.2
77169,45.40Z,8,48.85,3.15
77169,45.40Z,8,48.816667,3.183333
77169,58.04,28,48.816667,3.133333
77169,58.04,28,48.8,3.2
77169,58.04,28,48.85,3.15
77169,58.04,28,48.816667,3.183333
77169,72.1Z,20,48.816667,3.133333
77169,72.1Z,20,48.8,3.2
77169,72.1Z,20,48.85,3.15
77169,72.1Z,20,48.816667,3.183333
77169,29.2F,4,48.816667,3.133333
77169,29.2F,4,48.8,3.2
77169,29.2F,4,48.85,3.15
77169,29.2F,4,48.816667,3.183333
77169,41.10D,16,48.816667,3.133333
77169,41.10D,16,48.8,3.2
77169,41.10D,16,48.85,3.15
77169,41.10D,16,48.816667,3.183333
77169,67.08,4,48.816667,3.133333
77169,67.08,4,48.8,3.2
77169,67.08,4,48.85,3.15
77169,67.08,4,48.816667,3.183333
77169,91.1A,8,48.816667,3.133333
77169,91.1A,8,48.8,3.2
77169,91.1A,8,48.85,3.15
77169,91.1A,8,48.816667,3.183333
77169,59.12Z,8,48.816667,3.133333
77169,59.12Z,8,48.8,3.2
77169,59.12Z,8,48.85,3.15
77169,59.12Z,8,48.816667,3.183333
77169,45.11Z,52,48.816667,3.133333
77169,45.11Z,52,48.8,3.2
77169,45.11Z,52,48.85,3.15
77169,45.11Z,52,48.816667,3.183333
77169,90.03B,20,48.816667,3.133333
77169,90.03B,20,48.8,3.2
77169,90.03B,20,48.85,3.15
77169,90.03B,20,48.816667,3.183333
77169,74.2A,4,48.816667,3.133333
77169,74.2A,4,48.8,3.2
77169,74.2A,4,48.85,3.15
77169,74.2A,4,48.816667,3.183333
77169,14.19Z,4,48.816667,3.133333
77169,14.19Z,4,48.8,3.2
77169,14.19Z,4,48.85,3.15
77169,14.19Z,4,48.816667,3.183333
77169,47.29Z,4,48.816667,3.133333
77169,47.29Z,4,48.8,3.2
77169,47.29Z,4,48.85,3.15
77169,47.29Z,4,48.816667,3.183333
77169,46.43Z,28,48.816667,3.133333
77169,46.43Z,28,48.8,3.2
77169,46.43Z,28,48.85,3.15
77169,46.43Z,28,48.816667,3.183333
77169,62.02B,8,48.816667,3.133333
77169,62.02B,8,48.8,3.2
77169,62.02B,8,48.85,3.15
77169,62.02B,8,48.816667,3.183333
77169,78.30Z,4,48.816667,3.133333
77169,78.30Z,4,48.8,3.2
77169,78.30Z,4,48.85,3.15
77169,78.30Z,4,48.816667,3.183333
77169,47.30Z,12,48.816667,3.133333
77169,47.30Z,12,48.8,3.2
77169,47.30Z,12,48.85,3.15
77169,47.30Z,12,48.816667,3.183333
77169,16.23Z,4,48.816667,3.133333
77169,16.23Z,4,48.8,3.2
77169,16.23Z,4,48.85,3.15
77169,16.23Z,4,48.816667,3.183333
77169,08.12Z,12,48.816667,3.133333
77169,08.12Z,12,48.8,3.2
77169,08.12Z,12,48.85,3.15
77169,08.12Z,12,48.816667,3.183333
77169,53.20Z,80,48.816667,3.133333
77169,53.20Z,80,48.8,3.2
77169,53.20Z,80,48.85,3.15
77169,53.20Z,80,48.816667,3.183333
77169,59.11C,4,48.816667,3.133333
77169,59.11C,4,48.8,3.2
77169,59.11C,4,48.85,3.15
77169,59.11C,4,48.816667,3.183333
77169,18.2E,16,48.816667,3.133333
77169,18.2E,16,48.8,3.2
77169,18.2E,16,48.85,3.15
77169,18.2E,16,48.816667,3.183333
77169,51.1U,4,48.816667,3.133333
77169,51.1U,4,48.8,3.2
77169,51.1U,4,48.85,3.15
77169,51.1U,4,48.816667,3.183333
77169,28.14Z,4,48.816667,3.133333
77169,28.14Z,4,48.8,3.2
77169,28.14Z,4,48.85,3.15
77169,28.14Z,4,48.816667,3.183333
77169,10.72Z,8,48.816667,3.133333
77169,10.72Z,8,48.8,3.2
77169,10.72Z,8,48.85,3.15
77169,10.72Z,8,48.816667,3.183333
77169,64.46,4,48.816667,3.133333
77169,64.46,4,48.8,3.2
77169,64.46,4,48.85,3.15
77169,64.46,4,48.816667,3.183333
77169,47.99B,28,48.816667,3.133333
77169,47.99B,28,48.8,3.2
77169,47.99B,28,48.85,3.15
77169,47.99B,28,48.816667,3.183333
77169,52.4H,24,48.816667,3.133333
77169,52.4H,24,48.8,3.2
77169,52.4H,24,48.85,3.15
77169,52.4H,24,48.816667,3.183333
77169,77.22Z,4,48.816667,3.133333
77169,77.22Z,4,48.8,3.2
77169,77.22Z,4,48.85,3.15
77169,77.22Z,4,48.816667,3.183333
77169,41.20B,60,48.816667,3.133333
77169,41.20B,60,48.8,3.2
77169,41.20B,60,48.85,3.15
77169,41.20B,60,48.816667,3.183333
77169,51.1N,4,48.816667,3.133333
77169,51.1N,4,48.8,3.2
77169,51.1N,4,48.85,3.15
77169,51.1N,4,48.816667,3.183333
77169,90.02Z,36,48.816667,3.133333
77169,90.02Z,36,48.8,3.2
77169,90.02Z,36,48.85,3.15
77169,90.02Z,36,48.816667,3.183333
77169,68.32A,8,48.816667,3.133333
77169,68.32A,8,48.8,3.2
77169,68.32A,8,48.85,3.15
77169,68.32A,8,48.816667,3.183333
77169,86.90F,60,48.816667,3.133333
77169,86.90F,60,48.8,3.2
77169,86.90F,60,48.85,3.15
77169,86.90F,60,48.816667,3.183333
77169,70.1D,8,48.816667,3.133333
77169,70.1D,8,48.8,3.2
77169,70.1D,8,48.85,3.15
77169,70.1D,8,48.816667,3.183333
77169,28.92Z,4,48.816667,3.133333
77169,28.92Z,4,48.8,3.2
77169,28.92Z,4,48.85,3.15
77169,28.92Z,4,48.816667,3.183333
77169,22.1C,4,48.816667,3.133333
77169,22.1C,4,48.8,3.2
77169,22.1C,4,48.85,3.15
77169,22.1C,4,48.816667,3.183333
77169,91.03Z,4,48.816667,3.133333
77169,91.03Z,4,48.8,3.2
77169,91.03Z,4,48.85,3.15
77169,91.03Z,4,48.816667,3.183333
77169,51.10,8,48.816667,3.133333
77169,51.10,8,48.8,3.2
77169,51.10,8,48.85,3.15
77169,51.10,8,48.816667,3.183333
77169,43.13Z,4,48.816667,3.133333
77169,43.13Z,4,48.8,3.2
77169,43.13Z,4,48.85,3.15
77169,43.13Z,4,48.816667,3.183333
77169,45.4F,16,48.816667,3.133333
77169,45.4F,16,48.8,3.2
77169,45.4F,16,48.85,3.15
77169,45.4F,16,48.816667,3.183333
77169,68.10Z,12,48.816667,3.133333
77169,68.10Z,12,48.8,3.2
77169,68.10Z,12,48.85,3.15
77169,68.10Z,12,48.816667,3.183333
77169,50.5Z,12,48.816667,3.133333
77169,50.5Z,12,48.8,3.2
77169,50.5Z,12,48.85,3.15
77169,50.5Z,12,48.816667,3.183333
77169,70.22Z,300,48.816667,3.133333
77169,70.22Z,300,48.8,3.2
77169,70.22Z,300,48.85,3.15
77169,70.22Z,300,48.816667,3.183333
77169,62.09Z,24,48.816667,3.133333
77169,62.09Z,24,48.8,3.2
77169,62.09Z,24,48.85,3.15
77169,62.09Z,24,48.816667,3.183333
77169,71.3C,4,48.816667,3.133333
77169,71.3C,4,48.8,3.2
77169,71.3C,4,48.85,3.15
77169,71.3C,4,48.816667,3.183333
77169,71.20B,32,48.816667,3.133333
77169,71.20B,32,48.8,3.2
77169,71.20B,32,48.85,3.15
77169,71.20B,32,48.816667,3.183333
77169,51.5J,4,48.816667,3.133333
77169,51.5J,4,48.8,3.2
77169,51.5J,4,48.85,3.15
77169,51.5J,4,48.816667,3.183333
77169,51.6L,4,48.816667,3.133333
77169,51.6L,4,48.8,3.2
77169,51.6L,4,48.85,3.15
77169,51.6L,4,48.816667,3.183333
77169,66.22Z,28,48.816667,3.133333
77169,66.22Z,28,48.8,3.2
77169,66.22Z,28,48.85,3.15
77169,66.22Z,28,48.816667,3.183333
77169,46.51Z,36,48.816667,3.133333
77169,46.51Z,36,48.8,3.2
77169,46.51Z,36,48.85,3.15
77169,46.51Z,36,48.816667,3.183333
77169,77.09,4,48.816667,3.133333
77169,77.09,4,48.8,3.2
77169,77.09,4,48.85,3.15
77169,77.09,4,48.816667,3.183333
77169,47.11F,4,48.816667,3.133333
77169,47.11F,4,48.8,3.2
77169,47.11F,4,48.85,3.15
77169,47.11F,4,48.816667,3.183333
77169,51.4A,12,48.816667,3.133333
77169,51.4A,12,48.8,3.2
77169,51.4A,12,48.85,3.15
77169,51.4A,12,48.816667,3.183333
77169,58.29C,8,48.816667,3.133333
77169,58.29C,8,48.8,3.2
77169,58.29C,8,48.85,3.15
77169,58.29C,8,48.816667,3.183333
77169,58.11Z,4,48.816667,3.133333
77169,58.11Z,4,48.8,3.2
77169,58.11Z,4,48.85,3.15
77169,58.11Z,4,48.816667,3.183333
77169,25.99B,4,48.816667,3.133333
77169,25.99B,4,48.8,3.2
77169,25.99B,4,48.85,3.15
77169,25.99B,4,48.816667,3.183333
77169,29.1B,4,48.816667,3.133333
77169,29.1B,4,48.8,3.2
77169,29.1B,4,48.85,3.15
77169,29.1B,4,48.816667,3.183333
77169,47.59B,24,48.816667,3.133333
77169,47.59B,24,48.8,3.2
77169,47.59B,24,48.85,3.15
77169,47.59B,24,48.816667,3.183333
77169,64.91Z,4,48.816667,3.133333
77169,64.91Z,4,48.8,3.2
77169,64.91Z,4,48.85,3.15
77169,64.91Z,4,48.816667,3.183333
77169,22.2G,24,48.816667,3.133333
77169,22.2G,24,48.8,3.2
77169,22.2G,24,48.85,3.15
77169,22.2G,24,48.816667,3.183333
77169,00.0Z,4,48.816667,3.133333
77169,00.0Z,4,48.8,3.2
77169,00.0Z,4,48.85,3.15
77169,00.0Z,4,48.816667,3.183333
77169,46.39A,16,48.816667,3.133333
77169,46.39A,16,48.8,3.2
77169,46.39A,16,48.85,3.15
77169,46.39A,16,48.816667,3.183333
77169,47.91B,48,48.816667,3.133333
77169,47.91B,48,48.8,3.2
77169,47.91B,48,48.85,3.15
77169,47.91B,48,48.816667,3.183333
77169,51.6C,8,48.816667,3.133333
77169,51.6C,8,48.8,3.2
77169,51.6C,8,48.85,3.15
77169,51.6C,8,48.816667,3.183333
77169,62.02A,200,48.816667,3.133333
77169,62.02A,200,48.8,3.2
77169,62.02A,200,48.85,3.15
77169,62.02A,200,48.816667,3.183333
77169,69.20Z,36,48.816667,3.133333
77169,69.20Z,36,48.8,3.2
77169,69.20Z,36,48.85,3.15
77169,69.20Z,36,48.816667,3.183333
77169,32.13Z,4,48.816667,3.133333
77169,32.13Z,4,48.8,3.2
77169,32.13Z,4,48.85,3.15
77169,32.13Z,4,48.816667,3.183333
77169,45.2B,8,48.816667,3.133333
77169,45.2B,8,48.8,3.2
77169,45.2B,8,48.85,3.15
77169,45.2B,8,48.816667,3.183333
77169,88.99B,32,48.816667,3.133333
77169,88.99B,32,48.8,3.2
77169,88.99B,32,48.85,3.15
77169,88.99B,32,48.816667,3.183333
77169,52.4L,4,48.816667,3.133333
77169,52.4L,4,48.8,3.2
77169,52.4L,4,48.85,3.15
77169,52.4L,4,48.816667,3.183333
77169,49.42Z,4,48.816667,3.133333
77169,49.42Z,4,48.8,3.2
77169,49.42Z,4,48.85,3.15
77169,49.42Z,4,48.816667,3.183333
77169,52.10B,28,48.816667,3.133333
77169,52.10B,28,48.8,3.2
77169,52.10B,28,48.85,3.15
77169,52.10B,28,48.816667,3.183333
77169,93.29Z,40,48.816667,3.133333
77169,93.29Z,40,48.8,3.2
77169,93.29Z,40,48.85,3.15
77169,93.29Z,40,48.816667,3.183333
77169,88.91A,24,48.816667,3.133333
77169,88.91A,24,48.8,3.2
77169,88.91A,24,48.85,3.15
77169,88.91A,24,48.816667,3.183333
77169,69.10Z,4,48.816667,3.133333
77169,69.10Z,4,48.8,3.2
77169,69.10Z,4,48.85,3.15
77169,69.10Z,4,48.816667,3.183333
77169,73.11Z,72,48.816667,3.133333
77169,73.11Z,72,48.8,3.2
77169,73.11Z,72,48.85,3.15
77169,73.11Z,72,48.816667,3.183333
77169,47.89Z,92,48.816667,3.133333
77169,47.89Z,92,48.8,3.2
77169,47.89Z,92,48.85,3.15
77169,47.89Z,92,48.816667,3.183333
77169,72.2C,12,48.816667,3.133333
77169,72.2C,12,48.8,3.2
77169,72.2C,12,48.85,3.15
77169,72.2C,12,48.816667,3.183333
77169,25.2E,4,48.816667,3.133333
77169,25.2E,4,48.8,3.2
77169,25.2E,4,48.85,3.15
77169,25.2E,4,48.816667,3.183333
77169,88.10C,16,48.816667,3.133333
77169,88.10C,16,48.8,3.2
77169,88.10C,16,48.85,3.15
77169,88.10C,16,48.816667,3.183333
77169,92.6C,12,48.816667,3.133333
77169,92.6C,12,48.8,3.2
77169,92.6C,12,48.85,3.15
77169,92.6C,12,48.816667,3.183333
77169,85.51Z,48,48.816667,3.133333
77169,85.51Z,48,48.8,3.2
77169,85.51Z,48,48.85,3.15
77169,85.51Z,48,48.816667,3.183333
77169,67.1C,4,48.816667,3.133333
77169,67.1C,4,48.8,3.2
77169,67.1C,4,48.85,3.15
77169,67.1C,4,48.816667,3.183333
77169,45.2V,12,48.816667,3.133333
77169,45.2V,12,48.8,3.2
77169,45.2V,12,48.85,3.15
77169,45.2V,12,48.816667,3.183333
77169,65.03,4,48.816667,3.133333
77169,65.03,4,48.8,3.2
77169,65.03,4,48.85,3.15
77169,65.03,4,48.816667,3.183333
77169,43.21A,128,48.816667,3.133333
77169,43.21A,128,48.8,3.2
77169,43.21A,128,48.85,3.15
77169,43.21A,128,48.816667,3.183333
77169,59.11A,4,48.816667,3.133333
77169,59.11A,4,48.8,3.2
77169,59.11A,4,48.85,3.15
77169,59.11A,4,48.816667,3.183333
77169,32.12Z,4,48.816667,3.133333
77169,32.12Z,4,48.8,3.2
77169,32.12Z,4,48.85,3.15
77169,32.12Z,4,48.816667,3.183333
77169,31.6D,4,48.816667,3.133333
77169,31.6D,4,48.8,3.2
77169,31.6D,4,48.85,3.15
77169,31.6D,4,48.816667,3.183333
77169,52.1B,4,48.816667,3.133333
77169,52.1B,4,48.8,3.2
77169,52.1B,4,48.85,3.15
77169,52.1B,4,48.816667,3.183333
77169,51.6K,24,48.816667,3.133333
77169,51.6K,24,48.8,3.2
77169,51.6K,24,48.85,3.15
77169,51.6K,24,48.816667,3.183333
77169,70.2A,8,48.816667,3.133333
77169,70.2A,8,48.8,3.2
77169,70.2A,8,48.85,3.15
77169,70.2A,8,48.816667,3.183333
77169,64.43,4,48.816667,3.133333
77169,64.43,4,48.8,3.2
77169,64.43,4,48.85,3.15
77169,64.43,4,48.816667,3.183333
77169,53.10Z,24,48.816667,3.133333
77169,53.10Z,24,48.8,3.2
77169,53.10Z,24,48.85,3.15
77169,53.10Z,24,48.816667,3.183333
77169,66.19A,12,48.816667,3.133333
77169,66.19A,12,48.8,3.2
77169,66.19A,12,48.85,3.15
77169,66.19A,12,48.816667,3.183333
77169,60.2M,16,48.816667,3.133333
77169,60.2M,16,48.8,3.2
77169,60.2M,16,48.85,3.15
77169,60.2M,16,48.816667,3.183333
77169,74.3A,12,48.816667,3.133333
77169,74.3A,12,48.8,3.2
77169,74.3A,12,48.85,3.15
77169,74.3A,12,48.816667,3.183333
77169,74.90B,44,48.816667,3.133333
77169,74.90B,44,48.8,3.2
77169,74.90B,44,48.85,3.15
77169,74.90B,44,48.816667,3.183333
77169,74.1E,4,48.816667,3.133333
77169,74.1E,4,48.8,3.2
77169,74.1E,4,48.85,3.15
77169,74.1E,4,48.816667,3.183333
77169,66.02,4,48.816667,3.133333
77169,66.02,4,48.8,3.2
77169,66.02,4,48.85,3.15
77169,66.02,4,48.816667,3.183333
77169,18.13Z,40,48.816667,3.133333
77169,18.13Z,40,48.8,3.2
77169,18.13Z,40,48.85,3.15
77169,18.13Z,40,48.816667,3.183333
77169,27.12Z,4,48.816667,3.133333
77169,27.12Z,4,48.8,3.2
77169,27.12Z,4,48.85,3.15
77169,27.12Z,4,48.816667,3.183333
77169,46.65Z,8,48.816667,3.133333
77169,46.65Z,8,48.8,3.2
77169,46.65Z,8,48.85,3.15
77169,46.65Z,8,48.816667,3.183333
77169,71.12B,160,48.816667,3.133333
77169,71.12B,160,48.8,3.2
77169,71.12B,160,48.85,3.15
77169,71.12B,160,48.816667,3.183333
77169,55.72,4,48.816667,3.133333
77169,55.72,4,48.8,3.2
77169,55.72,4,48.85,3.15
77169,55.72,4,48.816667,3.183333
77169,52.4P,4,48.816667,3.133333
77169,52.4P,4,48.8,3.2
77169,52.4P,4,48.85,3.15
77169,52.4P,4,48.816667,3.183333
77169,52.6D,20,48.816667,3.133333
77169,52.6D,20,48.8,3.2
77169,52.6D,20,48.85,3.15
77169,52.6D,20,48.816667,3.183333
77169,77.11B,4,48.816667,3.133333
77169,77.11B,4,48.8,3.2
77169,77.11B,4,48.85,3.15
77169,77.11B,4,48.816667,3.183333
77169,68.20B,844,48.816667,3.133333
77169,68.20B,844,48.8,3.2
77169,68.20B,844,48.85,3.15
77169,68.20B,844,48.816667,3.183333
77169,60.2L,60,48.816667,3.133333
77169,60.2L,60,48.8,3.2
77169,60.2L,60,48.85,3.15
77169,60.2L,60,48.816667,3.183333
77169,74.8F,16,48.816667,3.133333
77169,74.8F,16,48.8,3.2
77169,74.8F,16,48.85,3.15
77169,74.8F,16,48.816667,3.183333
77169,22.2C,16,48.816667,3.133333
77169,22.2C,16,48.8,3.2
77169,22.2C,16,48.85,3.15
77169,22.2C,16,48.816667,3.183333
77169,10.83Z,4,48.816667,3.133333
77169,10.83Z,4,48.8,3.2
77169,10.83Z,4,48.85,3.15
77169,10.83Z,4,48.816667,3.183333
77169,15.8C,4,48.816667,3.133333
77169,15.8C,4,48.8,3.2
77169,15.8C,4,48.85,3.15
77169,15.8C,4,48.816667,3.183333
77169,01.10,4,48.816667,3.133333
77169,01.10,4,48.8,3.2
77169,01.10,4,48.85,3.15
77169,01.10,4,48.816667,3.183333
