codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02210,23.03,27,49.183333,3.35
02210,23.03,27,49.15,3.433333
02210,23.03,27,49.216667,3.3
02210,23.03,27,49.233333,3.416667
02210,23.03,27,49.183333,3.383333
02210,55.73,27,49.3,3.333333
02210,55.73,27,49.283333,3.283333
02210,55.73,27,49.183333,3.283333
02210,55.73,27,49.233333,3.3
02210,55.73,27,49.2,3.3
02210,55.73,27,49.15,3.383333
02210,55.73,27,"",""
02210,55.73,27,49.2,3.35
02210,55.73,27,49.216667,3.35
02210,55.73,27,49.2,3.4
02210,55.73,27,49.283333,3.416667
02210,55.73,27,49.183333,3.333333
02210,55.73,27,49.233333,3.35
02210,55.73,27,49.266667,3.4
02210,55.73,27,49.15,3.316667
02210,55.73,27,49.166667,3.35
02210,55.73,27,49.266667,3.35
02210,55.73,27,49.15,3.35
02210,55.73,27,49.233333,3.383333
02210,55.73,27,49.283333,3.383333
02210,55.73,27,49.166667,3.416667
02210,55.73,27,49.2,3.25
02210,55.73,27,49.183333,3.35
02210,55.73,27,49.15,3.433333
02210,55.73,27,49.216667,3.3
02210,55.73,27,49.233333,3.416667
02210,55.73,27,49.183333,3.383333
02210,01.50Z,27,49.3,3.333333
02210,01.50Z,27,49.283333,3.283333
02210,01.50Z,27,49.183333,3.283333
02210,01.50Z,27,49.233333,3.3
02210,01.50Z,27,49.2,3.3
02210,01.50Z,27,49.15,3.383333
02210,01.50Z,27,"",""
02210,01.50Z,27,49.2,3.35
02210,01.50Z,27,49.216667,3.35
02210,01.50Z,27,49.2,3.4
02210,01.50Z,27,49.283333,3.416667
02210,01.50Z,27,49.183333,3.333333
02210,01.50Z,27,49.233333,3.35
02210,01.50Z,27,49.266667,3.4
02210,01.50Z,27,49.15,3.316667
02210,01.50Z,27,49.166667,3.35
02210,01.50Z,27,49.266667,3.35
02210,01.50Z,27,49.15,3.35
02210,01.50Z,27,49.233333,3.383333
02210,01.50Z,27,49.283333,3.383333
02210,01.50Z,27,49.166667,3.416667
02210,01.50Z,27,49.2,3.25
02210,01.50Z,27,49.183333,3.35
02210,01.50Z,27,49.15,3.433333
02210,01.50Z,27,49.216667,3.3
02210,01.50Z,27,49.233333,3.416667
02210,01.50Z,27,49.183333,3.383333
02210,91.3E,27,49.3,3.333333
02210,91.3E,27,49.283333,3.283333
02210,91.3E,27,49.183333,3.283333
02210,91.3E,27,49.233333,3.3
02210,91.3E,27,49.2,3.3
02210,91.3E,27,49.15,3.383333
02210,91.3E,27,"",""
02210,91.3E,27,49.2,3.35
02210,91.3E,27,49.216667,3.35
02210,91.3E,27,49.2,3.4
02210,91.3E,27,49.283333,3.416667
02210,91.3E,27,49.183333,3.333333
02210,91.3E,27,49.233333,3.35
02210,91.3E,27,49.266667,3.4
02210,91.3E,27,49.15,3.316667
02210,91.3E,27,49.166667,3.35
02210,91.3E,27,49.266667,3.35
02210,91.3E,27,49.15,3.35
02210,91.3E,27,49.233333,3.383333
02210,91.3E,27,49.283333,3.383333
02210,91.3E,27,49.166667,3.416667
02210,91.3E,27,49.2,3.25
02210,91.3E,27,49.183333,3.35
02210,91.3E,27,49.15,3.433333
02210,91.3E,27,49.216667,3.3
02210,91.3E,27,49.233333,3.416667
02210,91.3E,27,49.183333,3.383333
02210,43.31Z,27,49.3,3.333333
02210,43.31Z,27,49.283333,3.283333
02210,43.31Z,27,49.183333,3.283333
02210,43.31Z,27,49.233333,3.3
02210,43.31Z,27,49.2,3.3
02210,43.31Z,27,49.15,3.383333
02210,43.31Z,27,"",""
02210,43.31Z,27,49.2,3.35
02210,43.31Z,27,49.216667,3.35
02210,43.31Z,27,49.2,3.4
02210,43.31Z,27,49.283333,3.416667
02210,43.31Z,27,49.183333,3.333333
02210,43.31Z,27,49.233333,3.35
02210,43.31Z,27,49.266667,3.4
02210,43.31Z,27,49.15,3.316667
02210,43.31Z,27,49.166667,3.35
02210,43.31Z,27,49.266667,3.35
02210,43.31Z,27,49.15,3.35
02210,43.31Z,27,49.233333,3.383333
02210,43.31Z,27,49.283333,3.383333
02210,43.31Z,27,49.166667,3.416667
02210,43.31Z,27,49.2,3.25
02210,43.31Z,27,49.183333,3.35
02210,43.31Z,27,49.15,3.433333
02210,43.31Z,27,49.216667,3.3
02210,43.31Z,27,49.233333,3.416667
02210,43.31Z,27,49.183333,3.383333
02210,47.54Z,27,49.3,3.333333
02210,47.54Z,27,49.283333,3.283333
02210,47.54Z,27,49.183333,3.283333
02210,47.54Z,27,49.233333,3.3
02210,47.54Z,27,49.2,3.3
02210,47.54Z,27,49.15,3.383333
02210,47.54Z,27,"",""
02210,47.54Z,27,49.2,3.35
02210,47.54Z,27,49.216667,3.35
02210,47.54Z,27,49.2,3.4
02210,47.54Z,27,49.283333,3.416667
02210,47.54Z,27,49.183333,3.333333
02210,47.54Z,27,49.233333,3.35
02210,47.54Z,27,49.266667,3.4
02210,47.54Z,27,49.15,3.316667
02210,47.54Z,27,49.166667,3.35
02210,47.54Z,27,49.266667,3.35
02210,47.54Z,27,49.15,3.35
02210,47.54Z,27,49.233333,3.383333
02210,47.54Z,27,49.283333,3.383333
02210,47.54Z,27,49.166667,3.416667
02210,47.54Z,27,49.2,3.25
02210,47.54Z,27,49.183333,3.35
02210,47.54Z,27,49.15,3.433333
02210,47.54Z,27,49.216667,3.3
02210,47.54Z,27,49.233333,3.416667
02210,47.54Z,27,49.183333,3.383333
02210,85.3K,27,49.3,3.333333
02210,85.3K,27,49.283333,3.283333
02210,85.3K,27,49.183333,3.283333
02210,85.3K,27,49.233333,3.3
02210,85.3K,27,49.2,3.3
02210,85.3K,27,49.15,3.383333
02210,85.3K,27,"",""
02210,85.3K,27,49.2,3.35
02210,85.3K,27,49.216667,3.35
02210,85.3K,27,49.2,3.4
02210,85.3K,27,49.283333,3.416667
02210,85.3K,27,49.183333,3.333333
02210,85.3K,27,49.233333,3.35
02210,85.3K,27,49.266667,3.4
02210,85.3K,27,49.15,3.316667
02210,85.3K,27,49.166667,3.35
02210,85.3K,27,49.266667,3.35
02210,85.3K,27,49.15,3.35
02210,85.3K,27,49.233333,3.383333
02210,85.3K,27,49.283333,3.383333
02210,85.3K,27,49.166667,3.416667
02210,85.3K,27,49.2,3.25
02210,85.3K,27,49.183333,3.35
02210,85.3K,27,49.15,3.433333
02210,85.3K,27,49.216667,3.3
02210,85.3K,27,49.233333,3.416667
02210,85.3K,27,49.183333,3.383333
02210,45.2A,27,49.3,3.333333
02210,45.2A,27,49.283333,3.283333
02210,45.2A,27,49.183333,3.283333
02210,45.2A,27,49.233333,3.3
02210,45.2A,27,49.2,3.3
02210,45.2A,27,49.15,3.383333
02210,45.2A,27,"",""
02210,45.2A,27,49.2,3.35
02210,45.2A,27,49.216667,3.35
02210,45.2A,27,49.2,3.4
02210,45.2A,27,49.283333,3.416667
02210,45.2A,27,49.183333,3.333333
02210,45.2A,27,49.233333,3.35
02210,45.2A,27,49.266667,3.4
02210,45.2A,27,49.15,3.316667
02210,45.2A,27,49.166667,3.35
02210,45.2A,27,49.266667,3.35
02210,45.2A,27,49.15,3.35
02210,45.2A,27,49.233333,3.383333
02210,45.2A,27,49.283333,3.383333
02210,45.2A,27,49.166667,3.416667
02210,45.2A,27,49.2,3.25
02210,45.2A,27,49.183333,3.35
02210,45.2A,27,49.15,3.433333
02210,45.2A,27,49.216667,3.3
02210,45.2A,27,49.233333,3.416667
02210,45.2A,27,49.183333,3.383333
02210,68.31Z,27,49.3,3.333333
02210,68.31Z,27,49.283333,3.283333
02210,68.31Z,27,49.183333,3.283333
02210,68.31Z,27,49.233333,3.3
02210,68.31Z,27,49.2,3.3
02210,68.31Z,27,49.15,3.383333
02210,68.31Z,27,"",""
02210,68.31Z,27,49.2,3.35
02210,68.31Z,27,49.216667,3.35
02210,68.31Z,27,49.2,3.4
02210,68.31Z,27,49.283333,3.416667
02210,68.31Z,27,49.183333,3.333333
02210,68.31Z,27,49.233333,3.35
02210,68.31Z,27,49.266667,3.4
02210,68.31Z,27,49.15,3.316667
02210,68.31Z,27,49.166667,3.35
02210,68.31Z,27,49.266667,3.35
02210,68.31Z,27,49.15,3.35
02210,68.31Z,27,49.233333,3.383333
02210,68.31Z,27,49.283333,3.383333
02210,68.31Z,27,49.166667,3.416667
02210,68.31Z,27,49.2,3.25
02210,68.31Z,27,49.183333,3.35
02210,68.31Z,27,49.15,3.433333
02210,68.31Z,27,49.216667,3.3
02210,68.31Z,27,49.233333,3.416667
02210,68.31Z,27,49.183333,3.383333
02210,49.41B,27,49.3,3.333333
02210,49.41B,27,49.283333,3.283333
02210,49.41B,27,49.183333,3.283333
02210,49.41B,27,49.233333,3.3
02210,49.41B,27,49.2,3.3
02210,49.41B,27,49.15,3.383333
02210,49.41B,27,"",""
02210,49.41B,27,49.2,3.35
02210,49.41B,27,49.216667,3.35
02210,49.41B,27,49.2,3.4
02210,49.41B,27,49.283333,3.416667
02210,49.41B,27,49.183333,3.333333
02210,49.41B,27,49.233333,3.35
02210,49.41B,27,49.266667,3.4
02210,49.41B,27,49.15,3.316667
02210,49.41B,27,49.166667,3.35
02210,49.41B,27,49.266667,3.35
02210,49.41B,27,49.15,3.35
02210,49.41B,27,49.233333,3.383333
02210,49.41B,27,49.283333,3.383333
02210,49.41B,27,49.166667,3.416667
02210,49.41B,27,49.2,3.25
02210,49.41B,27,49.183333,3.35
02210,49.41B,27,49.15,3.433333
02210,49.41B,27,49.216667,3.3
02210,49.41B,27,49.233333,3.416667
02210,49.41B,27,49.183333,3.383333
02210,10.71C,27,49.3,3.333333
02210,10.71C,27,49.283333,3.283333
02210,10.71C,27,49.183333,3.283333
02210,10.71C,27,49.233333,3.3
02210,10.71C,27,49.2,3.3
02210,10.71C,27,49.15,3.383333
02210,10.71C,27,"",""
02210,10.71C,27,49.2,3.35
02210,10.71C,27,49.216667,3.35
02210,10.71C,27,49.2,3.4
02210,10.71C,27,49.283333,3.416667
02210,10.71C,27,49.183333,3.333333
02210,10.71C,27,49.233333,3.35
02210,10.71C,27,49.266667,3.4
02210,10.71C,27,49.15,3.316667
02210,10.71C,27,49.166667,3.35
02210,10.71C,27,49.266667,3.35
02210,10.71C,27,49.15,3.35
02210,10.71C,27,49.233333,3.383333
02210,10.71C,27,49.283333,3.383333
02210,10.71C,27,49.166667,3.416667
02210,10.71C,27,49.2,3.25
02210,10.71C,27,49.183333,3.35
02210,10.71C,27,49.15,3.433333
02210,10.71C,27,49.216667,3.3
02210,10.71C,27,49.233333,3.416667
02210,10.71C,27,49.183333,3.383333
02210,67.04,27,49.3,3.333333
02210,67.04,27,49.283333,3.283333
02210,67.04,27,49.183333,3.283333
02210,67.04,27,49.233333,3.3
02210,67.04,27,49.2,3.3
02210,67.04,27,49.15,3.383333
02210,67.04,27,"",""
02210,67.04,27,49.2,3.35
02210,67.04,27,49.216667,3.35
02210,67.04,27,49.2,3.4
02210,67.04,27,49.283333,3.416667
02210,67.04,27,49.183333,3.333333
02210,67.04,27,49.233333,3.35
02210,67.04,27,49.266667,3.4
02210,67.04,27,49.15,3.316667
02210,67.04,27,49.166667,3.35
02210,67.04,27,49.266667,3.35
02210,67.04,27,49.15,3.35
02210,67.04,27,49.233333,3.383333
02210,67.04,27,49.283333,3.383333
02210,67.04,27,49.166667,3.416667
02210,67.04,27,49.2,3.25
02210,67.04,27,49.183333,3.35
02210,67.04,27,49.15,3.433333
02210,67.04,27,49.216667,3.3
02210,67.04,27,49.233333,3.416667
02210,67.04,27,49.183333,3.383333
02210,55.10Z,27,49.3,3.333333
02210,55.10Z,27,49.283333,3.283333
02210,55.10Z,27,49.183333,3.283333
02210,55.10Z,27,49.233333,3.3
02210,55.10Z,27,49.2,3.3
02210,55.10Z,27,49.15,3.383333
02210,55.10Z,27,"",""
02210,55.10Z,27,49.2,3.35
02210,55.10Z,27,49.216667,3.35
02210,55.10Z,27,49.2,3.4
02210,55.10Z,27,49.283333,3.416667
02210,55.10Z,27,49.183333,3.333333
02210,55.10Z,27,49.233333,3.35
02210,55.10Z,27,49.266667,3.4
02210,55.10Z,27,49.15,3.316667
02210,55.10Z,27,49.166667,3.35
02210,55.10Z,27,49.266667,3.35
02210,55.10Z,27,49.15,3.35
02210,55.10Z,27,49.233333,3.383333
02210,55.10Z,27,49.283333,3.383333
02210,55.10Z,27,49.166667,3.416667
02210,55.10Z,27,49.2,3.25
02210,55.10Z,27,49.183333,3.35
02210,55.10Z,27,49.15,3.433333
02210,55.10Z,27,49.216667,3.3
02210,55.10Z,27,49.233333,3.416667
02210,55.10Z,27,49.183333,3.383333
02210,81.21Z,27,49.3,3.333333
02210,81.21Z,27,49.283333,3.283333
02210,81.21Z,27,49.183333,3.283333
02210,81.21Z,27,49.233333,3.3
02210,81.21Z,27,49.2,3.3
02210,81.21Z,27,49.15,3.383333
02210,81.21Z,27,"",""
02210,81.21Z,27,49.2,3.35
02210,81.21Z,27,49.216667,3.35
02210,81.21Z,27,49.2,3.4
02210,81.21Z,27,49.283333,3.416667
02210,81.21Z,27,49.183333,3.333333
02210,81.21Z,27,49.233333,3.35
02210,81.21Z,27,49.266667,3.4
02210,81.21Z,27,49.15,3.316667
02210,81.21Z,27,49.166667,3.35
02210,81.21Z,27,49.266667,3.35
02210,81.21Z,27,49.15,3.35
02210,81.21Z,27,49.233333,3.383333
02210,81.21Z,27,49.283333,3.383333
02210,81.21Z,27,49.166667,3.416667
02210,81.21Z,27,49.2,3.25
02210,81.21Z,27,49.183333,3.35
02210,81.21Z,27,49.15,3.433333
02210,81.21Z,27,49.216667,3.3
02210,81.21Z,27,49.233333,3.416667
02210,81.21Z,27,49.183333,3.383333
02210,47.91A,27,49.3,3.333333
02210,47.91A,27,49.283333,3.283333
02210,47.91A,27,49.183333,3.283333
02210,47.91A,27,49.233333,3.3
02210,47.91A,27,49.2,3.3
02210,47.91A,27,49.15,3.383333
02210,47.91A,27,"",""
02210,47.91A,27,49.2,3.35
02210,47.91A,27,49.216667,3.35
02210,47.91A,27,49.2,3.4
02210,47.91A,27,49.283333,3.416667
02210,47.91A,27,49.183333,3.333333
02210,47.91A,27,49.233333,3.35
02210,47.91A,27,49.266667,3.4
02210,47.91A,27,49.15,3.316667
02210,47.91A,27,49.166667,3.35
02210,47.91A,27,49.266667,3.35
02210,47.91A,27,49.15,3.35
02210,47.91A,27,49.233333,3.383333
02210,47.91A,27,49.283333,3.383333
02210,47.91A,27,49.166667,3.416667
02210,47.91A,27,49.2,3.25
02210,47.91A,27,49.183333,3.35
02210,47.91A,27,49.15,3.433333
02210,47.91A,27,49.216667,3.3
02210,47.91A,27,49.233333,3.416667
02210,47.91A,27,49.183333,3.383333
02210,01.1A,54,49.3,3.333333
02210,01.1A,54,49.283333,3.283333
02210,01.1A,54,49.183333,3.283333
02210,01.1A,54,49.233333,3.3
02210,01.1A,54,49.2,3.3
02210,01.1A,54,49.15,3.383333
02210,01.1A,54,"",""
02210,01.1A,54,49.2,3.35
02210,01.1A,54,49.216667,3.35
02210,01.1A,54,49.2,3.4
02210,01.1A,54,49.283333,3.416667
02210,01.1A,54,49.183333,3.333333
02210,01.1A,54,49.233333,3.35
02210,01.1A,54,49.266667,3.4
02210,01.1A,54,49.15,3.316667
02210,01.1A,54,49.166667,3.35
02210,01.1A,54,49.266667,3.35
02210,01.1A,54,49.15,3.35
02210,01.1A,54,49.233333,3.383333
02210,01.1A,54,49.283333,3.383333
02210,01.1A,54,49.166667,3.416667
02210,01.1A,54,49.2,3.25
02210,01.1A,54,49.183333,3.35
02210,01.1A,54,49.15,3.433333
02210,01.1A,54,49.216667,3.3
02210,01.1A,54,49.233333,3.416667
02210,01.1A,54,49.183333,3.383333
02210,70.22Z,27,49.3,3.333333
02210,70.22Z,27,49.283333,3.283333
02210,70.22Z,27,49.183333,3.283333
02210,70.22Z,27,49.233333,3.3
02210,70.22Z,27,49.2,3.3
02210,70.22Z,27,49.15,3.383333
02210,70.22Z,27,"",""
02210,70.22Z,27,49.2,3.35
02210,70.22Z,27,49.216667,3.35
02210,70.22Z,27,49.2,3.4
02210,70.22Z,27,49.283333,3.416667
02210,70.22Z,27,49.183333,3.333333
02210,70.22Z,27,49.233333,3.35
02210,70.22Z,27,49.266667,3.4
02210,70.22Z,27,49.15,3.316667
02210,70.22Z,27,49.166667,3.35
02210,70.22Z,27,49.266667,3.35
02210,70.22Z,27,49.15,3.35
02210,70.22Z,27,49.233333,3.383333
02210,70.22Z,27,49.283333,3.383333
02210,70.22Z,27,49.166667,3.416667
02210,70.22Z,27,49.2,3.25
02210,70.22Z,27,49.183333,3.35
02210,70.22Z,27,49.15,3.433333
02210,70.22Z,27,49.216667,3.3
02210,70.22Z,27,49.233333,3.416667
02210,70.22Z,27,49.183333,3.383333
02210,66.22Z,27,49.3,3.333333
02210,66.22Z,27,49.283333,3.283333
02210,66.22Z,27,49.183333,3.283333
02210,66.22Z,27,49.233333,3.3
02210,66.22Z,27,49.2,3.3
02210,66.22Z,27,49.15,3.383333
02210,66.22Z,27,"",""
02210,66.22Z,27,49.2,3.35
02210,66.22Z,27,49.216667,3.35
02210,66.22Z,27,49.2,3.4
02210,66.22Z,27,49.283333,3.416667
02210,66.22Z,27,49.183333,3.333333
02210,66.22Z,27,49.233333,3.35
02210,66.22Z,27,49.266667,3.4
02210,66.22Z,27,49.15,3.316667
02210,66.22Z,27,49.166667,3.35
02210,66.22Z,27,49.266667,3.35
02210,66.22Z,27,49.15,3.35
02210,66.22Z,27,49.233333,3.383333
02210,66.22Z,27,49.283333,3.383333
02210,66.22Z,27,49.166667,3.416667
02210,66.22Z,27,49.2,3.25
02210,66.22Z,27,49.183333,3.35
02210,66.22Z,27,49.15,3.433333
02210,66.22Z,27,49.216667,3.3
02210,66.22Z,27,49.233333,3.416667
02210,66.22Z,27,49.183333,3.383333
02210,45.3C,27,49.3,3.333333
02210,45.3C,27,49.283333,3.283333
02210,45.3C,27,49.183333,3.283333
02210,45.3C,27,49.233333,3.3
02210,45.3C,27,49.2,3.3
02210,45.3C,27,49.15,3.383333
02210,45.3C,27,"",""
02210,45.3C,27,49.2,3.35
02210,45.3C,27,49.216667,3.35
02210,45.3C,27,49.2,3.4
02210,45.3C,27,49.283333,3.416667
02210,45.3C,27,49.183333,3.333333
02210,45.3C,27,49.233333,3.35
02210,45.3C,27,49.266667,3.4
02210,45.3C,27,49.15,3.316667
02210,45.3C,27,49.166667,3.35
02210,45.3C,27,49.266667,3.35
02210,45.3C,27,49.15,3.35
02210,45.3C,27,49.233333,3.383333
02210,45.3C,27,49.283333,3.383333
02210,45.3C,27,49.166667,3.416667
02210,45.3C,27,49.2,3.25
02210,45.3C,27,49.183333,3.35
02210,45.3C,27,49.15,3.433333
02210,45.3C,27,49.216667,3.3
02210,45.3C,27,49.233333,3.416667
02210,45.3C,27,49.183333,3.383333
02210,47.91B,27,49.3,3.333333
02210,47.91B,27,49.283333,3.283333
02210,47.91B,27,49.183333,3.283333
02210,47.91B,27,49.233333,3.3
02210,47.91B,27,49.2,3.3
02210,47.91B,27,49.15,3.383333
02210,47.91B,27,"",""
02210,47.91B,27,49.2,3.35
02210,47.91B,27,49.216667,3.35
02210,47.91B,27,49.2,3.4
02210,47.91B,27,49.283333,3.416667
02210,47.91B,27,49.183333,3.333333
02210,47.91B,27,49.233333,3.35
02210,47.91B,27,49.266667,3.4
02210,47.91B,27,49.15,3.316667
02210,47.91B,27,49.166667,3.35
02210,47.91B,27,49.266667,3.35
02210,47.91B,27,49.15,3.35
02210,47.91B,27,49.233333,3.383333
02210,47.91B,27,49.283333,3.383333
02210,47.91B,27,49.166667,3.416667
02210,47.91B,27,49.2,3.25
02210,47.91B,27,49.183333,3.35
02210,47.91B,27,49.15,3.433333
02210,47.91B,27,49.216667,3.3
02210,47.91B,27,49.233333,3.416667
02210,47.91B,27,49.183333,3.383333
02210,62.02A,27,49.3,3.333333
02210,62.02A,27,49.283333,3.283333
02210,62.02A,27,49.183333,3.283333
02210,62.02A,27,49.233333,3.3
02210,62.02A,27,49.2,3.3
02210,62.02A,27,49.15,3.383333
02210,62.02A,27,"",""
02210,62.02A,27,49.2,3.35
02210,62.02A,27,49.216667,3.35
02210,62.02A,27,49.2,3.4
02210,62.02A,27,49.283333,3.416667
02210,62.02A,27,49.183333,3.333333
02210,62.02A,27,49.233333,3.35
02210,62.02A,27,49.266667,3.4
02210,62.02A,27,49.15,3.316667
02210,62.02A,27,49.166667,3.35
02210,62.02A,27,49.266667,3.35
02210,62.02A,27,49.15,3.35
02210,62.02A,27,49.233333,3.383333
02210,62.02A,27,49.283333,3.383333
02210,62.02A,27,49.166667,3.416667
02210,62.02A,27,49.2,3.25
02210,62.02A,27,49.183333,3.35
02210,62.02A,27,49.15,3.433333
02210,62.02A,27,49.216667,3.3
02210,62.02A,27,49.233333,3.416667
02210,62.02A,27,49.183333,3.383333
02210,88.99B,27,49.3,3.333333
02210,88.99B,27,49.283333,3.283333
02210,88.99B,27,49.183333,3.283333
02210,88.99B,27,49.233333,3.3
02210,88.99B,27,49.2,3.3
02210,88.99B,27,49.15,3.383333
02210,88.99B,27,"",""
02210,88.99B,27,49.2,3.35
02210,88.99B,27,49.216667,3.35
02210,88.99B,27,49.2,3.4
02210,88.99B,27,49.283333,3.416667
02210,88.99B,27,49.183333,3.333333
02210,88.99B,27,49.233333,3.35
02210,88.99B,27,49.266667,3.4
02210,88.99B,27,49.15,3.316667
02210,88.99B,27,49.166667,3.35
02210,88.99B,27,49.266667,3.35
02210,88.99B,27,49.15,3.35
02210,88.99B,27,49.233333,3.383333
02210,88.99B,27,49.283333,3.383333
02210,88.99B,27,49.166667,3.416667
02210,88.99B,27,49.2,3.25
02210,88.99B,27,49.183333,3.35
02210,88.99B,27,49.15,3.433333
02210,88.99B,27,49.216667,3.3
02210,88.99B,27,49.233333,3.416667
02210,88.99B,27,49.183333,3.383333
02210,38.40,54,49.3,3.333333
02210,38.40,54,49.283333,3.283333
02210,38.40,54,49.183333,3.283333
02210,38.40,54,49.233333,3.3
02210,38.40,54,49.2,3.3
02210,38.40,54,49.15,3.383333
02210,38.40,54,"",""
02210,38.40,54,49.2,3.35
02210,38.40,54,49.216667,3.35
02210,38.40,54,49.2,3.4
02210,38.40,54,49.283333,3.416667
02210,38.40,54,49.183333,3.333333
02210,38.40,54,49.233333,3.35
02210,38.40,54,49.266667,3.4
02210,38.40,54,49.15,3.316667
02210,38.40,54,49.166667,3.35
02210,38.40,54,49.266667,3.35
02210,38.40,54,49.15,3.35
02210,38.40,54,49.233333,3.383333
02210,38.40,54,49.283333,3.383333
02210,38.40,54,49.166667,3.416667
02210,38.40,54,49.2,3.25
02210,38.40,54,49.183333,3.35
02210,38.40,54,49.15,3.433333
02210,38.40,54,49.216667,3.3
02210,38.40,54,49.233333,3.416667
02210,38.40,54,49.183333,3.383333
02210,45.2V,27,49.3,3.333333
02210,45.2V,27,49.283333,3.283333
02210,45.2V,27,49.183333,3.283333
02210,45.2V,27,49.233333,3.3
02210,45.2V,27,49.2,3.3
02210,45.2V,27,49.15,3.383333
02210,45.2V,27,"",""
02210,45.2V,27,49.2,3.35
02210,45.2V,27,49.216667,3.35
02210,45.2V,27,49.2,3.4
02210,45.2V,27,49.283333,3.416667
02210,45.2V,27,49.183333,3.333333
02210,45.2V,27,49.233333,3.35
02210,45.2V,27,49.266667,3.4
02210,45.2V,27,49.15,3.316667
02210,45.2V,27,49.166667,3.35
02210,45.2V,27,49.266667,3.35
02210,45.2V,27,49.15,3.35
02210,45.2V,27,49.233333,3.383333
02210,45.2V,27,49.283333,3.383333
02210,45.2V,27,49.166667,3.416667
02210,45.2V,27,49.2,3.25
02210,45.2V,27,49.183333,3.35
02210,45.2V,27,49.15,3.433333
02210,45.2V,27,49.216667,3.3
02210,45.2V,27,49.233333,3.416667
02210,45.2V,27,49.183333,3.383333
02210,85.51Z,27,49.3,3.333333
02210,85.51Z,27,49.283333,3.283333
02210,85.51Z,27,49.183333,3.283333
02210,85.51Z,27,49.233333,3.3
02210,85.51Z,27,49.2,3.3
02210,85.51Z,27,49.15,3.383333
02210,85.51Z,27,"",""
02210,85.51Z,27,49.2,3.35
02210,85.51Z,27,49.216667,3.35
02210,85.51Z,27,49.2,3.4
02210,85.51Z,27,49.283333,3.416667
02210,85.51Z,27,49.183333,3.333333
02210,85.51Z,27,49.233333,3.35
02210,85.51Z,27,49.266667,3.4
02210,85.51Z,27,49.15,3.316667
02210,85.51Z,27,49.166667,3.35
02210,85.51Z,27,49.266667,3.35
02210,85.51Z,27,49.15,3.35
02210,85.51Z,27,49.233333,3.383333
02210,85.51Z,27,49.283333,3.383333
02210,85.51Z,27,49.166667,3.416667
02210,85.51Z,27,49.2,3.25
02210,85.51Z,27,49.183333,3.35
02210,85.51Z,27,49.15,3.433333
02210,85.51Z,27,49.216667,3.3
02210,85.51Z,27,49.233333,3.416667
02210,85.51Z,27,49.183333,3.383333
02210,43.21A,27,49.3,3.333333
02210,43.21A,27,49.283333,3.283333
02210,43.21A,27,49.183333,3.283333
02210,43.21A,27,49.233333,3.3
02210,43.21A,27,49.2,3.3
02210,43.21A,27,49.15,3.383333
02210,43.21A,27,"",""
02210,43.21A,27,49.2,3.35
02210,43.21A,27,49.216667,3.35
02210,43.21A,27,49.2,3.4
02210,43.21A,27,49.283333,3.416667
02210,43.21A,27,49.183333,3.333333
02210,43.21A,27,49.233333,3.35
02210,43.21A,27,49.266667,3.4
02210,43.21A,27,49.15,3.316667
02210,43.21A,27,49.166667,3.35
02210,43.21A,27,49.266667,3.35
02210,43.21A,27,49.15,3.35
02210,43.21A,27,49.233333,3.383333
02210,43.21A,27,49.283333,3.383333
02210,43.21A,27,49.166667,3.416667
02210,43.21A,27,49.2,3.25
02210,43.21A,27,49.183333,3.35
02210,43.21A,27,49.15,3.433333
02210,43.21A,27,49.216667,3.3
02210,43.21A,27,49.233333,3.416667
02210,43.21A,27,49.183333,3.383333
02210,70.2A,27,49.3,3.333333
02210,70.2A,27,49.283333,3.283333
02210,70.2A,27,49.183333,3.283333
02210,70.2A,27,49.233333,3.3
02210,70.2A,27,49.2,3.3
02210,70.2A,27,49.15,3.383333
02210,70.2A,27,"",""
02210,70.2A,27,49.2,3.35
02210,70.2A,27,49.216667,3.35
02210,70.2A,27,49.2,3.4
02210,70.2A,27,49.283333,3.416667
02210,70.2A,27,49.183333,3.333333
02210,70.2A,27,49.233333,3.35
02210,70.2A,27,49.266667,3.4
02210,70.2A,27,49.15,3.316667
02210,70.2A,27,49.166667,3.35
02210,70.2A,27,49.266667,3.35
02210,70.2A,27,49.15,3.35
02210,70.2A,27,49.233333,3.383333
02210,70.2A,27,49.283333,3.383333
02210,70.2A,27,49.166667,3.416667
02210,70.2A,27,49.2,3.25
02210,70.2A,27,49.183333,3.35
02210,70.2A,27,49.15,3.433333
02210,70.2A,27,49.216667,3.3
02210,70.2A,27,49.233333,3.416667
02210,70.2A,27,49.183333,3.383333
02210,60.2M,27,49.3,3.333333
02210,60.2M,27,49.283333,3.283333
02210,60.2M,27,49.183333,3.283333
02210,60.2M,27,49.233333,3.3
02210,60.2M,27,49.2,3.3
02210,60.2M,27,49.15,3.383333
02210,60.2M,27,"",""
02210,60.2M,27,49.2,3.35
02210,60.2M,27,49.216667,3.35
02210,60.2M,27,49.2,3.4
02210,60.2M,27,49.283333,3.416667
02210,60.2M,27,49.183333,3.333333
02210,60.2M,27,49.233333,3.35
02210,60.2M,27,49.266667,3.4
02210,60.2M,27,49.15,3.316667
02210,60.2M,27,49.166667,3.35
02210,60.2M,27,49.266667,3.35
02210,60.2M,27,49.15,3.35
02210,60.2M,27,49.233333,3.383333
02210,60.2M,27,49.283333,3.383333
