codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
36140,82.11Z,6,46.433333,1.833333
36140,86.10Z,6,46.483333,1.75
36140,86.10Z,6,46.433333,1.733333
36140,86.10Z,6,46.5,1.8
36140,86.10Z,6,46.483333,1.866667
36140,86.10Z,6,46.366667,2.516667
36140,86.10Z,6,46.433333,1.833333
36140,81.30Z,12,46.483333,1.75
36140,81.30Z,12,46.433333,1.733333
36140,81.30Z,12,46.5,1.8
36140,81.30Z,12,46.483333,1.866667
36140,81.30Z,12,46.366667,2.516667
36140,81.30Z,12,46.433333,1.833333
36140,84.11Z,84,46.483333,1.75
36140,84.11Z,84,46.433333,1.733333
36140,84.11Z,84,46.5,1.8
36140,84.11Z,84,46.483333,1.866667
36140,84.11Z,84,46.366667,2.516667
36140,84.11Z,84,46.433333,1.833333
36140,01.4B,6,46.483333,1.75
36140,01.4B,6,46.433333,1.733333
36140,01.4B,6,46.5,1.8
36140,01.4B,6,46.483333,1.866667
36140,01.4B,6,46.366667,2.516667
36140,01.4B,6,46.433333,1.833333
36140,50.1Z,6,46.483333,1.75
36140,50.1Z,6,46.433333,1.733333
36140,50.1Z,6,46.5,1.8
36140,50.1Z,6,46.483333,1.866667
36140,50.1Z,6,46.366667,2.516667
36140,50.1Z,6,46.433333,1.833333
36140,28.6C,6,46.483333,1.75
36140,28.6C,6,46.433333,1.733333
36140,28.6C,6,46.5,1.8
36140,28.6C,6,46.483333,1.866667
36140,28.6C,6,46.366667,2.516667
36140,28.6C,6,46.433333,1.833333
36140,01.21Z,6,46.483333,1.75
36140,01.21Z,6,46.433333,1.733333
36140,01.21Z,6,46.5,1.8
36140,01.21Z,6,46.483333,1.866667
36140,01.21Z,6,46.366667,2.516667
36140,01.21Z,6,46.433333,1.833333
36140,55.5A,12,46.483333,1.75
36140,55.5A,12,46.433333,1.733333
36140,55.5A,12,46.5,1.8
36140,55.5A,12,46.483333,1.866667
36140,55.5A,12,46.366667,2.516667
36140,55.5A,12,46.433333,1.833333
36140,70.2B,6,46.483333,1.75
36140,70.2B,6,46.433333,1.733333
36140,70.2B,6,46.5,1.8
36140,70.2B,6,46.483333,1.866667
36140,70.2B,6,46.366667,2.516667
36140,70.2B,6,46.433333,1.833333
36140,85.1G,6,46.483333,1.75
36140,85.1G,6,46.433333,1.733333
36140,85.1G,6,46.5,1.8
36140,85.1G,6,46.483333,1.866667
36140,85.1G,6,46.366667,2.516667
36140,85.1G,6,46.433333,1.833333
36140,01.4A,6,46.483333,1.75
36140,01.4A,6,46.433333,1.733333
36140,01.4A,6,46.5,1.8
36140,01.4A,6,46.483333,1.866667
36140,01.4A,6,46.366667,2.516667
36140,01.4A,6,46.433333,1.833333
36140,43.39Z,18,46.483333,1.75
36140,43.39Z,18,46.433333,1.733333
36140,43.39Z,18,46.5,1.8
36140,43.39Z,18,46.483333,1.866667
36140,43.39Z,18,46.366667,2.516667
36140,43.39Z,18,46.433333,1.833333
36140,01.3Z,6,46.483333,1.75
36140,01.3Z,6,46.433333,1.733333
36140,01.3Z,6,46.5,1.8
36140,01.3Z,6,46.483333,1.866667
36140,01.3Z,6,46.366667,2.516667
36140,01.3Z,6,46.433333,1.833333
36140,43.12B,6,46.483333,1.75
36140,43.12B,6,46.433333,1.733333
36140,43.12B,6,46.5,1.8
36140,43.12B,6,46.483333,1.866667
36140,43.12B,6,46.366667,2.516667
36140,43.12B,6,46.433333,1.833333
36140,02.10,6,46.483333,1.75
36140,02.10,6,46.433333,1.733333
36140,02.10,6,46.5,1.8
36140,02.10,6,46.483333,1.866667
36140,02.10,6,46.366667,2.516667
36140,02.10,6,46.433333,1.833333
36140,93.12Z,48,46.483333,1.75
36140,93.12Z,48,46.433333,1.733333
36140,93.12Z,48,46.5,1.8
36140,93.12Z,48,46.483333,1.866667
36140,93.12Z,48,46.366667,2.516667
36140,93.12Z,48,46.433333,1.833333
36140,43.32A,30,46.483333,1.75
36140,43.32A,30,46.433333,1.733333
36140,43.32A,30,46.5,1.8
36140,43.32A,30,46.483333,1.866667
36140,43.32A,30,46.366667,2.516667
36140,43.32A,30,46.433333,1.833333
36140,56.29B,12,46.483333,1.75
36140,56.29B,12,46.433333,1.733333
36140,56.29B,12,46.5,1.8
36140,56.29B,12,46.483333,1.866667
36140,56.29B,12,46.366667,2.516667
36140,56.29B,12,46.433333,1.833333
36140,47.11B,24,46.483333,1.75
36140,47.11B,24,46.433333,1.733333
36140,47.11B,24,46.5,1.8
36140,47.11B,24,46.483333,1.866667
36140,47.11B,24,46.366667,2.516667
36140,47.11B,24,46.433333,1.833333
36140,65.06,12,46.483333,1.75
36140,65.06,12,46.433333,1.733333
36140,65.06,12,46.5,1.8
36140,65.06,12,46.483333,1.866667
36140,65.06,12,46.366667,2.516667
36140,65.06,12,46.433333,1.833333
36140,01.24Z,6,46.483333,1.75
36140,01.24Z,6,46.433333,1.733333
36140,01.24Z,6,46.5,1.8
36140,01.24Z,6,46.483333,1.866667
36140,01.24Z,6,46.366667,2.516667
36140,01.24Z,6,46.433333,1.833333
36140,86.23Z,12,46.483333,1.75
36140,86.23Z,12,46.433333,1.733333
36140,86.23Z,12,46.5,1.8
36140,86.23Z,12,46.483333,1.866667
36140,86.23Z,12,46.366667,2.516667
36140,86.23Z,12,46.433333,1.833333
36140,55.4B,12,46.483333,1.75
36140,55.4B,12,46.433333,1.733333
36140,55.4B,12,46.5,1.8
36140,55.4B,12,46.483333,1.866667
36140,55.4B,12,46.366667,2.516667
36140,55.4B,12,46.433333,1.833333
36140,47.74Z,6,46.483333,1.75
36140,47.74Z,6,46.433333,1.733333
36140,47.74Z,6,46.5,1.8
36140,47.74Z,6,46.483333,1.866667
36140,47.74Z,6,46.366667,2.516667
36140,47.74Z,6,46.433333,1.833333
36140,43.33Z,12,46.483333,1.75
36140,43.33Z,12,46.433333,1.733333
36140,43.33Z,12,46.5,1.8
36140,43.33Z,12,46.483333,1.866667
36140,43.33Z,12,46.366667,2.516667
36140,43.33Z,12,46.433333,1.833333
36140,47.22Z,6,46.483333,1.75
36140,47.22Z,6,46.433333,1.733333
36140,47.22Z,6,46.5,1.8
36140,47.22Z,6,46.483333,1.866667
36140,47.22Z,6,46.366667,2.516667
36140,47.22Z,6,46.433333,1.833333
36140,74.20Z,6,46.483333,1.75
36140,74.20Z,6,46.433333,1.733333
36140,74.20Z,6,46.5,1.8
36140,74.20Z,6,46.483333,1.866667
36140,74.20Z,6,46.366667,2.516667
36140,74.20Z,6,46.433333,1.833333
36140,56.10A,36,46.483333,1.75
36140,56.10A,36,46.433333,1.733333
36140,56.10A,36,46.5,1.8
36140,56.10A,36,46.483333,1.866667
36140,56.10A,36,46.366667,2.516667
36140,56.10A,36,46.433333,1.833333
36140,82.19Z,18,46.483333,1.75
36140,82.19Z,18,46.433333,1.733333
36140,82.19Z,18,46.5,1.8
36140,82.19Z,18,46.483333,1.866667
36140,82.19Z,18,46.366667,2.516667
36140,82.19Z,18,46.433333,1.833333
36140,86.90D,18,46.483333,1.75
36140,86.90D,18,46.433333,1.733333
36140,86.90D,18,46.5,1.8
36140,86.90D,18,46.483333,1.866667
36140,86.90D,18,46.366667,2.516667
36140,86.90D,18,46.433333,1.833333
36140,96.02A,30,46.483333,1.75
36140,96.02A,30,46.433333,1.733333
36140,96.02A,30,46.5,1.8
36140,96.02A,30,46.483333,1.866667
36140,96.02A,30,46.366667,2.516667
36140,96.02A,30,46.433333,1.833333
36140,78.02,6,46.483333,1.75
36140,78.02,6,46.433333,1.733333
36140,78.02,6,46.5,1.8
36140,78.02,6,46.483333,1.866667
36140,78.02,6,46.366667,2.516667
36140,78.02,6,46.433333,1.833333
36140,69.12,18,46.483333,1.75
36140,69.12,18,46.433333,1.733333
36140,69.12,18,46.5,1.8
36140,69.12,18,46.483333,1.866667
36140,69.12,18,46.366667,2.516667
36140,69.12,18,46.433333,1.833333
36140,64.24,6,46.483333,1.75
36140,64.24,6,46.433333,1.733333
36140,64.24,6,46.5,1.8
36140,64.24,6,46.483333,1.866667
36140,64.24,6,46.366667,2.516667
36140,64.24,6,46.433333,1.833333
36140,01.00,6,46.483333,1.75
36140,01.00,6,46.433333,1.733333
36140,01.00,6,46.5,1.8
36140,01.00,6,46.483333,1.866667
36140,01.00,6,46.366667,2.516667
36140,01.00,6,46.433333,1.833333
36140,43.91B,6,46.483333,1.75
36140,43.91B,6,46.433333,1.733333
36140,43.91B,6,46.5,1.8
36140,43.91B,6,46.483333,1.866667
36140,43.91B,6,46.366667,2.516667
36140,43.91B,6,46.433333,1.833333
36140,94.99Z,72,46.483333,1.75
36140,94.99Z,72,46.433333,1.733333
36140,94.99Z,72,46.5,1.8
36140,94.99Z,72,46.483333,1.866667
36140,94.99Z,72,46.366667,2.516667
36140,94.99Z,72,46.433333,1.833333
36140,47.76Z,6,46.483333,1.75
36140,47.76Z,6,46.433333,1.733333
36140,47.76Z,6,46.5,1.8
36140,47.76Z,6,46.483333,1.866667
36140,47.76Z,6,46.366667,2.516667
36140,47.76Z,6,46.433333,1.833333
36140,02.20,6,46.483333,1.75
36140,02.20,6,46.433333,1.733333
36140,02.20,6,46.5,1.8
36140,02.20,6,46.483333,1.866667
36140,02.20,6,46.366667,2.516667
36140,02.20,6,46.433333,1.833333
36140,39.02,6,46.483333,1.75
36140,39.02,6,46.433333,1.733333
36140,39.02,6,46.5,1.8
36140,39.02,6,46.483333,1.866667
36140,39.02,6,46.366667,2.516667
36140,39.02,6,46.433333,1.833333
36140,49.10Z,12,46.483333,1.75
36140,49.10Z,12,46.433333,1.733333
36140,49.10Z,12,46.5,1.8
36140,49.10Z,12,46.483333,1.866667
36140,49.10Z,12,46.366667,2.516667
36140,49.10Z,12,46.433333,1.833333
36140,87.03,18,46.483333,1.75
36140,87.03,18,46.433333,1.733333
36140,87.03,18,46.5,1.8
36140,87.03,18,46.483333,1.866667
36140,87.03,18,46.366667,2.516667
36140,87.03,18,46.433333,1.833333
36140,62.43,6,46.483333,1.75
36140,62.43,6,46.433333,1.733333
36140,62.43,6,46.5,1.8
36140,62.43,6,46.483333,1.866667
36140,62.43,6,46.366667,2.516667
36140,62.43,6,46.433333,1.833333
36140,46.21Z,30,46.483333,1.75
36140,46.21Z,30,46.433333,1.733333
36140,46.21Z,30,46.5,1.8
36140,46.21Z,30,46.483333,1.866667
36140,46.21Z,30,46.366667,2.516667
36140,46.21Z,30,46.433333,1.833333
36140,85.04,6,46.483333,1.75
36140,85.04,6,46.433333,1.733333
36140,85.04,6,46.5,1.8
36140,85.04,6,46.483333,1.866667
36140,85.04,6,46.366667,2.516667
36140,85.04,6,46.433333,1.833333
36140,55.73,6,46.483333,1.75
36140,55.73,6,46.433333,1.733333
36140,55.73,6,46.5,1.8
36140,55.73,6,46.483333,1.866667
36140,55.73,6,46.366667,2.516667
36140,55.73,6,46.433333,1.833333
36140,28.1A,6,46.483333,1.75
36140,28.1A,6,46.433333,1.733333
36140,28.1A,6,46.5,1.8
36140,28.1A,6,46.483333,1.866667
36140,28.1A,6,46.366667,2.516667
36140,28.1A,6,46.433333,1.833333
36140,81.21,18,46.483333,1.75
36140,81.21,18,46.433333,1.733333
36140,81.21,18,46.5,1.8
36140,81.21,18,46.483333,1.866667
36140,81.21,18,46.366667,2.516667
36140,81.21,18,46.433333,1.833333
36140,49.04,6,46.483333,1.75
36140,49.04,6,46.433333,1.733333
36140,49.04,6,46.5,1.8
36140,49.04,6,46.483333,1.866667
36140,49.04,6,46.366667,2.516667
36140,49.04,6,46.433333,1.833333
36140,91.3E,6,46.483333,1.75
36140,91.3E,6,46.433333,1.733333
36140,91.3E,6,46.5,1.8
36140,91.3E,6,46.483333,1.866667
36140,91.3E,6,46.366667,2.516667
36140,91.3E,6,46.433333,1.833333
36140,85.53Z,6,46.483333,1.75
36140,85.53Z,6,46.433333,1.733333
36140,85.53Z,6,46.5,1.8
36140,85.53Z,6,46.483333,1.866667
36140,85.53Z,6,46.366667,2.516667
36140,85.53Z,6,46.433333,1.833333
36140,43.31Z,6,46.483333,1.75
36140,43.31Z,6,46.433333,1.733333
36140,43.31Z,6,46.5,1.8
36140,43.31Z,6,46.483333,1.866667
36140,43.31Z,6,46.366667,2.516667
36140,43.31Z,6,46.433333,1.833333
36140,28.3C,6,46.483333,1.75
36140,28.3C,6,46.433333,1.733333
36140,28.3C,6,46.5,1.8
36140,28.3C,6,46.483333,1.866667
36140,28.3C,6,46.366667,2.516667
36140,28.3C,6,46.433333,1.833333
36140,45.4C,6,46.483333,1.75
36140,45.4C,6,46.433333,1.733333
36140,45.4C,6,46.5,1.8
36140,45.4C,6,46.483333,1.866667
36140,45.4C,6,46.366667,2.516667
36140,45.4C,6,46.433333,1.833333
36140,43.99D,6,46.483333,1.75
36140,43.99D,6,46.433333,1.733333
36140,43.99D,6,46.5,1.8
36140,43.99D,6,46.483333,1.866667
36140,43.99D,6,46.366667,2.516667
36140,43.99D,6,46.433333,1.833333
36140,70.2C,42,46.483333,1.75
36140,70.2C,42,46.433333,1.733333
36140,70.2C,42,46.5,1.8
36140,70.2C,42,46.483333,1.866667
36140,70.2C,42,46.366667,2.516667
36140,70.2C,42,46.433333,1.833333
36140,02.40Z,6,46.483333,1.75
36140,02.40Z,6,46.433333,1.733333
36140,02.40Z,6,46.5,1.8
36140,02.40Z,6,46.483333,1.866667
36140,02.40Z,6,46.366667,2.516667
36140,02.40Z,6,46.433333,1.833333
36140,74.6Z,6,46.483333,1.75
36140,74.6Z,6,46.433333,1.733333
36140,74.6Z,6,46.5,1.8
36140,74.6Z,6,46.483333,1.866667
36140,74.6Z,6,46.366667,2.516667
36140,74.6Z,6,46.433333,1.833333
36140,51.7Z,6,46.483333,1.75
36140,51.7Z,6,46.433333,1.733333
36140,51.7Z,6,46.5,1.8
36140,51.7Z,6,46.483333,1.866667
36140,51.7Z,6,46.366667,2.516667
36140,51.7Z,6,46.433333,1.833333
36140,45.1A,6,46.483333,1.75
36140,45.1A,6,46.433333,1.733333
36140,45.1A,6,46.5,1.8
36140,45.1A,6,46.483333,1.866667
36140,45.1A,6,46.366667,2.516667
36140,45.1A,6,46.433333,1.833333
36140,16.29Z,6,46.483333,1.75
36140,16.29Z,6,46.433333,1.733333
36140,16.29Z,6,46.5,1.8
36140,16.29Z,6,46.483333,1.866667
36140,16.29Z,6,46.366667,2.516667
36140,16.29Z,6,46.433333,1.833333
36140,55.10,6,46.483333,1.75
36140,55.10,6,46.433333,1.733333
36140,55.10,6,46.5,1.8
36140,55.10,6,46.483333,1.866667
36140,55.10,6,46.366667,2.516667
36140,55.10,6,46.433333,1.833333
36140,86.21Z,24,46.483333,1.75
36140,86.21Z,24,46.433333,1.733333
36140,86.21Z,24,46.5,1.8
36140,86.21Z,24,46.483333,1.866667
36140,86.21Z,24,46.366667,2.516667
36140,86.21Z,24,46.433333,1.833333
36140,96.02B,6,46.483333,1.75
36140,96.02B,6,46.433333,1.733333
36140,96.02B,6,46.5,1.8
36140,96.02B,6,46.483333,1.866667
36140,96.02B,6,46.366667,2.516667
36140,96.02B,6,46.433333,1.833333
36140,64.48,6,46.483333,1.75
36140,64.48,6,46.433333,1.733333
36140,64.48,6,46.5,1.8
36140,64.48,6,46.483333,1.866667
36140,64.48,6,46.366667,2.516667
36140,64.48,6,46.433333,1.833333
36140,28.25Z,6,46.483333,1.75
36140,28.25Z,6,46.433333,1.733333
36140,28.25Z,6,46.5,1.8
36140,28.25Z,6,46.483333,1.866667
36140,28.25Z,6,46.366667,2.516667
36140,28.25Z,6,46.433333,1.833333
36140,52.2C,6,46.483333,1.75
36140,52.2C,6,46.433333,1.733333
36140,52.2C,6,46.5,1.8
36140,52.2C,6,46.483333,1.866667
36140,52.2C,6,46.366667,2.516667
36140,52.2C,6,46.433333,1.833333
36140,47.73Z,18,46.483333,1.75
36140,47.73Z,18,46.433333,1.733333
36140,47.73Z,18,46.5,1.8
36140,47.73Z,18,46.483333,1.866667
36140,47.73Z,18,46.366667,2.516667
36140,47.73Z,18,46.433333,1.833333
36140,47.81Z,6,46.483333,1.75
36140,47.81Z,6,46.433333,1.733333
36140,47.81Z,6,46.5,1.8
36140,47.81Z,6,46.483333,1.866667
36140,47.81Z,6,46.366667,2.516667
36140,47.81Z,6,46.433333,1.833333
36140,25.11Z,6,46.483333,1.75
36140,25.11Z,6,46.433333,1.733333
36140,25.11Z,6,46.5,1.8
36140,25.11Z,6,46.483333,1.866667
36140,25.11Z,6,46.366667,2.516667
36140,25.11Z,6,46.433333,1.833333
36140,88.10A,18,46.483333,1.75
36140,88.10A,18,46.433333,1.733333
36140,88.10A,18,46.5,1.8
36140,88.10A,18,46.483333,1.866667
36140,88.10A,18,46.366667,2.516667
36140,88.10A,18,46.433333,1.833333
36140,85.59A,12,46.483333,1.75
36140,85.59A,12,46.433333,1.733333
36140,85.59A,12,46.5,1.8
36140,85.59A,12,46.483333,1.866667
36140,85.59A,12,46.366667,2.516667
36140,85.59A,12,46.433333,1.833333
36140,43.99C,18,46.483333,1.75
36140,43.99C,18,46.433333,1.733333
36140,43.99C,18,46.5,1.8
36140,43.99C,18,46.483333,1.866667
36140,43.99C,18,46.366667,2.516667
36140,43.99C,18,46.433333,1.833333
36140,49.41B,12,46.483333,1.75
36140,49.41B,12,46.433333,1.733333
36140,49.41B,12,46.5,1.8
36140,49.41B,12,46.483333,1.866667
36140,49.41B,12,46.366667,2.516667
36140,49.41B,12,46.433333,1.833333
36140,10.71C,24,46.483333,1.75
36140,10.71C,24,46.433333,1.733333
36140,10.71C,24,46.5,1.8
36140,10.71C,24,46.483333,1.866667
36140,10.71C,24,46.366667,2.516667
36140,10.71C,24,46.433333,1.833333
36140,75.1A,12,46.483333,1.75
36140,75.1A,12,46.433333,1.733333
36140,75.1A,12,46.5,1.8
36140,75.1A,12,46.483333,1.866667
36140,75.1A,12,46.366667,2.516667
36140,75.1A,12,46.433333,1.833333
36140,01.61Z,30,46.483333,1.75
36140,01.61Z,30,46.433333,1.733333
36140,01.61Z,30,46.5,1.8
36140,01.61Z,30,46.483333,1.866667
36140,01.61Z,30,46.366667,2.516667
36140,01.61Z,30,46.433333,1.833333
36140,45.20A,42,46.483333,1.75
36140,45.20A,42,46.433333,1.733333
36140,45.20A,42,46.5,1.8
36140,45.20A,42,46.483333,1.866667
36140,45.20A,42,46.366667,2.516667
36140,45.20A,42,46.433333,1.833333
36140,67.04,6,46.483333,1.75
36140,67.04,6,46.433333,1.733333
36140,67.04,6,46.5,1.8
36140,67.04,6,46.483333,1.866667
36140,67.04,6,46.366667,2.516667
36140,67.04,6,46.433333,1.833333
36140,55.10Z,12,46.483333,1.75
36140,55.10Z,12,46.433333,1.733333
36140,55.10Z,12,46.5,1.8
36140,55.10Z,12,46.483333,1.866667
36140,55.10Z,12,46.366667,2.516667
36140,55.10Z,12,46.433333,1.833333
36140,51.2A,12,46.483333,1.75
36140,51.2A,12,46.433333,1.733333
36140,51.2A,12,46.5,1.8
36140,51.2A,12,46.483333,1.866667
36140,51.2A,12,46.366667,2.516667
36140,51.2A,12,46.433333,1.833333
36140,96.09Z,6,46.483333,1.75
36140,96.09Z,6,46.433333,1.733333
36140,96.09Z,6,46.5,1.8
36140,96.09Z,6,46.483333,1.866667
36140,96.09Z,6,46.366667,2.516667
36140,96.09Z,6,46.433333,1.833333
36140,33.12Z,12,46.483333,1.75
36140,33.12Z,12,46.433333,1.733333
36140,33.12Z,12,46.5,1.8
36140,33.12Z,12,46.483333,1.866667
36140,33.12Z,12,46.366667,2.516667
36140,33.12Z,12,46.433333,1.833333
36140,81.21Z,6,46.483333,1.75
36140,81.21Z,6,46.433333,1.733333
36140,81.21Z,6,46.5,1.8
36140,81.21Z,6,46.483333,1.866667
36140,81.21Z,6,46.366667,2.516667
36140,81.21Z,6,46.433333,1.833333
36140,74.2C,6,46.483333,1.75
36140,74.2C,6,46.433333,1.733333
36140,74.2C,6,46.5,1.8
36140,74.2C,6,46.483333,1.866667
36140,74.2C,6,46.366667,2.516667
36140,74.2C,6,46.433333,1.833333
36140,35.11Z,6,46.483333,1.75
36140,35.11Z,6,46.433333,1.733333
36140,35.11Z,6,46.5,1.8
36140,35.11Z,6,46.483333,1.866667
36140,35.11Z,6,46.366667,2.516667
36140,35.11Z,6,46.433333,1.833333
36140,16.21Z,6,46.483333,1.75
36140,16.21Z,6,46.433333,1.733333
36140,16.21Z,6,46.5,1.8
36140,16.21Z,6,46.483333,1.866667
36140,16.21Z,6,46.366667,2.516667
36140,16.21Z,6,46.433333,1.833333
36140,92.3F,6,46.483333,1.75
36140,92.3F,6,46.433333,1.733333
36140,92.3F,6,46.5,1.8
36140,92.3F,6,46.483333,1.866667
36140,92.3F,6,46.366667,2.516667
36140,92.3F,6,46.433333,1.833333
36140,46.73A,12,46.483333,1.75
36140,46.73A,12,46.433333,1.733333
36140,46.73A,12,46.5,1.8
36140,46.73A,12,46.483333,1.866667
36140,46.73A,12,46.366667,2.516667
