codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01320,23.32Z,12,46,5.166667
01320,01.00,6,"",""
01320,01.00,6,46.05,5.15
01320,01.00,6,45.966667,5.216667
01320,01.00,6,45.966667,5.25
01320,01.00,6,46.033333,5.2
01320,01.00,6,46,5.166667
01320,70.1C,18,"",""
01320,70.1C,18,46.05,5.15
01320,70.1C,18,45.966667,5.216667
01320,70.1C,18,45.966667,5.25
01320,70.1C,18,46.033333,5.2
01320,70.1C,18,46,5.166667
01320,94.12Z,6,"",""
01320,94.12Z,6,46.05,5.15
01320,94.12Z,6,45.966667,5.216667
01320,94.12Z,6,45.966667,5.25
01320,94.12Z,6,46.033333,5.2
01320,94.12Z,6,46,5.166667
01320,43.91B,24,"",""
01320,43.91B,24,46.05,5.15
01320,43.91B,24,45.966667,5.216667
01320,43.91B,24,45.966667,5.25
01320,43.91B,24,46.033333,5.2
01320,43.91B,24,46,5.166667
01320,94.99Z,60,"",""
01320,94.99Z,60,46.05,5.15
01320,94.99Z,60,45.966667,5.216667
01320,94.99Z,60,45.966667,5.25
01320,94.99Z,60,46.033333,5.2
01320,94.99Z,60,46,5.166667
01320,10.71A,6,"",""
01320,10.71A,6,46.05,5.15
01320,10.71A,6,45.966667,5.216667
01320,10.71A,6,45.966667,5.25
01320,10.71A,6,46.033333,5.2
01320,10.71A,6,46,5.166667
01320,70.10Z,18,"",""
01320,70.10Z,18,46.05,5.15
01320,70.10Z,18,45.966667,5.216667
01320,70.10Z,18,45.966667,5.25
01320,70.10Z,18,46.033333,5.2
01320,70.10Z,18,46,5.166667
01320,47.76Z,54,"",""
01320,47.76Z,54,46.05,5.15
01320,47.76Z,54,45.966667,5.216667
01320,47.76Z,54,45.966667,5.25
01320,47.76Z,54,46.033333,5.2
01320,47.76Z,54,46,5.166667
01320,14.13Z,6,"",""
01320,14.13Z,6,46.05,5.15
01320,14.13Z,6,45.966667,5.216667
01320,14.13Z,6,45.966667,5.25
01320,14.13Z,6,46.033333,5.2
01320,14.13Z,6,46,5.166667
01320,62.45,6,"",""
01320,62.45,6,46.05,5.15
01320,62.45,6,45.966667,5.216667
01320,62.45,6,45.966667,5.25
01320,62.45,6,46.033333,5.2
01320,62.45,6,46,5.166667
01320,82.06,6,"",""
01320,82.06,6,46.05,5.15
01320,82.06,6,45.966667,5.216667
01320,82.06,6,45.966667,5.25
01320,82.06,6,46.033333,5.2
01320,82.06,6,46,5.166667
01320,47.59A,12,"",""
01320,47.59A,12,46.05,5.15
01320,47.59A,12,45.966667,5.216667
01320,47.59A,12,45.966667,5.25
01320,47.59A,12,46.033333,5.2
01320,47.59A,12,46,5.166667
01320,47.21Z,6,"",""
01320,47.21Z,6,46.05,5.15
01320,47.21Z,6,45.966667,5.216667
01320,47.21Z,6,45.966667,5.25
01320,47.21Z,6,46.033333,5.2
01320,47.21Z,6,46,5.166667
01320,82.99Z,6,"",""
01320,82.99Z,6,46.05,5.15
01320,82.99Z,6,45.966667,5.216667
01320,82.99Z,6,45.966667,5.25
01320,82.99Z,6,46.033333,5.2
01320,82.99Z,6,46,5.166667
01320,02.20,6,"",""
01320,02.20,6,46.05,5.15
01320,02.20,6,45.966667,5.216667
01320,02.20,6,45.966667,5.25
01320,02.20,6,46.033333,5.2
01320,02.20,6,46,5.166667
01320,01.63,6,"",""
01320,01.63,6,46.05,5.15
01320,01.63,6,45.966667,5.216667
01320,01.63,6,45.966667,5.25
01320,01.63,6,46.033333,5.2
01320,01.63,6,46,5.166667
01320,79.06,6,"",""
01320,79.06,6,46.05,5.15
01320,79.06,6,45.966667,5.216667
01320,79.06,6,45.966667,5.25
01320,79.06,6,46.033333,5.2
01320,79.06,6,46,5.166667
01320,86.06,6,"",""
01320,86.06,6,46.05,5.15
01320,86.06,6,45.966667,5.216667
01320,86.06,6,45.966667,5.25
01320,86.06,6,46.033333,5.2
01320,86.06,6,46,5.166667
01320,56.29A,6,"",""
01320,56.29A,6,46.05,5.15
01320,56.29A,6,45.966667,5.216667
01320,56.29A,6,45.966667,5.25
01320,56.29A,6,46.033333,5.2
01320,56.29A,6,46,5.166667
01320,93.21Z,6,"",""
01320,93.21Z,6,46.05,5.15
01320,93.21Z,6,45.966667,5.216667
01320,93.21Z,6,45.966667,5.25
01320,93.21Z,6,46.033333,5.2
01320,93.21Z,6,46,5.166667
01320,90.04Z,6,"",""
01320,90.04Z,6,46.05,5.15
01320,90.04Z,6,45.966667,5.216667
01320,90.04Z,6,45.966667,5.25
01320,90.04Z,6,46.033333,5.2
01320,90.04Z,6,46,5.166667
01320,25.50B,24,"",""
01320,25.50B,24,46.05,5.15
01320,25.50B,24,45.966667,5.216667
01320,25.50B,24,45.966667,5.25
01320,25.50B,24,46.033333,5.2
01320,25.50B,24,46,5.166667
01320,51.1T,6,"",""
01320,51.1T,6,46.05,5.15
01320,51.1T,6,45.966667,5.216667
01320,51.1T,6,45.966667,5.25
01320,51.1T,6,46.033333,5.2
01320,51.1T,6,46,5.166667
01320,01.30Z,6,"",""
01320,01.30Z,6,46.05,5.15
01320,01.30Z,6,45.966667,5.216667
01320,01.30Z,6,45.966667,5.25
01320,01.30Z,6,46.033333,5.2
01320,01.30Z,6,46,5.166667
01320,51.3S,6,"",""
01320,51.3S,6,46.05,5.15
01320,51.3S,6,45.966667,5.216667
01320,51.3S,6,45.966667,5.25
01320,51.3S,6,46.033333,5.2
01320,51.3S,6,46,5.166667
01320,67.01,30,"",""
01320,67.01,30,46.05,5.15
01320,67.01,30,45.966667,5.216667
01320,67.01,30,45.966667,5.25
01320,67.01,30,46.033333,5.2
01320,67.01,30,46,5.166667
01320,02.0B,12,"",""
01320,02.0B,12,46.05,5.15
01320,02.0B,12,45.966667,5.216667
01320,02.0B,12,45.966667,5.25
01320,02.0B,12,46.033333,5.2
01320,02.0B,12,46,5.166667
01320,66.19B,12,"",""
01320,66.19B,12,46.05,5.15
01320,66.19B,12,45.966667,5.216667
01320,66.19B,12,45.966667,5.25
01320,66.19B,12,46.033333,5.2
01320,66.19B,12,46,5.166667
01320,47.78C,12,"",""
01320,47.78C,12,46.05,5.15
01320,47.78C,12,45.966667,5.216667
01320,47.78C,12,45.966667,5.25
01320,47.78C,12,46.033333,5.2
01320,47.78C,12,46,5.166667
01320,00.00Z,42,"",""
01320,00.00Z,42,46.05,5.15
01320,00.00Z,42,45.966667,5.216667
01320,00.00Z,42,45.966667,5.25
01320,00.00Z,42,46.033333,5.2
01320,00.00Z,42,46,5.166667
01320,45.4M,6,"",""
01320,45.4M,6,46.05,5.15
01320,45.4M,6,45.966667,5.216667
01320,45.4M,6,45.966667,5.25
01320,45.4M,6,46.033333,5.2
01320,45.4M,6,46,5.166667
01320,87.03,12,"",""
01320,87.03,12,46.05,5.15
01320,87.03,12,45.966667,5.216667
01320,87.03,12,45.966667,5.25
01320,87.03,12,46.033333,5.2
01320,87.03,12,46,5.166667
01320,46.34Z,6,"",""
01320,46.34Z,6,46.05,5.15
01320,46.34Z,6,45.966667,5.216667
01320,46.34Z,6,45.966667,5.25
01320,46.34Z,6,46.033333,5.2
01320,46.34Z,6,46,5.166667
01320,47.78A,12,"",""
01320,47.78A,12,46.05,5.15
01320,47.78A,12,45.966667,5.216667
01320,47.78A,12,45.966667,5.25
01320,47.78A,12,46.033333,5.2
01320,47.78A,12,46,5.166667
01320,47.64Z,12,"",""
01320,47.64Z,12,46.05,5.15
01320,47.64Z,12,45.966667,5.216667
01320,47.64Z,12,45.966667,5.25
01320,47.64Z,12,46.033333,5.2
01320,47.64Z,12,46,5.166667
01320,62.43,6,"",""
01320,62.43,6,46.05,5.15
01320,62.43,6,45.966667,5.216667
01320,62.43,6,45.966667,5.25
01320,62.43,6,46.033333,5.2
01320,62.43,6,46,5.166667
01320,46.21Z,6,"",""
01320,46.21Z,6,46.05,5.15
01320,46.21Z,6,45.966667,5.216667
01320,46.21Z,6,45.966667,5.25
01320,46.21Z,6,46.033333,5.2
01320,46.21Z,6,46,5.166667
01320,55.73,48,"",""
01320,55.73,48,46.05,5.15
01320,55.73,48,45.966667,5.216667
01320,55.73,48,45.966667,5.25
01320,55.73,48,46.033333,5.2
01320,55.73,48,46,5.166667
01320,49.03,6,"",""
01320,49.03,6,46.05,5.15
01320,49.03,6,45.966667,5.216667
01320,49.03,6,45.966667,5.25
01320,49.03,6,46.033333,5.2
01320,49.03,6,46,5.166667
01320,62.01Z,18,"",""
01320,62.01Z,18,46.05,5.15
01320,62.01Z,18,45.966667,5.216667
01320,62.01Z,18,45.966667,5.25
01320,62.01Z,18,46.033333,5.2
01320,62.01Z,18,46,5.166667
01320,55.71,24,"",""
01320,55.71,24,46.05,5.15
01320,55.71,24,45.966667,5.216667
01320,55.71,24,45.966667,5.25
01320,55.71,24,46.033333,5.2
01320,55.71,24,46,5.166667
01320,42.99Z,6,"",""
01320,42.99Z,6,46.05,5.15
01320,42.99Z,6,45.966667,5.216667
01320,42.99Z,6,45.966667,5.25
01320,42.99Z,6,46.033333,5.2
01320,42.99Z,6,46,5.166667
01320,46.18Z,18,"",""
01320,46.18Z,18,46.05,5.15
01320,46.18Z,18,45.966667,5.216667
01320,46.18Z,18,45.966667,5.25
01320,46.18Z,18,46.033333,5.2
01320,46.18Z,18,46,5.166667
01320,10.71B,6,"",""
01320,10.71B,6,46.05,5.15
01320,10.71B,6,45.966667,5.216667
01320,10.71B,6,45.966667,5.25
01320,10.71B,6,46.033333,5.2
01320,10.71B,6,46,5.166667
01320,01.50Z,24,"",""
01320,01.50Z,24,46.05,5.15
01320,01.50Z,24,45.966667,5.216667
01320,01.50Z,24,45.966667,5.25
01320,01.50Z,24,46.033333,5.2
01320,01.50Z,24,46,5.166667
01320,62.41,6,"",""
01320,62.41,6,46.05,5.15
01320,62.41,6,45.966667,5.216667
01320,62.41,6,45.966667,5.25
01320,62.41,6,46.033333,5.2
01320,62.41,6,46,5.166667
01320,46.33Z,6,"",""
01320,46.33Z,6,46.05,5.15
01320,46.33Z,6,45.966667,5.216667
01320,46.33Z,6,45.966667,5.25
01320,46.33Z,6,46.033333,5.2
01320,46.33Z,6,46,5.166667
01320,29.20Z,18,"",""
01320,29.20Z,18,46.05,5.15
01320,29.20Z,18,45.966667,5.216667
01320,29.20Z,18,45.966667,5.25
01320,29.20Z,18,46.033333,5.2
01320,29.20Z,18,46,5.166667
01320,81.21,36,"",""
01320,81.21,36,46.05,5.15
01320,81.21,36,45.966667,5.216667
01320,81.21,36,45.966667,5.25
01320,81.21,36,46.033333,5.2
01320,81.21,36,46,5.166667
01320,01.45Z,6,"",""
01320,01.45Z,6,46.05,5.15
01320,01.45Z,6,45.966667,5.216667
01320,01.45Z,6,45.966667,5.25
01320,01.45Z,6,46.033333,5.2
01320,01.45Z,6,46,5.166667
01320,01.1C,6,"",""
01320,01.1C,6,46.05,5.15
01320,01.1C,6,45.966667,5.216667
01320,01.1C,6,45.966667,5.25
01320,01.1C,6,46.033333,5.2
01320,01.1C,6,46,5.166667
01320,43.31Z,108,"",""
01320,43.31Z,108,46.05,5.15
01320,43.31Z,108,45.966667,5.216667
01320,43.31Z,108,45.966667,5.25
01320,43.31Z,108,46.033333,5.2
01320,43.31Z,108,46,5.166667
01320,85.53Z,12,"",""
01320,85.53Z,12,46.05,5.15
01320,85.53Z,12,45.966667,5.216667
01320,85.53Z,12,45.966667,5.25
01320,85.53Z,12,46.033333,5.2
01320,85.53Z,12,46,5.166667
01320,47.26Z,6,"",""
01320,47.26Z,6,46.05,5.15
01320,47.26Z,6,45.966667,5.216667
01320,47.26Z,6,45.966667,5.25
01320,47.26Z,6,46.033333,5.2
01320,47.26Z,6,46,5.166667
01320,43.99D,12,"",""
01320,43.99D,12,46.05,5.15
01320,43.99D,12,45.966667,5.216667
01320,43.99D,12,45.966667,5.25
01320,43.99D,12,46.033333,5.2
01320,43.99D,12,46,5.166667
01320,45.4C,24,"",""
01320,45.4C,24,46.05,5.15
01320,45.4C,24,45.966667,5.216667
01320,45.4C,24,45.966667,5.25
01320,45.4C,24,46.033333,5.2
01320,45.4C,24,46,5.166667
01320,28.3C,12,"",""
01320,28.3C,12,46.05,5.15
01320,28.3C,12,45.966667,5.216667
01320,28.3C,12,45.966667,5.25
01320,28.3C,12,46.033333,5.2
01320,28.3C,12,46,5.166667
01320,70.2C,60,"",""
01320,70.2C,60,46.05,5.15
01320,70.2C,60,45.966667,5.216667
01320,70.2C,60,45.966667,5.25
01320,70.2C,60,46.033333,5.2
01320,70.2C,60,46,5.166667
01320,27.40Z,6,"",""
01320,27.40Z,6,46.05,5.15
01320,27.40Z,6,45.966667,5.216667
01320,27.40Z,6,45.966667,5.25
01320,27.40Z,6,46.033333,5.2
01320,27.40Z,6,46,5.166667
01320,95.24Z,6,"",""
01320,95.24Z,6,46.05,5.15
01320,95.24Z,6,45.966667,5.216667
01320,95.24Z,6,45.966667,5.25
01320,95.24Z,6,46.033333,5.2
01320,95.24Z,6,46,5.166667
01320,47.71Z,6,"",""
01320,47.71Z,6,46.05,5.15
01320,47.71Z,6,45.966667,5.216667
01320,47.71Z,6,45.966667,5.25
01320,47.71Z,6,46.033333,5.2
01320,47.71Z,6,46,5.166667
01320,90.03A,18,"",""
01320,90.03A,18,46.05,5.15
01320,90.03A,18,45.966667,5.216667
01320,90.03A,18,45.966667,5.25
01320,90.03A,18,46.033333,5.2
01320,90.03A,18,46,5.166667
01320,51.5L,6,"",""
01320,51.5L,6,46.05,5.15
01320,51.5L,6,45.966667,5.216667
01320,51.5L,6,45.966667,5.25
01320,51.5L,6,46.033333,5.2
01320,51.5L,6,46,5.166667
01320,66.0G,6,"",""
01320,66.0G,6,46.05,5.15
01320,66.0G,6,45.966667,5.216667
01320,66.0G,6,45.966667,5.25
01320,66.0G,6,46.033333,5.2
01320,66.0G,6,46,5.166667
01320,74.6Z,6,"",""
01320,74.6Z,6,46.05,5.15
01320,74.6Z,6,45.966667,5.216667
01320,74.6Z,6,45.966667,5.25
01320,74.6Z,6,46.033333,5.2
01320,74.6Z,6,46,5.166667
01320,25.29Z,6,"",""
01320,25.29Z,6,46.05,5.15
01320,25.29Z,6,45.966667,5.216667
01320,25.29Z,6,45.966667,5.25
01320,25.29Z,6,46.033333,5.2
01320,25.29Z,6,46,5.166667
01320,46.39B,6,"",""
01320,46.39B,6,46.05,5.15
01320,46.39B,6,45.966667,5.216667
01320,46.39B,6,45.966667,5.25
01320,46.39B,6,46.033333,5.2
01320,46.39B,6,46,5.166667
01320,51.01,6,"",""
01320,51.01,6,46.05,5.15
01320,51.01,6,45.966667,5.216667
01320,51.01,6,45.966667,5.25
01320,51.01,6,46.033333,5.2
01320,51.01,6,46,5.166667
01320,16.29Z,6,"",""
01320,16.29Z,6,46.05,5.15
01320,16.29Z,6,45.966667,5.216667
01320,16.29Z,6,45.966667,5.25
01320,16.29Z,6,46.033333,5.2
01320,16.29Z,6,46,5.166667
01320,46.61Z,24,"",""
01320,46.61Z,24,46.05,5.15
01320,46.61Z,24,45.966667,5.216667
01320,46.61Z,24,45.966667,5.25
01320,46.61Z,24,46.033333,5.2
01320,46.61Z,24,46,5.166667
01320,81.10Z,6,"",""
01320,81.10Z,6,46.05,5.15
01320,81.10Z,6,45.966667,5.216667
01320,81.10Z,6,45.966667,5.25
01320,81.10Z,6,46.033333,5.2
01320,81.10Z,6,46,5.166667
01320,46.90Z,30,"",""
01320,46.90Z,30,46.05,5.15
01320,46.90Z,30,45.966667,5.216667
01320,46.90Z,30,45.966667,5.25
01320,46.90Z,30,46.033333,5.2
01320,46.90Z,30,46,5.166667
01320,35.14Z,6,"",""
01320,35.14Z,6,46.05,5.15
01320,35.14Z,6,45.966667,5.216667
01320,35.14Z,6,45.966667,5.25
01320,35.14Z,6,46.033333,5.2
01320,35.14Z,6,46,5.166667
01320,67.07,6,"",""
01320,67.07,6,46.05,5.15
01320,67.07,6,45.966667,5.216667
01320,67.07,6,45.966667,5.25
01320,67.07,6,46.033333,5.2
01320,67.07,6,46,5.166667
01320,45.31Z,6,"",""
01320,45.31Z,6,46.05,5.15
01320,45.31Z,6,45.966667,5.216667
01320,45.31Z,6,45.966667,5.25
01320,45.31Z,6,46.033333,5.2
01320,45.31Z,6,46,5.166667
01320,01.2A,12,"",""
01320,01.2A,12,46.05,5.15
01320,01.2A,12,45.966667,5.216667
01320,01.2A,12,45.966667,5.25
01320,01.2A,12,46.033333,5.2
01320,01.2A,12,46,5.166667
01320,96.02B,78,"",""
01320,96.02B,78,46.05,5.15
01320,96.02B,78,45.966667,5.216667
01320,96.02B,78,45.966667,5.25
01320,96.02B,78,46.033333,5.2
01320,96.02B,78,46,5.166667
01320,86.21Z,30,"",""
01320,86.21Z,30,46.05,5.15
01320,86.21Z,30,45.966667,5.216667
01320,86.21Z,30,45.966667,5.25
01320,86.21Z,30,46.033333,5.2
01320,86.21Z,30,46,5.166667
01320,47.19B,12,"",""
01320,47.19B,12,46.05,5.15
01320,47.19B,12,45.966667,5.216667
01320,47.19B,12,45.966667,5.25
01320,47.19B,12,46.033333,5.2
01320,47.19B,12,46,5.166667
01320,85.52Z,6,"",""
01320,85.52Z,6,46.05,5.15
01320,85.52Z,6,45.966667,5.216667
01320,85.52Z,6,45.966667,5.25
01320,85.52Z,6,46.033333,5.2
01320,85.52Z,6,46,5.166667
01320,50.3A,6,"",""
01320,50.3A,6,46.05,5.15
01320,50.3A,6,45.966667,5.216667
01320,50.3A,6,45.966667,5.25
01320,50.3A,6,46.033333,5.2
01320,50.3A,6,46,5.166667
01320,46.32C,12,"",""
01320,46.32C,12,46.05,5.15
01320,46.32C,12,45.966667,5.216667
01320,46.32C,12,45.966667,5.25
01320,46.32C,12,46.033333,5.2
01320,46.32C,12,46,5.166667
01320,71.11Z,12,"",""
01320,71.11Z,12,46.05,5.15
01320,71.11Z,12,45.966667,5.216667
01320,71.11Z,12,45.966667,5.25
01320,71.11Z,12,46.033333,5.2
01320,71.11Z,12,46,5.166667
01320,28.25Z,6,"",""
01320,28.25Z,6,46.05,5.15
01320,28.25Z,6,45.966667,5.216667
01320,28.25Z,6,45.966667,5.25
01320,28.25Z,6,46.033333,5.2
01320,28.25Z,6,46,5.166667
01320,47.73Z,12,"",""
01320,47.73Z,12,46.05,5.15
01320,47.73Z,12,45.966667,5.216667
01320,47.73Z,12,45.966667,5.25
01320,47.73Z,12,46.033333,5.2
01320,47.73Z,12,46,5.166667
01320,45.32Z,6,"",""
01320,45.32Z,6,46.05,5.15
01320,45.32Z,6,45.966667,5.216667
01320,45.32Z,6,45.966667,5.25
01320,45.32Z,6,46.033333,5.2
01320,45.32Z,6,46,5.166667
01320,46.75Z,12,"",""
01320,46.75Z,12,46.05,5.15
01320,46.75Z,12,45.966667,5.216667
01320,46.75Z,12,45.966667,5.25
01320,46.75Z,12,46.033333,5.2
01320,46.75Z,12,46,5.166667
01320,52.1A,6,"",""
01320,52.1A,6,46.05,5.15
01320,52.1A,6,45.966667,5.216667
01320,52.1A,6,45.966667,5.25
01320,52.1A,6,46.033333,5.2
01320,52.1A,6,46,5.166667
01320,47.81Z,18,"",""
01320,47.81Z,18,46.05,5.15
01320,47.81Z,18,45.966667,5.216667
01320,47.81Z,18,45.966667,5.25
01320,47.81Z,18,46.033333,5.2
01320,47.81Z,18,46,5.166667
01320,10.71D,12,"",""
01320,10.71D,12,46.05,5.15
01320,10.71D,12,45.966667,5.216667
01320,10.71D,12,45.966667,5.25
01320,10.71D,12,46.033333,5.2
01320,10.71D,12,46,5.166667
01320,46.14Z,6,"",""
01320,46.14Z,6,46.05,5.15
01320,46.14Z,6,45.966667,5.216667
01320,46.14Z,6,45.966667,5.25
01320,46.14Z,6,46.033333,5.2
01320,46.14Z,6,46,5.166667
01320,46.69C,12,"",""
01320,46.69C,12,46.05,5.15
01320,46.69C,12,45.966667,5.216667
01320,46.69C,12,45.966667,5.25
01320,46.69C,12,46.033333,5.2
01320,46.69C,12,46,5.166667
01320,01.41Z,18,"",""
01320,01.41Z,18,46.05,5.15
01320,01.41Z,18,45.966667,5.216667
01320,01.41Z,18,45.966667,5.25
01320,01.41Z,18,46.033333,5.2
01320,01.41Z,18,46,5.166667
01320,68.31Z,48,"",""
01320,68.31Z,48,46.05,5.15
01320,68.31Z,48,45.966667,5.216667
01320,68.31Z,48,45.966667,5.25
01320,68.31Z,48,46.033333,5.2
01320,68.31Z,48,46,5.166667
01320,88.10A,24,"",""
01320,88.10A,24,46.05,5.15
01320,88.10A,24,45.966667,5.216667
01320,88.10A,24,45.966667,5.25
01320,88.10A,24,46.033333,5.2
01320,88.10A,24,46,5.166667
01320,01.42Z,24,"",""
01320,01.42Z,24,46.05,5.15
01320,01.42Z,24,45.966667,5.216667
01320,01.42Z,24,45.966667,5.25
01320,01.42Z,24,46.033333,5.2
01320,01.42Z,24,46,5.166667
01320,85.59A,6,"",""
01320,85.59A,6,46.05,5.15
01320,85.59A,6,45.966667,5.216667
01320,85.59A,6,45.966667,5.25
01320,85.59A,6,46.033333,5.2
01320,85.59A,6,46,5.166667
01320,85.59B,18,"",""
01320,85.59B,18,46.05,5.15
01320,85.59B,18,45.966667,5.216667
01320,85.59B,18,45.966667,5.25
01320,85.59B,18,46.033333,5.2
01320,85.59B,18,46,5.166667
01320,33.14Z,6,"",""
01320,33.14Z,6,46.05,5.15
01320,33.14Z,6,45.966667,5.216667
01320,33.14Z,6,45.966667,5.25
01320,33.14Z,6,46.033333,5.2
01320,33.14Z,6,46,5.166667
01320,01.2J,6,"",""
01320,01.2J,6,46.05,5.15
01320,01.2J,6,45.966667,5.216667
01320,01.2J,6,45.966667,5.25
01320,01.2J,6,46.033333,5.2
01320,01.2J,6,46,5.166667
01320,43.99C,78,"",""
01320,43.99C,78,46.05,5.15
01320,43.99C,78,45.966667,5.216667
01320,43.99C,78,45.966667,5.25
01320,43.99C,78,46.033333,5.2
01320,43.99C,78,46,5.166667
01320,49.41B,6,"",""
01320,49.41B,6,46.05,5.15
01320,49.41B,6,45.966667,5.216667
01320,49.41B,6,45.966667,5.25
01320,49.41B,6,46.033333,5.2
01320,49.41B,6,46,5.166667
01320,70.21Z,12,"",""
01320,70.21Z,12,46.05,5.15
01320,70.21Z,12,45.966667,5.216667
01320,70.21Z,12,45.966667,5.25
01320,70.21Z,12,46.033333,5.2
01320,70.21Z,12,46,5.166667
01320,10.71C,30,"",""
01320,10.71C,30,46.05,5.15
01320,10.71C,30,45.966667,5.216667
01320,10.71C,30,45.966667,5.25
01320,10.71C,30,46.033333,5.2
01320,10.71C,30,46,5.166667
01320,46.31Z,6,"",""
01320,46.31Z,6,46.05,5.15
01320,46.31Z,6,45.966667,5.216667
01320,46.31Z,6,45.966667,5.25
01320,46.31Z,6,46.033333,5.2
01320,46.31Z,6,46,5.166667
01320,26.30Z,6,"",""
01320,26.30Z,6,46.05,5.15
01320,26.30Z,6,45.966667,5.216667
01320,26.30Z,6,45.966667,5.25
01320,26.30Z,6,46.033333,5.2
01320,26.30Z,6,46,5.166667
01320,47.51Z,6,"",""
01320,47.51Z,6,46.05,5.15
01320,47.51Z,6,45.966667,5.216667
01320,47.51Z,6,45.966667,5.25
01320,47.51Z,6,46.033333,5.2
01320,47.51Z,6,46,5.166667
01320,41.0Z,12,"",""
01320,41.0Z,12,46.05,5.15
01320,41.0Z,12,45.966667,5.216667
01320,41.0Z,12,45.966667,5.25
01320,41.0Z,12,46.033333,5.2
01320,41.0Z,12,46,5.166667
01320,01.61Z,12,"",""
01320,01.61Z,12,46.05,5.15
01320,01.61Z,12,45.966667,5.216667
01320,01.61Z,12,45.966667,5.25
01320,01.61Z,12,46.033333,5.2
01320,01.61Z,12,46,5.166667
01320,45.20A,126,"",""
01320,45.20A,126,46.05,5.15
01320,45.20A,126,45.966667,5.216667
01320,45.20A,126,45.966667,5.25
01320,45.20A,126,46.033333,5.2
01320,45.20A,126,46,5.166667
01320,55.10Z,36,"",""
01320,55.10Z,36,46.05,5.15
01320,55.10Z,36,45.966667,5.216667
01320,55.10Z,36,45.966667,5.25
01320,55.10Z,36,46.033333,5.2
01320,55.10Z,36,46,5.166667
01320,41.20A,6,"",""
01320,41.20A,6,46.05,5.15
01320,41.20A,6,45.966667,5.216667
01320,41.20A,6,45.966667,5.25
01320,41.20A,6,46.033333,5.2
01320,41.20A,6,46,5.166667
01320,96.09Z,24,"",""
01320,96.09Z,24,46.05,5.15
01320,96.09Z,24,45.966667,5.216667
01320,96.09Z,24,45.966667,5.25
01320,96.09Z,24,46.033333,5.2
01320,96.09Z,24,46,5.166667
01320,33.12Z,6,"",""
01320,33.12Z,6,46.05,5.15
01320,33.12Z,6,45.966667,5.216667
01320,33.12Z,6,45.966667,5.25
01320,33.12Z,6,46.033333,5.2
01320,33.12Z,6,46,5.166667
01320,80.10Z,6,"",""
01320,80.10Z,6,46.05,5.15
01320,80.10Z,6,45.966667,5.216667
01320,80.10Z,6,45.966667,5.25
01320,80.10Z,6,46.033333,5.2
01320,80.10Z,6,46,5.166667
01320,74.2C,6,"",""
01320,74.2C,6,46.05,5.15
01320,74.2C,6,45.966667,5.216667
01320,74.2C,6,45.966667,5.25
01320,74.2C,6,46.033333,5.2
01320,74.2C,6,46,5.166667
01320,81.21Z,66,"",""
01320,81.21Z,66,46.05,5.15
01320,81.21Z,66,45.966667,5.216667
01320,81.21Z,66,45.966667,5.25
01320,81.21Z,66,46.033333,5.2
01320,81.21Z,66,46,5.166667
01320,18.12Z,6,"",""
01320,18.12Z,6,46.05,5.15
01320,18.12Z,6,45.966667,5.216667
01320,18.12Z,6,45.966667,5.25
01320,18.12Z,6,46.033333,5.2
01320,18.12Z,6,46,5.166667
01320,43.12A,18,"",""
01320,43.12A,18,46.05,5.15
01320,43.12A,18,45.966667,5.216667
01320,43.12A,18,45.966667,5.25
01320,43.12A,18,46.033333,5.2
01320,43.12A,18,46,5.166667
01320,63.91Z,12,"",""
01320,63.91Z,12,46.05,5.15
01320,63.91Z,12,45.966667,5.216667
01320,63.91Z,12,45.966667,5.25
01320,63.91Z,12,46.033333,5.2
01320,63.91Z,12,46,5.166667
01320,23.91Z,6,"",""
01320,23.91Z,6,46.05,5.15
01320,23.91Z,6,45.966667,5.216667
01320,23.91Z,6,45.966667,5.25
01320,23.91Z,6,46.033333,5.2
01320,23.91Z,6,46,5.166667
01320,46.73A,6,"",""
01320,46.73A,6,46.05,5.15
01320,46.73A,6,45.966667,5.216667
01320,46.73A,6,45.966667,5.25
01320,46.73A,6,46.033333,5.2
01320,46.73A,6,46,5.166667
01320,45.40Z,12,"",""
01320,45.40Z,12,46.05,5.15
01320,45.40Z,12,45.966667,5.216667
01320,45.40Z,12,45.966667,5.25
01320,45.40Z,12,46.033333,5.2
01320,45.40Z,12,46,5.166667
01320,31.15,6,"",""
01320,31.15,6,46.05,5.15
01320,31.15,6,45.966667,5.216667
01320,31.15,6,45.966667,5.25
01320,31.15,6,46.033333,5.2
01320,31.15,6,46,5.166667
01320,74.5B,6,"",""
01320,74.5B,6,46.05,5.15
01320,74.5B,6,45.966667,5.216667
01320,74.5B,6,45.966667,5.25
01320,74.5B,6,46.033333,5.2
01320,74.5B,6,46,5.166667
01320,72.1Z,6,"",""
01320,72.1Z,6,46.05,5.15
01320,72.1Z,6,45.966667,5.216667
01320,72.1Z,6,45.966667,5.25
01320,72.1Z,6,46.033333,5.2
01320,72.1Z,6,46,5.166667
01320,01.13Z,30,"",""
01320,01.13Z,30,46.05,5.15
01320,01.13Z,30,45.966667,5.216667
01320,01.13Z,30,45.966667,5.25
01320,01.13Z,30,46.033333,5.2
01320,01.13Z,30,46,5.166667
01320,41.10D,24,"",""
01320,41.10D,24,46.05,5.15
01320,41.10D,24,45.966667,5.216667
01320,41.10D,24,45.966667,5.25
