codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71510,47.11B,24,46.866667,4.683333
71510,47.11B,24,46.85,4.683333
71510,57.02,12,46.816667,4.6
71510,57.02,12,46.8,4.6
71510,57.02,12,46.8,4.65
71510,57.02,12,46.833333,4.666667
71510,57.02,12,46.9,4.616667
71510,57.02,12,46.85,4.633333
71510,57.02,12,46.883333,4.666667
71510,57.02,12,46.816667,4.566667
71510,57.02,12,46.816667,4.55
71510,57.02,12,46.866667,4.65
71510,57.02,12,46.866667,4.683333
71510,57.02,12,46.85,4.683333
71510,13.92Z,12,46.816667,4.6
71510,13.92Z,12,46.8,4.6
71510,13.92Z,12,46.8,4.65
71510,13.92Z,12,46.833333,4.666667
71510,13.92Z,12,46.9,4.616667
71510,13.92Z,12,46.85,4.633333
71510,13.92Z,12,46.883333,4.666667
71510,13.92Z,12,46.816667,4.566667
71510,13.92Z,12,46.816667,4.55
71510,13.92Z,12,46.866667,4.65
71510,13.92Z,12,46.866667,4.683333
71510,13.92Z,12,46.85,4.683333
71510,43.33Z,36,46.816667,4.6
71510,43.33Z,36,46.8,4.6
71510,43.33Z,36,46.8,4.65
71510,43.33Z,36,46.833333,4.666667
71510,43.33Z,36,46.9,4.616667
71510,43.33Z,36,46.85,4.633333
71510,43.33Z,36,46.883333,4.666667
71510,43.33Z,36,46.816667,4.566667
71510,43.33Z,36,46.816667,4.55
71510,43.33Z,36,46.866667,4.65
71510,43.33Z,36,46.866667,4.683333
71510,43.33Z,36,46.85,4.683333
71510,56.10A,12,46.816667,4.6
71510,56.10A,12,46.8,4.6
71510,56.10A,12,46.8,4.65
71510,56.10A,12,46.833333,4.666667
71510,56.10A,12,46.9,4.616667
71510,56.10A,12,46.85,4.633333
71510,56.10A,12,46.883333,4.666667
71510,56.10A,12,46.816667,4.566667
71510,56.10A,12,46.816667,4.55
71510,56.10A,12,46.866667,4.65
71510,56.10A,12,46.866667,4.683333
71510,56.10A,12,46.85,4.683333
71510,96.02A,24,46.816667,4.6
71510,96.02A,24,46.8,4.6
71510,96.02A,24,46.8,4.65
71510,96.02A,24,46.833333,4.666667
71510,96.02A,24,46.9,4.616667
71510,96.02A,24,46.85,4.633333
71510,96.02A,24,46.883333,4.666667
71510,96.02A,24,46.816667,4.566667
71510,96.02A,24,46.816667,4.55
71510,96.02A,24,46.866667,4.65
71510,96.02A,24,46.866667,4.683333
71510,96.02A,24,46.85,4.683333
71510,46.19B,12,46.816667,4.6
71510,46.19B,12,46.8,4.6
71510,46.19B,12,46.8,4.65
71510,46.19B,12,46.833333,4.666667
71510,46.19B,12,46.9,4.616667
71510,46.19B,12,46.85,4.633333
71510,46.19B,12,46.883333,4.666667
71510,46.19B,12,46.816667,4.566667
71510,46.19B,12,46.816667,4.55
71510,46.19B,12,46.866667,4.65
71510,46.19B,12,46.866667,4.683333
71510,46.19B,12,46.85,4.683333
71510,31.09B,12,46.816667,4.6
71510,31.09B,12,46.8,4.6
71510,31.09B,12,46.8,4.65
71510,31.09B,12,46.833333,4.666667
71510,31.09B,12,46.9,4.616667
71510,31.09B,12,46.85,4.633333
71510,31.09B,12,46.883333,4.666667
71510,31.09B,12,46.816667,4.566667
71510,31.09B,12,46.816667,4.55
71510,31.09B,12,46.866667,4.65
71510,31.09B,12,46.866667,4.683333
71510,31.09B,12,46.85,4.683333
71510,94.99Z,156,46.816667,4.6
71510,94.99Z,156,46.8,4.6
71510,94.99Z,156,46.8,4.65
71510,94.99Z,156,46.833333,4.666667
71510,94.99Z,156,46.9,4.616667
71510,94.99Z,156,46.85,4.633333
71510,94.99Z,156,46.883333,4.666667
71510,94.99Z,156,46.816667,4.566667
71510,94.99Z,156,46.816667,4.55
71510,94.99Z,156,46.866667,4.65
71510,94.99Z,156,46.866667,4.683333
71510,94.99Z,156,46.85,4.683333
71510,47.21Z,12,46.816667,4.6
71510,47.21Z,12,46.8,4.6
71510,47.21Z,12,46.8,4.65
71510,47.21Z,12,46.833333,4.666667
71510,47.21Z,12,46.9,4.616667
71510,47.21Z,12,46.85,4.633333
71510,47.21Z,12,46.883333,4.666667
71510,47.21Z,12,46.816667,4.566667
71510,47.21Z,12,46.816667,4.55
71510,47.21Z,12,46.866667,4.65
71510,47.21Z,12,46.866667,4.683333
71510,47.21Z,12,46.85,4.683333
71510,82.99Z,24,46.816667,4.6
71510,82.99Z,24,46.8,4.6
71510,82.99Z,24,46.8,4.65
71510,82.99Z,24,46.833333,4.666667
71510,82.99Z,24,46.9,4.616667
71510,82.99Z,24,46.85,4.633333
71510,82.99Z,24,46.883333,4.666667
71510,82.99Z,24,46.816667,4.566667
71510,82.99Z,24,46.816667,4.55
71510,82.99Z,24,46.866667,4.65
71510,82.99Z,24,46.866667,4.683333
71510,82.99Z,24,46.85,4.683333
71510,02.20,12,46.816667,4.6
71510,02.20,12,46.8,4.6
71510,02.20,12,46.8,4.65
71510,02.20,12,46.833333,4.666667
71510,02.20,12,46.9,4.616667
71510,02.20,12,46.85,4.633333
71510,02.20,12,46.883333,4.666667
71510,02.20,12,46.816667,4.566667
71510,02.20,12,46.816667,4.55
71510,02.20,12,46.866667,4.65
71510,02.20,12,46.866667,4.683333
71510,02.20,12,46.85,4.683333
71510,45.3F,12,46.816667,4.6
71510,45.3F,12,46.8,4.6
71510,45.3F,12,46.8,4.65
71510,45.3F,12,46.833333,4.666667
71510,45.3F,12,46.9,4.616667
71510,45.3F,12,46.85,4.633333
71510,45.3F,12,46.883333,4.666667
71510,45.3F,12,46.816667,4.566667
71510,45.3F,12,46.816667,4.55
71510,45.3F,12,46.866667,4.65
71510,45.3F,12,46.866667,4.683333
71510,45.3F,12,46.85,4.683333
71510,01.28Z,12,46.816667,4.6
71510,01.28Z,12,46.8,4.6
71510,01.28Z,12,46.8,4.65
71510,01.28Z,12,46.833333,4.666667
71510,01.28Z,12,46.9,4.616667
71510,01.28Z,12,46.85,4.633333
71510,01.28Z,12,46.883333,4.666667
71510,01.28Z,12,46.816667,4.566667
71510,01.28Z,12,46.816667,4.55
71510,01.28Z,12,46.866667,4.65
71510,01.28Z,12,46.866667,4.683333
71510,01.28Z,12,46.85,4.683333
71510,67.01,24,46.816667,4.6
71510,67.01,24,46.8,4.6
71510,67.01,24,46.8,4.65
71510,67.01,24,46.833333,4.666667
71510,67.01,24,46.9,4.616667
71510,67.01,24,46.85,4.633333
71510,67.01,24,46.883333,4.666667
71510,67.01,24,46.816667,4.566667
71510,67.01,24,46.816667,4.55
71510,67.01,24,46.866667,4.65
71510,67.01,24,46.866667,4.683333
71510,67.01,24,46.85,4.683333
71510,01.1G,12,46.816667,4.6
71510,01.1G,12,46.8,4.6
71510,01.1G,12,46.8,4.65
71510,01.1G,12,46.833333,4.666667
71510,01.1G,12,46.9,4.616667
71510,01.1G,12,46.85,4.633333
71510,01.1G,12,46.883333,4.666667
71510,01.1G,12,46.816667,4.566667
71510,01.1G,12,46.816667,4.55
71510,01.1G,12,46.866667,4.65
71510,01.1G,12,46.866667,4.683333
71510,01.1G,12,46.85,4.683333
71510,60.10Z,36,46.816667,4.6
71510,60.10Z,36,46.8,4.6
71510,60.10Z,36,46.8,4.65
71510,60.10Z,36,46.833333,4.666667
71510,60.10Z,36,46.9,4.616667
71510,60.10Z,36,46.85,4.633333
71510,60.10Z,36,46.883333,4.666667
71510,60.10Z,36,46.816667,4.566667
71510,60.10Z,36,46.816667,4.55
71510,60.10Z,36,46.866667,4.65
71510,60.10Z,36,46.866667,4.683333
71510,60.10Z,36,46.85,4.683333
71510,69.23,12,46.816667,4.6
71510,69.23,12,46.8,4.6
71510,69.23,12,46.8,4.65
71510,69.23,12,46.833333,4.666667
71510,69.23,12,46.9,4.616667
71510,69.23,12,46.85,4.633333
71510,69.23,12,46.883333,4.666667
71510,69.23,12,46.816667,4.566667
71510,69.23,12,46.816667,4.55
71510,69.23,12,46.866667,4.65
71510,69.23,12,46.866667,4.683333
71510,69.23,12,46.85,4.683333
71510,55.73,12,46.816667,4.6
71510,55.73,12,46.8,4.6
71510,55.73,12,46.8,4.65
71510,55.73,12,46.833333,4.666667
71510,55.73,12,46.9,4.616667
71510,55.73,12,46.85,4.633333
71510,55.73,12,46.883333,4.666667
71510,55.73,12,46.816667,4.566667
71510,55.73,12,46.816667,4.55
71510,55.73,12,46.866667,4.65
71510,55.73,12,46.866667,4.683333
71510,55.73,12,46.85,4.683333
71510,62.01Z,12,46.816667,4.6
71510,62.01Z,12,46.8,4.6
71510,62.01Z,12,46.8,4.65
71510,62.01Z,12,46.833333,4.666667
71510,62.01Z,12,46.9,4.616667
71510,62.01Z,12,46.85,4.633333
71510,62.01Z,12,46.883333,4.666667
71510,62.01Z,12,46.816667,4.566667
71510,62.01Z,12,46.816667,4.55
71510,62.01Z,12,46.866667,4.65
71510,62.01Z,12,46.866667,4.683333
71510,62.01Z,12,46.85,4.683333
71510,59.10,12,46.816667,4.6
71510,59.10,12,46.8,4.6
71510,59.10,12,46.8,4.65
71510,59.10,12,46.833333,4.666667
71510,59.10,12,46.9,4.616667
71510,59.10,12,46.85,4.633333
71510,59.10,12,46.883333,4.666667
71510,59.10,12,46.816667,4.566667
71510,59.10,12,46.816667,4.55
71510,59.10,12,46.866667,4.65
71510,59.10,12,46.866667,4.683333
71510,59.10,12,46.85,4.683333
71510,28.1A,12,46.816667,4.6
71510,28.1A,12,46.8,4.6
71510,28.1A,12,46.8,4.65
71510,28.1A,12,46.833333,4.666667
71510,28.1A,12,46.9,4.616667
71510,28.1A,12,46.85,4.633333
71510,28.1A,12,46.883333,4.666667
71510,28.1A,12,46.816667,4.566667
71510,28.1A,12,46.816667,4.55
71510,28.1A,12,46.866667,4.65
71510,28.1A,12,46.866667,4.683333
71510,28.1A,12,46.85,4.683333
71510,01.45Z,12,46.816667,4.6
71510,01.45Z,12,46.8,4.6
71510,01.45Z,12,46.8,4.65
71510,01.45Z,12,46.833333,4.666667
71510,01.45Z,12,46.9,4.616667
71510,01.45Z,12,46.85,4.633333
71510,01.45Z,12,46.883333,4.666667
71510,01.45Z,12,46.816667,4.566667
71510,01.45Z,12,46.816667,4.55
71510,01.45Z,12,46.866667,4.65
71510,01.45Z,12,46.866667,4.683333
71510,01.45Z,12,46.85,4.683333
71510,43.31Z,12,46.816667,4.6
71510,43.31Z,12,46.8,4.6
71510,43.31Z,12,46.8,4.65
71510,43.31Z,12,46.833333,4.666667
71510,43.31Z,12,46.9,4.616667
71510,43.31Z,12,46.85,4.633333
71510,43.31Z,12,46.883333,4.666667
