codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
10210,56.10A,69,47.983333,4.2
10210,86.90D,23,48.083333,4.233333
10210,86.90D,23,48.066667,4.25
10210,86.90D,23,47.95,4.183333
10210,86.90D,23,48.033333,4.016667
10210,86.90D,23,48,4.05
10210,86.90D,23,48.016667,4.05
10210,86.90D,23,47.966667,4.05
10210,86.90D,23,48.05,4.2
10210,86.90D,23,"",""
10210,86.90D,23,48.066667,4.116667
10210,86.90D,23,48.016667,4.166667
10210,86.90D,23,48.083333,4.116667
10210,86.90D,23,"",""
10210,86.90D,23,48.066667,4.216667
10210,86.90D,23,48.05,4.033333
10210,86.90D,23,48.016667,4.133333
10210,86.90D,23,47.95,4.133333
10210,86.90D,23,48.016667,4.1
10210,86.90D,23,47.95,4.016667
10210,86.90D,23,47.966667,4.116667
10210,86.90D,23,"",""
10210,86.90D,23,48.066667,4.133333
10210,86.90D,23,47.983333,4.2
10210,96.02A,23,48.083333,4.233333
10210,96.02A,23,48.066667,4.25
10210,96.02A,23,47.95,4.183333
10210,96.02A,23,48.033333,4.016667
10210,96.02A,23,48,4.05
10210,96.02A,23,48.016667,4.05
10210,96.02A,23,47.966667,4.05
10210,96.02A,23,48.05,4.2
10210,96.02A,23,"",""
10210,96.02A,23,48.066667,4.116667
10210,96.02A,23,48.016667,4.166667
10210,96.02A,23,48.083333,4.116667
10210,96.02A,23,"",""
10210,96.02A,23,48.066667,4.216667
10210,96.02A,23,48.05,4.033333
10210,96.02A,23,48.016667,4.133333
10210,96.02A,23,47.95,4.133333
10210,96.02A,23,48.016667,4.1
10210,96.02A,23,47.95,4.016667
10210,96.02A,23,47.966667,4.116667
10210,96.02A,23,"",""
10210,96.02A,23,48.066667,4.133333
10210,96.02A,23,47.983333,4.2
10210,82.19Z,23,48.083333,4.233333
10210,82.19Z,23,48.066667,4.25
10210,82.19Z,23,47.95,4.183333
10210,82.19Z,23,48.033333,4.016667
10210,82.19Z,23,48,4.05
10210,82.19Z,23,48.016667,4.05
10210,82.19Z,23,47.966667,4.05
10210,82.19Z,23,48.05,4.2
10210,82.19Z,23,"",""
10210,82.19Z,23,48.066667,4.116667
10210,82.19Z,23,48.016667,4.166667
10210,82.19Z,23,48.083333,4.116667
10210,82.19Z,23,"",""
10210,82.19Z,23,48.066667,4.216667
10210,82.19Z,23,48.05,4.033333
10210,82.19Z,23,48.016667,4.133333
10210,82.19Z,23,47.95,4.133333
10210,82.19Z,23,48.016667,4.1
10210,82.19Z,23,47.95,4.016667
10210,82.19Z,23,47.966667,4.116667
10210,82.19Z,23,"",""
10210,82.19Z,23,48.066667,4.133333
10210,82.19Z,23,47.983333,4.2
10210,46.19B,23,48.083333,4.233333
10210,46.19B,23,48.066667,4.25
10210,46.19B,23,47.95,4.183333
10210,46.19B,23,48.033333,4.016667
10210,46.19B,23,48,4.05
10210,46.19B,23,48.016667,4.05
10210,46.19B,23,47.966667,4.05
10210,46.19B,23,48.05,4.2
10210,46.19B,23,"",""
10210,46.19B,23,48.066667,4.116667
10210,46.19B,23,48.016667,4.166667
10210,46.19B,23,48.083333,4.116667
10210,46.19B,23,"",""
10210,46.19B,23,48.066667,4.216667
10210,46.19B,23,48.05,4.033333
10210,46.19B,23,48.016667,4.133333
10210,46.19B,23,47.95,4.133333
10210,46.19B,23,48.016667,4.1
10210,46.19B,23,47.95,4.016667
10210,46.19B,23,47.966667,4.116667
10210,46.19B,23,"",""
10210,46.19B,23,48.066667,4.133333
10210,46.19B,23,47.983333,4.2
10210,01.00,23,48.083333,4.233333
10210,01.00,23,48.066667,4.25
10210,01.00,23,47.95,4.183333
10210,01.00,23,48.033333,4.016667
10210,01.00,23,48,4.05
10210,01.00,23,48.016667,4.05
10210,01.00,23,47.966667,4.05
10210,01.00,23,48.05,4.2
10210,01.00,23,"",""
10210,01.00,23,48.066667,4.116667
10210,01.00,23,48.016667,4.166667
10210,01.00,23,48.083333,4.116667
10210,01.00,23,"",""
10210,01.00,23,48.066667,4.216667
10210,01.00,23,48.05,4.033333
10210,01.00,23,48.016667,4.133333
10210,01.00,23,47.95,4.133333
10210,01.00,23,48.016667,4.1
10210,01.00,23,47.95,4.016667
10210,01.00,23,47.966667,4.116667
10210,01.00,23,"",""
10210,01.00,23,48.066667,4.133333
10210,01.00,23,47.983333,4.2
10210,38.12Z,23,48.083333,4.233333
10210,38.12Z,23,48.066667,4.25
10210,38.12Z,23,47.95,4.183333
10210,38.12Z,23,48.033333,4.016667
10210,38.12Z,23,48,4.05
10210,38.12Z,23,48.016667,4.05
10210,38.12Z,23,47.966667,4.05
10210,38.12Z,23,48.05,4.2
10210,38.12Z,23,"",""
10210,38.12Z,23,48.066667,4.116667
10210,38.12Z,23,48.016667,4.166667
10210,38.12Z,23,48.083333,4.116667
10210,38.12Z,23,"",""
10210,38.12Z,23,48.066667,4.216667
10210,38.12Z,23,48.05,4.033333
10210,38.12Z,23,48.016667,4.133333
10210,38.12Z,23,47.95,4.133333
10210,38.12Z,23,48.016667,4.1
10210,38.12Z,23,47.95,4.016667
10210,38.12Z,23,47.966667,4.116667
10210,38.12Z,23,"",""
10210,38.12Z,23,48.066667,4.133333
10210,38.12Z,23,47.983333,4.2
10210,94.99Z,115,48.083333,4.233333
10210,94.99Z,115,48.066667,4.25
10210,94.99Z,115,47.95,4.183333
10210,94.99Z,115,48.033333,4.016667
10210,94.99Z,115,48,4.05
10210,94.99Z,115,48.016667,4.05
10210,94.99Z,115,47.966667,4.05
10210,94.99Z,115,48.05,4.2
10210,94.99Z,115,"",""
10210,94.99Z,115,48.066667,4.116667
10210,94.99Z,115,48.016667,4.166667
10210,94.99Z,115,48.083333,4.116667
10210,94.99Z,115,"",""
10210,94.99Z,115,48.066667,4.216667
10210,94.99Z,115,48.05,4.033333
10210,94.99Z,115,48.016667,4.133333
10210,94.99Z,115,47.95,4.133333
10210,94.99Z,115,48.016667,4.1
10210,94.99Z,115,47.95,4.016667
10210,94.99Z,115,47.966667,4.116667
10210,94.99Z,115,"",""
10210,94.99Z,115,48.066667,4.133333
10210,94.99Z,115,47.983333,4.2
10210,81.11,23,48.083333,4.233333
10210,81.11,23,48.066667,4.25
10210,81.11,23,47.95,4.183333
10210,81.11,23,48.033333,4.016667
10210,81.11,23,48,4.05
10210,81.11,23,48.016667,4.05
10210,81.11,23,47.966667,4.05
10210,81.11,23,48.05,4.2
10210,81.11,23,"",""
10210,81.11,23,48.066667,4.116667
10210,81.11,23,48.016667,4.166667
10210,81.11,23,48.083333,4.116667
10210,81.11,23,"",""
10210,81.11,23,48.066667,4.216667
10210,81.11,23,48.05,4.033333
10210,81.11,23,48.016667,4.133333
10210,81.11,23,47.95,4.133333
10210,81.11,23,48.016667,4.1
10210,81.11,23,47.95,4.016667
10210,81.11,23,47.966667,4.116667
10210,81.11,23,"",""
10210,81.11,23,48.066667,4.133333
10210,81.11,23,47.983333,4.2
10210,02.20,23,48.083333,4.233333
10210,02.20,23,48.066667,4.25
10210,02.20,23,47.95,4.183333
10210,02.20,23,48.033333,4.016667
10210,02.20,23,48,4.05
10210,02.20,23,48.016667,4.05
10210,02.20,23,47.966667,4.05
10210,02.20,23,48.05,4.2
10210,02.20,23,"",""
10210,02.20,23,48.066667,4.116667
10210,02.20,23,48.016667,4.166667
10210,02.20,23,48.083333,4.116667
10210,02.20,23,"",""
10210,02.20,23,48.066667,4.216667
10210,02.20,23,48.05,4.033333
10210,02.20,23,48.016667,4.133333
10210,02.20,23,47.95,4.133333
10210,02.20,23,48.016667,4.1
10210,02.20,23,47.95,4.016667
10210,02.20,23,47.966667,4.116667
10210,02.20,23,"",""
10210,02.20,23,48.066667,4.133333
10210,02.20,23,47.983333,4.2
10210,86.06,23,48.083333,4.233333
10210,86.06,23,48.066667,4.25
10210,86.06,23,47.95,4.183333
10210,86.06,23,48.033333,4.016667
10210,86.06,23,48,4.05
10210,86.06,23,48.016667,4.05
10210,86.06,23,47.966667,4.05
10210,86.06,23,48.05,4.2
10210,86.06,23,"",""
10210,86.06,23,48.066667,4.116667
10210,86.06,23,48.016667,4.166667
10210,86.06,23,48.083333,4.116667
10210,86.06,23,"",""
10210,86.06,23,48.066667,4.216667
10210,86.06,23,48.05,4.033333
10210,86.06,23,48.016667,4.133333
10210,86.06,23,47.95,4.133333
10210,86.06,23,48.016667,4.1
10210,86.06,23,47.95,4.016667
10210,86.06,23,47.966667,4.116667
10210,86.06,23,"",""
10210,86.06,23,48.066667,4.133333
10210,86.06,23,47.983333,4.2
10210,53.03,23,48.083333,4.233333
10210,53.03,23,48.066667,4.25
10210,53.03,23,47.95,4.183333
10210,53.03,23,48.033333,4.016667
10210,53.03,23,48,4.05
10210,53.03,23,48.016667,4.05
10210,53.03,23,47.966667,4.05
10210,53.03,23,48.05,4.2
10210,53.03,23,"",""
10210,53.03,23,48.066667,4.116667
10210,53.03,23,48.016667,4.166667
10210,53.03,23,48.083333,4.116667
10210,53.03,23,"",""
10210,53.03,23,48.066667,4.216667
10210,53.03,23,48.05,4.033333
10210,53.03,23,48.016667,4.133333
10210,53.03,23,47.95,4.133333
10210,53.03,23,48.016667,4.1
10210,53.03,23,47.95,4.016667
10210,53.03,23,47.966667,4.116667
10210,53.03,23,"",""
10210,53.03,23,48.066667,4.133333
10210,53.03,23,47.983333,4.2
10210,67.01,46,48.083333,4.233333
10210,67.01,46,48.066667,4.25
10210,67.01,46,47.95,4.183333
10210,67.01,46,48.033333,4.016667
10210,67.01,46,48,4.05
10210,67.01,46,48.016667,4.05
10210,67.01,46,47.966667,4.05
10210,67.01,46,48.05,4.2
10210,67.01,46,"",""
10210,67.01,46,48.066667,4.116667
10210,67.01,46,48.016667,4.166667
10210,67.01,46,48.083333,4.116667
10210,67.01,46,"",""
10210,67.01,46,48.066667,4.216667
10210,67.01,46,48.05,4.033333
10210,67.01,46,48.016667,4.133333
10210,67.01,46,47.95,4.133333
10210,67.01,46,48.016667,4.1
10210,67.01,46,47.95,4.016667
10210,67.01,46,47.966667,4.116667
10210,67.01,46,"",""
10210,67.01,46,48.066667,4.133333
10210,67.01,46,47.983333,4.2
10210,82.30Z,23,48.083333,4.233333
10210,82.30Z,23,48.066667,4.25
10210,82.30Z,23,47.95,4.183333
10210,82.30Z,23,48.033333,4.016667
10210,82.30Z,23,48,4.05
10210,82.30Z,23,48.016667,4.05
10210,82.30Z,23,47.966667,4.05
10210,82.30Z,23,48.05,4.2
10210,82.30Z,23,"",""
10210,82.30Z,23,48.066667,4.116667
10210,82.30Z,23,48.016667,4.166667
10210,82.30Z,23,48.083333,4.116667
10210,82.30Z,23,"",""
10210,82.30Z,23,48.066667,4.216667
10210,82.30Z,23,48.05,4.033333
10210,82.30Z,23,48.016667,4.133333
10210,82.30Z,23,47.95,4.133333
10210,82.30Z,23,48.016667,4.1
10210,82.30Z,23,47.95,4.016667
10210,82.30Z,23,47.966667,4.116667
10210,82.30Z,23,"",""
10210,82.30Z,23,48.066667,4.133333
10210,82.30Z,23,47.983333,4.2
10210,46.21Z,46,48.083333,4.233333
10210,46.21Z,46,48.066667,4.25
10210,46.21Z,46,47.95,4.183333
10210,46.21Z,46,48.033333,4.016667
10210,46.21Z,46,48,4.05
10210,46.21Z,46,48.016667,4.05
10210,46.21Z,46,47.966667,4.05
10210,46.21Z,46,48.05,4.2
10210,46.21Z,46,"",""
10210,46.21Z,46,48.066667,4.116667
10210,46.21Z,46,48.016667,4.166667
10210,46.21Z,46,48.083333,4.116667
10210,46.21Z,46,"",""
10210,46.21Z,46,48.066667,4.216667
10210,46.21Z,46,48.05,4.033333
10210,46.21Z,46,48.016667,4.133333
10210,46.21Z,46,47.95,4.133333
10210,46.21Z,46,48.016667,4.1
10210,46.21Z,46,47.95,4.016667
10210,46.21Z,46,47.966667,4.116667
10210,46.21Z,46,"",""
10210,46.21Z,46,48.066667,4.133333
10210,46.21Z,46,47.983333,4.2
10210,55.73,23,48.083333,4.233333
10210,55.73,23,48.066667,4.25
10210,55.73,23,47.95,4.183333
10210,55.73,23,48.033333,4.016667
10210,55.73,23,48,4.05
10210,55.73,23,48.016667,4.05
10210,55.73,23,47.966667,4.05
10210,55.73,23,48.05,4.2
10210,55.73,23,"",""
10210,55.73,23,48.066667,4.116667
10210,55.73,23,48.016667,4.166667
10210,55.73,23,48.083333,4.116667
10210,55.73,23,"",""
10210,55.73,23,48.066667,4.216667
10210,55.73,23,48.05,4.033333
10210,55.73,23,48.016667,4.133333
10210,55.73,23,47.95,4.133333
10210,55.73,23,48.016667,4.1
10210,55.73,23,47.95,4.016667
10210,55.73,23,47.966667,4.116667
10210,55.73,23,"",""
10210,55.73,23,48.066667,4.133333
10210,55.73,23,47.983333,4.2
10210,42.99Z,23,48.083333,4.233333
10210,42.99Z,23,48.066667,4.25
10210,42.99Z,23,47.95,4.183333
10210,42.99Z,23,48.033333,4.016667
10210,42.99Z,23,48,4.05
10210,42.99Z,23,48.016667,4.05
10210,42.99Z,23,47.966667,4.05
10210,42.99Z,23,48.05,4.2
10210,42.99Z,23,"",""
10210,42.99Z,23,48.066667,4.116667
10210,42.99Z,23,48.016667,4.166667
10210,42.99Z,23,48.083333,4.116667
10210,42.99Z,23,"",""
10210,42.99Z,23,48.066667,4.216667
10210,42.99Z,23,48.05,4.033333
10210,42.99Z,23,48.016667,4.133333
10210,42.99Z,23,47.95,4.133333
10210,42.99Z,23,48.016667,4.1
10210,42.99Z,23,47.95,4.016667
10210,42.99Z,23,47.966667,4.116667
10210,42.99Z,23,"",""
10210,42.99Z,23,48.066667,4.133333
10210,42.99Z,23,47.983333,4.2
10210,49.41C,23,48.083333,4.233333
10210,49.41C,23,48.066667,4.25
10210,49.41C,23,47.95,4.183333
10210,49.41C,23,48.033333,4.016667
10210,49.41C,23,48,4.05
10210,49.41C,23,48.016667,4.05
10210,49.41C,23,47.966667,4.05
10210,49.41C,23,48.05,4.2
10210,49.41C,23,"",""
10210,49.41C,23,48.066667,4.116667
10210,49.41C,23,48.016667,4.166667
10210,49.41C,23,48.083333,4.116667
10210,49.41C,23,"",""
10210,49.41C,23,48.066667,4.216667
10210,49.41C,23,48.05,4.033333
10210,49.41C,23,48.016667,4.133333
10210,49.41C,23,47.95,4.133333
10210,49.41C,23,48.016667,4.1
10210,49.41C,23,47.95,4.016667
10210,49.41C,23,47.966667,4.116667
10210,49.41C,23,"",""
10210,49.41C,23,48.066667,4.133333
10210,49.41C,23,47.983333,4.2
10210,91.3E,23,48.083333,4.233333
10210,91.3E,23,48.066667,4.25
10210,91.3E,23,47.95,4.183333
10210,91.3E,23,48.033333,4.016667
10210,91.3E,23,48,4.05
10210,91.3E,23,48.016667,4.05
10210,91.3E,23,47.966667,4.05
10210,91.3E,23,48.05,4.2
10210,91.3E,23,"",""
10210,91.3E,23,48.066667,4.116667
10210,91.3E,23,48.016667,4.166667
10210,91.3E,23,48.083333,4.116667
10210,91.3E,23,"",""
10210,91.3E,23,48.066667,4.216667
10210,91.3E,23,48.05,4.033333
10210,91.3E,23,48.016667,4.133333
10210,91.3E,23,47.95,4.133333
10210,91.3E,23,48.016667,4.1
10210,91.3E,23,47.95,4.016667
10210,91.3E,23,47.966667,4.116667
10210,91.3E,23,"",""
10210,91.3E,23,48.066667,4.133333
10210,91.3E,23,47.983333,4.2
10210,17.25,23,48.083333,4.233333
10210,17.25,23,48.066667,4.25
10210,17.25,23,47.95,4.183333
10210,17.25,23,48.033333,4.016667
10210,17.25,23,48,4.05
10210,17.25,23,48.016667,4.05
10210,17.25,23,47.966667,4.05
10210,17.25,23,48.05,4.2
10210,17.25,23,"",""
10210,17.25,23,48.066667,4.116667
10210,17.25,23,48.016667,4.166667
10210,17.25,23,48.083333,4.116667
10210,17.25,23,"",""
10210,17.25,23,48.066667,4.216667
10210,17.25,23,48.05,4.033333
10210,17.25,23,48.016667,4.133333
10210,17.25,23,47.95,4.133333
10210,17.25,23,48.016667,4.1
10210,17.25,23,47.95,4.016667
10210,17.25,23,47.966667,4.116667
10210,17.25,23,"",""
10210,17.25,23,48.066667,4.133333
10210,17.25,23,47.983333,4.2
10210,39.08,23,48.083333,4.233333
10210,39.08,23,48.066667,4.25
10210,39.08,23,47.95,4.183333
10210,39.08,23,48.033333,4.016667
10210,39.08,23,48,4.05
10210,39.08,23,48.016667,4.05
10210,39.08,23,47.966667,4.05
10210,39.08,23,48.05,4.2
10210,39.08,23,"",""
10210,39.08,23,48.066667,4.116667
10210,39.08,23,48.016667,4.166667
10210,39.08,23,48.083333,4.116667
10210,39.08,23,"",""
10210,39.08,23,48.066667,4.216667
10210,39.08,23,48.05,4.033333
10210,39.08,23,48.016667,4.133333
10210,39.08,23,47.95,4.133333
10210,39.08,23,48.016667,4.1
10210,39.08,23,47.95,4.016667
10210,39.08,23,47.966667,4.116667
10210,39.08,23,"",""
10210,39.08,23,48.066667,4.133333
10210,39.08,23,47.983333,4.2
10210,38.21Z,23,48.083333,4.233333
10210,38.21Z,23,48.066667,4.25
10210,38.21Z,23,47.95,4.183333
10210,38.21Z,23,48.033333,4.016667
10210,38.21Z,23,48,4.05
10210,38.21Z,23,48.016667,4.05
10210,38.21Z,23,47.966667,4.05
10210,38.21Z,23,48.05,4.2
10210,38.21Z,23,"",""
10210,38.21Z,23,48.066667,4.116667
10210,38.21Z,23,48.016667,4.166667
10210,38.21Z,23,48.083333,4.116667
10210,38.21Z,23,"",""
10210,38.21Z,23,48.066667,4.216667
10210,38.21Z,23,48.05,4.033333
10210,38.21Z,23,48.016667,4.133333
10210,38.21Z,23,47.95,4.133333
10210,38.21Z,23,48.016667,4.1
10210,38.21Z,23,47.95,4.016667
10210,38.21Z,23,47.966667,4.116667
10210,38.21Z,23,"",""
10210,38.21Z,23,48.066667,4.133333
10210,38.21Z,23,47.983333,4.2
10210,74.4B,23,48.083333,4.233333
10210,74.4B,23,48.066667,4.25
10210,74.4B,23,47.95,4.183333
10210,74.4B,23,48.033333,4.016667
10210,74.4B,23,48,4.05
10210,74.4B,23,48.016667,4.05
10210,74.4B,23,47.966667,4.05
10210,74.4B,23,48.05,4.2
10210,74.4B,23,"",""
10210,74.4B,23,48.066667,4.116667
10210,74.4B,23,48.016667,4.166667
10210,74.4B,23,48.083333,4.116667
10210,74.4B,23,"",""
10210,74.4B,23,48.066667,4.216667
10210,74.4B,23,48.05,4.033333
10210,74.4B,23,48.016667,4.133333
10210,74.4B,23,47.95,4.133333
10210,74.4B,23,48.016667,4.1
10210,74.4B,23,47.95,4.016667
10210,74.4B,23,47.966667,4.116667
10210,74.4B,23,"",""
10210,74.4B,23,48.066667,4.133333
10210,74.4B,23,47.983333,4.2
10210,62.44,23,48.083333,4.233333
10210,62.44,23,48.066667,4.25
10210,62.44,23,47.95,4.183333
10210,62.44,23,48.033333,4.016667
10210,62.44,23,48,4.05
10210,62.44,23,48.016667,4.05
10210,62.44,23,47.966667,4.05
10210,62.44,23,48.05,4.2
10210,62.44,23,"",""
10210,62.44,23,48.066667,4.116667
10210,62.44,23,48.016667,4.166667
10210,62.44,23,48.083333,4.116667
10210,62.44,23,"",""
10210,62.44,23,48.066667,4.216667
10210,62.44,23,48.05,4.033333
10210,62.44,23,48.016667,4.133333
10210,62.44,23,47.95,4.133333
10210,62.44,23,48.016667,4.1
10210,62.44,23,47.95,4.016667
10210,62.44,23,47.966667,4.116667
10210,62.44,23,"",""
10210,62.44,23,48.066667,4.133333
10210,62.44,23,47.983333,4.2
10210,70.21Z,23,48.083333,4.233333
10210,70.21Z,23,48.066667,4.25
10210,70.21Z,23,47.95,4.183333
10210,70.21Z,23,48.033333,4.016667
10210,70.21Z,23,48,4.05
10210,70.21Z,23,48.016667,4.05
10210,70.21Z,23,47.966667,4.05
10210,70.21Z,23,48.05,4.2
10210,70.21Z,23,"",""
10210,70.21Z,23,48.066667,4.116667
10210,70.21Z,23,48.016667,4.166667
10210,70.21Z,23,48.083333,4.116667
10210,70.21Z,23,"",""
10210,70.21Z,23,48.066667,4.216667
10210,70.21Z,23,48.05,4.033333
10210,70.21Z,23,48.016667,4.133333
10210,70.21Z,23,47.95,4.133333
10210,70.21Z,23,48.016667,4.1
10210,70.21Z,23,47.95,4.016667
10210,70.21Z,23,47.966667,4.116667
10210,70.21Z,23,"",""
10210,70.21Z,23,48.066667,4.133333
10210,70.21Z,23,47.983333,4.2
10210,46.31Z,23,48.083333,4.233333
10210,46.31Z,23,48.066667,4.25
10210,46.31Z,23,47.95,4.183333
10210,46.31Z,23,48.033333,4.016667
10210,46.31Z,23,48,4.05
10210,46.31Z,23,48.016667,4.05
10210,46.31Z,23,47.966667,4.05
10210,46.31Z,23,48.05,4.2
10210,46.31Z,23,"",""
10210,46.31Z,23,48.066667,4.116667
10210,46.31Z,23,48.016667,4.166667
10210,46.31Z,23,48.083333,4.116667
10210,46.31Z,23,"",""
10210,46.31Z,23,48.066667,4.216667
10210,46.31Z,23,48.05,4.033333
10210,46.31Z,23,48.016667,4.133333
10210,46.31Z,23,47.95,4.133333
10210,46.31Z,23,48.016667,4.1
10210,46.31Z,23,47.95,4.016667
10210,46.31Z,23,47.966667,4.116667
10210,46.31Z,23,"",""
10210,46.31Z,23,48.066667,4.133333
10210,46.31Z,23,47.983333,4.2
10210,01.61Z,69,48.083333,4.233333
10210,01.61Z,69,48.066667,4.25
10210,01.61Z,69,47.95,4.183333
10210,01.61Z,69,48.033333,4.016667
10210,01.61Z,69,48,4.05
10210,01.61Z,69,48.016667,4.05
10210,01.61Z,69,47.966667,4.05
10210,01.61Z,69,48.05,4.2
10210,01.61Z,69,"",""
10210,01.61Z,69,48.066667,4.116667
10210,01.61Z,69,48.016667,4.166667
10210,01.61Z,69,48.083333,4.116667
10210,01.61Z,69,"",""
10210,01.61Z,69,48.066667,4.216667
10210,01.61Z,69,48.05,4.033333
10210,01.61Z,69,48.016667,4.133333
10210,01.61Z,69,47.95,4.133333
10210,01.61Z,69,48.016667,4.1
10210,01.61Z,69,47.95,4.016667
10210,01.61Z,69,47.966667,4.116667
10210,01.61Z,69,"",""
10210,01.61Z,69,48.066667,4.133333
10210,01.61Z,69,47.983333,4.2
10210,45.20A,23,48.083333,4.233333
10210,45.20A,23,48.066667,4.25
10210,45.20A,23,47.95,4.183333
10210,45.20A,23,48.033333,4.016667
10210,45.20A,23,48,4.05
10210,45.20A,23,48.016667,4.05
10210,45.20A,23,47.966667,4.05
10210,45.20A,23,48.05,4.2
10210,45.20A,23,"",""
10210,45.20A,23,48.066667,4.116667
10210,45.20A,23,48.016667,4.166667
10210,45.20A,23,48.083333,4.116667
10210,45.20A,23,"",""
10210,45.20A,23,48.066667,4.216667
10210,45.20A,23,48.05,4.033333
10210,45.20A,23,48.016667,4.133333
10210,45.20A,23,47.95,4.133333
10210,45.20A,23,48.016667,4.1
10210,45.20A,23,47.95,4.016667
10210,45.20A,23,47.966667,4.116667
10210,45.20A,23,"",""
10210,45.20A,23,48.066667,4.133333
10210,45.20A,23,47.983333,4.2
10210,56.02,23,48.083333,4.233333
10210,56.02,23,48.066667,4.25
10210,56.02,23,47.95,4.183333
10210,56.02,23,48.033333,4.016667
10210,56.02,23,48,4.05
10210,56.02,23,48.016667,4.05
10210,56.02,23,47.966667,4.05
10210,56.02,23,48.05,4.2
10210,56.02,23,"",""
10210,56.02,23,48.066667,4.116667
10210,56.02,23,48.016667,4.166667
10210,56.02,23,48.083333,4.116667
10210,56.02,23,"",""
10210,56.02,23,48.066667,4.216667
10210,56.02,23,48.05,4.033333
10210,56.02,23,48.016667,4.133333
10210,56.02,23,47.95,4.133333
10210,56.02,23,48.016667,4.1
10210,56.02,23,47.95,4.016667
10210,56.02,23,47.966667,4.116667
10210,56.02,23,"",""
10210,56.02,23,48.066667,4.133333
10210,56.02,23,47.983333,4.2
10210,96.04Z,23,48.083333,4.233333
10210,96.04Z,23,48.066667,4.25
10210,96.04Z,23,47.95,4.183333
10210,96.04Z,23,48.033333,4.016667
10210,96.04Z,23,48,4.05
10210,96.04Z,23,48.016667,4.05
10210,96.04Z,23,47.966667,4.05
10210,96.04Z,23,48.05,4.2
10210,96.04Z,23,"",""
10210,96.04Z,23,48.066667,4.116667
10210,96.04Z,23,48.016667,4.166667
10210,96.04Z,23,48.083333,4.116667
10210,96.04Z,23,"",""
10210,96.04Z,23,48.066667,4.216667
10210,96.04Z,23,48.05,4.033333
10210,96.04Z,23,48.016667,4.133333
10210,96.04Z,23,47.95,4.133333
10210,96.04Z,23,48.016667,4.1
10210,96.04Z,23,47.95,4.016667
10210,96.04Z,23,47.966667,4.116667
10210,96.04Z,23,"",""
10210,96.04Z,23,48.066667,4.133333
10210,96.04Z,23,47.983333,4.2
10210,60.09,46,48.083333,4.233333
10210,60.09,46,48.066667,4.25
10210,60.09,46,47.95,4.183333
10210,60.09,46,48.033333,4.016667
10210,60.09,46,48,4.05
10210,60.09,46,48.016667,4.05
10210,60.09,46,47.966667,4.05
10210,60.09,46,48.05,4.2
10210,60.09,46,"",""
10210,60.09,46,48.066667,4.116667
10210,60.09,46,48.016667,4.166667
10210,60.09,46,48.083333,4.116667
10210,60.09,46,"",""
10210,60.09,46,48.066667,4.216667
10210,60.09,46,48.05,4.033333
10210,60.09,46,48.016667,4.133333
10210,60.09,46,47.95,4.133333
10210,60.09,46,48.016667,4.1
10210,60.09,46,47.95,4.016667
10210,60.09,46,47.966667,4.116667
10210,60.09,46,"",""
10210,60.09,46,48.066667,4.133333
10210,60.09,46,47.983333,4.2
10210,96.09Z,23,48.083333,4.233333
10210,96.09Z,23,48.066667,4.25
10210,96.09Z,23,47.95,4.183333
10210,96.09Z,23,48.033333,4.016667
10210,96.09Z,23,48,4.05
10210,96.09Z,23,48.016667,4.05
10210,96.09Z,23,47.966667,4.05
10210,96.09Z,23,48.05,4.2
10210,96.09Z,23,"",""
10210,96.09Z,23,48.066667,4.116667
10210,96.09Z,23,48.016667,4.166667
10210,96.09Z,23,48.083333,4.116667
10210,96.09Z,23,"",""
10210,96.09Z,23,48.066667,4.216667
10210,96.09Z,23,48.05,4.033333
10210,96.09Z,23,48.016667,4.133333
10210,96.09Z,23,47.95,4.133333
10210,96.09Z,23,48.016667,4.1
10210,96.09Z,23,47.95,4.016667
10210,96.09Z,23,47.966667,4.116667
10210,96.09Z,23,"",""
10210,96.09Z,23,48.066667,4.133333
10210,96.09Z,23,47.983333,4.2
10210,13.99Z,23,48.083333,4.233333
10210,13.99Z,23,48.066667,4.25
10210,13.99Z,23,47.95,4.183333
10210,13.99Z,23,48.033333,4.016667
10210,13.99Z,23,48,4.05
10210,13.99Z,23,48.016667,4.05
10210,13.99Z,23,47.966667,4.05
10210,13.99Z,23,48.05,4.2
10210,13.99Z,23,"",""
10210,13.99Z,23,48.066667,4.116667
10210,13.99Z,23,48.016667,4.166667
10210,13.99Z,23,48.083333,4.116667
10210,13.99Z,23,"",""
10210,13.99Z,23,48.066667,4.216667
10210,13.99Z,23,48.05,4.033333
10210,13.99Z,23,48.016667,4.133333
10210,13.99Z,23,47.95,4.133333
10210,13.99Z,23,48.016667,4.1
10210,13.99Z,23,47.95,4.016667
10210,13.99Z,23,47.966667,4.116667
10210,13.99Z,23,"",""
10210,13.99Z,23,48.066667,4.133333
10210,13.99Z,23,47.983333,4.2
10210,35.11Z,46,48.083333,4.233333
10210,35.11Z,46,48.066667,4.25
10210,35.11Z,46,47.95,4.183333
10210,35.11Z,46,48.033333,4.016667
10210,35.11Z,46,48,4.05
10210,35.11Z,46,48.016667,4.05
10210,35.11Z,46,47.966667,4.05
10210,35.11Z,46,48.05,4.2
10210,35.11Z,46,"",""
10210,35.11Z,46,48.066667,4.116667
10210,35.11Z,46,48.016667,4.166667
10210,35.11Z,46,48.083333,4.116667
10210,35.11Z,46,"",""
