codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
23220,74.10Z,20,46.35,1.883333
23220,74.10Z,20,46.366667,1.866667
23220,74.10Z,20,46.3,1.833333
23220,74.10Z,20,46.266667,1.95
23220,74.10Z,20,46.35,1.833333
23220,74.10Z,20,46.266667,1.883333
23220,74.10Z,20,46.35,1.766667
23220,74.10Z,20,46.333333,1.9
23220,56.10C,10,46.383333,1.95
23220,56.10C,10,46.4,1.916667
23220,56.10C,10,46.35,1.883333
23220,56.10C,10,46.366667,1.866667
23220,56.10C,10,46.3,1.833333
23220,56.10C,10,46.266667,1.95
23220,56.10C,10,46.35,1.833333
23220,56.10C,10,46.266667,1.883333
23220,56.10C,10,46.35,1.766667
23220,56.10C,10,46.333333,1.9
23220,81.30Z,30,46.383333,1.95
23220,81.30Z,30,46.4,1.916667
23220,81.30Z,30,46.35,1.883333
23220,81.30Z,30,46.366667,1.866667
23220,81.30Z,30,46.3,1.833333
23220,81.30Z,30,46.266667,1.95
23220,81.30Z,30,46.35,1.833333
23220,81.30Z,30,46.266667,1.883333
23220,81.30Z,30,46.35,1.766667
23220,81.30Z,30,46.333333,1.9
23220,84.11Z,40,46.383333,1.95
23220,84.11Z,40,46.4,1.916667
23220,84.11Z,40,46.35,1.883333
23220,84.11Z,40,46.366667,1.866667
23220,84.11Z,40,46.3,1.833333
23220,84.11Z,40,46.266667,1.95
23220,84.11Z,40,46.35,1.833333
23220,84.11Z,40,46.266667,1.883333
23220,84.11Z,40,46.35,1.766667
23220,84.11Z,40,46.333333,1.9
23220,55.2C,40,46.383333,1.95
23220,55.2C,40,46.4,1.916667
23220,55.2C,40,46.35,1.883333
23220,55.2C,40,46.366667,1.866667
23220,55.2C,40,46.3,1.833333
23220,55.2C,40,46.266667,1.95
23220,55.2C,40,46.35,1.833333
23220,55.2C,40,46.266667,1.883333
23220,55.2C,40,46.35,1.766667
23220,55.2C,40,46.333333,1.9
23220,55.20Z,20,46.383333,1.95
23220,55.20Z,20,46.4,1.916667
23220,55.20Z,20,46.35,1.883333
23220,55.20Z,20,46.366667,1.866667
23220,55.20Z,20,46.3,1.833333
23220,55.20Z,20,46.266667,1.95
23220,55.20Z,20,46.35,1.833333
23220,55.20Z,20,46.266667,1.883333
23220,55.20Z,20,46.35,1.766667
23220,55.20Z,20,46.333333,1.9
23220,43.22B,10,46.383333,1.95
23220,43.22B,10,46.4,1.916667
23220,43.22B,10,46.35,1.883333
23220,43.22B,10,46.366667,1.866667
23220,43.22B,10,46.3,1.833333
23220,43.22B,10,46.266667,1.95
23220,43.22B,10,46.35,1.833333
23220,43.22B,10,46.266667,1.883333
23220,43.22B,10,46.35,1.766667
23220,43.22B,10,46.333333,1.9
23220,43.32A,10,46.383333,1.95
23220,43.32A,10,46.4,1.916667
23220,43.32A,10,46.35,1.883333
23220,43.32A,10,46.366667,1.866667
23220,43.32A,10,46.3,1.833333
23220,43.32A,10,46.266667,1.95
23220,43.32A,10,46.35,1.833333
23220,43.32A,10,46.266667,1.883333
23220,43.32A,10,46.35,1.766667
23220,43.32A,10,46.333333,1.9
23220,47.11B,20,46.383333,1.95
23220,47.11B,20,46.4,1.916667
23220,47.11B,20,46.35,1.883333
23220,47.11B,20,46.366667,1.866667
23220,47.11B,20,46.3,1.833333
23220,47.11B,20,46.266667,1.95
23220,47.11B,20,46.35,1.833333
23220,47.11B,20,46.266667,1.883333
23220,47.11B,20,46.35,1.766667
23220,47.11B,20,46.333333,1.9
23220,38.32Z,20,46.383333,1.95
23220,38.32Z,20,46.4,1.916667
23220,38.32Z,20,46.35,1.883333
23220,38.32Z,20,46.366667,1.866667
23220,38.32Z,20,46.3,1.833333
23220,38.32Z,20,46.266667,1.95
23220,38.32Z,20,46.35,1.833333
23220,38.32Z,20,46.266667,1.883333
23220,38.32Z,20,46.35,1.766667
23220,38.32Z,20,46.333333,1.9
23220,13.92Z,10,46.383333,1.95
23220,13.92Z,10,46.4,1.916667
23220,13.92Z,10,46.35,1.883333
23220,13.92Z,10,46.366667,1.866667
23220,13.92Z,10,46.3,1.833333
23220,13.92Z,10,46.266667,1.95
23220,13.92Z,10,46.35,1.833333
23220,13.92Z,10,46.266667,1.883333
23220,13.92Z,10,46.35,1.766667
23220,13.92Z,10,46.333333,1.9
23220,01.24Z,10,46.383333,1.95
23220,01.24Z,10,46.4,1.916667
23220,01.24Z,10,46.35,1.883333
23220,01.24Z,10,46.366667,1.866667
23220,01.24Z,10,46.3,1.833333
23220,01.24Z,10,46.266667,1.95
23220,01.24Z,10,46.35,1.833333
23220,01.24Z,10,46.266667,1.883333
23220,01.24Z,10,46.35,1.766667
23220,01.24Z,10,46.333333,1.9
23220,02.20Z,20,46.383333,1.95
23220,02.20Z,20,46.4,1.916667
23220,02.20Z,20,46.35,1.883333
23220,02.20Z,20,46.366667,1.866667
23220,02.20Z,20,46.3,1.833333
23220,02.20Z,20,46.266667,1.95
23220,02.20Z,20,46.35,1.833333
23220,02.20Z,20,46.266667,1.883333
23220,02.20Z,20,46.35,1.766667
23220,02.20Z,20,46.333333,1.9
23220,52.6E,10,46.383333,1.95
23220,52.6E,10,46.4,1.916667
23220,52.6E,10,46.35,1.883333
23220,52.6E,10,46.366667,1.866667
23220,52.6E,10,46.3,1.833333
23220,52.6E,10,46.266667,1.95
23220,52.6E,10,46.35,1.833333
23220,52.6E,10,46.266667,1.883333
23220,52.6E,10,46.35,1.766667
23220,52.6E,10,46.333333,1.9
23220,74.1J,20,46.383333,1.95
23220,74.1J,20,46.4,1.916667
23220,74.1J,20,46.35,1.883333
23220,74.1J,20,46.366667,1.866667
23220,74.1J,20,46.3,1.833333
23220,74.1J,20,46.266667,1.95
23220,74.1J,20,46.35,1.833333
23220,74.1J,20,46.266667,1.883333
23220,74.1J,20,46.35,1.766667
23220,74.1J,20,46.333333,1.9
23220,43.33Z,10,46.383333,1.95
23220,43.33Z,10,46.4,1.916667
23220,43.33Z,10,46.35,1.883333
23220,43.33Z,10,46.366667,1.866667
23220,43.33Z,10,46.3,1.833333
23220,43.33Z,10,46.266667,1.95
23220,43.33Z,10,46.35,1.833333
23220,43.33Z,10,46.266667,1.883333
23220,43.33Z,10,46.35,1.766667
23220,43.33Z,10,46.333333,1.9
23220,51.1C,20,46.383333,1.95
23220,51.1C,20,46.4,1.916667
23220,51.1C,20,46.35,1.883333
23220,51.1C,20,46.366667,1.866667
23220,51.1C,20,46.3,1.833333
23220,51.1C,20,46.266667,1.95
23220,51.1C,20,46.35,1.833333
23220,51.1C,20,46.266667,1.883333
23220,51.1C,20,46.35,1.766667
23220,51.1C,20,46.333333,1.9
23220,01.80,20,46.383333,1.95
23220,01.80,20,46.4,1.916667
23220,01.80,20,46.35,1.883333
23220,01.80,20,46.366667,1.866667
23220,01.80,20,46.3,1.833333
23220,01.80,20,46.266667,1.95
23220,01.80,20,46.35,1.833333
23220,01.80,20,46.266667,1.883333
23220,01.80,20,46.35,1.766667
23220,01.80,20,46.333333,1.9
23220,56.10A,20,46.383333,1.95
23220,56.10A,20,46.4,1.916667
23220,56.10A,20,46.35,1.883333
23220,56.10A,20,46.366667,1.866667
23220,56.10A,20,46.3,1.833333
23220,56.10A,20,46.266667,1.95
23220,56.10A,20,46.35,1.833333
23220,56.10A,20,46.266667,1.883333
23220,56.10A,20,46.35,1.766667
23220,56.10A,20,46.333333,1.9
23220,86.90D,30,46.383333,1.95
23220,86.90D,30,46.4,1.916667
23220,86.90D,30,46.35,1.883333
23220,86.90D,30,46.366667,1.866667
23220,86.90D,30,46.3,1.833333
23220,86.90D,30,46.266667,1.95
23220,86.90D,30,46.35,1.833333
23220,86.90D,30,46.266667,1.883333
23220,86.90D,30,46.35,1.766667
23220,86.90D,30,46.333333,1.9
23220,31.09B,20,46.383333,1.95
23220,31.09B,20,46.4,1.916667
23220,31.09B,20,46.35,1.883333
23220,31.09B,20,46.366667,1.866667
23220,31.09B,20,46.3,1.833333
23220,31.09B,20,46.266667,1.95
23220,31.09B,20,46.35,1.833333
23220,31.09B,20,46.266667,1.883333
23220,31.09B,20,46.35,1.766667
23220,31.09B,20,46.333333,1.9
23220,70.1C,10,46.383333,1.95
23220,70.1C,10,46.4,1.916667
23220,70.1C,10,46.35,1.883333
23220,70.1C,10,46.366667,1.866667
23220,70.1C,10,46.3,1.833333
23220,70.1C,10,46.266667,1.95
23220,70.1C,10,46.35,1.833333
23220,70.1C,10,46.266667,1.883333
23220,70.1C,10,46.35,1.766667
23220,70.1C,10,46.333333,1.9
23220,64.24,10,46.383333,1.95
23220,64.24,10,46.4,1.916667
23220,64.24,10,46.35,1.883333
23220,64.24,10,46.366667,1.866667
23220,64.24,10,46.3,1.833333
23220,64.24,10,46.266667,1.95
23220,64.24,10,46.35,1.833333
23220,64.24,10,46.266667,1.883333
23220,64.24,10,46.35,1.766667
23220,64.24,10,46.333333,1.9
23220,01.00,10,46.383333,1.95
23220,01.00,10,46.4,1.916667
23220,01.00,10,46.35,1.883333
23220,01.00,10,46.366667,1.866667
23220,01.00,10,46.3,1.833333
23220,01.00,10,46.266667,1.95
23220,01.00,10,46.35,1.833333
23220,01.00,10,46.266667,1.883333
23220,01.00,10,46.35,1.766667
23220,01.00,10,46.333333,1.9
23220,55.30Z,10,46.383333,1.95
23220,55.30Z,10,46.4,1.916667
23220,55.30Z,10,46.35,1.883333
23220,55.30Z,10,46.366667,1.866667
23220,55.30Z,10,46.3,1.833333
23220,55.30Z,10,46.266667,1.95
23220,55.30Z,10,46.35,1.833333
23220,55.30Z,10,46.266667,1.883333
23220,55.30Z,10,46.35,1.766667
23220,55.30Z,10,46.333333,1.9
23220,43.91B,50,46.383333,1.95
23220,43.91B,50,46.4,1.916667
23220,43.91B,50,46.35,1.883333
23220,43.91B,50,46.366667,1.866667
23220,43.91B,50,46.3,1.833333
23220,43.91B,50,46.266667,1.95
23220,43.91B,50,46.35,1.833333
23220,43.91B,50,46.266667,1.883333
23220,43.91B,50,46.35,1.766667
23220,43.91B,50,46.333333,1.9
23220,94.99Z,30,46.383333,1.95
23220,94.99Z,30,46.4,1.916667
23220,94.99Z,30,46.35,1.883333
23220,94.99Z,30,46.366667,1.866667
23220,94.99Z,30,46.3,1.833333
23220,94.99Z,30,46.266667,1.95
23220,94.99Z,30,46.35,1.833333
23220,94.99Z,30,46.266667,1.883333
23220,94.99Z,30,46.35,1.766667
23220,94.99Z,30,46.333333,1.9
23220,85.1A,10,46.383333,1.95
23220,85.1A,10,46.4,1.916667
23220,85.1A,10,46.35,1.883333
23220,85.1A,10,46.366667,1.866667
23220,85.1A,10,46.3,1.833333
23220,85.1A,10,46.266667,1.95
23220,85.1A,10,46.35,1.833333
23220,85.1A,10,46.266667,1.883333
23220,85.1A,10,46.35,1.766667
23220,85.1A,10,46.333333,1.9
23220,45.3F,10,46.383333,1.95
23220,45.3F,10,46.4,1.916667
23220,45.3F,10,46.35,1.883333
23220,45.3F,10,46.366667,1.866667
23220,45.3F,10,46.3,1.833333
23220,45.3F,10,46.266667,1.95
23220,45.3F,10,46.35,1.833333
23220,45.3F,10,46.266667,1.883333
23220,45.3F,10,46.35,1.766667
23220,45.3F,10,46.333333,1.9
23220,67.01,20,46.383333,1.95
23220,67.01,20,46.4,1.916667
23220,67.01,20,46.35,1.883333
23220,67.01,20,46.366667,1.866667
23220,67.01,20,46.3,1.833333
23220,67.01,20,46.266667,1.95
23220,67.01,20,46.35,1.833333
23220,67.01,20,46.266667,1.883333
23220,67.01,20,46.35,1.766667
23220,67.01,20,46.333333,1.9
23220,01.28Z,20,46.383333,1.95
23220,01.28Z,20,46.4,1.916667
23220,01.28Z,20,46.35,1.883333
23220,01.28Z,20,46.366667,1.866667
23220,01.28Z,20,46.3,1.833333
23220,01.28Z,20,46.266667,1.95
23220,01.28Z,20,46.35,1.833333
23220,01.28Z,20,46.266667,1.883333
23220,01.28Z,20,46.35,1.766667
23220,01.28Z,20,46.333333,1.9
23220,02.0B,20,46.383333,1.95
23220,02.0B,20,46.4,1.916667
23220,02.0B,20,46.35,1.883333
23220,02.0B,20,46.366667,1.866667
23220,02.0B,20,46.3,1.833333
23220,02.0B,20,46.266667,1.95
23220,02.0B,20,46.35,1.833333
23220,02.0B,20,46.266667,1.883333
23220,02.0B,20,46.35,1.766667
23220,02.0B,20,46.333333,1.9
23220,66.19B,10,46.383333,1.95
23220,66.19B,10,46.4,1.916667
23220,66.19B,10,46.35,1.883333
23220,66.19B,10,46.366667,1.866667
23220,66.19B,10,46.3,1.833333
23220,66.19B,10,46.266667,1.95
23220,66.19B,10,46.35,1.833333
23220,66.19B,10,46.266667,1.883333
23220,66.19B,10,46.35,1.766667
23220,66.19B,10,46.333333,1.9
23220,62.43,10,46.383333,1.95
23220,62.43,10,46.4,1.916667
23220,62.43,10,46.35,1.883333
23220,62.43,10,46.366667,1.866667
23220,62.43,10,46.3,1.833333
23220,62.43,10,46.266667,1.95
23220,62.43,10,46.35,1.833333
23220,62.43,10,46.266667,1.883333
23220,62.43,10,46.35,1.766667
23220,62.43,10,46.333333,1.9
23220,62.01Z,10,46.383333,1.95
23220,62.01Z,10,46.4,1.916667
23220,62.01Z,10,46.35,1.883333
23220,62.01Z,10,46.366667,1.866667
23220,62.01Z,10,46.3,1.833333
23220,62.01Z,10,46.266667,1.95
23220,62.01Z,10,46.35,1.833333
23220,62.01Z,10,46.266667,1.883333
23220,62.01Z,10,46.35,1.766667
23220,62.01Z,10,46.333333,1.9
23220,01.45Z,90,46.383333,1.95
23220,01.45Z,90,46.4,1.916667
23220,01.45Z,90,46.35,1.883333
23220,01.45Z,90,46.366667,1.866667
23220,01.45Z,90,46.3,1.833333
23220,01.45Z,90,46.266667,1.95
23220,01.45Z,90,46.35,1.833333
23220,01.45Z,90,46.266667,1.883333
23220,01.45Z,90,46.35,1.766667
23220,01.45Z,90,46.333333,1.9
23220,87.90A,10,46.383333,1.95
23220,87.90A,10,46.4,1.916667
23220,87.90A,10,46.35,1.883333
23220,87.90A,10,46.366667,1.866667
23220,87.90A,10,46.3,1.833333
23220,87.90A,10,46.266667,1.95
23220,87.90A,10,46.35,1.833333
23220,87.90A,10,46.266667,1.883333
23220,87.90A,10,46.35,1.766667
23220,87.90A,10,46.333333,1.9
23220,55.2E,10,46.383333,1.95
23220,55.2E,10,46.4,1.916667
23220,55.2E,10,46.35,1.883333
23220,55.2E,10,46.366667,1.866667
23220,55.2E,10,46.3,1.833333
23220,55.2E,10,46.266667,1.95
23220,55.2E,10,46.35,1.833333
23220,55.2E,10,46.266667,1.883333
23220,55.2E,10,46.35,1.766667
23220,55.2E,10,46.333333,1.9
23220,43.31Z,10,46.383333,1.95
23220,43.31Z,10,46.4,1.916667
23220,43.31Z,10,46.35,1.883333
23220,43.31Z,10,46.366667,1.866667
23220,43.31Z,10,46.3,1.833333
23220,43.31Z,10,46.266667,1.95
23220,43.31Z,10,46.35,1.833333
23220,43.31Z,10,46.266667,1.883333
23220,43.31Z,10,46.35,1.766667
23220,43.31Z,10,46.333333,1.9
23220,70.2C,10,46.383333,1.95
23220,70.2C,10,46.4,1.916667
23220,70.2C,10,46.35,1.883333
23220,70.2C,10,46.366667,1.866667
23220,70.2C,10,46.3,1.833333
23220,70.2C,10,46.266667,1.95
23220,70.2C,10,46.35,1.833333
23220,70.2C,10,46.266667,1.883333
23220,70.2C,10,46.35,1.766667
23220,70.2C,10,46.333333,1.9
23220,02.40Z,10,46.383333,1.95
23220,02.40Z,10,46.4,1.916667
23220,02.40Z,10,46.35,1.883333
23220,02.40Z,10,46.366667,1.866667
23220,02.40Z,10,46.3,1.833333
23220,02.40Z,10,46.266667,1.95
23220,02.40Z,10,46.35,1.833333
23220,02.40Z,10,46.266667,1.883333
23220,02.40Z,10,46.35,1.766667
23220,02.40Z,10,46.333333,1.9
23220,90.03A,30,46.383333,1.95
23220,90.03A,30,46.4,1.916667
23220,90.03A,30,46.35,1.883333
23220,90.03A,30,46.366667,1.866667
23220,90.03A,30,46.3,1.833333
23220,90.03A,30,46.266667,1.95
23220,90.03A,30,46.35,1.833333
23220,90.03A,30,46.266667,1.883333
23220,90.03A,30,46.35,1.766667
23220,90.03A,30,46.333333,1.9
23220,46.61Z,10,46.383333,1.95
23220,46.61Z,10,46.4,1.916667
23220,46.61Z,10,46.35,1.883333
23220,46.61Z,10,46.366667,1.866667
23220,46.61Z,10,46.3,1.833333
23220,46.61Z,10,46.266667,1.95
23220,46.61Z,10,46.35,1.833333
23220,46.61Z,10,46.266667,1.883333
23220,46.61Z,10,46.35,1.766667
23220,46.61Z,10,46.333333,1.9
23220,01.2A,100,46.383333,1.95
23220,01.2A,100,46.4,1.916667
23220,01.2A,100,46.35,1.883333
23220,01.2A,100,46.366667,1.866667
23220,01.2A,100,46.3,1.833333
23220,01.2A,100,46.266667,1.95
23220,01.2A,100,46.35,1.833333
23220,01.2A,100,46.266667,1.883333
23220,01.2A,100,46.35,1.766667
23220,01.2A,100,46.333333,1.9
23220,67.07,10,46.383333,1.95
23220,67.07,10,46.4,1.916667
23220,67.07,10,46.35,1.883333
23220,67.07,10,46.366667,1.866667
23220,67.07,10,46.3,1.833333
23220,67.07,10,46.266667,1.95
23220,67.07,10,46.35,1.833333
23220,67.07,10,46.266667,1.883333
23220,67.07,10,46.35,1.766667
23220,67.07,10,46.333333,1.9
23220,45.2A,10,46.383333,1.95
23220,45.2A,10,46.4,1.916667
23220,45.2A,10,46.35,1.883333
23220,45.2A,10,46.366667,1.866667
23220,45.2A,10,46.3,1.833333
23220,45.2A,10,46.266667,1.95
23220,45.2A,10,46.35,1.833333
23220,45.2A,10,46.266667,1.883333
23220,45.2A,10,46.35,1.766667
23220,45.2A,10,46.333333,1.9
23220,71.11Z,10,46.383333,1.95
23220,71.11Z,10,46.4,1.916667
23220,71.11Z,10,46.35,1.883333
23220,71.11Z,10,46.366667,1.866667
23220,71.11Z,10,46.3,1.833333
23220,71.11Z,10,46.266667,1.95
23220,71.11Z,10,46.35,1.833333
23220,71.11Z,10,46.266667,1.883333
23220,71.11Z,10,46.35,1.766667
23220,71.11Z,10,46.333333,1.9
23220,51.8M,10,46.383333,1.95
23220,51.8M,10,46.4,1.916667
23220,51.8M,10,46.35,1.883333
23220,51.8M,10,46.366667,1.866667
23220,51.8M,10,46.3,1.833333
23220,51.8M,10,46.266667,1.95
23220,51.8M,10,46.35,1.833333
23220,51.8M,10,46.266667,1.883333
23220,51.8M,10,46.35,1.766667
23220,51.8M,10,46.333333,1.9
23220,25.11Z,10,46.383333,1.95
23220,25.11Z,10,46.4,1.916667
23220,25.11Z,10,46.35,1.883333
23220,25.11Z,10,46.366667,1.866667
23220,25.11Z,10,46.3,1.833333
23220,25.11Z,10,46.266667,1.95
23220,25.11Z,10,46.35,1.833333
23220,25.11Z,10,46.266667,1.883333
23220,25.11Z,10,46.35,1.766667
23220,25.11Z,10,46.333333,1.9
23220,01.42Z,370,46.383333,1.95
23220,01.42Z,370,46.4,1.916667
23220,01.42Z,370,46.35,1.883333
23220,01.42Z,370,46.366667,1.866667
23220,01.42Z,370,46.3,1.833333
23220,01.42Z,370,46.266667,1.95
23220,01.42Z,370,46.35,1.833333
23220,01.42Z,370,46.266667,1.883333
23220,01.42Z,370,46.35,1.766667
23220,01.42Z,370,46.333333,1.9
23220,22.02,10,46.383333,1.95
23220,22.02,10,46.4,1.916667
23220,22.02,10,46.35,1.883333
23220,22.02,10,46.366667,1.866667
23220,22.02,10,46.3,1.833333
23220,22.02,10,46.266667,1.95
23220,22.02,10,46.35,1.833333
23220,22.02,10,46.266667,1.883333
23220,22.02,10,46.35,1.766667
23220,22.02,10,46.333333,1.9
23220,43.99C,60,46.383333,1.95
23220,43.99C,60,46.4,1.916667
23220,43.99C,60,46.35,1.883333
23220,43.99C,60,46.366667,1.866667
23220,43.99C,60,46.3,1.833333
23220,43.99C,60,46.266667,1.95
23220,43.99C,60,46.35,1.833333
23220,43.99C,60,46.266667,1.883333
23220,43.99C,60,46.35,1.766667
23220,43.99C,60,46.333333,1.9
23220,10.71C,10,46.383333,1.95
23220,10.71C,10,46.4,1.916667
23220,10.71C,10,46.35,1.883333
23220,10.71C,10,46.366667,1.866667
23220,10.71C,10,46.3,1.833333
23220,10.71C,10,46.266667,1.95
23220,10.71C,10,46.35,1.833333
23220,10.71C,10,46.266667,1.883333
23220,10.71C,10,46.35,1.766667
23220,10.71C,10,46.333333,1.9
23220,45.20A,10,46.383333,1.95
23220,45.20A,10,46.4,1.916667
23220,45.20A,10,46.35,1.883333
23220,45.20A,10,46.366667,1.866667
23220,45.20A,10,46.3,1.833333
23220,45.20A,10,46.266667,1.95
23220,45.20A,10,46.35,1.833333
23220,45.20A,10,46.266667,1.883333
23220,45.20A,10,46.35,1.766667
23220,45.20A,10,46.333333,1.9
23220,96.09Z,50,46.383333,1.95
23220,96.09Z,50,46.4,1.916667
23220,96.09Z,50,46.35,1.883333
23220,96.09Z,50,46.366667,1.866667
23220,96.09Z,50,46.3,1.833333
