codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
63160,43.34Z,12,45.733333,3.433333
63160,43.34Z,12,45.716667,3.35
63160,93.19Z,24,45.7,3.316667
63160,93.19Z,24,"",""
63160,93.19Z,24,45.741667,3.433333
63160,93.19Z,24,45.683333,3.366667
63160,93.19Z,24,45.7,3.433333
63160,93.19Z,24,45.75,3.4
63160,93.19Z,24,45.683333,3.416667
63160,93.19Z,24,45.75,3.333333
63160,93.19Z,24,45.716667,3.4
63160,93.19Z,24,45.75,3.3
63160,93.19Z,24,45.733333,3.433333
63160,93.19Z,24,45.716667,3.35
63160,64.20Z,24,45.7,3.316667
63160,64.20Z,24,"",""
63160,64.20Z,24,45.741667,3.433333
63160,64.20Z,24,45.683333,3.366667
63160,64.20Z,24,45.7,3.433333
63160,64.20Z,24,45.75,3.4
63160,64.20Z,24,45.683333,3.416667
63160,64.20Z,24,45.75,3.333333
63160,64.20Z,24,45.716667,3.4
63160,64.20Z,24,45.75,3.3
63160,64.20Z,24,45.733333,3.433333
63160,64.20Z,24,45.716667,3.35
63160,86.90E,12,45.7,3.316667
63160,86.90E,12,"",""
63160,86.90E,12,45.741667,3.433333
63160,86.90E,12,45.683333,3.366667
63160,86.90E,12,45.7,3.433333
63160,86.90E,12,45.75,3.4
63160,86.90E,12,45.683333,3.416667
63160,86.90E,12,45.75,3.333333
63160,86.90E,12,45.716667,3.4
63160,86.90E,12,45.75,3.3
63160,86.90E,12,45.733333,3.433333
63160,86.90E,12,45.716667,3.35
63160,01.43Z,12,45.7,3.316667
63160,01.43Z,12,"",""
63160,01.43Z,12,45.741667,3.433333
63160,01.43Z,12,45.683333,3.366667
63160,01.43Z,12,45.7,3.433333
63160,01.43Z,12,45.75,3.4
63160,01.43Z,12,45.683333,3.416667
63160,01.43Z,12,45.75,3.333333
63160,01.43Z,12,45.716667,3.4
63160,01.43Z,12,45.75,3.3
63160,01.43Z,12,45.733333,3.433333
63160,01.43Z,12,45.716667,3.35
63160,90.01Z,24,45.7,3.316667
63160,90.01Z,24,"",""
63160,90.01Z,24,45.741667,3.433333
63160,90.01Z,24,45.683333,3.366667
63160,90.01Z,24,45.7,3.433333
63160,90.01Z,24,45.75,3.4
63160,90.01Z,24,45.683333,3.416667
63160,90.01Z,24,45.75,3.333333
63160,90.01Z,24,45.716667,3.4
63160,90.01Z,24,45.75,3.3
63160,90.01Z,24,45.733333,3.433333
63160,90.01Z,24,45.716667,3.35
63160,74.10Z,12,45.7,3.316667
63160,74.10Z,12,"",""
63160,74.10Z,12,45.741667,3.433333
63160,74.10Z,12,45.683333,3.366667
63160,74.10Z,12,45.7,3.433333
63160,74.10Z,12,45.75,3.4
63160,74.10Z,12,45.683333,3.416667
63160,74.10Z,12,45.75,3.333333
63160,74.10Z,12,45.716667,3.4
63160,74.10Z,12,45.75,3.3
63160,74.10Z,12,45.733333,3.433333
63160,74.10Z,12,45.716667,3.35
63160,56.10C,12,45.7,3.316667
63160,56.10C,12,"",""
63160,56.10C,12,45.741667,3.433333
63160,56.10C,12,45.683333,3.366667
63160,56.10C,12,45.7,3.433333
63160,56.10C,12,45.75,3.4
63160,56.10C,12,45.683333,3.416667
63160,56.10C,12,45.75,3.333333
63160,56.10C,12,45.716667,3.4
63160,56.10C,12,45.75,3.3
63160,56.10C,12,45.733333,3.433333
63160,56.10C,12,45.716667,3.35
63160,55.4C,12,45.7,3.316667
63160,55.4C,12,"",""
63160,55.4C,12,45.741667,3.433333
63160,55.4C,12,45.683333,3.366667
63160,55.4C,12,45.7,3.433333
63160,55.4C,12,45.75,3.4
63160,55.4C,12,45.683333,3.416667
63160,55.4C,12,45.75,3.333333
63160,55.4C,12,45.716667,3.4
63160,55.4C,12,45.75,3.3
63160,55.4C,12,45.733333,3.433333
63160,55.4C,12,45.716667,3.35
63160,81.30Z,24,45.7,3.316667
63160,81.30Z,24,"",""
63160,81.30Z,24,45.741667,3.433333
63160,81.30Z,24,45.683333,3.366667
63160,81.30Z,24,45.7,3.433333
63160,81.30Z,24,45.75,3.4
63160,81.30Z,24,45.683333,3.416667
63160,81.30Z,24,45.75,3.333333
63160,81.30Z,24,45.716667,3.4
63160,81.30Z,24,45.75,3.3
63160,81.30Z,24,45.733333,3.433333
63160,81.30Z,24,45.716667,3.35
63160,84.11Z,96,45.7,3.316667
63160,84.11Z,96,"",""
63160,84.11Z,96,45.741667,3.433333
63160,84.11Z,96,45.683333,3.366667
63160,84.11Z,96,45.7,3.433333
63160,84.11Z,96,45.75,3.4
63160,84.11Z,96,45.683333,3.416667
63160,84.11Z,96,45.75,3.333333
63160,84.11Z,96,45.716667,3.4
63160,84.11Z,96,45.75,3.3
63160,84.11Z,96,45.733333,3.433333
63160,84.11Z,96,45.716667,3.35
63160,01.3Z,24,45.7,3.316667
63160,01.3Z,24,"",""
63160,01.3Z,24,45.741667,3.433333
63160,01.3Z,24,45.683333,3.366667
63160,01.3Z,24,45.7,3.433333
63160,01.3Z,24,45.75,3.4
63160,01.3Z,24,45.683333,3.416667
63160,01.3Z,24,45.75,3.333333
63160,01.3Z,24,45.716667,3.4
63160,01.3Z,24,45.75,3.3
63160,01.3Z,24,45.733333,3.433333
63160,01.3Z,24,45.716667,3.35
63160,43.39Z,12,45.7,3.316667
63160,43.39Z,12,"",""
63160,43.39Z,12,45.741667,3.433333
63160,43.39Z,12,45.683333,3.366667
63160,43.39Z,12,45.7,3.433333
63160,43.39Z,12,45.75,3.4
63160,43.39Z,12,45.683333,3.416667
63160,43.39Z,12,45.75,3.333333
63160,43.39Z,12,45.716667,3.4
63160,43.39Z,12,45.75,3.3
63160,43.39Z,12,45.733333,3.433333
63160,43.39Z,12,45.716667,3.35
63160,55.20Z,12,45.7,3.316667
63160,55.20Z,12,"",""
63160,55.20Z,12,45.741667,3.433333
63160,55.20Z,12,45.683333,3.366667
63160,55.20Z,12,45.7,3.433333
63160,55.20Z,12,45.75,3.4
63160,55.20Z,12,45.683333,3.416667
63160,55.20Z,12,45.75,3.333333
63160,55.20Z,12,45.716667,3.4
63160,55.20Z,12,45.75,3.3
63160,55.20Z,12,45.733333,3.433333
63160,55.20Z,12,45.716667,3.35
63160,93.12Z,12,45.7,3.316667
63160,93.12Z,12,"",""
63160,93.12Z,12,45.741667,3.433333
63160,93.12Z,12,45.683333,3.366667
63160,93.12Z,12,45.7,3.433333
63160,93.12Z,12,45.75,3.4
63160,93.12Z,12,45.683333,3.416667
63160,93.12Z,12,45.75,3.333333
63160,93.12Z,12,45.716667,3.4
63160,93.12Z,12,45.75,3.3
63160,93.12Z,12,45.733333,3.433333
63160,93.12Z,12,45.716667,3.35
63160,43.32A,36,45.7,3.316667
63160,43.32A,36,"",""
63160,43.32A,36,45.741667,3.433333
63160,43.32A,36,45.683333,3.366667
63160,43.32A,36,45.7,3.433333
63160,43.32A,36,45.75,3.4
63160,43.32A,36,45.683333,3.416667
63160,43.32A,36,45.75,3.333333
63160,43.32A,36,45.716667,3.4
63160,43.32A,36,45.75,3.3
63160,43.32A,36,45.733333,3.433333
63160,43.32A,36,45.716667,3.35
63160,01.2G,24,45.7,3.316667
63160,01.2G,24,"",""
63160,01.2G,24,45.741667,3.433333
63160,01.2G,24,45.683333,3.366667
63160,01.2G,24,45.7,3.433333
63160,01.2G,24,45.75,3.4
63160,01.2G,24,45.683333,3.416667
63160,01.2G,24,45.75,3.333333
63160,01.2G,24,45.716667,3.4
63160,01.2G,24,45.75,3.3
63160,01.2G,24,45.733333,3.433333
63160,01.2G,24,45.716667,3.35
63160,65.06,12,45.7,3.316667
63160,65.06,12,"",""
63160,65.06,12,45.741667,3.433333
63160,65.06,12,45.683333,3.366667
63160,65.06,12,45.7,3.433333
63160,65.06,12,45.75,3.4
63160,65.06,12,45.683333,3.416667
63160,65.06,12,45.75,3.333333
63160,65.06,12,45.716667,3.4
63160,65.06,12,45.75,3.3
63160,65.06,12,45.733333,3.433333
63160,65.06,12,45.716667,3.35
63160,01.24Z,12,45.7,3.316667
63160,01.24Z,12,"",""
63160,01.24Z,12,45.741667,3.433333
63160,01.24Z,12,45.683333,3.366667
63160,01.24Z,12,45.7,3.433333
63160,01.24Z,12,45.75,3.4
63160,01.24Z,12,45.683333,3.416667
63160,01.24Z,12,45.75,3.333333
63160,01.24Z,12,45.716667,3.4
63160,01.24Z,12,45.75,3.3
63160,01.24Z,12,45.733333,3.433333
63160,01.24Z,12,45.716667,3.35
63160,37.00Z,60,45.7,3.316667
63160,37.00Z,60,"",""
63160,37.00Z,60,45.741667,3.433333
63160,37.00Z,60,45.683333,3.366667
63160,37.00Z,60,45.7,3.433333
63160,37.00Z,60,45.75,3.4
63160,37.00Z,60,45.683333,3.416667
63160,37.00Z,60,45.75,3.333333
63160,37.00Z,60,45.716667,3.4
63160,37.00Z,60,45.75,3.3
63160,37.00Z,60,45.733333,3.433333
63160,37.00Z,60,45.716667,3.35
63160,52.6E,12,45.7,3.316667
63160,52.6E,12,"",""
63160,52.6E,12,45.741667,3.433333
63160,52.6E,12,45.683333,3.366667
63160,52.6E,12,45.7,3.433333
63160,52.6E,12,45.75,3.4
63160,52.6E,12,45.683333,3.416667
63160,52.6E,12,45.75,3.333333
63160,52.6E,12,45.716667,3.4
63160,52.6E,12,45.75,3.3
63160,52.6E,12,45.733333,3.433333
63160,52.6E,12,45.716667,3.35
63160,74.1J,12,45.7,3.316667
63160,74.1J,12,"",""
63160,74.1J,12,45.741667,3.433333
63160,74.1J,12,45.683333,3.366667
63160,74.1J,12,45.7,3.433333
63160,74.1J,12,45.75,3.4
63160,74.1J,12,45.683333,3.416667
63160,74.1J,12,45.75,3.333333
63160,74.1J,12,45.716667,3.4
63160,74.1J,12,45.75,3.3
63160,74.1J,12,45.733333,3.433333
63160,74.1J,12,45.716667,3.35
63160,43.33Z,12,45.7,3.316667
63160,43.33Z,12,"",""
63160,43.33Z,12,45.741667,3.433333
63160,43.33Z,12,45.683333,3.366667
63160,43.33Z,12,45.7,3.433333
63160,43.33Z,12,45.75,3.4
63160,43.33Z,12,45.683333,3.416667
63160,43.33Z,12,45.75,3.333333
63160,43.33Z,12,45.716667,3.4
63160,43.33Z,12,45.75,3.3
63160,43.33Z,12,45.733333,3.433333
63160,43.33Z,12,45.716667,3.35
63160,74.20Z,12,45.7,3.316667
63160,74.20Z,12,"",""
63160,74.20Z,12,45.741667,3.433333
63160,74.20Z,12,45.683333,3.366667
63160,74.20Z,12,45.7,3.433333
63160,74.20Z,12,45.75,3.4
63160,74.20Z,12,45.683333,3.416667
63160,74.20Z,12,45.75,3.333333
63160,74.20Z,12,45.716667,3.4
63160,74.20Z,12,45.75,3.3
63160,74.20Z,12,45.733333,3.433333
63160,74.20Z,12,45.716667,3.35
63160,86.90D,24,45.7,3.316667
63160,86.90D,24,"",""
63160,86.90D,24,45.741667,3.433333
63160,86.90D,24,45.683333,3.366667
63160,86.90D,24,45.7,3.433333
63160,86.90D,24,45.75,3.4
63160,86.90D,24,45.683333,3.416667
63160,86.90D,24,45.75,3.333333
63160,86.90D,24,45.716667,3.4
63160,86.90D,24,45.75,3.3
63160,86.90D,24,45.733333,3.433333
63160,86.90D,24,45.716667,3.35
63160,46.19B,12,45.7,3.316667
63160,46.19B,12,"",""
63160,46.19B,12,45.741667,3.433333
63160,46.19B,12,45.683333,3.366667
63160,46.19B,12,45.7,3.433333
63160,46.19B,12,45.75,3.4
63160,46.19B,12,45.683333,3.416667
63160,46.19B,12,45.75,3.333333
63160,46.19B,12,45.716667,3.4
63160,46.19B,12,45.75,3.3
63160,46.19B,12,45.733333,3.433333
63160,46.19B,12,45.716667,3.35
63160,94.99Z,60,45.7,3.316667
63160,94.99Z,60,"",""
63160,94.99Z,60,45.741667,3.433333
63160,94.99Z,60,45.683333,3.366667
63160,94.99Z,60,45.7,3.433333
63160,94.99Z,60,45.75,3.4
63160,94.99Z,60,45.683333,3.416667
63160,94.99Z,60,45.75,3.333333
63160,94.99Z,60,45.716667,3.4
63160,94.99Z,60,45.75,3.3
63160,94.99Z,60,45.733333,3.433333
63160,94.99Z,60,45.716667,3.35
63160,70.10Z,12,45.7,3.316667
63160,70.10Z,12,"",""
63160,70.10Z,12,45.741667,3.433333
63160,70.10Z,12,45.683333,3.366667
63160,70.10Z,12,45.7,3.433333
63160,70.10Z,12,45.75,3.4
63160,70.10Z,12,45.683333,3.416667
63160,70.10Z,12,45.75,3.333333
63160,70.10Z,12,45.716667,3.4
63160,70.10Z,12,45.75,3.3
63160,70.10Z,12,45.733333,3.433333
63160,70.10Z,12,45.716667,3.35
63160,82.99Z,12,45.7,3.316667
63160,82.99Z,12,"",""
63160,82.99Z,12,45.741667,3.433333
63160,82.99Z,12,45.683333,3.366667
63160,82.99Z,12,45.7,3.433333
63160,82.99Z,12,45.75,3.4
63160,82.99Z,12,45.683333,3.416667
63160,82.99Z,12,45.75,3.333333
63160,82.99Z,12,45.716667,3.4
63160,82.99Z,12,45.75,3.3
63160,82.99Z,12,45.733333,3.433333
63160,82.99Z,12,45.716667,3.35
63160,25.50B,12,45.7,3.316667
63160,25.50B,12,"",""
63160,25.50B,12,45.741667,3.433333
63160,25.50B,12,45.683333,3.366667
63160,25.50B,12,45.7,3.433333
63160,25.50B,12,45.75,3.4
63160,25.50B,12,45.683333,3.416667
63160,25.50B,12,45.75,3.333333
63160,25.50B,12,45.716667,3.4
63160,25.50B,12,45.75,3.3
63160,25.50B,12,45.733333,3.433333
63160,25.50B,12,45.716667,3.35
63160,59.02,12,45.7,3.316667
63160,59.02,12,"",""
63160,59.02,12,45.741667,3.433333
63160,59.02,12,45.683333,3.366667
63160,59.02,12,45.7,3.433333
63160,59.02,12,45.75,3.4
63160,59.02,12,45.683333,3.416667
63160,59.02,12,45.75,3.333333
63160,59.02,12,45.716667,3.4
63160,59.02,12,45.75,3.3
63160,59.02,12,45.733333,3.433333
63160,59.02,12,45.716667,3.35
63160,92.3H,12,45.7,3.316667
63160,92.3H,12,"",""
63160,92.3H,12,45.741667,3.433333
63160,92.3H,12,45.683333,3.366667
63160,92.3H,12,45.7,3.433333
63160,92.3H,12,45.75,3.4
63160,92.3H,12,45.683333,3.416667
63160,92.3H,12,45.75,3.333333
63160,92.3H,12,45.716667,3.4
63160,92.3H,12,45.75,3.3
63160,92.3H,12,45.733333,3.433333
63160,92.3H,12,45.716667,3.35
63160,64.14,12,45.7,3.316667
63160,64.14,12,"",""
63160,64.14,12,45.741667,3.433333
63160,64.14,12,45.683333,3.366667
63160,64.14,12,45.7,3.433333
63160,64.14,12,45.75,3.4
63160,64.14,12,45.683333,3.416667
63160,64.14,12,45.75,3.333333
63160,64.14,12,45.716667,3.4
63160,64.14,12,45.75,3.3
63160,64.14,12,45.733333,3.433333
63160,64.14,12,45.716667,3.35
63160,46.21Z,12,45.7,3.316667
63160,46.21Z,12,"",""
63160,46.21Z,12,45.741667,3.433333
63160,46.21Z,12,45.683333,3.366667
63160,46.21Z,12,45.7,3.433333
63160,46.21Z,12,45.75,3.4
63160,46.21Z,12,45.683333,3.416667
63160,46.21Z,12,45.75,3.333333
63160,46.21Z,12,45.716667,3.4
63160,46.21Z,12,45.75,3.3
63160,46.21Z,12,45.733333,3.433333
63160,46.21Z,12,45.716667,3.35
63160,51.1L,12,45.7,3.316667
63160,51.1L,12,"",""
63160,51.1L,12,45.741667,3.433333
63160,51.1L,12,45.683333,3.366667
63160,51.1L,12,45.7,3.433333
63160,51.1L,12,45.75,3.4
63160,51.1L,12,45.683333,3.416667
63160,51.1L,12,45.75,3.333333
63160,51.1L,12,45.716667,3.4
63160,51.1L,12,45.75,3.3
63160,51.1L,12,45.733333,3.433333
63160,51.1L,12,45.716667,3.35
63160,46.39B,12,45.7,3.316667
63160,46.39B,12,"",""
63160,46.39B,12,45.741667,3.433333
63160,46.39B,12,45.683333,3.366667
63160,46.39B,12,45.7,3.433333
63160,46.39B,12,45.75,3.4
63160,46.39B,12,45.683333,3.416667
63160,46.39B,12,45.75,3.333333
63160,46.39B,12,45.716667,3.4
63160,46.39B,12,45.75,3.3
63160,46.39B,12,45.733333,3.433333
63160,46.39B,12,45.716667,3.35
63160,46.90Z,12,45.7,3.316667
63160,46.90Z,12,"",""
63160,46.90Z,12,45.741667,3.433333
63160,46.90Z,12,45.683333,3.366667
63160,46.90Z,12,45.7,3.433333
63160,46.90Z,12,45.75,3.4
63160,46.90Z,12,45.683333,3.416667
63160,46.90Z,12,45.75,3.333333
63160,46.90Z,12,45.716667,3.4
63160,46.90Z,12,45.75,3.3
63160,46.90Z,12,45.733333,3.433333
63160,46.90Z,12,45.716667,3.35
63160,71.11Z,36,45.7,3.316667
63160,71.11Z,36,"",""
63160,71.11Z,36,45.741667,3.433333
63160,71.11Z,36,45.683333,3.366667
63160,71.11Z,36,45.7,3.433333
63160,71.11Z,36,45.75,3.4
63160,71.11Z,36,45.683333,3.416667
63160,71.11Z,36,45.75,3.333333
63160,71.11Z,36,45.716667,3.4
63160,71.11Z,36,45.75,3.3
63160,71.11Z,36,45.733333,3.433333
63160,71.11Z,36,45.716667,3.35
63160,01.2C,24,45.7,3.316667
63160,01.2C,24,"",""
63160,01.2C,24,45.741667,3.433333
63160,01.2C,24,45.683333,3.366667
63160,01.2C,24,45.7,3.433333
63160,01.2C,24,45.75,3.4
63160,01.2C,24,45.683333,3.416667
63160,01.2C,24,45.75,3.333333
63160,01.2C,24,45.716667,3.4
63160,01.2C,24,45.75,3.3
63160,01.2C,24,45.733333,3.433333
63160,01.2C,24,45.716667,3.35
63160,45.32Z,12,45.7,3.316667
63160,45.32Z,12,"",""
63160,45.32Z,12,45.741667,3.433333
63160,45.32Z,12,45.683333,3.366667
63160,45.32Z,12,45.7,3.433333
63160,45.32Z,12,45.75,3.4
63160,45.32Z,12,45.683333,3.416667
63160,45.32Z,12,45.75,3.333333
63160,45.32Z,12,45.716667,3.4
63160,45.32Z,12,45.75,3.3
63160,45.32Z,12,45.733333,3.433333
63160,45.32Z,12,45.716667,3.35
63160,47.81Z,24,45.7,3.316667
63160,47.81Z,24,"",""
63160,47.81Z,24,45.741667,3.433333
63160,47.81Z,24,45.683333,3.366667
63160,47.81Z,24,45.7,3.433333
63160,47.81Z,24,45.75,3.4
63160,47.81Z,24,45.683333,3.416667
63160,47.81Z,24,45.75,3.333333
63160,47.81Z,24,45.716667,3.4
63160,47.81Z,24,45.75,3.3
63160,47.81Z,24,45.733333,3.433333
63160,47.81Z,24,45.716667,3.35
63160,01.41Z,48,45.7,3.316667
63160,01.41Z,48,"",""
63160,01.41Z,48,45.741667,3.433333
63160,01.41Z,48,45.683333,3.366667
63160,01.41Z,48,45.7,3.433333
63160,01.41Z,48,45.75,3.4
63160,01.41Z,48,45.683333,3.416667
63160,01.41Z,48,45.75,3.333333
63160,01.41Z,48,45.716667,3.4
63160,01.41Z,48,45.75,3.3
63160,01.41Z,48,45.733333,3.433333
63160,01.41Z,48,45.716667,3.35
63160,68.31Z,12,45.7,3.316667
63160,68.31Z,12,"",""
63160,68.31Z,12,45.741667,3.433333
63160,68.31Z,12,45.683333,3.366667
63160,68.31Z,12,45.7,3.433333
63160,68.31Z,12,45.75,3.4
63160,68.31Z,12,45.683333,3.416667
63160,68.31Z,12,45.75,3.333333
63160,68.31Z,12,45.716667,3.4
63160,68.31Z,12,45.75,3.3
63160,68.31Z,12,45.733333,3.433333
63160,68.31Z,12,45.716667,3.35
63160,01.42Z,120,45.7,3.316667
63160,01.42Z,120,"",""
63160,01.42Z,120,45.741667,3.433333
63160,01.42Z,120,45.683333,3.366667
63160,01.42Z,120,45.7,3.433333
63160,01.42Z,120,45.75,3.4
63160,01.42Z,120,45.683333,3.416667
63160,01.42Z,120,45.75,3.333333
63160,01.42Z,120,45.716667,3.4
63160,01.42Z,120,45.75,3.3
63160,01.42Z,120,45.733333,3.433333
63160,01.42Z,120,45.716667,3.35
63160,43.99C,60,45.7,3.316667
63160,43.99C,60,"",""
63160,43.99C,60,45.741667,3.433333
63160,43.99C,60,45.683333,3.366667
63160,43.99C,60,45.7,3.433333
63160,43.99C,60,45.75,3.4
63160,43.99C,60,45.683333,3.416667
63160,43.99C,60,45.75,3.333333
63160,43.99C,60,45.716667,3.4
63160,43.99C,60,45.75,3.3
63160,43.99C,60,45.733333,3.433333
63160,43.99C,60,45.716667,3.35
63160,10.71C,36,45.7,3.316667
63160,10.71C,36,"",""
63160,10.71C,36,45.741667,3.433333
63160,10.71C,36,45.683333,3.366667
63160,10.71C,36,45.7,3.433333
63160,10.71C,36,45.75,3.4
63160,10.71C,36,45.683333,3.416667
63160,10.71C,36,45.75,3.333333
63160,10.71C,36,45.716667,3.4
63160,10.71C,36,45.75,3.3
63160,10.71C,36,45.733333,3.433333
63160,10.71C,36,45.716667,3.35
63160,01.61Z,24,45.7,3.316667
63160,01.61Z,24,"",""
63160,01.61Z,24,45.741667,3.433333
63160,01.61Z,24,45.683333,3.366667
63160,01.61Z,24,45.7,3.433333
63160,01.61Z,24,45.75,3.4
63160,01.61Z,24,45.683333,3.416667
63160,01.61Z,24,45.75,3.333333
63160,01.61Z,24,45.716667,3.4
63160,01.61Z,24,45.75,3.3
63160,01.61Z,24,45.733333,3.433333
63160,01.61Z,24,45.716667,3.35
63160,45.20A,12,45.7,3.316667
63160,45.20A,12,"",""
63160,45.20A,12,45.741667,3.433333
63160,45.20A,12,45.683333,3.366667
63160,45.20A,12,45.7,3.433333
63160,45.20A,12,45.75,3.4
63160,45.20A,12,45.683333,3.416667
63160,45.20A,12,45.75,3.333333
63160,45.20A,12,45.716667,3.4
63160,45.20A,12,45.75,3.3
63160,45.20A,12,45.733333,3.433333
63160,45.20A,12,45.716667,3.35
63160,67.04,12,45.7,3.316667
63160,67.04,12,"",""
63160,67.04,12,45.741667,3.433333
63160,67.04,12,45.683333,3.366667
63160,67.04,12,45.7,3.433333
63160,67.04,12,45.75,3.4
63160,67.04,12,45.683333,3.416667
63160,67.04,12,45.75,3.333333
63160,67.04,12,45.716667,3.4
63160,67.04,12,45.75,3.3
63160,67.04,12,45.733333,3.433333
63160,67.04,12,45.716667,3.35
63160,96.04Z,12,45.7,3.316667
63160,96.04Z,12,"",""
63160,96.04Z,12,45.741667,3.433333
63160,96.04Z,12,45.683333,3.366667
63160,96.04Z,12,45.7,3.433333
63160,96.04Z,12,45.75,3.4
63160,96.04Z,12,45.683333,3.416667
63160,96.04Z,12,45.75,3.333333
63160,96.04Z,12,45.716667,3.4
63160,96.04Z,12,45.75,3.3
63160,96.04Z,12,45.733333,3.433333
63160,96.04Z,12,45.716667,3.35
63160,96.09Z,24,45.7,3.316667
63160,96.09Z,24,"",""
63160,96.09Z,24,45.741667,3.433333
