codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38300,45.3F,20,45.516667,5.266667
38300,45.3F,20,45.533333,5.333333
38300,45.3F,20,45.55,5.35
38300,45.3F,20,45.6,5.233333
38300,45.3F,20,45.533333,5.25
38300,45.3F,20,45.55,5.3
38300,45.3F,20,45.566667,5.283333
38300,45.3F,20,45.566667,5.3
38300,45.3F,20,45.533333,5.3
38300,45.3F,20,45.5,5.3
38300,45.3F,20,45.583333,5.25
38300,45.3F,20,45.516667,5.25
38300,45.3F,20,45.55,5.233333
38300,45.3F,20,45.566667,5.216667
38300,45.3F,20,"",""
38300,45.3F,20,"45,59","5,28"
38300,45.3F,20,45.5,5.3
38300,45.3F,20,45.633333,5.3
38300,45.3F,20,45.583333,5.316667
38300,45.3F,20,"45,59","5,28"
38300,49.10Z,20,45.516667,5.266667
38300,49.10Z,20,45.533333,5.333333
38300,49.10Z,20,45.55,5.35
38300,49.10Z,20,45.6,5.233333
38300,49.10Z,20,45.533333,5.25
38300,49.10Z,20,45.55,5.3
38300,49.10Z,20,45.566667,5.283333
38300,49.10Z,20,45.566667,5.3
38300,49.10Z,20,45.533333,5.3
38300,49.10Z,20,45.5,5.3
38300,49.10Z,20,45.583333,5.25
38300,49.10Z,20,45.516667,5.25
38300,49.10Z,20,45.55,5.233333
38300,49.10Z,20,45.566667,5.216667
38300,49.10Z,20,"",""
38300,49.10Z,20,"45,59","5,28"
38300,49.10Z,20,45.5,5.3
38300,49.10Z,20,45.633333,5.3
38300,49.10Z,20,45.583333,5.316667
38300,49.10Z,20,"45,59","5,28"
38300,22.1A,20,45.516667,5.266667
38300,22.1A,20,45.533333,5.333333
38300,22.1A,20,45.55,5.35
38300,22.1A,20,45.6,5.233333
38300,22.1A,20,45.533333,5.25
38300,22.1A,20,45.55,5.3
38300,22.1A,20,45.566667,5.283333
38300,22.1A,20,45.566667,5.3
38300,22.1A,20,45.533333,5.3
38300,22.1A,20,45.5,5.3
38300,22.1A,20,45.583333,5.25
38300,22.1A,20,45.516667,5.25
38300,22.1A,20,45.55,5.233333
38300,22.1A,20,45.566667,5.216667
38300,22.1A,20,"",""
38300,22.1A,20,"45,59","5,28"
38300,22.1A,20,45.5,5.3
38300,22.1A,20,45.633333,5.3
38300,22.1A,20,45.583333,5.316667
38300,22.1A,20,"45,59","5,28"
38300,01.30Z,20,45.516667,5.266667
38300,01.30Z,20,45.533333,5.333333
38300,01.30Z,20,45.55,5.35
38300,01.30Z,20,45.6,5.233333
38300,01.30Z,20,45.533333,5.25
38300,01.30Z,20,45.55,5.3
38300,01.30Z,20,45.566667,5.283333
38300,01.30Z,20,45.566667,5.3
38300,01.30Z,20,45.533333,5.3
38300,01.30Z,20,45.5,5.3
38300,01.30Z,20,45.583333,5.25
38300,01.30Z,20,45.516667,5.25
38300,01.30Z,20,45.55,5.233333
38300,01.30Z,20,45.566667,5.216667
38300,01.30Z,20,"",""
38300,01.30Z,20,"45,59","5,28"
38300,01.30Z,20,45.5,5.3
38300,01.30Z,20,45.633333,5.3
38300,01.30Z,20,45.583333,5.316667
38300,01.30Z,20,"45,59","5,28"
38300,67.01,40,45.516667,5.266667
38300,67.01,40,45.533333,5.333333
38300,67.01,40,45.55,5.35
38300,67.01,40,45.6,5.233333
38300,67.01,40,45.533333,5.25
38300,67.01,40,45.55,5.3
38300,67.01,40,45.566667,5.283333
38300,67.01,40,45.566667,5.3
38300,67.01,40,45.533333,5.3
38300,67.01,40,45.5,5.3
38300,67.01,40,45.583333,5.25
38300,67.01,40,45.516667,5.25
38300,67.01,40,45.55,5.233333
38300,67.01,40,45.566667,5.216667
38300,67.01,40,"",""
38300,67.01,40,"45,59","5,28"
38300,67.01,40,45.5,5.3
38300,67.01,40,45.633333,5.3
38300,67.01,40,45.583333,5.316667
38300,67.01,40,"45,59","5,28"
38300,52.10A,20,45.516667,5.266667
38300,52.10A,20,45.533333,5.333333
38300,52.10A,20,45.55,5.35
38300,52.10A,20,45.6,5.233333
38300,52.10A,20,45.533333,5.25
38300,52.10A,20,45.55,5.3
38300,52.10A,20,45.566667,5.283333
38300,52.10A,20,45.566667,5.3
38300,52.10A,20,45.533333,5.3
38300,52.10A,20,45.5,5.3
38300,52.10A,20,45.583333,5.25
38300,52.10A,20,45.516667,5.25
38300,52.10A,20,45.55,5.233333
38300,52.10A,20,45.566667,5.216667
38300,52.10A,20,"",""
38300,52.10A,20,"45,59","5,28"
38300,52.10A,20,45.5,5.3
38300,52.10A,20,45.633333,5.3
38300,52.10A,20,45.583333,5.316667
38300,52.10A,20,"45,59","5,28"
38300,55.71,20,45.516667,5.266667
38300,55.71,20,45.533333,5.333333
38300,55.71,20,45.55,5.35
38300,55.71,20,45.6,5.233333
38300,55.71,20,45.533333,5.25
38300,55.71,20,45.55,5.3
38300,55.71,20,45.566667,5.283333
38300,55.71,20,45.566667,5.3
38300,55.71,20,45.533333,5.3
38300,55.71,20,45.5,5.3
38300,55.71,20,45.583333,5.25
38300,55.71,20,45.516667,5.25
38300,55.71,20,45.55,5.233333
38300,55.71,20,45.566667,5.216667
38300,55.71,20,"",""
38300,55.71,20,"45,59","5,28"
38300,55.71,20,45.5,5.3
38300,55.71,20,45.633333,5.3
38300,55.71,20,45.583333,5.316667
38300,55.71,20,"45,59","5,28"
38300,42.99Z,20,45.516667,5.266667
38300,42.99Z,20,45.533333,5.333333
38300,42.99Z,20,45.55,5.35
38300,42.99Z,20,45.6,5.233333
38300,42.99Z,20,45.533333,5.25
38300,42.99Z,20,45.55,5.3
38300,42.99Z,20,45.566667,5.283333
38300,42.99Z,20,45.566667,5.3
38300,42.99Z,20,45.533333,5.3
38300,42.99Z,20,45.5,5.3
38300,42.99Z,20,45.583333,5.25
38300,42.99Z,20,45.516667,5.25
38300,42.99Z,20,45.55,5.233333
38300,42.99Z,20,45.566667,5.216667
38300,42.99Z,20,"",""
38300,42.99Z,20,"45,59","5,28"
38300,42.99Z,20,45.5,5.3
38300,42.99Z,20,45.633333,5.3
38300,42.99Z,20,45.583333,5.316667
38300,42.99Z,20,"45,59","5,28"
38300,01.50Z,100,45.516667,5.266667
38300,01.50Z,100,45.533333,5.333333
38300,01.50Z,100,45.55,5.35
38300,01.50Z,100,45.6,5.233333
38300,01.50Z,100,45.533333,5.25
38300,01.50Z,100,45.55,5.3
38300,01.50Z,100,45.566667,5.283333
38300,01.50Z,100,45.566667,5.3
38300,01.50Z,100,45.533333,5.3
38300,01.50Z,100,45.5,5.3
38300,01.50Z,100,45.583333,5.25
38300,01.50Z,100,45.516667,5.25
38300,01.50Z,100,45.55,5.233333
38300,01.50Z,100,45.566667,5.216667
38300,01.50Z,100,"",""
38300,01.50Z,100,"45,59","5,28"
38300,01.50Z,100,45.5,5.3
38300,01.50Z,100,45.633333,5.3
38300,01.50Z,100,45.583333,5.316667
38300,01.50Z,100,"45,59","5,28"
38300,01.45Z,20,45.516667,5.266667
38300,01.45Z,20,45.533333,5.333333
38300,01.45Z,20,45.55,5.35
38300,01.45Z,20,45.6,5.233333
38300,01.45Z,20,45.533333,5.25
38300,01.45Z,20,45.55,5.3
38300,01.45Z,20,45.566667,5.283333
38300,01.45Z,20,45.566667,5.3
38300,01.45Z,20,45.533333,5.3
38300,01.45Z,20,45.5,5.3
38300,01.45Z,20,45.583333,5.25
38300,01.45Z,20,45.516667,5.25
38300,01.45Z,20,45.55,5.233333
38300,01.45Z,20,45.566667,5.216667
38300,01.45Z,20,"",""
38300,01.45Z,20,"45,59","5,28"
38300,01.45Z,20,45.5,5.3
38300,01.45Z,20,45.633333,5.3
38300,01.45Z,20,45.583333,5.316667
38300,01.45Z,20,"45,59","5,28"
38300,43.31Z,60,45.516667,5.266667
38300,43.31Z,60,45.533333,5.333333
38300,43.31Z,60,45.55,5.35
38300,43.31Z,60,45.6,5.233333
38300,43.31Z,60,45.533333,5.25
38300,43.31Z,60,45.55,5.3
38300,43.31Z,60,45.566667,5.283333
38300,43.31Z,60,45.566667,5.3
38300,43.31Z,60,45.533333,5.3
38300,43.31Z,60,45.5,5.3
38300,43.31Z,60,45.583333,5.25
38300,43.31Z,60,45.516667,5.25
38300,43.31Z,60,45.55,5.233333
38300,43.31Z,60,45.566667,5.216667
38300,43.31Z,60,"",""
38300,43.31Z,60,"45,59","5,28"
38300,43.31Z,60,45.5,5.3
38300,43.31Z,60,45.633333,5.3
38300,43.31Z,60,45.583333,5.316667
38300,43.31Z,60,"45,59","5,28"
38300,28.3C,20,45.516667,5.266667
38300,28.3C,20,45.533333,5.333333
38300,28.3C,20,45.55,5.35
38300,28.3C,20,45.6,5.233333
38300,28.3C,20,45.533333,5.25
38300,28.3C,20,45.55,5.3
38300,28.3C,20,45.566667,5.283333
38300,28.3C,20,45.566667,5.3
38300,28.3C,20,45.533333,5.3
38300,28.3C,20,45.5,5.3
38300,28.3C,20,45.583333,5.25
38300,28.3C,20,45.516667,5.25
38300,28.3C,20,45.55,5.233333
38300,28.3C,20,45.566667,5.216667
38300,28.3C,20,"",""
38300,28.3C,20,"45,59","5,28"
38300,28.3C,20,45.5,5.3
38300,28.3C,20,45.633333,5.3
38300,28.3C,20,45.583333,5.316667
38300,28.3C,20,"45,59","5,28"
38300,70.2C,40,45.516667,5.266667
38300,70.2C,40,45.533333,5.333333
38300,70.2C,40,45.55,5.35
38300,70.2C,40,45.6,5.233333
38300,70.2C,40,45.533333,5.25
38300,70.2C,40,45.55,5.3
38300,70.2C,40,45.566667,5.283333
38300,70.2C,40,45.566667,5.3
38300,70.2C,40,45.533333,5.3
38300,70.2C,40,45.5,5.3
38300,70.2C,40,45.583333,5.25
38300,70.2C,40,45.516667,5.25
38300,70.2C,40,45.55,5.233333
38300,70.2C,40,45.566667,5.216667
38300,70.2C,40,"",""
38300,70.2C,40,"45,59","5,28"
38300,70.2C,40,45.5,5.3
38300,70.2C,40,45.633333,5.3
38300,70.2C,40,45.583333,5.316667
38300,70.2C,40,"45,59","5,28"
38300,47.71Z,20,45.516667,5.266667
38300,47.71Z,20,45.533333,5.333333
38300,47.71Z,20,45.55,5.35
38300,47.71Z,20,45.6,5.233333
38300,47.71Z,20,45.533333,5.25
38300,47.71Z,20,45.55,5.3
38300,47.71Z,20,45.566667,5.283333
38300,47.71Z,20,45.566667,5.3
38300,47.71Z,20,45.533333,5.3
38300,47.71Z,20,45.5,5.3
38300,47.71Z,20,45.583333,5.25
38300,47.71Z,20,45.516667,5.25
38300,47.71Z,20,45.55,5.233333
38300,47.71Z,20,45.566667,5.216667
38300,47.71Z,20,"",""
38300,47.71Z,20,"45,59","5,28"
38300,47.71Z,20,45.5,5.3
38300,47.71Z,20,45.633333,5.3
38300,47.71Z,20,45.583333,5.316667
38300,47.71Z,20,"45,59","5,28"
38300,90.03A,20,45.516667,5.266667
38300,90.03A,20,45.533333,5.333333
38300,90.03A,20,45.55,5.35
38300,90.03A,20,45.6,5.233333
38300,90.03A,20,45.533333,5.25
38300,90.03A,20,45.55,5.3
38300,90.03A,20,45.566667,5.283333
38300,90.03A,20,45.566667,5.3
38300,90.03A,20,45.533333,5.3
38300,90.03A,20,45.5,5.3
38300,90.03A,20,45.583333,5.25
38300,90.03A,20,45.516667,5.25
38300,90.03A,20,45.55,5.233333
38300,90.03A,20,45.566667,5.216667
38300,90.03A,20,"",""
38300,90.03A,20,"45,59","5,28"
38300,90.03A,20,45.5,5.3
38300,90.03A,20,45.633333,5.3
38300,90.03A,20,45.583333,5.316667
38300,90.03A,20,"45,59","5,28"
38300,61.90Z,20,45.516667,5.266667
38300,61.90Z,20,45.533333,5.333333
38300,61.90Z,20,45.55,5.35
38300,61.90Z,20,45.6,5.233333
38300,61.90Z,20,45.533333,5.25
38300,61.90Z,20,45.55,5.3
38300,61.90Z,20,45.566667,5.283333
38300,61.90Z,20,45.566667,5.3
38300,61.90Z,20,45.533333,5.3
38300,61.90Z,20,45.5,5.3
38300,61.90Z,20,45.583333,5.25
38300,61.90Z,20,45.516667,5.25
38300,61.90Z,20,45.55,5.233333
38300,61.90Z,20,45.566667,5.216667
38300,61.90Z,20,"",""
38300,61.90Z,20,"45,59","5,28"
38300,61.90Z,20,45.5,5.3
38300,61.90Z,20,45.633333,5.3
38300,61.90Z,20,45.583333,5.316667
38300,61.90Z,20,"45,59","5,28"
38300,58.09,20,45.516667,5.266667
38300,58.09,20,45.533333,5.333333
38300,58.09,20,45.55,5.35
38300,58.09,20,45.6,5.233333
38300,58.09,20,45.533333,5.25
38300,58.09,20,45.55,5.3
38300,58.09,20,45.566667,5.283333
38300,58.09,20,45.566667,5.3
38300,58.09,20,45.533333,5.3
38300,58.09,20,45.5,5.3
38300,58.09,20,45.583333,5.25
38300,58.09,20,45.516667,5.25
38300,58.09,20,45.55,5.233333
38300,58.09,20,45.566667,5.216667
38300,58.09,20,"",""
38300,58.09,20,"45,59","5,28"
38300,58.09,20,45.5,5.3
38300,58.09,20,45.633333,5.3
38300,58.09,20,45.583333,5.316667
38300,58.09,20,"45,59","5,28"
38300,47.78B,20,45.516667,5.266667
38300,47.78B,20,45.533333,5.333333
38300,47.78B,20,45.55,5.35
38300,47.78B,20,45.6,5.233333
38300,47.78B,20,45.533333,5.25
38300,47.78B,20,45.55,5.3
38300,47.78B,20,45.566667,5.283333
38300,47.78B,20,45.566667,5.3
38300,47.78B,20,45.533333,5.3
38300,47.78B,20,45.5,5.3
38300,47.78B,20,45.583333,5.25
38300,47.78B,20,45.516667,5.25
38300,47.78B,20,45.55,5.233333
38300,47.78B,20,45.566667,5.216667
38300,47.78B,20,"",""
38300,47.78B,20,"45,59","5,28"
38300,47.78B,20,45.5,5.3
38300,47.78B,20,45.633333,5.3
38300,47.78B,20,45.583333,5.316667
38300,47.78B,20,"45,59","5,28"
38300,96.02B,60,45.516667,5.266667
38300,96.02B,60,45.533333,5.333333
38300,96.02B,60,45.55,5.35
38300,96.02B,60,45.6,5.233333
38300,96.02B,60,45.533333,5.25
38300,96.02B,60,45.55,5.3
38300,96.02B,60,45.566667,5.283333
38300,96.02B,60,45.566667,5.3
38300,96.02B,60,45.533333,5.3
38300,96.02B,60,45.5,5.3
38300,96.02B,60,45.583333,5.25
38300,96.02B,60,45.516667,5.25
38300,96.02B,60,45.55,5.233333
38300,96.02B,60,45.566667,5.216667
38300,96.02B,60,"",""
38300,96.02B,60,"45,59","5,28"
38300,96.02B,60,45.5,5.3
38300,96.02B,60,45.633333,5.3
38300,96.02B,60,45.583333,5.316667
38300,96.02B,60,"45,59","5,28"
38300,10.71D,20,45.516667,5.266667
38300,10.71D,20,45.533333,5.333333
38300,10.71D,20,45.55,5.35
38300,10.71D,20,45.6,5.233333
38300,10.71D,20,45.533333,5.25
38300,10.71D,20,45.55,5.3
38300,10.71D,20,45.566667,5.283333
38300,10.71D,20,45.566667,5.3
38300,10.71D,20,45.533333,5.3
38300,10.71D,20,45.5,5.3
38300,10.71D,20,45.583333,5.25
38300,10.71D,20,45.516667,5.25
38300,10.71D,20,45.55,5.233333
38300,10.71D,20,45.566667,5.216667
38300,10.71D,20,"",""
38300,10.71D,20,"45,59","5,28"
38300,10.71D,20,45.5,5.3
38300,10.71D,20,45.633333,5.3
38300,10.71D,20,45.583333,5.316667
38300,10.71D,20,"45,59","5,28"
38300,46.69A,20,45.516667,5.266667
38300,46.69A,20,45.533333,5.333333
38300,46.69A,20,45.55,5.35
38300,46.69A,20,45.6,5.233333
38300,46.69A,20,45.533333,5.25
38300,46.69A,20,45.55,5.3
38300,46.69A,20,45.566667,5.283333
38300,46.69A,20,45.566667,5.3
38300,46.69A,20,45.533333,5.3
38300,46.69A,20,45.5,5.3
38300,46.69A,20,45.583333,5.25
38300,46.69A,20,45.516667,5.25
38300,46.69A,20,45.55,5.233333
38300,46.69A,20,45.566667,5.216667
38300,46.69A,20,"",""
38300,46.69A,20,"45,59","5,28"
38300,46.69A,20,45.5,5.3
38300,46.69A,20,45.633333,5.3
38300,46.69A,20,45.583333,5.316667
38300,46.69A,20,"45,59","5,28"
38300,43.99C,20,45.516667,5.266667
38300,43.99C,20,45.533333,5.333333
38300,43.99C,20,45.55,5.35
38300,43.99C,20,45.6,5.233333
38300,43.99C,20,45.533333,5.25
38300,43.99C,20,45.55,5.3
38300,43.99C,20,45.566667,5.283333
38300,43.99C,20,45.566667,5.3
38300,43.99C,20,45.533333,5.3
38300,43.99C,20,45.5,5.3
38300,43.99C,20,45.583333,5.25
38300,43.99C,20,45.516667,5.25
38300,43.99C,20,45.55,5.233333
38300,43.99C,20,45.566667,5.216667
38300,43.99C,20,"",""
38300,43.99C,20,"45,59","5,28"
38300,43.99C,20,45.5,5.3
38300,43.99C,20,45.633333,5.3
38300,43.99C,20,45.583333,5.316667
38300,43.99C,20,"45,59","5,28"
38300,01.61Z,80,45.516667,5.266667
38300,01.61Z,80,45.533333,5.333333
38300,01.61Z,80,45.55,5.35
38300,01.61Z,80,45.6,5.233333
38300,01.61Z,80,45.533333,5.25
38300,01.61Z,80,45.55,5.3
38300,01.61Z,80,45.566667,5.283333
38300,01.61Z,80,45.566667,5.3
38300,01.61Z,80,45.533333,5.3
38300,01.61Z,80,45.5,5.3
38300,01.61Z,80,45.583333,5.25
38300,01.61Z,80,45.516667,5.25
38300,01.61Z,80,45.55,5.233333
38300,01.61Z,80,45.566667,5.216667
38300,01.61Z,80,"",""
38300,01.61Z,80,"45,59","5,28"
38300,01.61Z,80,45.5,5.3
38300,01.61Z,80,45.633333,5.3
38300,01.61Z,80,45.583333,5.316667
38300,01.61Z,80,"45,59","5,28"
38300,45.20A,20,45.516667,5.266667
38300,45.20A,20,45.533333,5.333333
38300,45.20A,20,45.55,5.35
38300,45.20A,20,45.6,5.233333
38300,45.20A,20,45.533333,5.25
38300,45.20A,20,45.55,5.3
38300,45.20A,20,45.566667,5.283333
38300,45.20A,20,45.566667,5.3
38300,45.20A,20,45.533333,5.3
38300,45.20A,20,45.5,5.3
38300,45.20A,20,45.583333,5.25
38300,45.20A,20,45.516667,5.25
38300,45.20A,20,45.55,5.233333
38300,45.20A,20,45.566667,5.216667
38300,45.20A,20,"",""
38300,45.20A,20,"45,59","5,28"
38300,45.20A,20,45.5,5.3
38300,45.20A,20,45.633333,5.3
38300,45.20A,20,45.583333,5.316667
38300,45.20A,20,"45,59","5,28"
38300,67.04,20,45.516667,5.266667
38300,67.04,20,45.533333,5.333333
38300,67.04,20,45.55,5.35
38300,67.04,20,45.6,5.233333
38300,67.04,20,45.533333,5.25
38300,67.04,20,45.55,5.3
38300,67.04,20,45.566667,5.283333
38300,67.04,20,45.566667,5.3
38300,67.04,20,45.533333,5.3
38300,67.04,20,45.5,5.3
38300,67.04,20,45.583333,5.25
38300,67.04,20,45.516667,5.25
38300,67.04,20,45.55,5.233333
38300,67.04,20,45.566667,5.216667
38300,67.04,20,"",""
38300,67.04,20,"45,59","5,28"
38300,67.04,20,45.5,5.3
38300,67.04,20,45.633333,5.3
38300,67.04,20,45.583333,5.316667
38300,67.04,20,"45,59","5,28"
38300,96.09Z,20,45.516667,5.266667
38300,96.09Z,20,45.533333,5.333333
38300,96.09Z,20,45.55,5.35
38300,96.09Z,20,45.6,5.233333
38300,96.09Z,20,45.533333,5.25
38300,96.09Z,20,45.55,5.3
38300,96.09Z,20,45.566667,5.283333
38300,96.09Z,20,45.566667,5.3
38300,96.09Z,20,45.533333,5.3
38300,96.09Z,20,45.5,5.3
38300,96.09Z,20,45.583333,5.25
38300,96.09Z,20,45.516667,5.25
38300,96.09Z,20,45.55,5.233333
38300,96.09Z,20,45.566667,5.216667
38300,96.09Z,20,"",""
38300,96.09Z,20,"45,59","5,28"
38300,96.09Z,20,45.5,5.3
38300,96.09Z,20,45.633333,5.3
38300,96.09Z,20,45.583333,5.316667
38300,96.09Z,20,"45,59","5,28"
38300,60.09,40,45.516667,5.266667
38300,60.09,40,45.533333,5.333333
38300,60.09,40,45.55,5.35
38300,60.09,40,45.6,5.233333
38300,60.09,40,45.533333,5.25
38300,60.09,40,45.55,5.3
38300,60.09,40,45.566667,5.283333
38300,60.09,40,45.566667,5.3
38300,60.09,40,45.533333,5.3
38300,60.09,40,45.5,5.3
38300,60.09,40,45.583333,5.25
38300,60.09,40,45.516667,5.25
38300,60.09,40,45.55,5.233333
38300,60.09,40,45.566667,5.216667
38300,60.09,40,"",""
38300,60.09,40,"45,59","5,28"
38300,60.09,40,45.5,5.3
38300,60.09,40,45.633333,5.3
38300,60.09,40,45.583333,5.316667
38300,60.09,40,"45,59","5,28"
38300,35.11Z,40,45.516667,5.266667
38300,35.11Z,40,45.533333,5.333333
38300,35.11Z,40,45.55,5.35
38300,35.11Z,40,45.6,5.233333
38300,35.11Z,40,45.533333,5.25
38300,35.11Z,40,45.55,5.3
38300,35.11Z,40,45.566667,5.283333
38300,35.11Z,40,45.566667,5.3
38300,35.11Z,40,45.533333,5.3
38300,35.11Z,40,45.5,5.3
38300,35.11Z,40,45.583333,5.25
38300,35.11Z,40,45.516667,5.25
38300,35.11Z,40,45.55,5.233333
38300,35.11Z,40,45.566667,5.216667
38300,35.11Z,40,"",""
38300,35.11Z,40,"45,59","5,28"
38300,35.11Z,40,45.5,5.3
38300,35.11Z,40,45.633333,5.3
38300,35.11Z,40,45.583333,5.316667
38300,35.11Z,40,"45,59","5,28"
38300,47.91A,20,45.516667,5.266667
38300,47.91A,20,45.533333,5.333333
38300,47.91A,20,45.55,5.35
38300,47.91A,20,45.6,5.233333
38300,47.91A,20,45.533333,5.25
38300,47.91A,20,45.55,5.3
38300,47.91A,20,45.566667,5.283333
38300,47.91A,20,45.566667,5.3
38300,47.91A,20,45.533333,5.3
38300,47.91A,20,45.5,5.3
38300,47.91A,20,45.583333,5.25
38300,47.91A,20,45.516667,5.25
38300,47.91A,20,45.55,5.233333
38300,47.91A,20,45.566667,5.216667
38300,47.91A,20,"",""
38300,47.91A,20,"45,59","5,28"
38300,47.91A,20,45.5,5.3
38300,47.91A,20,45.633333,5.3
38300,47.91A,20,45.583333,5.316667
38300,47.91A,20,"45,59","5,28"
38300,01.49Z,20,45.516667,5.266667
38300,01.49Z,20,45.533333,5.333333
38300,01.49Z,20,45.55,5.35
38300,01.49Z,20,45.6,5.233333
38300,01.49Z,20,45.533333,5.25
38300,01.49Z,20,45.55,5.3
38300,01.49Z,20,45.566667,5.283333
38300,01.49Z,20,45.566667,5.3
38300,01.49Z,20,45.533333,5.3
38300,01.49Z,20,45.5,5.3
38300,01.49Z,20,45.583333,5.25
38300,01.49Z,20,45.516667,5.25
38300,01.49Z,20,45.55,5.233333
38300,01.49Z,20,45.566667,5.216667
38300,01.49Z,20,"",""
38300,01.49Z,20,"45,59","5,28"
38300,01.49Z,20,45.5,5.3
38300,01.49Z,20,45.633333,5.3
38300,01.49Z,20,45.583333,5.316667
38300,01.49Z,20,"45,59","5,28"
38300,08.12Z,20,45.516667,5.266667
38300,08.12Z,20,45.533333,5.333333
38300,08.12Z,20,45.55,5.35
38300,08.12Z,20,45.6,5.233333
38300,08.12Z,20,45.533333,5.25
38300,08.12Z,20,45.55,5.3
38300,08.12Z,20,45.566667,5.283333
38300,08.12Z,20,45.566667,5.3
38300,08.12Z,20,45.533333,5.3
38300,08.12Z,20,45.5,5.3
38300,08.12Z,20,45.583333,5.25
38300,08.12Z,20,45.516667,5.25
38300,08.12Z,20,45.55,5.233333
38300,08.12Z,20,45.566667,5.216667
38300,08.12Z,20,"",""
38300,08.12Z,20,"45,59","5,28"
38300,08.12Z,20,45.5,5.3
38300,08.12Z,20,45.633333,5.3
38300,08.12Z,20,45.583333,5.316667
38300,08.12Z,20,"45,59","5,28"
38300,01.1A,120,45.516667,5.266667
38300,01.1A,120,45.533333,5.333333
38300,01.1A,120,45.55,5.35
38300,01.1A,120,45.6,5.233333
38300,01.1A,120,45.533333,5.25
38300,01.1A,120,45.55,5.3
38300,01.1A,120,45.566667,5.283333
38300,01.1A,120,45.566667,5.3
38300,01.1A,120,45.533333,5.3
38300,01.1A,120,45.5,5.3
38300,01.1A,120,45.583333,5.25
38300,01.1A,120,45.516667,5.25
38300,01.1A,120,45.55,5.233333
38300,01.1A,120,45.566667,5.216667
38300,01.1A,120,"",""
38300,01.1A,120,"45,59","5,28"
38300,01.1A,120,45.5,5.3
38300,01.1A,120,45.633333,5.3
38300,01.1A,120,45.583333,5.316667
38300,01.1A,120,"45,59","5,28"
38300,41.20B,20,45.516667,5.266667
38300,41.20B,20,45.533333,5.333333
38300,41.20B,20,45.55,5.35
38300,41.20B,20,45.6,5.233333
38300,41.20B,20,45.533333,5.25
38300,41.20B,20,45.55,5.3
38300,41.20B,20,45.566667,5.283333
38300,41.20B,20,45.566667,5.3
38300,41.20B,20,45.533333,5.3
38300,41.20B,20,45.5,5.3
38300,41.20B,20,45.583333,5.25
38300,41.20B,20,45.516667,5.25
38300,41.20B,20,45.55,5.233333
38300,41.20B,20,45.566667,5.216667
38300,41.20B,20,"",""
38300,41.20B,20,"45,59","5,28"
38300,41.20B,20,45.5,5.3
38300,41.20B,20,45.633333,5.3
38300,41.20B,20,45.583333,5.316667
38300,41.20B,20,"45,59","5,28"
38300,47.25Z,20,45.516667,5.266667
38300,47.25Z,20,45.533333,5.333333
38300,47.25Z,20,45.55,5.35
38300,47.25Z,20,45.6,5.233333
38300,47.25Z,20,45.533333,5.25
38300,47.25Z,20,45.55,5.3
38300,47.25Z,20,45.566667,5.283333
38300,47.25Z,20,45.566667,5.3
38300,47.25Z,20,45.533333,5.3
38300,47.25Z,20,45.5,5.3
38300,47.25Z,20,45.583333,5.25
38300,47.25Z,20,45.516667,5.25
38300,47.25Z,20,45.55,5.233333
38300,47.25Z,20,45.566667,5.216667
38300,47.25Z,20,"",""
38300,47.25Z,20,"45,59","5,28"
38300,47.25Z,20,45.5,5.3
38300,47.25Z,20,45.633333,5.3
38300,47.25Z,20,45.583333,5.316667
38300,47.25Z,20,"45,59","5,28"
38300,57.05,20,45.516667,5.266667
38300,57.05,20,45.533333,5.333333
38300,57.05,20,45.55,5.35
38300,57.05,20,45.6,5.233333
38300,57.05,20,45.533333,5.25
38300,57.05,20,45.55,5.3
38300,57.05,20,45.566667,5.283333
38300,57.05,20,45.566667,5.3
38300,57.05,20,45.533333,5.3
38300,57.05,20,45.5,5.3
38300,57.05,20,45.583333,5.25
38300,57.05,20,45.516667,5.25
38300,57.05,20,45.55,5.233333
38300,57.05,20,45.566667,5.216667
38300,57.05,20,"",""
38300,57.05,20,"45,59","5,28"
38300,57.05,20,45.5,5.3
38300,57.05,20,45.633333,5.3
38300,57.05,20,45.583333,5.316667
38300,57.05,20,"45,59","5,28"
38300,88.99B,20,45.516667,5.266667
38300,88.99B,20,45.533333,5.333333
38300,88.99B,20,45.55,5.35
38300,88.99B,20,45.6,5.233333
38300,88.99B,20,45.533333,5.25
38300,88.99B,20,45.55,5.3
38300,88.99B,20,45.566667,5.283333
38300,88.99B,20,45.566667,5.3
38300,88.99B,20,45.533333,5.3
38300,88.99B,20,45.5,5.3
38300,88.99B,20,45.583333,5.25
38300,88.99B,20,45.516667,5.25
38300,88.99B,20,45.55,5.233333
38300,88.99B,20,45.566667,5.216667
38300,88.99B,20,"",""
38300,88.99B,20,"45,59","5,28"
38300,88.99B,20,45.5,5.3
38300,88.99B,20,45.633333,5.3
38300,88.99B,20,45.583333,5.316667
38300,88.99B,20,"45,59","5,28"
38300,51.5F,20,45.516667,5.266667
38300,51.5F,20,45.533333,5.333333
38300,51.5F,20,45.55,5.35
38300,51.5F,20,45.6,5.233333
38300,51.5F,20,45.533333,5.25
38300,51.5F,20,45.55,5.3
38300,51.5F,20,45.566667,5.283333
38300,51.5F,20,45.566667,5.3
38300,51.5F,20,45.533333,5.3
38300,51.5F,20,45.5,5.3
