codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54300,65.12Z,18,48.633333,6.516667
54300,43.22A,234,48.533333,6.466667
54300,43.22A,234,48.6,6.433333
54300,43.22A,234,48.583333,6.616667
54300,43.22A,234,48.633333,6.533333
54300,43.22A,234,48.566667,6.466667
54300,43.22A,234,48.566667,6.533333
54300,43.22A,234,48.583333,6.6
54300,43.22A,234,48.583333,6.65
54300,43.22A,234,48.6,6.5
54300,43.22A,234,48.533333,6.45
54300,43.22A,234,48.6,6.5
54300,43.22A,234,48.566667,6.5
54300,43.22A,234,48.533333,6.55
54300,43.22A,234,48.6,6.566667
54300,43.22A,234,48.633333,6.533333
54300,43.22A,234,48.6,6.533333
54300,43.22A,234,48.633333,6.5
54300,43.22A,234,48.633333,6.516667
54300,47.04,18,48.533333,6.466667
54300,47.04,18,48.6,6.433333
54300,47.04,18,48.583333,6.616667
54300,47.04,18,48.633333,6.533333
54300,47.04,18,48.566667,6.466667
54300,47.04,18,48.566667,6.533333
54300,47.04,18,48.583333,6.6
54300,47.04,18,48.583333,6.65
54300,47.04,18,48.6,6.5
54300,47.04,18,48.533333,6.45
54300,47.04,18,48.6,6.5
54300,47.04,18,48.566667,6.5
54300,47.04,18,48.533333,6.55
54300,47.04,18,48.6,6.566667
54300,47.04,18,48.633333,6.533333
54300,47.04,18,48.6,6.533333
54300,47.04,18,48.633333,6.5
54300,47.04,18,48.633333,6.516667
54300,16.01,18,48.533333,6.466667
54300,16.01,18,48.6,6.433333
54300,16.01,18,48.583333,6.616667
54300,16.01,18,48.633333,6.533333
54300,16.01,18,48.566667,6.466667
54300,16.01,18,48.566667,6.533333
54300,16.01,18,48.583333,6.6
54300,16.01,18,48.583333,6.65
54300,16.01,18,48.6,6.5
54300,16.01,18,48.533333,6.45
54300,16.01,18,48.6,6.5
54300,16.01,18,48.566667,6.5
54300,16.01,18,48.533333,6.55
54300,16.01,18,48.6,6.566667
54300,16.01,18,48.633333,6.533333
54300,16.01,18,48.6,6.533333
54300,16.01,18,48.633333,6.5
54300,16.01,18,48.633333,6.516667
54300,67.05,18,48.533333,6.466667
54300,67.05,18,48.6,6.433333
54300,67.05,18,48.583333,6.616667
54300,67.05,18,48.633333,6.533333
54300,67.05,18,48.566667,6.466667
54300,67.05,18,48.566667,6.533333
54300,67.05,18,48.583333,6.6
54300,67.05,18,48.583333,6.65
54300,67.05,18,48.6,6.5
54300,67.05,18,48.533333,6.45
54300,67.05,18,48.6,6.5
54300,67.05,18,48.566667,6.5
54300,67.05,18,48.533333,6.55
54300,67.05,18,48.6,6.566667
54300,67.05,18,48.633333,6.533333
54300,67.05,18,48.6,6.533333
54300,67.05,18,48.633333,6.5
54300,67.05,18,48.633333,6.516667
54300,93.0D,54,48.533333,6.466667
54300,93.0D,54,48.6,6.433333
54300,93.0D,54,48.583333,6.616667
54300,93.0D,54,48.633333,6.533333
54300,93.0D,54,48.566667,6.466667
54300,93.0D,54,48.566667,6.533333
54300,93.0D,54,48.583333,6.6
54300,93.0D,54,48.583333,6.65
54300,93.0D,54,48.6,6.5
54300,93.0D,54,48.533333,6.45
54300,93.0D,54,48.6,6.5
54300,93.0D,54,48.566667,6.5
54300,93.0D,54,48.533333,6.55
54300,93.0D,54,48.6,6.566667
54300,93.0D,54,48.633333,6.533333
54300,93.0D,54,48.6,6.533333
54300,93.0D,54,48.633333,6.5
54300,93.0D,54,48.633333,6.516667
54300,43.11Z,18,48.533333,6.466667
54300,43.11Z,18,48.6,6.433333
54300,43.11Z,18,48.583333,6.616667
54300,43.11Z,18,48.633333,6.533333
54300,43.11Z,18,48.566667,6.466667
54300,43.11Z,18,48.566667,6.533333
54300,43.11Z,18,48.583333,6.6
54300,43.11Z,18,48.583333,6.65
54300,43.11Z,18,48.6,6.5
54300,43.11Z,18,48.533333,6.45
54300,43.11Z,18,48.6,6.5
54300,43.11Z,18,48.566667,6.5
54300,43.11Z,18,48.533333,6.55
54300,43.11Z,18,48.6,6.566667
54300,43.11Z,18,48.633333,6.533333
54300,43.11Z,18,48.6,6.533333
54300,43.11Z,18,48.633333,6.5
54300,43.11Z,18,48.633333,6.516667
54300,60.2N,18,48.533333,6.466667
54300,60.2N,18,48.6,6.433333
54300,60.2N,18,48.583333,6.616667
54300,60.2N,18,48.633333,6.533333
54300,60.2N,18,48.566667,6.466667
54300,60.2N,18,48.566667,6.533333
54300,60.2N,18,48.583333,6.6
54300,60.2N,18,48.583333,6.65
54300,60.2N,18,48.6,6.5
54300,60.2N,18,48.533333,6.45
54300,60.2N,18,48.6,6.5
54300,60.2N,18,48.566667,6.5
54300,60.2N,18,48.533333,6.55
54300,60.2N,18,48.6,6.566667
54300,60.2N,18,48.633333,6.533333
54300,60.2N,18,48.6,6.533333
54300,60.2N,18,48.633333,6.5
54300,60.2N,18,48.633333,6.516667
54300,47.79Z,36,48.533333,6.466667
54300,47.79Z,36,48.6,6.433333
54300,47.79Z,36,48.583333,6.616667
54300,47.79Z,36,48.633333,6.533333
54300,47.79Z,36,48.566667,6.466667
54300,47.79Z,36,48.566667,6.533333
54300,47.79Z,36,48.583333,6.6
54300,47.79Z,36,48.583333,6.65
54300,47.79Z,36,48.6,6.5
54300,47.79Z,36,48.533333,6.45
54300,47.79Z,36,48.6,6.5
54300,47.79Z,36,48.566667,6.5
54300,47.79Z,36,48.533333,6.55
54300,47.79Z,36,48.6,6.566667
54300,47.79Z,36,48.633333,6.533333
54300,47.79Z,36,48.6,6.533333
54300,47.79Z,36,48.633333,6.5
54300,47.79Z,36,48.633333,6.516667
54300,52.3A,18,48.533333,6.466667
54300,52.3A,18,48.6,6.433333
54300,52.3A,18,48.583333,6.616667
54300,52.3A,18,48.633333,6.533333
54300,52.3A,18,48.566667,6.466667
54300,52.3A,18,48.566667,6.533333
54300,52.3A,18,48.583333,6.6
54300,52.3A,18,48.583333,6.65
54300,52.3A,18,48.6,6.5
54300,52.3A,18,48.533333,6.45
54300,52.3A,18,48.6,6.5
54300,52.3A,18,48.566667,6.5
54300,52.3A,18,48.533333,6.55
54300,52.3A,18,48.6,6.566667
54300,52.3A,18,48.633333,6.533333
54300,52.3A,18,48.6,6.533333
54300,52.3A,18,48.633333,6.5
54300,52.3A,18,48.633333,6.516667
54300,84.11,18,48.533333,6.466667
54300,84.11,18,48.6,6.433333
54300,84.11,18,48.583333,6.616667
54300,84.11,18,48.633333,6.533333
54300,84.11,18,48.566667,6.466667
54300,84.11,18,48.566667,6.533333
54300,84.11,18,48.583333,6.6
54300,84.11,18,48.583333,6.65
54300,84.11,18,48.6,6.5
54300,84.11,18,48.533333,6.45
54300,84.11,18,48.6,6.5
54300,84.11,18,48.566667,6.5
54300,84.11,18,48.533333,6.55
54300,84.11,18,48.6,6.566667
54300,84.11,18,48.633333,6.533333
54300,84.11,18,48.6,6.533333
54300,84.11,18,48.633333,6.5
54300,84.11,18,48.633333,6.516667
54300,49.41A,36,48.533333,6.466667
54300,49.41A,36,48.6,6.433333
54300,49.41A,36,48.583333,6.616667
54300,49.41A,36,48.633333,6.533333
54300,49.41A,36,48.566667,6.466667
54300,49.41A,36,48.566667,6.533333
54300,49.41A,36,48.583333,6.6
54300,49.41A,36,48.583333,6.65
54300,49.41A,36,48.6,6.5
54300,49.41A,36,48.533333,6.45
54300,49.41A,36,48.6,6.5
54300,49.41A,36,48.566667,6.5
54300,49.41A,36,48.533333,6.55
54300,49.41A,36,48.6,6.566667
54300,49.41A,36,48.633333,6.533333
54300,49.41A,36,48.6,6.533333
54300,49.41A,36,48.633333,6.5
54300,49.41A,36,48.633333,6.516667
54300,65.02,72,48.533333,6.466667
54300,65.02,72,48.6,6.433333
54300,65.02,72,48.583333,6.616667
54300,65.02,72,48.633333,6.533333
54300,65.02,72,48.566667,6.466667
54300,65.02,72,48.566667,6.533333
54300,65.02,72,48.583333,6.6
54300,65.02,72,48.583333,6.65
54300,65.02,72,48.6,6.5
54300,65.02,72,48.533333,6.45
54300,65.02,72,48.6,6.5
54300,65.02,72,48.566667,6.5
54300,65.02,72,48.533333,6.55
54300,65.02,72,48.6,6.566667
54300,65.02,72,48.633333,6.533333
54300,65.02,72,48.6,6.533333
54300,65.02,72,48.633333,6.5
54300,65.02,72,48.633333,6.516667
54300,23.99Z,18,48.533333,6.466667
54300,23.99Z,18,48.6,6.433333
54300,23.99Z,18,48.583333,6.616667
54300,23.99Z,18,48.633333,6.533333
54300,23.99Z,18,48.566667,6.466667
54300,23.99Z,18,48.566667,6.533333
54300,23.99Z,18,48.583333,6.6
54300,23.99Z,18,48.583333,6.65
54300,23.99Z,18,48.6,6.5
54300,23.99Z,18,48.533333,6.45
54300,23.99Z,18,48.6,6.5
54300,23.99Z,18,48.566667,6.5
54300,23.99Z,18,48.533333,6.55
54300,23.99Z,18,48.6,6.566667
54300,23.99Z,18,48.633333,6.533333
54300,23.99Z,18,48.6,6.533333
54300,23.99Z,18,48.633333,6.5
54300,23.99Z,18,48.633333,6.516667
54300,77.01,36,48.533333,6.466667
54300,77.01,36,48.6,6.433333
54300,77.01,36,48.583333,6.616667
54300,77.01,36,48.633333,6.533333
54300,77.01,36,48.566667,6.466667
54300,77.01,36,48.566667,6.533333
54300,77.01,36,48.583333,6.6
54300,77.01,36,48.583333,6.65
54300,77.01,36,48.6,6.5
54300,77.01,36,48.533333,6.45
54300,77.01,36,48.6,6.5
54300,77.01,36,48.566667,6.5
54300,77.01,36,48.533333,6.55
54300,77.01,36,48.6,6.566667
54300,77.01,36,48.633333,6.533333
54300,77.01,36,48.6,6.533333
54300,77.01,36,48.633333,6.5
54300,77.01,36,48.633333,6.516667
54300,21.09,18,48.533333,6.466667
54300,21.09,18,48.6,6.433333
54300,21.09,18,48.583333,6.616667
54300,21.09,18,48.633333,6.533333
54300,21.09,18,48.566667,6.466667
54300,21.09,18,48.566667,6.533333
54300,21.09,18,48.583333,6.6
54300,21.09,18,48.583333,6.65
54300,21.09,18,48.6,6.5
54300,21.09,18,48.533333,6.45
54300,21.09,18,48.6,6.5
54300,21.09,18,48.566667,6.5
54300,21.09,18,48.533333,6.55
54300,21.09,18,48.6,6.566667
54300,21.09,18,48.633333,6.533333
54300,21.09,18,48.6,6.533333
54300,21.09,18,48.633333,6.5
54300,21.09,18,48.633333,6.516667
54300,43.99A,36,48.533333,6.466667
54300,43.99A,36,48.6,6.433333
54300,43.99A,36,48.583333,6.616667
54300,43.99A,36,48.633333,6.533333
54300,43.99A,36,48.566667,6.466667
54300,43.99A,36,48.566667,6.533333
54300,43.99A,36,48.583333,6.6
54300,43.99A,36,48.583333,6.65
54300,43.99A,36,48.6,6.5
54300,43.99A,36,48.533333,6.45
54300,43.99A,36,48.6,6.5
54300,43.99A,36,48.566667,6.5
54300,43.99A,36,48.533333,6.55
54300,43.99A,36,48.6,6.566667
54300,43.99A,36,48.633333,6.533333
54300,43.99A,36,48.6,6.533333
54300,43.99A,36,48.633333,6.5
54300,43.99A,36,48.633333,6.516667
54300,95.29Z,108,48.533333,6.466667
54300,95.29Z,108,48.6,6.433333
54300,95.29Z,108,48.583333,6.616667
54300,95.29Z,108,48.633333,6.533333
54300,95.29Z,108,48.566667,6.466667
54300,95.29Z,108,48.566667,6.533333
54300,95.29Z,108,48.583333,6.6
54300,95.29Z,108,48.583333,6.65
54300,95.29Z,108,48.6,6.5
54300,95.29Z,108,48.533333,6.45
54300,95.29Z,108,48.6,6.5
54300,95.29Z,108,48.566667,6.5
54300,95.29Z,108,48.533333,6.55
54300,95.29Z,108,48.6,6.566667
54300,95.29Z,108,48.633333,6.533333
54300,95.29Z,108,48.6,6.533333
54300,95.29Z,108,48.633333,6.5
54300,95.29Z,108,48.633333,6.516667
54300,52.4Z,18,48.533333,6.466667
54300,52.4Z,18,48.6,6.433333
54300,52.4Z,18,48.583333,6.616667
54300,52.4Z,18,48.633333,6.533333
54300,52.4Z,18,48.566667,6.466667
54300,52.4Z,18,48.566667,6.533333
54300,52.4Z,18,48.583333,6.6
54300,52.4Z,18,48.583333,6.65
54300,52.4Z,18,48.6,6.5
54300,52.4Z,18,48.533333,6.45
54300,52.4Z,18,48.6,6.5
54300,52.4Z,18,48.566667,6.5
54300,52.4Z,18,48.533333,6.55
54300,52.4Z,18,48.6,6.566667
54300,52.4Z,18,48.633333,6.533333
54300,52.4Z,18,48.6,6.533333
54300,52.4Z,18,48.633333,6.5
54300,52.4Z,18,48.633333,6.516667
54300,92.3A,18,48.533333,6.466667
54300,92.3A,18,48.6,6.433333
54300,92.3A,18,48.583333,6.616667
54300,92.3A,18,48.633333,6.533333
54300,92.3A,18,48.566667,6.466667
54300,92.3A,18,48.566667,6.533333
54300,92.3A,18,48.583333,6.6
54300,92.3A,18,48.583333,6.65
54300,92.3A,18,48.6,6.5
54300,92.3A,18,48.533333,6.45
54300,92.3A,18,48.6,6.5
54300,92.3A,18,48.566667,6.5
54300,92.3A,18,48.533333,6.55
54300,92.3A,18,48.6,6.566667
54300,92.3A,18,48.633333,6.533333
54300,92.3A,18,48.6,6.533333
54300,92.3A,18,48.633333,6.5
54300,92.3A,18,48.633333,6.516667
54300,64.23,18,48.533333,6.466667
54300,64.23,18,48.6,6.433333
54300,64.23,18,48.583333,6.616667
54300,64.23,18,48.633333,6.533333
54300,64.23,18,48.566667,6.466667
54300,64.23,18,48.566667,6.533333
54300,64.23,18,48.583333,6.6
54300,64.23,18,48.583333,6.65
54300,64.23,18,48.6,6.5
54300,64.23,18,48.533333,6.45
54300,64.23,18,48.6,6.5
54300,64.23,18,48.566667,6.5
54300,64.23,18,48.533333,6.55
54300,64.23,18,48.6,6.566667
54300,64.23,18,48.633333,6.533333
54300,64.23,18,48.6,6.533333
54300,64.23,18,48.633333,6.5
54300,64.23,18,48.633333,6.516667
54300,68.20A,936,48.533333,6.466667
54300,68.20A,936,48.6,6.433333
54300,68.20A,936,48.583333,6.616667
54300,68.20A,936,48.633333,6.533333
54300,68.20A,936,48.566667,6.466667
54300,68.20A,936,48.566667,6.533333
54300,68.20A,936,48.583333,6.6
54300,68.20A,936,48.583333,6.65
54300,68.20A,936,48.6,6.5
54300,68.20A,936,48.533333,6.45
54300,68.20A,936,48.6,6.5
54300,68.20A,936,48.566667,6.5
54300,68.20A,936,48.533333,6.55
54300,68.20A,936,48.6,6.566667
54300,68.20A,936,48.633333,6.533333
54300,68.20A,936,48.6,6.533333
54300,68.20A,936,48.633333,6.5
54300,68.20A,936,48.633333,6.516667
54300,64.49,18,48.533333,6.466667
54300,64.49,18,48.6,6.433333
54300,64.49,18,48.583333,6.616667
54300,64.49,18,48.633333,6.533333
54300,64.49,18,48.566667,6.466667
54300,64.49,18,48.566667,6.533333
54300,64.49,18,48.583333,6.6
54300,64.49,18,48.583333,6.65
54300,64.49,18,48.6,6.5
54300,64.49,18,48.533333,6.45
54300,64.49,18,48.6,6.5
54300,64.49,18,48.566667,6.5
54300,64.49,18,48.533333,6.55
54300,64.49,18,48.6,6.566667
54300,64.49,18,48.633333,6.533333
54300,64.49,18,48.6,6.533333
54300,64.49,18,48.633333,6.5
54300,64.49,18,48.633333,6.516667
54300,51.3J,36,48.533333,6.466667
54300,51.3J,36,48.6,6.433333
54300,51.3J,36,48.583333,6.616667
54300,51.3J,36,48.633333,6.533333
54300,51.3J,36,48.566667,6.466667
54300,51.3J,36,48.566667,6.533333
54300,51.3J,36,48.583333,6.6
54300,51.3J,36,48.583333,6.65
54300,51.3J,36,48.6,6.5
54300,51.3J,36,48.533333,6.45
54300,51.3J,36,48.6,6.5
54300,51.3J,36,48.566667,6.5
54300,51.3J,36,48.533333,6.55
54300,51.3J,36,48.6,6.566667
54300,51.3J,36,48.633333,6.533333
54300,51.3J,36,48.6,6.533333
54300,51.3J,36,48.633333,6.5
54300,51.3J,36,48.633333,6.516667
54300,55.40,90,48.533333,6.466667
54300,55.40,90,48.6,6.433333
54300,55.40,90,48.583333,6.616667
54300,55.40,90,48.633333,6.533333
54300,55.40,90,48.566667,6.466667
54300,55.40,90,48.566667,6.533333
54300,55.40,90,48.583333,6.6
54300,55.40,90,48.583333,6.65
54300,55.40,90,48.6,6.5
54300,55.40,90,48.533333,6.45
54300,55.40,90,48.6,6.5
54300,55.40,90,48.566667,6.5
54300,55.40,90,48.533333,6.55
54300,55.40,90,48.6,6.566667
54300,55.40,90,48.633333,6.533333
54300,55.40,90,48.6,6.533333
54300,55.40,90,48.633333,6.5
54300,55.40,90,48.633333,6.516667
54300,85.1E,54,48.533333,6.466667
54300,85.1E,54,48.6,6.433333
54300,85.1E,54,48.583333,6.616667
54300,85.1E,54,48.633333,6.533333
54300,85.1E,54,48.566667,6.466667
54300,85.1E,54,48.566667,6.533333
54300,85.1E,54,48.583333,6.6
54300,85.1E,54,48.583333,6.65
54300,85.1E,54,48.6,6.5
54300,85.1E,54,48.533333,6.45
54300,85.1E,54,48.6,6.5
54300,85.1E,54,48.566667,6.5
54300,85.1E,54,48.533333,6.55
54300,85.1E,54,48.6,6.566667
54300,85.1E,54,48.633333,6.533333
54300,85.1E,54,48.6,6.533333
54300,85.1E,54,48.633333,6.5
54300,85.1E,54,48.633333,6.516667
54300,60.2E,108,48.533333,6.466667
54300,60.2E,108,48.6,6.433333
54300,60.2E,108,48.583333,6.616667
54300,60.2E,108,48.633333,6.533333
54300,60.2E,108,48.566667,6.466667
54300,60.2E,108,48.566667,6.533333
54300,60.2E,108,48.583333,6.6
54300,60.2E,108,48.583333,6.65
54300,60.2E,108,48.6,6.5
54300,60.2E,108,48.533333,6.45
54300,60.2E,108,48.6,6.5
54300,60.2E,108,48.566667,6.5
54300,60.2E,108,48.533333,6.55
54300,60.2E,108,48.6,6.566667
54300,60.2E,108,48.633333,6.533333
54300,60.2E,108,48.6,6.533333
54300,60.2E,108,48.633333,6.5
54300,60.2E,108,48.633333,6.516667
54300,49.32Z,468,48.533333,6.466667
54300,49.32Z,468,48.6,6.433333
54300,49.32Z,468,48.583333,6.616667
54300,49.32Z,468,48.633333,6.533333
54300,49.32Z,468,48.566667,6.466667
54300,49.32Z,468,48.566667,6.533333
54300,49.32Z,468,48.583333,6.6
54300,49.32Z,468,48.583333,6.65
54300,49.32Z,468,48.6,6.5
54300,49.32Z,468,48.533333,6.45
54300,49.32Z,468,48.6,6.5
54300,49.32Z,468,48.566667,6.5
54300,49.32Z,468,48.533333,6.55
54300,49.32Z,468,48.6,6.566667
54300,49.32Z,468,48.633333,6.533333
54300,49.32Z,468,48.6,6.533333
54300,49.32Z,468,48.633333,6.5
54300,49.32Z,468,48.633333,6.516667
54300,45.3E,54,48.533333,6.466667
54300,45.3E,54,48.6,6.433333
54300,45.3E,54,48.583333,6.616667
54300,45.3E,54,48.633333,6.533333
54300,45.3E,54,48.566667,6.466667
54300,45.3E,54,48.566667,6.533333
54300,45.3E,54,48.583333,6.6
54300,45.3E,54,48.583333,6.65
54300,45.3E,54,48.6,6.5
54300,45.3E,54,48.533333,6.45
54300,45.3E,54,48.6,6.5
54300,45.3E,54,48.566667,6.5
54300,45.3E,54,48.533333,6.55
54300,45.3E,54,48.6,6.566667
54300,45.3E,54,48.633333,6.533333
54300,45.3E,54,48.6,6.533333
54300,45.3E,54,48.633333,6.5
54300,45.3E,54,48.633333,6.516667
54300,80.04,18,48.533333,6.466667
54300,80.04,18,48.6,6.433333
54300,80.04,18,48.583333,6.616667
54300,80.04,18,48.633333,6.533333
54300,80.04,18,48.566667,6.466667
54300,80.04,18,48.566667,6.533333
54300,80.04,18,48.583333,6.6
54300,80.04,18,48.583333,6.65
54300,80.04,18,48.6,6.5
54300,80.04,18,48.533333,6.45
54300,80.04,18,48.6,6.5
54300,80.04,18,48.566667,6.5
54300,80.04,18,48.533333,6.55
54300,80.04,18,48.6,6.566667
54300,80.04,18,48.633333,6.533333
54300,80.04,18,48.6,6.533333
54300,80.04,18,48.633333,6.5
54300,80.04,18,48.633333,6.516667
54300,55.60,72,48.533333,6.466667
54300,55.60,72,48.6,6.433333
54300,55.60,72,48.583333,6.616667
54300,55.60,72,48.633333,6.533333
54300,55.60,72,48.566667,6.466667
54300,55.60,72,48.566667,6.533333
54300,55.60,72,48.583333,6.6
54300,55.60,72,48.583333,6.65
54300,55.60,72,48.6,6.5
54300,55.60,72,48.533333,6.45
54300,55.60,72,48.6,6.5
54300,55.60,72,48.566667,6.5
54300,55.60,72,48.533333,6.55
54300,55.60,72,48.6,6.566667
54300,55.60,72,48.633333,6.533333
54300,55.60,72,48.6,6.533333
54300,55.60,72,48.633333,6.5
54300,55.60,72,48.633333,6.516667
54300,36.6E,18,48.533333,6.466667
54300,36.6E,18,48.6,6.433333
54300,36.6E,18,48.583333,6.616667
54300,36.6E,18,48.633333,6.533333
54300,36.6E,18,48.566667,6.466667
54300,36.6E,18,48.566667,6.533333
54300,36.6E,18,48.583333,6.6
54300,36.6E,18,48.583333,6.65
54300,36.6E,18,48.6,6.5
54300,36.6E,18,48.533333,6.45
54300,36.6E,18,48.6,6.5
54300,36.6E,18,48.566667,6.5
54300,36.6E,18,48.533333,6.55
54300,36.6E,18,48.6,6.566667
54300,36.6E,18,48.633333,6.533333
54300,36.6E,18,48.6,6.533333
54300,36.6E,18,48.633333,6.5
54300,36.6E,18,48.633333,6.516667
54300,56.30Z,180,48.533333,6.466667
54300,56.30Z,180,48.6,6.433333
54300,56.30Z,180,48.583333,6.616667
54300,56.30Z,180,48.633333,6.533333
54300,56.30Z,180,48.566667,6.466667
54300,56.30Z,180,48.566667,6.533333
54300,56.30Z,180,48.583333,6.6
54300,56.30Z,180,48.583333,6.65
54300,56.30Z,180,48.6,6.5
54300,56.30Z,180,48.533333,6.45
54300,56.30Z,180,48.6,6.5
54300,56.30Z,180,48.566667,6.5
54300,56.30Z,180,48.533333,6.55
54300,56.30Z,180,48.6,6.566667
54300,56.30Z,180,48.633333,6.533333
54300,56.30Z,180,48.6,6.533333
54300,56.30Z,180,48.633333,6.5
54300,56.30Z,180,48.633333,6.516667
54300,15.8B,72,48.533333,6.466667
54300,15.8B,72,48.6,6.433333
54300,15.8B,72,48.583333,6.616667
54300,15.8B,72,48.633333,6.533333
