codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
03140,65.06,15,46.233333,3.15
03140,65.06,15,46.216667,3.25
03140,43.33Z,15,46.316667,3.066667
03140,43.33Z,15,46.216667,3.183333
03140,43.33Z,15,46.2,3.133333
03140,43.33Z,15,46.3,3.05
03140,43.33Z,15,46.183333,3.216667
03140,43.33Z,15,46.25,3.116667
03140,43.33Z,15,46.233333,3.2
03140,43.33Z,15,46.283333,3.166667
03140,43.33Z,15,46.216667,3.216667
03140,43.33Z,15,"",""
03140,43.33Z,15,46.216667,3.116667
03140,43.33Z,15,"",""
03140,43.33Z,15,46.266667,3.216667
03140,43.33Z,15,46.233333,3.15
03140,43.33Z,15,46.216667,3.25
03140,74.1J,45,46.316667,3.066667
03140,74.1J,45,46.216667,3.183333
03140,74.1J,45,46.2,3.133333
03140,74.1J,45,46.3,3.05
03140,74.1J,45,46.183333,3.216667
03140,74.1J,45,46.25,3.116667
03140,74.1J,45,46.233333,3.2
03140,74.1J,45,46.283333,3.166667
03140,74.1J,45,46.216667,3.216667
03140,74.1J,45,"",""
03140,74.1J,45,46.216667,3.116667
03140,74.1J,45,"",""
03140,74.1J,45,46.266667,3.216667
03140,74.1J,45,46.233333,3.15
03140,74.1J,45,46.216667,3.25
03140,74.20Z,15,46.316667,3.066667
03140,74.20Z,15,46.216667,3.183333
03140,74.20Z,15,46.2,3.133333
03140,74.20Z,15,46.3,3.05
03140,74.20Z,15,46.183333,3.216667
03140,74.20Z,15,46.25,3.116667
03140,74.20Z,15,46.233333,3.2
03140,74.20Z,15,46.283333,3.166667
03140,74.20Z,15,46.216667,3.216667
03140,74.20Z,15,"",""
03140,74.20Z,15,46.216667,3.116667
03140,74.20Z,15,"",""
03140,74.20Z,15,46.266667,3.216667
03140,74.20Z,15,46.233333,3.15
03140,74.20Z,15,46.216667,3.25
03140,64.30Z,15,46.316667,3.066667
03140,64.30Z,15,46.216667,3.183333
03140,64.30Z,15,46.2,3.133333
03140,64.30Z,15,46.3,3.05
03140,64.30Z,15,46.183333,3.216667
03140,64.30Z,15,46.25,3.116667
03140,64.30Z,15,46.233333,3.2
03140,64.30Z,15,46.283333,3.166667
03140,64.30Z,15,46.216667,3.216667
03140,64.30Z,15,"",""
03140,64.30Z,15,46.216667,3.116667
03140,64.30Z,15,"",""
03140,64.30Z,15,46.266667,3.216667
03140,64.30Z,15,46.233333,3.15
03140,64.30Z,15,46.216667,3.25
03140,56.10A,30,46.316667,3.066667
03140,56.10A,30,46.216667,3.183333
03140,56.10A,30,46.2,3.133333
03140,56.10A,30,46.3,3.05
03140,56.10A,30,46.183333,3.216667
03140,56.10A,30,46.25,3.116667
03140,56.10A,30,46.233333,3.2
03140,56.10A,30,46.283333,3.166667
03140,56.10A,30,46.216667,3.216667
03140,56.10A,30,"",""
03140,56.10A,30,46.216667,3.116667
03140,56.10A,30,"",""
03140,56.10A,30,46.266667,3.216667
03140,56.10A,30,46.233333,3.15
03140,56.10A,30,46.216667,3.25
03140,86.90D,75,46.316667,3.066667
03140,86.90D,75,46.216667,3.183333
03140,86.90D,75,46.2,3.133333
03140,86.90D,75,46.3,3.05
03140,86.90D,75,46.183333,3.216667
03140,86.90D,75,46.25,3.116667
03140,86.90D,75,46.233333,3.2
03140,86.90D,75,46.283333,3.166667
03140,86.90D,75,46.216667,3.216667
03140,86.90D,75,"",""
03140,86.90D,75,46.216667,3.116667
03140,86.90D,75,"",""
03140,86.90D,75,46.266667,3.216667
03140,86.90D,75,46.233333,3.15
03140,86.90D,75,46.216667,3.25
03140,51.1R,15,46.316667,3.066667
03140,51.1R,15,46.216667,3.183333
03140,51.1R,15,46.2,3.133333
03140,51.1R,15,46.3,3.05
03140,51.1R,15,46.183333,3.216667
03140,51.1R,15,46.25,3.116667
03140,51.1R,15,46.233333,3.2
03140,51.1R,15,46.283333,3.166667
03140,51.1R,15,46.216667,3.216667
03140,51.1R,15,"",""
03140,51.1R,15,46.216667,3.116667
03140,51.1R,15,"",""
03140,51.1R,15,46.266667,3.216667
03140,51.1R,15,46.233333,3.15
03140,51.1R,15,46.216667,3.25
03140,96.02A,15,46.316667,3.066667
03140,96.02A,15,46.216667,3.183333
03140,96.02A,15,46.2,3.133333
03140,96.02A,15,46.3,3.05
03140,96.02A,15,46.183333,3.216667
03140,96.02A,15,46.25,3.116667
03140,96.02A,15,46.233333,3.2
03140,96.02A,15,46.283333,3.166667
03140,96.02A,15,46.216667,3.216667
03140,96.02A,15,"",""
03140,96.02A,15,46.216667,3.116667
03140,96.02A,15,"",""
03140,96.02A,15,46.266667,3.216667
03140,96.02A,15,46.233333,3.15
03140,96.02A,15,46.216667,3.25
03140,46.19B,15,46.316667,3.066667
03140,46.19B,15,46.216667,3.183333
03140,46.19B,15,46.2,3.133333
03140,46.19B,15,46.3,3.05
03140,46.19B,15,46.183333,3.216667
03140,46.19B,15,46.25,3.116667
03140,46.19B,15,46.233333,3.2
03140,46.19B,15,46.283333,3.166667
03140,46.19B,15,46.216667,3.216667
03140,46.19B,15,"",""
03140,46.19B,15,46.216667,3.116667
03140,46.19B,15,"",""
03140,46.19B,15,46.266667,3.216667
03140,46.19B,15,46.233333,3.15
03140,46.19B,15,46.216667,3.25
03140,87.10C,30,46.316667,3.066667
03140,87.10C,30,46.216667,3.183333
03140,87.10C,30,46.2,3.133333
03140,87.10C,30,46.3,3.05
03140,87.10C,30,46.183333,3.216667
03140,87.10C,30,46.25,3.116667
03140,87.10C,30,46.233333,3.2
03140,87.10C,30,46.283333,3.166667
03140,87.10C,30,46.216667,3.216667
03140,87.10C,30,"",""
03140,87.10C,30,46.216667,3.116667
03140,87.10C,30,"",""
03140,87.10C,30,46.266667,3.216667
03140,87.10C,30,46.233333,3.15
03140,87.10C,30,46.216667,3.25
03140,46.69B,15,46.316667,3.066667
03140,46.69B,15,46.216667,3.183333
03140,46.69B,15,46.2,3.133333
03140,46.69B,15,46.3,3.05
03140,46.69B,15,46.183333,3.216667
03140,46.69B,15,46.25,3.116667
03140,46.69B,15,46.233333,3.2
03140,46.69B,15,46.283333,3.166667
03140,46.69B,15,46.216667,3.216667
03140,46.69B,15,"",""
03140,46.69B,15,46.216667,3.116667
03140,46.69B,15,"",""
03140,46.69B,15,46.266667,3.216667
03140,46.69B,15,46.233333,3.15
03140,46.69B,15,46.216667,3.25
03140,70.1C,15,46.316667,3.066667
03140,70.1C,15,46.216667,3.183333
03140,70.1C,15,46.2,3.133333
03140,70.1C,15,46.3,3.05
03140,70.1C,15,46.183333,3.216667
03140,70.1C,15,46.25,3.116667
03140,70.1C,15,46.233333,3.2
03140,70.1C,15,46.283333,3.166667
03140,70.1C,15,46.216667,3.216667
03140,70.1C,15,"",""
03140,70.1C,15,46.216667,3.116667
03140,70.1C,15,"",""
03140,70.1C,15,46.266667,3.216667
03140,70.1C,15,46.233333,3.15
03140,70.1C,15,46.216667,3.25
03140,43.91B,15,46.316667,3.066667
03140,43.91B,15,46.216667,3.183333
03140,43.91B,15,46.2,3.133333
03140,43.91B,15,46.3,3.05
03140,43.91B,15,46.183333,3.216667
03140,43.91B,15,46.25,3.116667
03140,43.91B,15,46.233333,3.2
03140,43.91B,15,46.283333,3.166667
03140,43.91B,15,46.216667,3.216667
03140,43.91B,15,"",""
03140,43.91B,15,46.216667,3.116667
03140,43.91B,15,"",""
03140,43.91B,15,46.266667,3.216667
03140,43.91B,15,46.233333,3.15
03140,43.91B,15,46.216667,3.25
03140,94.99Z,135,46.316667,3.066667
03140,94.99Z,135,46.216667,3.183333
03140,94.99Z,135,46.2,3.133333
03140,94.99Z,135,46.3,3.05
03140,94.99Z,135,46.183333,3.216667
03140,94.99Z,135,46.25,3.116667
03140,94.99Z,135,46.233333,3.2
03140,94.99Z,135,46.283333,3.166667
03140,94.99Z,135,46.216667,3.216667
03140,94.99Z,135,"",""
03140,94.99Z,135,46.216667,3.116667
03140,94.99Z,135,"",""
03140,94.99Z,135,46.266667,3.216667
03140,94.99Z,135,46.233333,3.15
03140,94.99Z,135,46.216667,3.25
03140,67.2Z,15,46.316667,3.066667
03140,67.2Z,15,46.216667,3.183333
03140,67.2Z,15,46.2,3.133333
03140,67.2Z,15,46.3,3.05
03140,67.2Z,15,46.183333,3.216667
03140,67.2Z,15,46.25,3.116667
03140,67.2Z,15,46.233333,3.2
03140,67.2Z,15,46.283333,3.166667
03140,67.2Z,15,46.216667,3.216667
03140,67.2Z,15,"",""
03140,67.2Z,15,46.216667,3.116667
03140,67.2Z,15,"",""
03140,67.2Z,15,46.266667,3.216667
03140,67.2Z,15,46.233333,3.15
03140,67.2Z,15,46.216667,3.25
03140,70.10Z,15,46.316667,3.066667
03140,70.10Z,15,46.216667,3.183333
03140,70.10Z,15,46.2,3.133333
03140,70.10Z,15,46.3,3.05
03140,70.10Z,15,46.183333,3.216667
03140,70.10Z,15,46.25,3.116667
03140,70.10Z,15,46.233333,3.2
03140,70.10Z,15,46.283333,3.166667
03140,70.10Z,15,46.216667,3.216667
03140,70.10Z,15,"",""
03140,70.10Z,15,46.216667,3.116667
03140,70.10Z,15,"",""
03140,70.10Z,15,46.266667,3.216667
03140,70.10Z,15,46.233333,3.15
03140,70.10Z,15,46.216667,3.25
03140,14.13Z,15,46.316667,3.066667
03140,14.13Z,15,46.216667,3.183333
03140,14.13Z,15,46.2,3.133333
03140,14.13Z,15,46.3,3.05
03140,14.13Z,15,46.183333,3.216667
03140,14.13Z,15,46.25,3.116667
03140,14.13Z,15,46.233333,3.2
03140,14.13Z,15,46.283333,3.166667
03140,14.13Z,15,46.216667,3.216667
03140,14.13Z,15,"",""
03140,14.13Z,15,46.216667,3.116667
03140,14.13Z,15,"",""
03140,14.13Z,15,46.266667,3.216667
03140,14.13Z,15,46.233333,3.15
03140,14.13Z,15,46.216667,3.25
03140,15.12Z,15,46.316667,3.066667
03140,15.12Z,15,46.216667,3.183333
03140,15.12Z,15,46.2,3.133333
03140,15.12Z,15,46.3,3.05
03140,15.12Z,15,46.183333,3.216667
03140,15.12Z,15,46.25,3.116667
03140,15.12Z,15,46.233333,3.2
03140,15.12Z,15,46.283333,3.166667
03140,15.12Z,15,46.216667,3.216667
03140,15.12Z,15,"",""
03140,15.12Z,15,46.216667,3.116667
03140,15.12Z,15,"",""
03140,15.12Z,15,46.266667,3.216667
03140,15.12Z,15,46.233333,3.15
03140,15.12Z,15,46.216667,3.25
03140,56.29A,30,46.316667,3.066667
03140,56.29A,30,46.216667,3.183333
03140,56.29A,30,46.2,3.133333
03140,56.29A,30,46.3,3.05
03140,56.29A,30,46.183333,3.216667
03140,56.29A,30,46.25,3.116667
03140,56.29A,30,46.233333,3.2
03140,56.29A,30,46.283333,3.166667
03140,56.29A,30,46.216667,3.216667
03140,56.29A,30,"",""
03140,56.29A,30,46.216667,3.116667
03140,56.29A,30,"",""
03140,56.29A,30,46.266667,3.216667
03140,56.29A,30,46.233333,3.15
03140,56.29A,30,46.216667,3.25
03140,38.50,30,46.316667,3.066667
03140,38.50,30,46.216667,3.183333
03140,38.50,30,46.2,3.133333
03140,38.50,30,46.3,3.05
03140,38.50,30,46.183333,3.216667
03140,38.50,30,46.25,3.116667
03140,38.50,30,46.233333,3.2
03140,38.50,30,46.283333,3.166667
03140,38.50,30,46.216667,3.216667
03140,38.50,30,"",""
03140,38.50,30,46.216667,3.116667
03140,38.50,30,"",""
03140,38.50,30,46.266667,3.216667
03140,38.50,30,46.233333,3.15
03140,38.50,30,46.216667,3.25
03140,90.04Z,45,46.316667,3.066667
03140,90.04Z,45,46.216667,3.183333
03140,90.04Z,45,46.2,3.133333
03140,90.04Z,45,46.3,3.05
03140,90.04Z,45,46.183333,3.216667
03140,90.04Z,45,46.25,3.116667
03140,90.04Z,45,46.233333,3.2
03140,90.04Z,45,46.283333,3.166667
03140,90.04Z,45,46.216667,3.216667
03140,90.04Z,45,"",""
03140,90.04Z,45,46.216667,3.116667
03140,90.04Z,45,"",""
03140,90.04Z,45,46.266667,3.216667
03140,90.04Z,45,46.233333,3.15
03140,90.04Z,45,46.216667,3.25
03140,67.01,30,46.316667,3.066667
03140,67.01,30,46.216667,3.183333
03140,67.01,30,46.2,3.133333
03140,67.01,30,46.3,3.05
03140,67.01,30,46.183333,3.216667
03140,67.01,30,46.25,3.116667
03140,67.01,30,46.233333,3.2
03140,67.01,30,46.283333,3.166667
03140,67.01,30,46.216667,3.216667
03140,67.01,30,"",""
03140,67.01,30,46.216667,3.116667
03140,67.01,30,"",""
03140,67.01,30,46.266667,3.216667
03140,67.01,30,46.233333,3.15
03140,67.01,30,46.216667,3.25
03140,69.23,15,46.316667,3.066667
03140,69.23,15,46.216667,3.183333
03140,69.23,15,46.2,3.133333
03140,69.23,15,46.3,3.05
03140,69.23,15,46.183333,3.216667
03140,69.23,15,46.25,3.116667
03140,69.23,15,46.233333,3.2
03140,69.23,15,46.283333,3.166667
03140,69.23,15,46.216667,3.216667
03140,69.23,15,"",""
03140,69.23,15,46.216667,3.116667
03140,69.23,15,"",""
03140,69.23,15,46.266667,3.216667
03140,69.23,15,46.233333,3.15
03140,69.23,15,46.216667,3.25
03140,28.29B,15,46.316667,3.066667
03140,28.29B,15,46.216667,3.183333
03140,28.29B,15,46.2,3.133333
03140,28.29B,15,46.3,3.05
03140,28.29B,15,46.183333,3.216667
03140,28.29B,15,46.25,3.116667
03140,28.29B,15,46.233333,3.2
03140,28.29B,15,46.283333,3.166667
03140,28.29B,15,46.216667,3.216667
03140,28.29B,15,"",""
03140,28.29B,15,46.216667,3.116667
03140,28.29B,15,"",""
03140,28.29B,15,46.266667,3.216667
03140,28.29B,15,46.233333,3.15
03140,28.29B,15,46.216667,3.25
03140,55.73,30,46.316667,3.066667
03140,55.73,30,46.216667,3.183333
03140,55.73,30,46.2,3.133333
03140,55.73,30,46.3,3.05
03140,55.73,30,46.183333,3.216667
03140,55.73,30,46.25,3.116667
03140,55.73,30,46.233333,3.2
03140,55.73,30,46.283333,3.166667
03140,55.73,30,46.216667,3.216667
03140,55.73,30,"",""
03140,55.73,30,46.216667,3.116667
03140,55.73,30,"",""
03140,55.73,30,46.266667,3.216667
03140,55.73,30,46.233333,3.15
03140,55.73,30,46.216667,3.25
03140,77.03,15,46.316667,3.066667
03140,77.03,15,46.216667,3.183333
03140,77.03,15,46.2,3.133333
03140,77.03,15,46.3,3.05
03140,77.03,15,46.183333,3.216667
03140,77.03,15,46.25,3.116667
03140,77.03,15,46.233333,3.2
03140,77.03,15,46.283333,3.166667
03140,77.03,15,46.216667,3.216667
03140,77.03,15,"",""
03140,77.03,15,46.216667,3.116667
03140,77.03,15,"",""
03140,77.03,15,46.266667,3.216667
03140,77.03,15,46.233333,3.15
03140,77.03,15,46.216667,3.25
03140,62.01Z,15,46.316667,3.066667
03140,62.01Z,15,46.216667,3.183333
03140,62.01Z,15,46.2,3.133333
03140,62.01Z,15,46.3,3.05
03140,62.01Z,15,46.183333,3.216667
03140,62.01Z,15,46.25,3.116667
03140,62.01Z,15,46.233333,3.2
03140,62.01Z,15,46.283333,3.166667
03140,62.01Z,15,46.216667,3.216667
03140,62.01Z,15,"",""
03140,62.01Z,15,46.216667,3.116667
03140,62.01Z,15,"",""
03140,62.01Z,15,46.266667,3.216667
03140,62.01Z,15,46.233333,3.15
03140,62.01Z,15,46.216667,3.25
03140,51.3G,30,46.316667,3.066667
03140,51.3G,30,46.216667,3.183333
03140,51.3G,30,46.2,3.133333
03140,51.3G,30,46.3,3.05
03140,51.3G,30,46.183333,3.216667
03140,51.3G,30,46.25,3.116667
03140,51.3G,30,46.233333,3.2
03140,51.3G,30,46.283333,3.166667
03140,51.3G,30,46.216667,3.216667
03140,51.3G,30,"",""
03140,51.3G,30,46.216667,3.116667
03140,51.3G,30,"",""
03140,51.3G,30,46.266667,3.216667
03140,51.3G,30,46.233333,3.15
03140,51.3G,30,46.216667,3.25
03140,55.71,15,46.316667,3.066667
03140,55.71,15,46.216667,3.183333
03140,55.71,15,46.2,3.133333
03140,55.71,15,46.3,3.05
03140,55.71,15,46.183333,3.216667
03140,55.71,15,46.25,3.116667
03140,55.71,15,46.233333,3.2
03140,55.71,15,46.283333,3.166667
03140,55.71,15,46.216667,3.216667
03140,55.71,15,"",""
03140,55.71,15,46.216667,3.116667
03140,55.71,15,"",""
03140,55.71,15,46.266667,3.216667
03140,55.71,15,46.233333,3.15
03140,55.71,15,46.216667,3.25
03140,43.29A,30,46.316667,3.066667
03140,43.29A,30,46.216667,3.183333
03140,43.29A,30,46.2,3.133333
03140,43.29A,30,46.3,3.05
03140,43.29A,30,46.183333,3.216667
03140,43.29A,30,46.25,3.116667
03140,43.29A,30,46.233333,3.2
03140,43.29A,30,46.283333,3.166667
03140,43.29A,30,46.216667,3.216667
03140,43.29A,30,"",""
03140,43.29A,30,46.216667,3.116667
03140,43.29A,30,"",""
03140,43.29A,30,46.266667,3.216667
03140,43.29A,30,46.233333,3.15
03140,43.29A,30,46.216667,3.25
03140,01.50Z,30,46.316667,3.066667
03140,01.50Z,30,46.216667,3.183333
03140,01.50Z,30,46.2,3.133333
03140,01.50Z,30,46.3,3.05
03140,01.50Z,30,46.183333,3.216667
03140,01.50Z,30,46.25,3.116667
03140,01.50Z,30,46.233333,3.2
03140,01.50Z,30,46.283333,3.166667
03140,01.50Z,30,46.216667,3.216667
03140,01.50Z,30,"",""
03140,01.50Z,30,46.216667,3.116667
03140,01.50Z,30,"",""
03140,01.50Z,30,46.266667,3.216667
03140,01.50Z,30,46.233333,3.15
03140,01.50Z,30,46.216667,3.25
03140,01.1C,15,46.316667,3.066667
03140,01.1C,15,46.216667,3.183333
03140,01.1C,15,46.2,3.133333
03140,01.1C,15,46.3,3.05
03140,01.1C,15,46.183333,3.216667
03140,01.1C,15,46.25,3.116667
03140,01.1C,15,46.233333,3.2
03140,01.1C,15,46.283333,3.166667
03140,01.1C,15,46.216667,3.216667
03140,01.1C,15,"",""
03140,01.1C,15,46.216667,3.116667
03140,01.1C,15,"",""
03140,01.1C,15,46.266667,3.216667
03140,01.1C,15,46.233333,3.15
03140,01.1C,15,46.216667,3.25
03140,43.31Z,15,46.316667,3.066667
03140,43.31Z,15,46.216667,3.183333
03140,43.31Z,15,46.2,3.133333
03140,43.31Z,15,46.3,3.05
03140,43.31Z,15,46.183333,3.216667
03140,43.31Z,15,46.25,3.116667
03140,43.31Z,15,46.233333,3.2
03140,43.31Z,15,46.283333,3.166667
03140,43.31Z,15,46.216667,3.216667
03140,43.31Z,15,"",""
03140,43.31Z,15,46.216667,3.116667
03140,43.31Z,15,"",""
03140,43.31Z,15,46.266667,3.216667
03140,43.31Z,15,46.233333,3.15
03140,43.31Z,15,46.216667,3.25
03140,70.2C,15,46.316667,3.066667
03140,70.2C,15,46.216667,3.183333
03140,70.2C,15,46.2,3.133333
03140,70.2C,15,46.3,3.05
03140,70.2C,15,46.183333,3.216667
03140,70.2C,15,46.25,3.116667
03140,70.2C,15,46.233333,3.2
03140,70.2C,15,46.283333,3.166667
03140,70.2C,15,46.216667,3.216667
03140,70.2C,15,"",""
03140,70.2C,15,46.216667,3.116667
03140,70.2C,15,"",""
03140,70.2C,15,46.266667,3.216667
03140,70.2C,15,46.233333,3.15
03140,70.2C,15,46.216667,3.25
03140,02.40Z,15,46.316667,3.066667
03140,02.40Z,15,46.216667,3.183333
03140,02.40Z,15,46.2,3.133333
03140,02.40Z,15,46.3,3.05
03140,02.40Z,15,46.183333,3.216667
03140,02.40Z,15,46.25,3.116667
03140,02.40Z,15,46.233333,3.2
03140,02.40Z,15,46.283333,3.166667
03140,02.40Z,15,46.216667,3.216667
03140,02.40Z,15,"",""
03140,02.40Z,15,46.216667,3.116667
03140,02.40Z,15,"",""
03140,02.40Z,15,46.266667,3.216667
03140,02.40Z,15,46.233333,3.15
03140,02.40Z,15,46.216667,3.25
03140,90.03A,75,46.316667,3.066667
03140,90.03A,75,46.216667,3.183333
03140,90.03A,75,46.2,3.133333
03140,90.03A,75,46.3,3.05
03140,90.03A,75,46.183333,3.216667
03140,90.03A,75,46.25,3.116667
03140,90.03A,75,46.233333,3.2
03140,90.03A,75,46.283333,3.166667
03140,90.03A,75,46.216667,3.216667
03140,90.03A,75,"",""
03140,90.03A,75,46.216667,3.116667
03140,90.03A,75,"",""
03140,90.03A,75,46.266667,3.216667
03140,90.03A,75,46.233333,3.15
03140,90.03A,75,46.216667,3.25
03140,45.1A,30,46.316667,3.066667
03140,45.1A,30,46.216667,3.183333
03140,45.1A,30,46.2,3.133333
03140,45.1A,30,46.3,3.05
03140,45.1A,30,46.183333,3.216667
03140,45.1A,30,46.25,3.116667
03140,45.1A,30,46.233333,3.2
03140,45.1A,30,46.283333,3.166667
03140,45.1A,30,46.216667,3.216667
03140,45.1A,30,"",""
03140,45.1A,30,46.216667,3.116667
03140,45.1A,30,"",""
03140,45.1A,30,46.266667,3.216667
03140,45.1A,30,46.233333,3.15
03140,45.1A,30,46.216667,3.25
03140,96.02B,15,46.316667,3.066667
03140,96.02B,15,46.216667,3.183333
03140,96.02B,15,46.2,3.133333
03140,96.02B,15,46.3,3.05
03140,96.02B,15,46.183333,3.216667
03140,96.02B,15,46.25,3.116667
03140,96.02B,15,46.233333,3.2
03140,96.02B,15,46.283333,3.166667
03140,96.02B,15,46.216667,3.216667
03140,96.02B,15,"",""
03140,96.02B,15,46.216667,3.116667
03140,96.02B,15,"",""
03140,96.02B,15,46.266667,3.216667
03140,96.02B,15,46.233333,3.15
03140,96.02B,15,46.216667,3.25
03140,85.52Z,15,46.316667,3.066667
03140,85.52Z,15,46.216667,3.183333
03140,85.52Z,15,46.2,3.133333
03140,85.52Z,15,46.3,3.05
03140,85.52Z,15,46.183333,3.216667
03140,85.52Z,15,46.25,3.116667
03140,85.52Z,15,46.233333,3.2
03140,85.52Z,15,46.283333,3.166667
03140,85.52Z,15,46.216667,3.216667
03140,85.52Z,15,"",""
03140,85.52Z,15,46.216667,3.116667
03140,85.52Z,15,"",""
03140,85.52Z,15,46.266667,3.216667
03140,85.52Z,15,46.233333,3.15
03140,85.52Z,15,46.216667,3.25
03140,93.0E,15,46.316667,3.066667
03140,93.0E,15,46.216667,3.183333
03140,93.0E,15,46.2,3.133333
03140,93.0E,15,46.3,3.05
03140,93.0E,15,46.183333,3.216667
03140,93.0E,15,46.25,3.116667
03140,93.0E,15,46.233333,3.2
03140,93.0E,15,46.283333,3.166667
03140,93.0E,15,46.216667,3.216667
03140,93.0E,15,"",""
03140,93.0E,15,46.216667,3.116667
03140,93.0E,15,"",""
03140,93.0E,15,46.266667,3.216667
03140,93.0E,15,46.233333,3.15
03140,93.0E,15,46.216667,3.25
03140,28.25Z,15,46.316667,3.066667
03140,28.25Z,15,46.216667,3.183333
03140,28.25Z,15,46.2,3.133333
03140,28.25Z,15,46.3,3.05
03140,28.25Z,15,46.183333,3.216667
03140,28.25Z,15,46.25,3.116667
03140,28.25Z,15,46.233333,3.2
03140,28.25Z,15,46.283333,3.166667
03140,28.25Z,15,46.216667,3.216667
03140,28.25Z,15,"",""
03140,28.25Z,15,46.216667,3.116667
03140,28.25Z,15,"",""
03140,28.25Z,15,46.266667,3.216667
03140,28.25Z,15,46.233333,3.15
03140,28.25Z,15,46.216667,3.25
03140,74.8K,15,46.316667,3.066667
03140,74.8K,15,46.216667,3.183333
03140,74.8K,15,46.2,3.133333
03140,74.8K,15,46.3,3.05
03140,74.8K,15,46.183333,3.216667
03140,74.8K,15,46.25,3.116667
03140,74.8K,15,46.233333,3.2
03140,74.8K,15,46.283333,3.166667
03140,74.8K,15,46.216667,3.216667
03140,74.8K,15,"",""
03140,74.8K,15,46.216667,3.116667
03140,74.8K,15,"",""
03140,74.8K,15,46.266667,3.216667
03140,74.8K,15,46.233333,3.15
03140,74.8K,15,46.216667,3.25
03140,51.8M,30,46.316667,3.066667
03140,51.8M,30,46.216667,3.183333
03140,51.8M,30,46.2,3.133333
03140,51.8M,30,46.3,3.05
03140,51.8M,30,46.183333,3.216667
03140,51.8M,30,46.25,3.116667
03140,51.8M,30,46.233333,3.2
03140,51.8M,30,46.283333,3.166667
03140,51.8M,30,46.216667,3.216667
03140,51.8M,30,"",""
03140,51.8M,30,46.216667,3.116667
03140,51.8M,30,"",""
03140,51.8M,30,46.266667,3.216667
03140,51.8M,30,46.233333,3.15
03140,51.8M,30,46.216667,3.25
03140,25.11Z,15,46.316667,3.066667
03140,25.11Z,15,46.216667,3.183333
03140,25.11Z,15,46.2,3.133333
03140,25.11Z,15,46.3,3.05
03140,25.11Z,15,46.183333,3.216667
03140,25.11Z,15,46.25,3.116667
03140,25.11Z,15,46.233333,3.2
03140,25.11Z,15,46.283333,3.166667
03140,25.11Z,15,46.216667,3.216667
03140,25.11Z,15,"",""
03140,25.11Z,15,46.216667,3.116667
03140,25.11Z,15,"",""
03140,25.11Z,15,46.266667,3.216667
03140,25.11Z,15,46.233333,3.15
03140,25.11Z,15,46.216667,3.25
03140,68.31Z,30,46.316667,3.066667
03140,68.31Z,30,46.216667,3.183333
03140,68.31Z,30,46.2,3.133333
03140,68.31Z,30,46.3,3.05
03140,68.31Z,30,46.183333,3.216667
03140,68.31Z,30,46.25,3.116667
03140,68.31Z,30,46.233333,3.2
03140,68.31Z,30,46.283333,3.166667
03140,68.31Z,30,46.216667,3.216667
03140,68.31Z,30,"",""
03140,68.31Z,30,46.216667,3.116667
03140,68.31Z,30,"",""
03140,68.31Z,30,46.266667,3.216667
03140,68.31Z,30,46.233333,3.15
03140,68.31Z,30,46.216667,3.25
03140,85.03,15,46.316667,3.066667
03140,85.03,15,46.216667,3.183333
03140,85.03,15,46.2,3.133333
03140,85.03,15,46.3,3.05
03140,85.03,15,46.183333,3.216667
03140,85.03,15,46.25,3.116667
03140,85.03,15,46.233333,3.2
03140,85.03,15,46.283333,3.166667
03140,85.03,15,46.216667,3.216667
03140,85.03,15,"",""
03140,85.03,15,46.216667,3.116667
03140,85.03,15,"",""
03140,85.03,15,46.266667,3.216667
03140,85.03,15,46.233333,3.15
03140,85.03,15,46.216667,3.25
03140,45.2U,15,46.316667,3.066667
03140,45.2U,15,46.216667,3.183333
03140,45.2U,15,46.2,3.133333
03140,45.2U,15,46.3,3.05
03140,45.2U,15,46.183333,3.216667
03140,45.2U,15,46.25,3.116667
03140,45.2U,15,46.233333,3.2
03140,45.2U,15,46.283333,3.166667
03140,45.2U,15,46.216667,3.216667
03140,45.2U,15,"",""
03140,45.2U,15,46.216667,3.116667
03140,45.2U,15,"",""
03140,45.2U,15,46.266667,3.216667
03140,45.2U,15,46.233333,3.15
03140,45.2U,15,46.216667,3.25
03140,01.42Z,60,46.316667,3.066667
03140,01.42Z,60,46.216667,3.183333
03140,01.42Z,60,46.2,3.133333
03140,01.42Z,60,46.3,3.05
03140,01.42Z,60,46.183333,3.216667
03140,01.42Z,60,46.25,3.116667
03140,01.42Z,60,46.233333,3.2
03140,01.42Z,60,46.283333,3.166667
03140,01.42Z,60,46.216667,3.216667
03140,01.42Z,60,"",""
03140,01.42Z,60,46.216667,3.116667
03140,01.42Z,60,"",""
03140,01.42Z,60,46.266667,3.216667
03140,01.42Z,60,46.233333,3.15
03140,01.42Z,60,46.216667,3.25
03140,26.11Z,15,46.316667,3.066667
03140,26.11Z,15,46.216667,3.183333
03140,26.11Z,15,46.2,3.133333
03140,26.11Z,15,46.3,3.05
03140,26.11Z,15,46.183333,3.216667
03140,26.11Z,15,46.25,3.116667
03140,26.11Z,15,46.233333,3.2
03140,26.11Z,15,46.283333,3.166667
03140,26.11Z,15,46.216667,3.216667
03140,26.11Z,15,"",""
03140,26.11Z,15,46.216667,3.116667
03140,26.11Z,15,"",""
03140,26.11Z,15,46.266667,3.216667
