codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76690,45.4J,17,49.566667,1.25
76690,45.4J,17,"",""
76690,45.4J,17,49.616667,1.116667
76690,45.4J,17,49.616667,1.133333
76690,45.4J,17,49.566667,1.166667
76690,45.4J,17,49.6,1.233333
76690,45.4J,17,49.6,1.116667
76690,45.4J,17,49.6,1.2
76690,45.4J,17,49.583333,1.233333
76690,45.4J,17,49.6,1.15
76690,43.34Z,17,49.6,1.25
76690,43.34Z,17,49.583333,1.033333
76690,43.34Z,17,49.583333,1.216667
76690,43.34Z,17,49.55,1.183333
76690,43.34Z,17,49.55,1.216667
76690,43.34Z,17,49.566667,1.116667
76690,43.34Z,17,"",""
76690,43.34Z,17,49.566667,1.25
76690,43.34Z,17,"",""
76690,43.34Z,17,49.616667,1.116667
76690,43.34Z,17,49.616667,1.133333
76690,43.34Z,17,49.566667,1.166667
76690,43.34Z,17,49.6,1.233333
76690,43.34Z,17,49.6,1.116667
76690,43.34Z,17,49.6,1.2
76690,43.34Z,17,49.583333,1.233333
76690,43.34Z,17,49.6,1.15
76690,56.10C,17,49.6,1.25
76690,56.10C,17,49.583333,1.033333
76690,56.10C,17,49.583333,1.216667
76690,56.10C,17,49.55,1.183333
76690,56.10C,17,49.55,1.216667
76690,56.10C,17,49.566667,1.116667
76690,56.10C,17,"",""
76690,56.10C,17,49.566667,1.25
76690,56.10C,17,"",""
76690,56.10C,17,49.616667,1.116667
76690,56.10C,17,49.616667,1.133333
76690,56.10C,17,49.566667,1.166667
76690,56.10C,17,49.6,1.233333
76690,56.10C,17,49.6,1.116667
76690,56.10C,17,49.6,1.2
76690,56.10C,17,49.583333,1.233333
76690,56.10C,17,49.6,1.15
76690,74.10Z,17,49.6,1.25
76690,74.10Z,17,49.583333,1.033333
76690,74.10Z,17,49.583333,1.216667
76690,74.10Z,17,49.55,1.183333
76690,74.10Z,17,49.55,1.216667
76690,74.10Z,17,49.566667,1.116667
76690,74.10Z,17,"",""
76690,74.10Z,17,49.566667,1.25
76690,74.10Z,17,"",""
76690,74.10Z,17,49.616667,1.116667
76690,74.10Z,17,49.616667,1.133333
76690,74.10Z,17,49.566667,1.166667
76690,74.10Z,17,49.6,1.233333
76690,74.10Z,17,49.6,1.116667
76690,74.10Z,17,49.6,1.2
76690,74.10Z,17,49.583333,1.233333
76690,74.10Z,17,49.6,1.15
76690,81.30Z,17,49.6,1.25
76690,81.30Z,17,49.583333,1.033333
76690,81.30Z,17,49.583333,1.216667
76690,81.30Z,17,49.55,1.183333
76690,81.30Z,17,49.55,1.216667
76690,81.30Z,17,49.566667,1.116667
76690,81.30Z,17,"",""
76690,81.30Z,17,49.566667,1.25
76690,81.30Z,17,"",""
76690,81.30Z,17,49.616667,1.116667
76690,81.30Z,17,49.616667,1.133333
76690,81.30Z,17,49.566667,1.166667
76690,81.30Z,17,49.6,1.233333
76690,81.30Z,17,49.6,1.116667
76690,81.30Z,17,49.6,1.2
76690,81.30Z,17,49.583333,1.233333
76690,81.30Z,17,49.6,1.15
76690,84.11Z,51,49.6,1.25
76690,84.11Z,51,49.583333,1.033333
76690,84.11Z,51,49.583333,1.216667
76690,84.11Z,51,49.55,1.183333
76690,84.11Z,51,49.55,1.216667
76690,84.11Z,51,49.566667,1.116667
76690,84.11Z,51,"",""
76690,84.11Z,51,49.566667,1.25
76690,84.11Z,51,"",""
76690,84.11Z,51,49.616667,1.116667
76690,84.11Z,51,49.616667,1.133333
76690,84.11Z,51,49.566667,1.166667
76690,84.11Z,51,49.6,1.233333
76690,84.11Z,51,49.6,1.116667
76690,84.11Z,51,49.6,1.2
76690,84.11Z,51,49.583333,1.233333
76690,84.11Z,51,49.6,1.15
76690,74.30Z,17,49.6,1.25
76690,74.30Z,17,49.583333,1.033333
76690,74.30Z,17,49.583333,1.216667
76690,74.30Z,17,49.55,1.183333
76690,74.30Z,17,49.55,1.216667
76690,74.30Z,17,49.566667,1.116667
76690,74.30Z,17,"",""
76690,74.30Z,17,49.566667,1.25
76690,74.30Z,17,"",""
76690,74.30Z,17,49.616667,1.116667
76690,74.30Z,17,49.616667,1.133333
76690,74.30Z,17,49.566667,1.166667
76690,74.30Z,17,49.6,1.233333
76690,74.30Z,17,49.6,1.116667
76690,74.30Z,17,49.6,1.2
76690,74.30Z,17,49.583333,1.233333
76690,74.30Z,17,49.6,1.15
76690,86.90D,17,49.6,1.25
76690,86.90D,17,49.583333,1.033333
76690,86.90D,17,49.583333,1.216667
76690,86.90D,17,49.55,1.183333
76690,86.90D,17,49.55,1.216667
76690,86.90D,17,49.566667,1.116667
76690,86.90D,17,"",""
76690,86.90D,17,49.566667,1.25
76690,86.90D,17,"",""
76690,86.90D,17,49.616667,1.116667
76690,86.90D,17,49.616667,1.133333
76690,86.90D,17,49.566667,1.166667
76690,86.90D,17,49.6,1.233333
76690,86.90D,17,49.6,1.116667
76690,86.90D,17,49.6,1.2
76690,86.90D,17,49.583333,1.233333
76690,86.90D,17,49.6,1.15
76690,96.02A,17,49.6,1.25
76690,96.02A,17,49.583333,1.033333
76690,96.02A,17,49.583333,1.216667
76690,96.02A,17,49.55,1.183333
76690,96.02A,17,49.55,1.216667
76690,96.02A,17,49.566667,1.116667
76690,96.02A,17,"",""
76690,96.02A,17,49.566667,1.25
76690,96.02A,17,"",""
76690,96.02A,17,49.616667,1.116667
76690,96.02A,17,49.616667,1.133333
76690,96.02A,17,49.566667,1.166667
76690,96.02A,17,49.6,1.233333
76690,96.02A,17,49.6,1.116667
76690,96.02A,17,49.6,1.2
76690,96.02A,17,49.583333,1.233333
76690,96.02A,17,49.6,1.15
76690,47.23Z,34,49.6,1.25
76690,47.23Z,34,49.583333,1.033333
76690,47.23Z,34,49.583333,1.216667
76690,47.23Z,34,49.55,1.183333
76690,47.23Z,34,49.55,1.216667
76690,47.23Z,34,49.566667,1.116667
76690,47.23Z,34,"",""
76690,47.23Z,34,49.566667,1.25
76690,47.23Z,34,"",""
76690,47.23Z,34,49.616667,1.116667
76690,47.23Z,34,49.616667,1.133333
76690,47.23Z,34,49.566667,1.166667
76690,47.23Z,34,49.6,1.233333
76690,47.23Z,34,49.6,1.116667
76690,47.23Z,34,49.6,1.2
76690,47.23Z,34,49.583333,1.233333
76690,47.23Z,34,49.6,1.15
76690,45.3A,17,49.6,1.25
76690,45.3A,17,49.583333,1.033333
76690,45.3A,17,49.583333,1.216667
76690,45.3A,17,49.55,1.183333
76690,45.3A,17,49.55,1.216667
76690,45.3A,17,49.566667,1.116667
76690,45.3A,17,"",""
76690,45.3A,17,49.566667,1.25
76690,45.3A,17,"",""
76690,45.3A,17,49.616667,1.116667
76690,45.3A,17,49.616667,1.133333
76690,45.3A,17,49.566667,1.166667
76690,45.3A,17,49.6,1.233333
76690,45.3A,17,49.6,1.116667
76690,45.3A,17,49.6,1.2
76690,45.3A,17,49.583333,1.233333
76690,45.3A,17,49.6,1.15
76690,69.12,17,49.6,1.25
76690,69.12,17,49.583333,1.033333
76690,69.12,17,49.583333,1.216667
76690,69.12,17,49.55,1.183333
76690,69.12,17,49.55,1.216667
76690,69.12,17,49.566667,1.116667
76690,69.12,17,"",""
76690,69.12,17,49.566667,1.25
76690,69.12,17,"",""
76690,69.12,17,49.616667,1.116667
76690,69.12,17,49.616667,1.133333
76690,69.12,17,49.566667,1.166667
76690,69.12,17,49.6,1.233333
76690,69.12,17,49.6,1.116667
76690,69.12,17,49.6,1.2
76690,69.12,17,49.583333,1.233333
76690,69.12,17,49.6,1.15
76690,94.99Z,51,49.6,1.25
76690,94.99Z,51,49.583333,1.033333
76690,94.99Z,51,49.583333,1.216667
76690,94.99Z,51,49.55,1.183333
76690,94.99Z,51,49.55,1.216667
76690,94.99Z,51,49.566667,1.116667
76690,94.99Z,51,"",""
76690,94.99Z,51,49.566667,1.25
76690,94.99Z,51,"",""
76690,94.99Z,51,49.616667,1.116667
76690,94.99Z,51,49.616667,1.133333
76690,94.99Z,51,49.566667,1.166667
76690,94.99Z,51,49.6,1.233333
76690,94.99Z,51,49.6,1.116667
76690,94.99Z,51,49.6,1.2
76690,94.99Z,51,49.583333,1.233333
76690,94.99Z,51,49.6,1.15
76690,15.12Z,34,49.6,1.25
76690,15.12Z,34,49.583333,1.033333
76690,15.12Z,34,49.583333,1.216667
76690,15.12Z,34,49.55,1.183333
76690,15.12Z,34,49.55,1.216667
76690,15.12Z,34,49.566667,1.116667
76690,15.12Z,34,"",""
76690,15.12Z,34,49.566667,1.25
76690,15.12Z,34,"",""
76690,15.12Z,34,49.616667,1.116667
76690,15.12Z,34,49.616667,1.133333
76690,15.12Z,34,49.566667,1.166667
76690,15.12Z,34,49.6,1.233333
76690,15.12Z,34,49.6,1.116667
76690,15.12Z,34,49.6,1.2
76690,15.12Z,34,49.583333,1.233333
76690,15.12Z,34,49.6,1.15
76690,28.7P,17,49.6,1.25
76690,28.7P,17,49.583333,1.033333
76690,28.7P,17,49.583333,1.216667
76690,28.7P,17,49.55,1.183333
76690,28.7P,17,49.55,1.216667
76690,28.7P,17,49.566667,1.116667
76690,28.7P,17,"",""
76690,28.7P,17,49.566667,1.25
76690,28.7P,17,"",""
76690,28.7P,17,49.616667,1.116667
76690,28.7P,17,49.616667,1.133333
76690,28.7P,17,49.566667,1.166667
76690,28.7P,17,49.6,1.233333
76690,28.7P,17,49.6,1.116667
76690,28.7P,17,49.6,1.2
76690,28.7P,17,49.583333,1.233333
76690,28.7P,17,49.6,1.15
76690,47.78C,17,49.6,1.25
76690,47.78C,17,49.583333,1.033333
76690,47.78C,17,49.583333,1.216667
76690,47.78C,17,49.55,1.183333
76690,47.78C,17,49.55,1.216667
76690,47.78C,17,49.566667,1.116667
76690,47.78C,17,"",""
76690,47.78C,17,49.566667,1.25
76690,47.78C,17,"",""
76690,47.78C,17,49.616667,1.116667
76690,47.78C,17,49.616667,1.133333
76690,47.78C,17,49.566667,1.166667
76690,47.78C,17,49.6,1.233333
76690,47.78C,17,49.6,1.116667
76690,47.78C,17,49.6,1.2
76690,47.78C,17,49.583333,1.233333
76690,47.78C,17,49.6,1.15
76690,55.73,17,49.6,1.25
76690,55.73,17,49.583333,1.033333
76690,55.73,17,49.583333,1.216667
76690,55.73,17,49.55,1.183333
76690,55.73,17,49.55,1.216667
76690,55.73,17,49.566667,1.116667
76690,55.73,17,"",""
76690,55.73,17,49.566667,1.25
76690,55.73,17,"",""
76690,55.73,17,49.616667,1.116667
76690,55.73,17,49.616667,1.133333
76690,55.73,17,49.566667,1.166667
76690,55.73,17,49.6,1.233333
76690,55.73,17,49.6,1.116667
76690,55.73,17,49.6,1.2
76690,55.73,17,49.583333,1.233333
76690,55.73,17,49.6,1.15
76690,01.50Z,34,49.6,1.25
76690,01.50Z,34,49.583333,1.033333
76690,01.50Z,34,49.583333,1.216667
76690,01.50Z,34,49.55,1.183333
76690,01.50Z,34,49.55,1.216667
76690,01.50Z,34,49.566667,1.116667
76690,01.50Z,34,"",""
76690,01.50Z,34,49.566667,1.25
76690,01.50Z,34,"",""
76690,01.50Z,34,49.616667,1.116667
76690,01.50Z,34,49.616667,1.133333
76690,01.50Z,34,49.566667,1.166667
76690,01.50Z,34,49.6,1.233333
76690,01.50Z,34,49.6,1.116667
76690,01.50Z,34,49.6,1.2
76690,01.50Z,34,49.583333,1.233333
76690,01.50Z,34,49.6,1.15
76690,01.45Z,34,49.6,1.25
76690,01.45Z,34,49.583333,1.033333
76690,01.45Z,34,49.583333,1.216667
76690,01.45Z,34,49.55,1.183333
76690,01.45Z,34,49.55,1.216667
76690,01.45Z,34,49.566667,1.116667
76690,01.45Z,34,"",""
76690,01.45Z,34,49.566667,1.25
76690,01.45Z,34,"",""
76690,01.45Z,34,49.616667,1.116667
76690,01.45Z,34,49.616667,1.133333
76690,01.45Z,34,49.566667,1.166667
76690,01.45Z,34,49.6,1.233333
76690,01.45Z,34,49.6,1.116667
76690,01.45Z,34,49.6,1.2
76690,01.45Z,34,49.583333,1.233333
76690,01.45Z,34,49.6,1.15
76690,70.2C,17,49.6,1.25
76690,70.2C,17,49.583333,1.033333
76690,70.2C,17,49.583333,1.216667
76690,70.2C,17,49.55,1.183333
76690,70.2C,17,49.55,1.216667
76690,70.2C,17,49.566667,1.116667
76690,70.2C,17,"",""
76690,70.2C,17,49.566667,1.25
76690,70.2C,17,"",""
76690,70.2C,17,49.616667,1.116667
76690,70.2C,17,49.616667,1.133333
76690,70.2C,17,49.566667,1.166667
76690,70.2C,17,49.6,1.233333
76690,70.2C,17,49.6,1.116667
76690,70.2C,17,49.6,1.2
76690,70.2C,17,49.583333,1.233333
76690,70.2C,17,49.6,1.15
76690,90.03A,17,49.6,1.25
76690,90.03A,17,49.583333,1.033333
76690,90.03A,17,49.583333,1.216667
76690,90.03A,17,49.55,1.183333
76690,90.03A,17,49.55,1.216667
76690,90.03A,17,49.566667,1.116667
76690,90.03A,17,"",""
76690,90.03A,17,49.566667,1.25
76690,90.03A,17,"",""
76690,90.03A,17,49.616667,1.116667
76690,90.03A,17,49.616667,1.133333
76690,90.03A,17,49.566667,1.166667
76690,90.03A,17,49.6,1.233333
76690,90.03A,17,49.6,1.116667
76690,90.03A,17,49.6,1.2
76690,90.03A,17,49.583333,1.233333
76690,90.03A,17,49.6,1.15
76690,67.07,17,49.6,1.25
76690,67.07,17,49.583333,1.033333
76690,67.07,17,49.583333,1.216667
76690,67.07,17,49.55,1.183333
76690,67.07,17,49.55,1.216667
76690,67.07,17,49.566667,1.116667
76690,67.07,17,"",""
76690,67.07,17,49.566667,1.25
76690,67.07,17,"",""
76690,67.07,17,49.616667,1.116667
76690,67.07,17,49.616667,1.133333
76690,67.07,17,49.566667,1.166667
76690,67.07,17,49.6,1.233333
76690,67.07,17,49.6,1.116667
76690,67.07,17,49.6,1.2
76690,67.07,17,49.583333,1.233333
76690,67.07,17,49.6,1.15
76690,86.21Z,17,49.6,1.25
76690,86.21Z,17,49.583333,1.033333
76690,86.21Z,17,49.583333,1.216667
76690,86.21Z,17,49.55,1.183333
76690,86.21Z,17,49.55,1.216667
76690,86.21Z,17,49.566667,1.116667
76690,86.21Z,17,"",""
76690,86.21Z,17,49.566667,1.25
76690,86.21Z,17,"",""
76690,86.21Z,17,49.616667,1.116667
76690,86.21Z,17,49.616667,1.133333
76690,86.21Z,17,49.566667,1.166667
76690,86.21Z,17,49.6,1.233333
76690,86.21Z,17,49.6,1.116667
76690,86.21Z,17,49.6,1.2
76690,86.21Z,17,49.583333,1.233333
76690,86.21Z,17,49.6,1.15
76690,96.02B,17,49.6,1.25
76690,96.02B,17,49.583333,1.033333
76690,96.02B,17,49.583333,1.216667
76690,96.02B,17,49.55,1.183333
76690,96.02B,17,49.55,1.216667
76690,96.02B,17,49.566667,1.116667
76690,96.02B,17,"",""
76690,96.02B,17,49.566667,1.25
76690,96.02B,17,"",""
76690,96.02B,17,49.616667,1.116667
76690,96.02B,17,49.616667,1.133333
76690,96.02B,17,49.566667,1.166667
76690,96.02B,17,49.6,1.233333
76690,96.02B,17,49.6,1.116667
76690,96.02B,17,49.6,1.2
76690,96.02B,17,49.583333,1.233333
76690,96.02B,17,49.6,1.15
76690,01.42Z,34,49.6,1.25
76690,01.42Z,34,49.583333,1.033333
76690,01.42Z,34,49.583333,1.216667
76690,01.42Z,34,49.55,1.183333
76690,01.42Z,34,49.55,1.216667
76690,01.42Z,34,49.566667,1.116667
76690,01.42Z,34,"",""
76690,01.42Z,34,49.566667,1.25
76690,01.42Z,34,"",""
76690,01.42Z,34,49.616667,1.116667
76690,01.42Z,34,49.616667,1.133333
76690,01.42Z,34,49.566667,1.166667
76690,01.42Z,34,49.6,1.233333
76690,01.42Z,34,49.6,1.116667
76690,01.42Z,34,49.6,1.2
76690,01.42Z,34,49.583333,1.233333
76690,01.42Z,34,49.6,1.15
76690,43.99C,34,49.6,1.25
76690,43.99C,34,49.583333,1.033333
76690,43.99C,34,49.583333,1.216667
76690,43.99C,34,49.55,1.183333
76690,43.99C,34,49.55,1.216667
76690,43.99C,34,49.566667,1.116667
76690,43.99C,34,"",""
76690,43.99C,34,49.566667,1.25
76690,43.99C,34,"",""
76690,43.99C,34,49.616667,1.116667
76690,43.99C,34,49.616667,1.133333
76690,43.99C,34,49.566667,1.166667
76690,43.99C,34,49.6,1.233333
76690,43.99C,34,49.6,1.116667
76690,43.99C,34,49.6,1.2
76690,43.99C,34,49.583333,1.233333
76690,43.99C,34,49.6,1.15
76690,41.20A,17,49.6,1.25
76690,41.20A,17,49.583333,1.033333
76690,41.20A,17,49.583333,1.216667
76690,41.20A,17,49.55,1.183333
76690,41.20A,17,49.55,1.216667
76690,41.20A,17,49.566667,1.116667
76690,41.20A,17,"",""
76690,41.20A,17,49.566667,1.25
76690,41.20A,17,"",""
76690,41.20A,17,49.616667,1.116667
76690,41.20A,17,49.616667,1.133333
76690,41.20A,17,49.566667,1.166667
76690,41.20A,17,49.6,1.233333
76690,41.20A,17,49.6,1.116667
76690,41.20A,17,49.6,1.2
76690,41.20A,17,49.583333,1.233333
76690,41.20A,17,49.6,1.15
76690,96.09Z,17,49.6,1.25
76690,96.09Z,17,49.583333,1.033333
76690,96.09Z,17,49.583333,1.216667
76690,96.09Z,17,49.55,1.183333
76690,96.09Z,17,49.55,1.216667
76690,96.09Z,17,49.566667,1.116667
76690,96.09Z,17,"",""
76690,96.09Z,17,49.566667,1.25
76690,96.09Z,17,"",""
76690,96.09Z,17,49.616667,1.116667
76690,96.09Z,17,49.616667,1.133333
76690,96.09Z,17,49.566667,1.166667
76690,96.09Z,17,49.6,1.233333
76690,96.09Z,17,49.6,1.116667
76690,96.09Z,17,49.6,1.2
76690,96.09Z,17,49.583333,1.233333
76690,96.09Z,17,49.6,1.15
76690,81.21Z,17,49.6,1.25
76690,81.21Z,17,49.583333,1.033333
76690,81.21Z,17,49.583333,1.216667
76690,81.21Z,17,49.55,1.183333
76690,81.21Z,17,49.55,1.216667
76690,81.21Z,17,49.566667,1.116667
76690,81.21Z,17,"",""
76690,81.21Z,17,49.566667,1.25
76690,81.21Z,17,"",""
76690,81.21Z,17,49.616667,1.116667
76690,81.21Z,17,49.616667,1.133333
76690,81.21Z,17,49.566667,1.166667
76690,81.21Z,17,49.6,1.233333
76690,81.21Z,17,49.6,1.116667
76690,81.21Z,17,49.6,1.2
76690,81.21Z,17,49.583333,1.233333
76690,81.21Z,17,49.6,1.15
76690,43.12A,34,49.6,1.25
76690,43.12A,34,49.583333,1.033333
76690,43.12A,34,49.583333,1.216667
76690,43.12A,34,49.55,1.183333
76690,43.12A,34,49.55,1.216667
76690,43.12A,34,49.566667,1.116667
76690,43.12A,34,"",""
76690,43.12A,34,49.566667,1.25
76690,43.12A,34,"",""
76690,43.12A,34,49.616667,1.116667
76690,43.12A,34,49.616667,1.133333
76690,43.12A,34,49.566667,1.166667
76690,43.12A,34,49.6,1.233333
76690,43.12A,34,49.6,1.116667
76690,43.12A,34,49.6,1.2
76690,43.12A,34,49.583333,1.233333
76690,43.12A,34,49.6,1.15
76690,47.91A,17,49.6,1.25
76690,47.91A,17,49.583333,1.033333
76690,47.91A,17,49.583333,1.216667
76690,47.91A,17,49.55,1.183333
76690,47.91A,17,49.55,1.216667
76690,47.91A,17,49.566667,1.116667
76690,47.91A,17,"",""
76690,47.91A,17,49.566667,1.25
76690,47.91A,17,"",""
76690,47.91A,17,49.616667,1.116667
76690,47.91A,17,49.616667,1.133333
76690,47.91A,17,49.566667,1.166667
76690,47.91A,17,49.6,1.233333
76690,47.91A,17,49.6,1.116667
76690,47.91A,17,49.6,1.2
76690,47.91A,17,49.583333,1.233333
76690,47.91A,17,49.6,1.15
76690,45.11Z,17,49.6,1.25
76690,45.11Z,17,49.583333,1.033333
76690,45.11Z,17,49.583333,1.216667
76690,45.11Z,17,49.55,1.183333
76690,45.11Z,17,49.55,1.216667
76690,45.11Z,17,49.566667,1.116667
76690,45.11Z,17,"",""
76690,45.11Z,17,49.566667,1.25
76690,45.11Z,17,"",""
76690,45.11Z,17,49.616667,1.116667
76690,45.11Z,17,49.616667,1.133333
76690,45.11Z,17,49.566667,1.166667
76690,45.11Z,17,49.6,1.233333
76690,45.11Z,17,49.6,1.116667
76690,45.11Z,17,49.6,1.2
76690,45.11Z,17,49.583333,1.233333
76690,45.11Z,17,49.6,1.15
76690,01.1A,119,49.6,1.25
76690,01.1A,119,49.583333,1.033333
76690,01.1A,119,49.583333,1.216667
76690,01.1A,119,49.55,1.183333
76690,01.1A,119,49.55,1.216667
76690,01.1A,119,49.566667,1.116667
76690,01.1A,119,"",""
76690,01.1A,119,49.566667,1.25
76690,01.1A,119,"",""
76690,01.1A,119,49.616667,1.116667
76690,01.1A,119,49.616667,1.133333
76690,01.1A,119,49.566667,1.166667
76690,01.1A,119,49.6,1.233333
76690,01.1A,119,49.6,1.116667
76690,01.1A,119,49.6,1.2
76690,01.1A,119,49.583333,1.233333
76690,01.1A,119,49.6,1.15
76690,84.12,17,49.6,1.25
76690,84.12,17,49.583333,1.033333
76690,84.12,17,49.583333,1.216667
