codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71540,43.33Z,56,47.05,4.216667
71540,43.33Z,56,47.033333,4.266667
71540,43.33Z,56,47.083333,4.25
71540,43.33Z,56,47.05,4.383333
71540,43.33Z,56,47.033333,4.333333
71540,43.33Z,56,47.116667,4.233333
71540,43.33Z,56,47.083333,4.333333
71540,47.22Z,14,47.05,4.216667
71540,47.22Z,14,47.033333,4.266667
71540,47.22Z,14,47.083333,4.25
71540,47.22Z,14,47.05,4.383333
71540,47.22Z,14,47.033333,4.333333
71540,47.22Z,14,47.116667,4.233333
71540,47.22Z,14,47.083333,4.333333
71540,74.20Z,7,47.05,4.216667
71540,74.20Z,7,47.033333,4.266667
71540,74.20Z,7,47.083333,4.25
71540,74.20Z,7,47.05,4.383333
71540,74.20Z,7,47.033333,4.333333
71540,74.20Z,7,47.116667,4.233333
71540,74.20Z,7,47.083333,4.333333
71540,64.12,14,47.05,4.216667
71540,64.12,14,47.033333,4.266667
71540,64.12,14,47.083333,4.25
71540,64.12,14,47.05,4.383333
71540,64.12,14,47.033333,4.333333
71540,64.12,14,47.116667,4.233333
71540,64.12,14,47.083333,4.333333
71540,64.30Z,7,47.05,4.216667
71540,64.30Z,7,47.033333,4.266667
71540,64.30Z,7,47.083333,4.25
71540,64.30Z,7,47.05,4.383333
71540,64.30Z,7,47.033333,4.333333
71540,64.30Z,7,47.116667,4.233333
71540,64.30Z,7,47.083333,4.333333
71540,56.10A,119,47.05,4.216667
71540,56.10A,119,47.033333,4.266667
71540,56.10A,119,47.083333,4.25
71540,56.10A,119,47.05,4.383333
71540,56.10A,119,47.033333,4.333333
71540,56.10A,119,47.116667,4.233333
71540,56.10A,119,47.083333,4.333333
71540,47.11D,21,47.05,4.216667
71540,47.11D,21,47.033333,4.266667
71540,47.11D,21,47.083333,4.25
71540,47.11D,21,47.05,4.383333
71540,47.11D,21,47.033333,4.333333
71540,47.11D,21,47.116667,4.233333
71540,47.11D,21,47.083333,4.333333
71540,46.72Z,7,47.05,4.216667
71540,46.72Z,7,47.033333,4.266667
71540,46.72Z,7,47.083333,4.25
71540,46.72Z,7,47.05,4.383333
71540,46.72Z,7,47.033333,4.333333
71540,46.72Z,7,47.116667,4.233333
71540,46.72Z,7,47.083333,4.333333
71540,86.90D,56,47.05,4.216667
71540,86.90D,56,47.033333,4.266667
71540,86.90D,56,47.083333,4.25
71540,86.90D,56,47.05,4.383333
71540,86.90D,56,47.033333,4.333333
71540,86.90D,56,47.116667,4.233333
71540,86.90D,56,47.083333,4.333333
71540,96.02A,42,47.05,4.216667
71540,96.02A,42,47.033333,4.266667
71540,96.02A,42,47.083333,4.25
71540,96.02A,42,47.05,4.383333
71540,96.02A,42,47.033333,4.333333
71540,96.02A,42,47.116667,4.233333
71540,96.02A,42,47.083333,4.333333
71540,82.19Z,14,47.05,4.216667
71540,82.19Z,14,47.033333,4.266667
71540,82.19Z,14,47.083333,4.25
71540,82.19Z,14,47.05,4.383333
71540,82.19Z,14,47.033333,4.333333
71540,82.19Z,14,47.116667,4.233333
71540,82.19Z,14,47.083333,4.333333
71540,46.19B,28,47.05,4.216667
71540,46.19B,28,47.033333,4.266667
71540,46.19B,28,47.083333,4.25
71540,46.19B,28,47.05,4.383333
71540,46.19B,28,47.033333,4.333333
71540,46.19B,28,47.116667,4.233333
71540,46.19B,28,47.083333,4.333333
71540,55.3B,21,47.05,4.216667
71540,55.3B,21,47.033333,4.266667
71540,55.3B,21,47.083333,4.25
71540,55.3B,21,47.05,4.383333
71540,55.3B,21,47.033333,4.333333
71540,55.3B,21,47.116667,4.233333
71540,55.3B,21,47.083333,4.333333
71540,31.09B,7,47.05,4.216667
71540,31.09B,7,47.033333,4.266667
71540,31.09B,7,47.083333,4.25
71540,31.09B,7,47.05,4.383333
71540,31.09B,7,47.033333,4.333333
71540,31.09B,7,47.116667,4.233333
71540,31.09B,7,47.083333,4.333333
71540,46.69B,28,47.05,4.216667
71540,46.69B,28,47.033333,4.266667
71540,46.69B,28,47.083333,4.25
71540,46.69B,28,47.05,4.383333
71540,46.69B,28,47.033333,4.333333
71540,46.69B,28,47.116667,4.233333
71540,46.69B,28,47.083333,4.333333
71540,45.3A,14,47.05,4.216667
71540,45.3A,14,47.033333,4.266667
71540,45.3A,14,47.083333,4.25
71540,45.3A,14,47.05,4.383333
71540,45.3A,14,47.033333,4.333333
71540,45.3A,14,47.116667,4.233333
71540,45.3A,14,47.083333,4.333333
71540,58.11,7,47.05,4.216667
71540,58.11,7,47.033333,4.266667
71540,58.11,7,47.083333,4.25
71540,58.11,7,47.05,4.383333
71540,58.11,7,47.033333,4.333333
71540,58.11,7,47.116667,4.233333
71540,58.11,7,47.083333,4.333333
71540,70.1C,7,47.05,4.216667
71540,70.1C,7,47.033333,4.266667
71540,70.1C,7,47.083333,4.25
71540,70.1C,7,47.05,4.383333
71540,70.1C,7,47.033333,4.333333
71540,70.1C,7,47.116667,4.233333
71540,70.1C,7,47.083333,4.333333
71540,47.53Z,7,47.05,4.216667
71540,47.53Z,7,47.033333,4.266667
71540,47.53Z,7,47.083333,4.25
71540,47.53Z,7,47.05,4.383333
71540,47.53Z,7,47.033333,4.333333
71540,47.53Z,7,47.116667,4.233333
71540,47.53Z,7,47.083333,4.333333
71540,43.91B,7,47.05,4.216667
71540,43.91B,7,47.033333,4.266667
71540,43.91B,7,47.083333,4.25
71540,43.91B,7,47.05,4.383333
71540,43.91B,7,47.033333,4.333333
71540,43.91B,7,47.116667,4.233333
71540,43.91B,7,47.083333,4.333333
71540,36.10,7,47.05,4.216667
71540,36.10,7,47.033333,4.266667
71540,36.10,7,47.083333,4.25
71540,36.10,7,47.05,4.383333
71540,36.10,7,47.033333,4.333333
71540,36.10,7,47.116667,4.233333
71540,36.10,7,47.083333,4.333333
71540,94.99Z,119,47.05,4.216667
71540,94.99Z,119,47.033333,4.266667
71540,94.99Z,119,47.083333,4.25
71540,94.99Z,119,47.05,4.383333
71540,94.99Z,119,47.033333,4.333333
71540,94.99Z,119,47.116667,4.233333
71540,94.99Z,119,47.083333,4.333333
71540,24.10Z,14,47.05,4.216667
71540,24.10Z,14,47.033333,4.266667
71540,24.10Z,14,47.083333,4.25
71540,24.10Z,14,47.05,4.383333
71540,24.10Z,14,47.033333,4.333333
71540,24.10Z,14,47.116667,4.233333
71540,24.10Z,14,47.083333,4.333333
71540,70.10Z,77,47.05,4.216667
71540,70.10Z,77,47.033333,4.266667
71540,70.10Z,77,47.083333,4.25
71540,70.10Z,77,47.05,4.383333
71540,70.10Z,77,47.033333,4.333333
71540,70.10Z,77,47.116667,4.233333
71540,70.10Z,77,47.083333,4.333333
71540,49.31Z,7,47.05,4.216667
71540,49.31Z,7,47.033333,4.266667
71540,49.31Z,7,47.083333,4.25
71540,49.31Z,7,47.05,4.383333
71540,49.31Z,7,47.033333,4.333333
71540,49.31Z,7,47.116667,4.233333
71540,49.31Z,7,47.083333,4.333333
71540,82.99Z,21,47.05,4.216667
71540,82.99Z,21,47.033333,4.266667
71540,82.99Z,21,47.083333,4.25
71540,82.99Z,21,47.05,4.383333
71540,82.99Z,21,47.033333,4.333333
71540,82.99Z,21,47.116667,4.233333
71540,82.99Z,21,47.083333,4.333333
71540,47.21Z,14,47.05,4.216667
71540,47.21Z,14,47.033333,4.266667
71540,47.21Z,14,47.083333,4.25
71540,47.21Z,14,47.05,4.383333
71540,47.21Z,14,47.033333,4.333333
71540,47.21Z,14,47.116667,4.233333
71540,47.21Z,14,47.083333,4.333333
71540,47.59A,28,47.05,4.216667
71540,47.59A,28,47.033333,4.266667
71540,47.59A,28,47.083333,4.25
71540,47.59A,28,47.05,4.383333
71540,47.59A,28,47.033333,4.333333
71540,47.59A,28,47.116667,4.233333
71540,47.59A,28,47.083333,4.333333
71540,80.4A,7,47.05,4.216667
71540,80.4A,7,47.033333,4.266667
71540,80.4A,7,47.083333,4.25
71540,80.4A,7,47.05,4.383333
71540,80.4A,7,47.033333,4.333333
71540,80.4A,7,47.116667,4.233333
71540,80.4A,7,47.083333,4.333333
71540,86.06,7,47.05,4.216667
71540,86.06,7,47.033333,4.266667
71540,86.06,7,47.083333,4.25
71540,86.06,7,47.05,4.383333
71540,86.06,7,47.033333,4.333333
71540,86.06,7,47.116667,4.233333
71540,86.06,7,47.083333,4.333333
71540,93.21Z,7,47.05,4.216667
71540,93.21Z,7,47.033333,4.266667
71540,93.21Z,7,47.083333,4.25
71540,93.21Z,7,47.05,4.383333
71540,93.21Z,7,47.033333,4.333333
71540,93.21Z,7,47.116667,4.233333
71540,93.21Z,7,47.083333,4.333333
71540,20.1A,7,47.05,4.216667
71540,20.1A,7,47.033333,4.266667
71540,20.1A,7,47.083333,4.25
71540,20.1A,7,47.05,4.383333
71540,20.1A,7,47.033333,4.333333
71540,20.1A,7,47.116667,4.233333
71540,20.1A,7,47.083333,4.333333
71540,90.04Z,7,47.05,4.216667
71540,90.04Z,7,47.033333,4.266667
71540,90.04Z,7,47.083333,4.25
71540,90.04Z,7,47.05,4.383333
71540,90.04Z,7,47.033333,4.333333
71540,90.04Z,7,47.116667,4.233333
71540,90.04Z,7,47.083333,4.333333
71540,25.50B,21,47.05,4.216667
71540,25.50B,21,47.033333,4.266667
71540,25.50B,21,47.083333,4.25
71540,25.50B,21,47.05,4.383333
71540,25.50B,21,47.033333,4.333333
71540,25.50B,21,47.116667,4.233333
71540,25.50B,21,47.083333,4.333333
71540,67.01,28,47.05,4.216667
71540,67.01,28,47.033333,4.266667
71540,67.01,28,47.083333,4.25
71540,67.01,28,47.05,4.383333
71540,67.01,28,47.033333,4.333333
71540,67.01,28,47.116667,4.233333
71540,67.01,28,47.083333,4.333333
71540,47.78C,7,47.05,4.216667
71540,47.78C,7,47.033333,4.266667
71540,47.78C,7,47.083333,4.25
71540,47.78C,7,47.05,4.383333
71540,47.78C,7,47.033333,4.333333
71540,47.78C,7,47.116667,4.233333
71540,47.78C,7,47.083333,4.333333
71540,71.4B,7,47.05,4.216667
71540,71.4B,7,47.033333,4.266667
71540,71.4B,7,47.083333,4.25
71540,71.4B,7,47.05,4.383333
71540,71.4B,7,47.033333,4.333333
71540,71.4B,7,47.116667,4.233333
71540,71.4B,7,47.083333,4.333333
71540,47.72A,28,47.05,4.216667
71540,47.72A,28,47.033333,4.266667
71540,47.72A,28,47.083333,4.25
71540,47.72A,28,47.05,4.383333
71540,47.72A,28,47.033333,4.333333
71540,47.72A,28,47.116667,4.233333
71540,47.72A,28,47.083333,4.333333
71540,00.00Z,21,47.05,4.216667
71540,00.00Z,21,47.033333,4.266667
71540,00.00Z,21,47.083333,4.25
71540,00.00Z,21,47.05,4.383333
71540,00.00Z,21,47.033333,4.333333
71540,00.00Z,21,47.116667,4.233333
71540,00.00Z,21,47.083333,4.333333
71540,47.78A,14,47.05,4.216667
71540,47.78A,14,47.033333,4.266667
71540,47.78A,14,47.083333,4.25
71540,47.78A,14,47.05,4.383333
71540,47.78A,14,47.033333,4.333333
71540,47.78A,14,47.116667,4.233333
71540,47.78A,14,47.083333,4.333333
71540,70.1A,7,47.05,4.216667
71540,70.1A,7,47.033333,4.266667
71540,70.1A,7,47.083333,4.25
71540,70.1A,7,47.05,4.383333
71540,70.1A,7,47.033333,4.333333
71540,70.1A,7,47.116667,4.233333
71540,70.1A,7,47.083333,4.333333
71540,46.21Z,7,47.05,4.216667
71540,46.21Z,7,47.033333,4.266667
71540,46.21Z,7,47.083333,4.25
71540,46.21Z,7,47.05,4.383333
71540,46.21Z,7,47.033333,4.333333
71540,46.21Z,7,47.116667,4.233333
71540,46.21Z,7,47.083333,4.333333
71540,52.2L,7,47.05,4.216667
71540,52.2L,7,47.033333,4.266667
71540,52.2L,7,47.083333,4.25
71540,52.2L,7,47.05,4.383333
71540,52.2L,7,47.033333,4.333333
71540,52.2L,7,47.116667,4.233333
71540,52.2L,7,47.083333,4.333333
71540,62.01Z,21,47.05,4.216667
71540,62.01Z,21,47.033333,4.266667
71540,62.01Z,21,47.083333,4.25
71540,62.01Z,21,47.05,4.383333
71540,62.01Z,21,47.033333,4.333333
71540,62.01Z,21,47.116667,4.233333
71540,62.01Z,21,47.083333,4.333333
71540,43.29A,7,47.05,4.216667
71540,43.29A,7,47.033333,4.266667
71540,43.29A,7,47.083333,4.25
71540,43.29A,7,47.05,4.383333
71540,43.29A,7,47.033333,4.333333
71540,43.29A,7,47.116667,4.233333
71540,43.29A,7,47.083333,4.333333
71540,23.69Z,7,47.05,4.216667
71540,23.69Z,7,47.033333,4.266667
71540,23.69Z,7,47.083333,4.25
71540,23.69Z,7,47.05,4.383333
71540,23.69Z,7,47.033333,4.333333
71540,23.69Z,7,47.116667,4.233333
71540,23.69Z,7,47.083333,4.333333
71540,62.41,7,47.05,4.216667
71540,62.41,7,47.033333,4.266667
71540,62.41,7,47.083333,4.25
71540,62.41,7,47.05,4.383333
71540,62.41,7,47.033333,4.333333
71540,62.41,7,47.116667,4.233333
71540,62.41,7,47.083333,4.333333
71540,46.18Z,7,47.05,4.216667
71540,46.18Z,7,47.033333,4.266667
71540,46.18Z,7,47.083333,4.25
71540,46.18Z,7,47.05,4.383333
71540,46.18Z,7,47.033333,4.333333
71540,46.18Z,7,47.116667,4.233333
71540,46.18Z,7,47.083333,4.333333
71540,46.33Z,7,47.05,4.216667
71540,46.33Z,7,47.033333,4.266667
71540,46.33Z,7,47.083333,4.25
71540,46.33Z,7,47.05,4.383333
71540,46.33Z,7,47.033333,4.333333
71540,46.33Z,7,47.116667,4.233333
71540,46.33Z,7,47.083333,4.333333
71540,49.41C,14,47.05,4.216667
71540,49.41C,14,47.033333,4.266667
71540,49.41C,14,47.083333,4.25
71540,49.41C,14,47.05,4.383333
71540,49.41C,14,47.033333,4.333333
71540,49.41C,14,47.116667,4.233333
71540,49.41C,14,47.083333,4.333333
71540,29.20Z,7,47.05,4.216667
71540,29.20Z,7,47.033333,4.266667
71540,29.20Z,7,47.083333,4.25
71540,29.20Z,7,47.05,4.383333
71540,29.20Z,7,47.033333,4.333333
71540,29.20Z,7,47.116667,4.233333
71540,29.20Z,7,47.083333,4.333333
71540,64.30,7,47.05,4.216667
71540,64.30,7,47.033333,4.266667
71540,64.30,7,47.083333,4.25
71540,64.30,7,47.05,4.383333
71540,64.30,7,47.033333,4.333333
71540,64.30,7,47.116667,4.233333
71540,64.30,7,47.083333,4.333333
71540,81.21,7,47.05,4.216667
71540,81.21,7,47.033333,4.266667
71540,81.21,7,47.083333,4.25
71540,81.21,7,47.05,4.383333
71540,81.21,7,47.033333,4.333333
71540,81.21,7,47.116667,4.233333
71540,81.21,7,47.083333,4.333333
71540,77.40Z,7,47.05,4.216667
71540,77.40Z,7,47.033333,4.266667
71540,77.40Z,7,47.083333,4.25
71540,77.40Z,7,47.05,4.383333
71540,77.40Z,7,47.033333,4.333333
71540,77.40Z,7,47.116667,4.233333
71540,77.40Z,7,47.083333,4.333333
71540,47.26Z,14,47.05,4.216667
71540,47.26Z,14,47.033333,4.266667
71540,47.26Z,14,47.083333,4.25
71540,47.26Z,14,47.05,4.383333
71540,47.26Z,14,47.033333,4.333333
71540,47.26Z,14,47.116667,4.233333
71540,47.26Z,14,47.083333,4.333333
71540,43.31Z,28,47.05,4.216667
71540,43.31Z,28,47.033333,4.266667
71540,43.31Z,28,47.083333,4.25
71540,43.31Z,28,47.05,4.383333
71540,43.31Z,28,47.033333,4.333333
71540,43.31Z,28,47.116667,4.233333
71540,43.31Z,28,47.083333,4.333333
71540,47.62Z,28,47.05,4.216667
71540,47.62Z,28,47.033333,4.266667
71540,47.62Z,28,47.083333,4.25
71540,47.62Z,28,47.05,4.383333
71540,47.62Z,28,47.033333,4.333333
71540,47.62Z,28,47.116667,4.233333
71540,47.62Z,28,47.083333,4.333333
71540,91.3E,7,47.05,4.216667
71540,91.3E,7,47.033333,4.266667
71540,91.3E,7,47.083333,4.25
71540,91.3E,7,47.05,4.383333
71540,91.3E,7,47.033333,4.333333
71540,91.3E,7,47.116667,4.233333
71540,91.3E,7,47.083333,4.333333
71540,85.53Z,14,47.05,4.216667
71540,85.53Z,14,47.033333,4.266667
71540,85.53Z,14,47.083333,4.25
71540,85.53Z,14,47.05,4.383333
71540,85.53Z,14,47.033333,4.333333
71540,85.53Z,14,47.116667,4.233333
71540,85.53Z,14,47.083333,4.333333
71540,43.99D,7,47.05,4.216667
71540,43.99D,7,47.033333,4.266667
71540,43.99D,7,47.083333,4.25
71540,43.99D,7,47.05,4.383333
71540,43.99D,7,47.033333,4.333333
71540,43.99D,7,47.116667,4.233333
71540,43.99D,7,47.083333,4.333333
71540,28.3C,7,47.05,4.216667
71540,28.3C,7,47.033333,4.266667
71540,28.3C,7,47.083333,4.25
71540,28.3C,7,47.05,4.383333
71540,28.3C,7,47.033333,4.333333
71540,28.3C,7,47.116667,4.233333
71540,28.3C,7,47.083333,4.333333
71540,47.54Z,7,47.05,4.216667
71540,47.54Z,7,47.033333,4.266667
71540,47.54Z,7,47.083333,4.25
71540,47.54Z,7,47.05,4.383333
71540,47.54Z,7,47.033333,4.333333
71540,47.54Z,7,47.116667,4.233333
71540,47.54Z,7,47.083333,4.333333
71540,70.2C,28,47.05,4.216667
71540,70.2C,28,47.033333,4.266667
71540,70.2C,28,47.083333,4.25
71540,70.2C,28,47.05,4.383333
71540,70.2C,28,47.033333,4.333333
71540,70.2C,28,47.116667,4.233333
71540,70.2C,28,47.083333,4.333333
71540,02.40Z,7,47.05,4.216667
71540,02.40Z,7,47.033333,4.266667
71540,02.40Z,7,47.083333,4.25
71540,02.40Z,7,47.05,4.383333
71540,02.40Z,7,47.033333,4.333333
71540,02.40Z,7,47.116667,4.233333
71540,02.40Z,7,47.083333,4.333333
71540,47.71Z,84,47.05,4.216667
71540,47.71Z,84,47.033333,4.266667
71540,47.71Z,84,47.083333,4.25
71540,47.71Z,84,47.05,4.383333
71540,47.71Z,84,47.033333,4.333333
71540,47.71Z,84,47.116667,4.233333
71540,47.71Z,84,47.083333,4.333333
71540,22.21Z,14,47.05,4.216667
71540,22.21Z,14,47.033333,4.266667
71540,22.21Z,14,47.083333,4.25
71540,22.21Z,14,47.05,4.383333
71540,22.21Z,14,47.033333,4.333333
71540,22.21Z,14,47.116667,4.233333
71540,22.21Z,14,47.083333,4.333333
71540,90.03A,14,47.05,4.216667
71540,90.03A,14,47.033333,4.266667
71540,90.03A,14,47.083333,4.25
71540,90.03A,14,47.05,4.383333
71540,90.03A,14,47.033333,4.333333
71540,90.03A,14,47.116667,4.233333
71540,90.03A,14,47.083333,4.333333
71540,77.39Z,7,47.05,4.216667
71540,77.39Z,7,47.033333,4.266667
71540,77.39Z,7,47.083333,4.25
71540,77.39Z,7,47.05,4.383333
71540,77.39Z,7,47.033333,4.333333
71540,77.39Z,7,47.116667,4.233333
71540,77.39Z,7,47.083333,4.333333
71540,46.39B,7,47.05,4.216667
71540,46.39B,7,47.033333,4.266667
71540,46.39B,7,47.083333,4.25
71540,46.39B,7,47.05,4.383333
71540,46.39B,7,47.033333,4.333333
71540,46.39B,7,47.116667,4.233333
71540,46.39B,7,47.083333,4.333333
71540,57.06,7,47.05,4.216667
71540,57.06,7,47.033333,4.266667
71540,57.06,7,47.083333,4.25
71540,57.06,7,47.05,4.383333
71540,57.06,7,47.033333,4.333333
71540,57.06,7,47.116667,4.233333
71540,57.06,7,47.083333,4.333333
71540,86.07,7,47.05,4.216667
71540,86.07,7,47.033333,4.266667
71540,86.07,7,47.083333,4.25
71540,86.07,7,47.05,4.383333
71540,86.07,7,47.033333,4.333333
71540,86.07,7,47.116667,4.233333
71540,86.07,7,47.083333,4.333333
71540,61.90Z,7,47.05,4.216667
71540,61.90Z,7,47.033333,4.266667
71540,61.90Z,7,47.083333,4.25
71540,61.90Z,7,47.05,4.383333
71540,61.90Z,7,47.033333,4.333333
71540,61.90Z,7,47.116667,4.233333
71540,61.90Z,7,47.083333,4.333333
71540,46.90Z,7,47.05,4.216667
71540,46.90Z,7,47.033333,4.266667
71540,46.90Z,7,47.083333,4.25
71540,46.90Z,7,47.05,4.383333
71540,46.90Z,7,47.033333,4.333333
71540,46.90Z,7,47.116667,4.233333
71540,46.90Z,7,47.083333,4.333333
71540,01.2A,7,47.05,4.216667
71540,01.2A,7,47.033333,4.266667
71540,01.2A,7,47.083333,4.25
71540,01.2A,7,47.05,4.383333
71540,01.2A,7,47.033333,4.333333
71540,01.2A,7,47.116667,4.233333
71540,01.2A,7,47.083333,4.333333
71540,47.19B,14,47.05,4.216667
71540,47.19B,14,47.033333,4.266667
71540,47.19B,14,47.083333,4.25
71540,47.19B,14,47.05,4.383333
71540,47.19B,14,47.033333,4.333333
71540,47.19B,14,47.116667,4.233333
71540,47.19B,14,47.083333,4.333333
71540,86.21Z,14,47.05,4.216667
71540,86.21Z,14,47.033333,4.266667
71540,86.21Z,14,47.083333,4.25
71540,86.21Z,14,47.05,4.383333
71540,86.21Z,14,47.033333,4.333333
71540,86.21Z,14,47.116667,4.233333
71540,86.21Z,14,47.083333,4.333333
71540,96.02B,21,47.05,4.216667
71540,96.02B,21,47.033333,4.266667
71540,96.02B,21,47.083333,4.25
71540,96.02B,21,47.05,4.383333
71540,96.02B,21,47.033333,4.333333
71540,96.02B,21,47.116667,4.233333
71540,96.02B,21,47.083333,4.333333
71540,85.52Z,7,47.05,4.216667
71540,85.52Z,7,47.033333,4.266667
71540,85.52Z,7,47.083333,4.25
71540,85.52Z,7,47.05,4.383333
71540,85.52Z,7,47.033333,4.333333
71540,85.52Z,7,47.116667,4.233333
71540,85.52Z,7,47.083333,4.333333
71540,91.01Z,14,47.05,4.216667
71540,91.01Z,14,47.033333,4.266667
71540,91.01Z,14,47.083333,4.25
71540,91.01Z,14,47.05,4.383333
71540,91.01Z,14,47.033333,4.333333
71540,91.01Z,14,47.116667,4.233333
71540,91.01Z,14,47.083333,4.333333
71540,45.2A,7,47.05,4.216667
71540,45.2A,7,47.033333,4.266667
71540,45.2A,7,47.083333,4.25
71540,45.2A,7,47.05,4.383333
71540,45.2A,7,47.033333,4.333333
71540,45.2A,7,47.116667,4.233333
71540,45.2A,7,47.083333,4.333333
71540,71.11Z,28,47.05,4.216667
71540,71.11Z,28,47.033333,4.266667
71540,71.11Z,28,47.083333,4.25
71540,71.11Z,28,47.05,4.383333
71540,71.11Z,28,47.033333,4.333333
71540,71.11Z,28,47.116667,4.233333
71540,71.11Z,28,47.083333,4.333333
71540,52.2C,7,47.05,4.216667
71540,52.2C,7,47.033333,4.266667
71540,52.2C,7,47.083333,4.25
71540,52.2C,7,47.05,4.383333
71540,52.2C,7,47.033333,4.333333
71540,52.2C,7,47.116667,4.233333
71540,52.2C,7,47.083333,4.333333
71540,47.73Z,28,47.05,4.216667
71540,47.73Z,28,47.033333,4.266667
71540,47.73Z,28,47.083333,4.25
71540,47.73Z,28,47.05,4.383333
71540,47.73Z,28,47.033333,4.333333
71540,47.73Z,28,47.116667,4.233333
71540,47.73Z,28,47.083333,4.333333
71540,45.32Z,49,47.05,4.216667
71540,45.32Z,49,47.033333,4.266667
71540,45.32Z,49,47.083333,4.25
71540,45.32Z,49,47.05,4.383333
71540,45.32Z,49,47.033333,4.333333
71540,45.32Z,49,47.116667,4.233333
71540,45.32Z,49,47.083333,4.333333
71540,77.02,7,47.05,4.216667
71540,77.02,7,47.033333,4.266667
71540,77.02,7,47.083333,4.25
71540,77.02,7,47.05,4.383333
71540,77.02,7,47.033333,4.333333
71540,77.02,7,47.116667,4.233333
71540,77.02,7,47.083333,4.333333
71540,74.8K,28,47.05,4.216667
71540,74.8K,28,47.033333,4.266667
71540,74.8K,28,47.083333,4.25
71540,74.8K,28,47.05,4.383333
71540,74.8K,28,47.033333,4.333333
71540,74.8K,28,47.116667,4.233333
71540,74.8K,28,47.083333,4.333333
71540,46.75Z,7,47.05,4.216667
71540,46.75Z,7,47.033333,4.266667
71540,46.75Z,7,47.083333,4.25
71540,46.75Z,7,47.05,4.383333
71540,46.75Z,7,47.033333,4.333333
71540,46.75Z,7,47.116667,4.233333
71540,46.75Z,7,47.083333,4.333333
71540,38.21Z,21,47.05,4.216667
71540,38.21Z,21,47.033333,4.266667
71540,38.21Z,21,47.083333,4.25
71540,38.21Z,21,47.05,4.383333
71540,38.21Z,21,47.033333,4.333333
71540,38.21Z,21,47.116667,4.233333
71540,38.21Z,21,47.083333,4.333333
71540,47.81Z,21,47.05,4.216667
71540,47.81Z,21,47.033333,4.266667
71540,47.81Z,21,47.083333,4.25
71540,47.81Z,21,47.05,4.383333
71540,47.81Z,21,47.033333,4.333333
71540,47.81Z,21,47.116667,4.233333
71540,47.81Z,21,47.083333,4.333333
71540,20.2Z,14,47.05,4.216667
71540,20.2Z,14,47.033333,4.266667
71540,20.2Z,14,47.083333,4.25
71540,20.2Z,14,47.05,4.383333
71540,20.2Z,14,47.033333,4.333333
71540,20.2Z,14,47.116667,4.233333
71540,20.2Z,14,47.083333,4.333333
71540,46.69C,7,47.05,4.216667
71540,46.69C,7,47.033333,4.266667
71540,46.69C,7,47.083333,4.25
71540,46.69C,7,47.05,4.383333
71540,46.69C,7,47.033333,4.333333
71540,46.69C,7,47.116667,4.233333
71540,46.69C,7,47.083333,4.333333
71540,25.11Z,21,47.05,4.216667
71540,25.11Z,21,47.033333,4.266667
71540,25.11Z,21,47.083333,4.25
71540,25.11Z,21,47.05,4.383333
71540,25.11Z,21,47.033333,4.333333
71540,25.11Z,21,47.116667,4.233333
71540,25.11Z,21,47.083333,4.333333
71540,84.25Z,7,47.05,4.216667
71540,84.25Z,7,47.033333,4.266667
71540,84.25Z,7,47.083333,4.25
71540,84.25Z,7,47.05,4.383333
71540,84.25Z,7,47.033333,4.333333
71540,84.25Z,7,47.116667,4.233333
71540,84.25Z,7,47.083333,4.333333
71540,01.42Z,42,47.05,4.216667
71540,01.42Z,42,47.033333,4.266667
71540,01.42Z,42,47.083333,4.25
71540,01.42Z,42,47.05,4.383333
71540,01.42Z,42,47.033333,4.333333
71540,01.42Z,42,47.116667,4.233333
71540,01.42Z,42,47.083333,4.333333
71540,88.10A,7,47.05,4.216667
71540,88.10A,7,47.033333,4.266667
71540,88.10A,7,47.083333,4.25
71540,88.10A,7,47.05,4.383333
71540,88.10A,7,47.033333,4.333333
71540,88.10A,7,47.116667,4.233333
71540,88.10A,7,47.083333,4.333333
71540,56.10B,14,47.05,4.216667
71540,56.10B,14,47.033333,4.266667
71540,56.10B,14,47.083333,4.25
71540,56.10B,14,47.05,4.383333
71540,56.10B,14,47.033333,4.333333
71540,56.10B,14,47.116667,4.233333
71540,56.10B,14,47.083333,4.333333
71540,85.59A,28,47.05,4.216667
71540,85.59A,28,47.033333,4.266667
71540,85.59A,28,47.083333,4.25
71540,85.59A,28,47.05,4.383333
71540,85.59A,28,47.033333,4.333333
71540,85.59A,28,47.116667,4.233333
71540,85.59A,28,47.083333,4.333333
71540,85.59B,14,47.05,4.216667
71540,85.59B,14,47.033333,4.266667
71540,85.59B,14,47.083333,4.25
71540,85.59B,14,47.05,4.383333
71540,85.59B,14,47.033333,4.333333
71540,85.59B,14,47.116667,4.233333
71540,85.59B,14,47.083333,4.333333
71540,37.1Z,7,47.05,4.216667
71540,37.1Z,7,47.033333,4.266667
71540,37.1Z,7,47.083333,4.25
71540,37.1Z,7,47.05,4.383333
71540,37.1Z,7,47.033333,4.333333
71540,37.1Z,7,47.116667,4.233333
71540,37.1Z,7,47.083333,4.333333
71540,51.4F,7,47.05,4.216667
71540,51.4F,7,47.033333,4.266667
71540,51.4F,7,47.083333,4.25
71540,51.4F,7,47.05,4.383333
71540,51.4F,7,47.033333,4.333333
71540,51.4F,7,47.116667,4.233333
71540,51.4F,7,47.083333,4.333333
