codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
10360,86.90F,18,48.066667,4.533333
10360,86.90F,18,48.05,4.666667
10360,70.1D,6,48.05,4.566667
10360,70.1D,6,48.1,4.616667
10360,70.1D,6,48.1,4.566667
10360,70.1D,6,48.083333,4.616667
10360,70.1D,6,48.066667,4.533333
10360,70.1D,6,48.05,4.666667
10360,28.4B,6,48.05,4.566667
10360,28.4B,6,48.1,4.616667
10360,28.4B,6,48.1,4.566667
10360,28.4B,6,48.083333,4.616667
10360,28.4B,6,48.066667,4.533333
10360,28.4B,6,48.05,4.666667
10360,70.22Z,24,48.05,4.566667
10360,70.22Z,24,48.1,4.616667
10360,70.22Z,24,48.1,4.566667
10360,70.22Z,24,48.083333,4.616667
10360,70.22Z,24,48.066667,4.533333
10360,70.22Z,24,48.05,4.666667
10360,01.62Z,6,48.05,4.566667
10360,01.62Z,6,48.1,4.616667
10360,01.62Z,6,48.1,4.566667
10360,01.62Z,6,48.083333,4.616667
10360,01.62Z,6,48.066667,4.533333
10360,01.62Z,6,48.05,4.666667
10360,60.2G,6,48.05,4.566667
10360,60.2G,6,48.1,4.616667
10360,60.2G,6,48.1,4.566667
10360,60.2G,6,48.083333,4.616667
10360,60.2G,6,48.066667,4.533333
10360,60.2G,6,48.05,4.666667
10360,47.25Z,6,48.05,4.566667
10360,47.25Z,6,48.1,4.616667
10360,47.25Z,6,48.1,4.566667
10360,47.25Z,6,48.083333,4.616667
10360,47.25Z,6,48.066667,4.533333
10360,47.25Z,6,48.05,4.666667
10360,14.14Z,6,48.05,4.566667
10360,14.14Z,6,48.1,4.616667
10360,14.14Z,6,48.1,4.566667
10360,14.14Z,6,48.083333,4.616667
10360,14.14Z,6,48.066667,4.533333
10360,14.14Z,6,48.05,4.666667
10360,52.1J,6,48.05,4.566667
10360,52.1J,6,48.1,4.616667
10360,52.1J,6,48.1,4.566667
10360,52.1J,6,48.083333,4.616667
10360,52.1J,6,48.066667,4.533333
10360,52.1J,6,48.05,4.666667
10360,62.02A,6,48.05,4.566667
10360,62.02A,6,48.1,4.616667
10360,62.02A,6,48.1,4.566667
10360,62.02A,6,48.083333,4.616667
10360,62.02A,6,48.066667,4.533333
10360,62.02A,6,48.05,4.666667
10360,32.13Z,6,48.05,4.566667
10360,32.13Z,6,48.1,4.616667
10360,32.13Z,6,48.1,4.566667
10360,32.13Z,6,48.083333,4.616667
10360,32.13Z,6,48.066667,4.533333
10360,32.13Z,6,48.05,4.666667
10360,88.99B,6,48.05,4.566667
10360,88.99B,6,48.1,4.616667
10360,88.99B,6,48.1,4.566667
10360,88.99B,6,48.083333,4.616667
10360,88.99B,6,48.066667,4.533333
10360,88.99B,6,48.05,4.666667
10360,47.89Z,12,48.05,4.566667
10360,47.89Z,12,48.1,4.616667
10360,47.89Z,12,48.1,4.566667
10360,47.89Z,12,48.083333,4.616667
10360,47.89Z,12,48.066667,4.533333
10360,47.89Z,12,48.05,4.666667
10360,45.2V,6,48.05,4.566667
10360,45.2V,6,48.1,4.616667
10360,45.2V,6,48.1,4.566667
10360,45.2V,6,48.083333,4.616667
10360,45.2V,6,48.066667,4.533333
10360,45.2V,6,48.05,4.666667
10360,43.21A,24,48.05,4.566667
10360,43.21A,24,48.1,4.616667
10360,43.21A,24,48.1,4.566667
10360,43.21A,24,48.083333,4.616667
10360,43.21A,24,48.066667,4.533333
10360,43.21A,24,48.05,4.666667
10360,51.6K,6,48.05,4.566667
10360,51.6K,6,48.1,4.616667
10360,51.6K,6,48.1,4.566667
10360,51.6K,6,48.083333,4.616667
10360,51.6K,6,48.066667,4.533333
10360,51.6K,6,48.05,4.666667
10360,74.90B,12,48.05,4.566667
10360,74.90B,12,48.1,4.616667
10360,74.90B,12,48.1,4.566667
10360,74.90B,12,48.083333,4.616667
10360,74.90B,12,48.066667,4.533333
10360,74.90B,12,48.05,4.666667
10360,60.2M,6,48.05,4.566667
10360,60.2M,6,48.1,4.616667
10360,60.2M,6,48.1,4.566667
10360,60.2M,6,48.083333,4.616667
10360,60.2M,6,48.066667,4.533333
10360,60.2M,6,48.05,4.666667
10360,64.99Z,6,48.05,4.566667
10360,64.99Z,6,48.1,4.616667
10360,64.99Z,6,48.1,4.566667
10360,64.99Z,6,48.083333,4.616667
10360,64.99Z,6,48.066667,4.533333
10360,64.99Z,6,48.05,4.666667
10360,71.12B,36,48.05,4.566667
10360,71.12B,36,48.1,4.616667
10360,71.12B,36,48.1,4.566667
10360,71.12B,36,48.083333,4.616667
10360,71.12B,36,48.066667,4.533333
10360,71.12B,36,48.05,4.666667
10360,73.1Z,6,48.05,4.566667
10360,73.1Z,6,48.1,4.616667
10360,73.1Z,6,48.1,4.566667
10360,73.1Z,6,48.083333,4.616667
10360,73.1Z,6,48.066667,4.533333
10360,73.1Z,6,48.05,4.666667
10360,68.20B,240,48.05,4.566667
10360,68.20B,240,48.1,4.616667
10360,68.20B,240,48.1,4.566667
10360,68.20B,240,48.083333,4.616667
10360,68.20B,240,48.066667,4.533333
10360,68.20B,240,48.05,4.666667
