codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35320,59.20Z,20,"",""
35320,59.20Z,20,47.933333,-1.6
35320,59.20Z,20,47.85,-1.516667
35320,59.20Z,20,47.883333,-1.5
35320,59.20Z,20,47.866667,-1.6
35320,59.20Z,20,47.933333,-1.666667
35320,01.24Z,10,47.883333,-1.55
35320,01.24Z,10,47.916667,-1.583333
35320,01.24Z,10,47.883333,-1.683333
35320,01.24Z,10,47.883333,-1.666667
35320,01.24Z,10,"",""
35320,01.24Z,10,47.933333,-1.6
35320,01.24Z,10,47.85,-1.516667
35320,01.24Z,10,47.883333,-1.5
35320,01.24Z,10,47.866667,-1.6
35320,01.24Z,10,47.933333,-1.666667
35320,13.92Z,10,47.883333,-1.55
35320,13.92Z,10,47.916667,-1.583333
35320,13.92Z,10,47.883333,-1.683333
35320,13.92Z,10,47.883333,-1.666667
35320,13.92Z,10,"",""
35320,13.92Z,10,47.933333,-1.6
35320,13.92Z,10,47.85,-1.516667
35320,13.92Z,10,47.883333,-1.5
35320,13.92Z,10,47.866667,-1.6
35320,13.92Z,10,47.933333,-1.666667
35320,52.6E,10,47.883333,-1.55
35320,52.6E,10,47.916667,-1.583333
35320,52.6E,10,47.883333,-1.683333
35320,52.6E,10,47.883333,-1.666667
35320,52.6E,10,"",""
35320,52.6E,10,47.933333,-1.6
35320,52.6E,10,47.85,-1.516667
35320,52.6E,10,47.883333,-1.5
35320,52.6E,10,47.866667,-1.6
35320,52.6E,10,47.933333,-1.666667
35320,97.22,10,47.883333,-1.55
35320,97.22,10,47.916667,-1.583333
35320,97.22,10,47.883333,-1.683333
35320,97.22,10,47.883333,-1.666667
35320,97.22,10,"",""
35320,97.22,10,47.933333,-1.6
35320,97.22,10,47.85,-1.516667
35320,97.22,10,47.883333,-1.5
35320,97.22,10,47.866667,-1.6
35320,97.22,10,47.933333,-1.666667
35320,56.10A,10,47.883333,-1.55
35320,56.10A,10,47.916667,-1.583333
35320,56.10A,10,47.883333,-1.683333
35320,56.10A,10,47.883333,-1.666667
35320,56.10A,10,"",""
35320,56.10A,10,47.933333,-1.6
35320,56.10A,10,47.85,-1.516667
35320,56.10A,10,47.883333,-1.5
35320,56.10A,10,47.866667,-1.6
35320,56.10A,10,47.933333,-1.666667
35320,82.19Z,10,47.883333,-1.55
35320,82.19Z,10,47.916667,-1.583333
35320,82.19Z,10,47.883333,-1.683333
35320,82.19Z,10,47.883333,-1.666667
35320,82.19Z,10,"",""
35320,82.19Z,10,47.933333,-1.6
35320,82.19Z,10,47.85,-1.516667
35320,82.19Z,10,47.883333,-1.5
35320,82.19Z,10,47.866667,-1.6
35320,82.19Z,10,47.933333,-1.666667
35320,86.90D,10,47.883333,-1.55
35320,86.90D,10,47.916667,-1.583333
35320,86.90D,10,47.883333,-1.683333
35320,86.90D,10,47.883333,-1.666667
35320,86.90D,10,"",""
35320,86.90D,10,47.933333,-1.6
35320,86.90D,10,47.85,-1.516667
35320,86.90D,10,47.883333,-1.5
35320,86.90D,10,47.866667,-1.6
35320,86.90D,10,47.933333,-1.666667
35320,46.19B,10,47.883333,-1.55
35320,46.19B,10,47.916667,-1.583333
35320,46.19B,10,47.883333,-1.683333
35320,46.19B,10,47.883333,-1.666667
35320,46.19B,10,"",""
35320,46.19B,10,47.933333,-1.6
35320,46.19B,10,47.85,-1.516667
35320,46.19B,10,47.883333,-1.5
35320,46.19B,10,47.866667,-1.6
35320,46.19B,10,47.933333,-1.666667
35320,77.31Z,10,47.883333,-1.55
35320,77.31Z,10,47.916667,-1.583333
35320,77.31Z,10,47.883333,-1.683333
35320,77.31Z,10,47.883333,-1.666667
35320,77.31Z,10,"",""
35320,77.31Z,10,47.933333,-1.6
35320,77.31Z,10,47.85,-1.516667
35320,77.31Z,10,47.883333,-1.5
35320,77.31Z,10,47.866667,-1.6
35320,77.31Z,10,47.933333,-1.666667
35320,70.1C,30,47.883333,-1.55
35320,70.1C,30,47.916667,-1.583333
35320,70.1C,30,47.883333,-1.683333
35320,70.1C,30,47.883333,-1.666667
35320,70.1C,30,"",""
35320,70.1C,30,47.933333,-1.6
35320,70.1C,30,47.85,-1.516667
35320,70.1C,30,47.883333,-1.5
35320,70.1C,30,47.866667,-1.6
35320,70.1C,30,47.933333,-1.666667
35320,43.91B,20,47.883333,-1.55
35320,43.91B,20,47.916667,-1.583333
35320,43.91B,20,47.883333,-1.683333
35320,43.91B,20,47.883333,-1.666667
35320,43.91B,20,"",""
35320,43.91B,20,47.933333,-1.6
35320,43.91B,20,47.85,-1.516667
35320,43.91B,20,47.883333,-1.5
35320,43.91B,20,47.866667,-1.6
35320,43.91B,20,47.933333,-1.666667
35320,59.11B,10,47.883333,-1.55
35320,59.11B,10,47.916667,-1.583333
35320,59.11B,10,47.883333,-1.683333
35320,59.11B,10,47.883333,-1.666667
35320,59.11B,10,"",""
35320,59.11B,10,47.933333,-1.6
35320,59.11B,10,47.85,-1.516667
35320,59.11B,10,47.883333,-1.5
35320,59.11B,10,47.866667,-1.6
35320,59.11B,10,47.933333,-1.666667
35320,45.4A,10,47.883333,-1.55
35320,45.4A,10,47.916667,-1.583333
35320,45.4A,10,47.883333,-1.683333
35320,45.4A,10,47.883333,-1.666667
35320,45.4A,10,"",""
35320,45.4A,10,47.933333,-1.6
35320,45.4A,10,47.85,-1.516667
35320,45.4A,10,47.883333,-1.5
35320,45.4A,10,47.866667,-1.6
35320,45.4A,10,47.933333,-1.666667
35320,55.73,10,47.883333,-1.55
35320,55.73,10,47.916667,-1.583333
35320,55.73,10,47.883333,-1.683333
35320,55.73,10,47.883333,-1.666667
35320,55.73,10,"",""
35320,55.73,10,47.933333,-1.6
35320,55.73,10,47.85,-1.516667
35320,55.73,10,47.883333,-1.5
35320,55.73,10,47.866667,-1.6
35320,55.73,10,47.933333,-1.666667
35320,01.50Z,30,47.883333,-1.55
35320,01.50Z,30,47.916667,-1.583333
35320,01.50Z,30,47.883333,-1.683333
35320,01.50Z,30,47.883333,-1.666667
35320,01.50Z,30,"",""
35320,01.50Z,30,47.933333,-1.6
35320,01.50Z,30,47.85,-1.516667
35320,01.50Z,30,47.883333,-1.5
35320,01.50Z,30,47.866667,-1.6
35320,01.50Z,30,47.933333,-1.666667
35320,01.45Z,10,47.883333,-1.55
35320,01.45Z,10,47.916667,-1.583333
35320,01.45Z,10,47.883333,-1.683333
35320,01.45Z,10,47.883333,-1.666667
35320,01.45Z,10,"",""
35320,01.45Z,10,47.933333,-1.6
35320,01.45Z,10,47.85,-1.516667
35320,01.45Z,10,47.883333,-1.5
35320,01.45Z,10,47.866667,-1.6
35320,01.45Z,10,47.933333,-1.666667
35320,77.40Z,10,47.883333,-1.55
35320,77.40Z,10,47.916667,-1.583333
35320,77.40Z,10,47.883333,-1.683333
35320,77.40Z,10,47.883333,-1.666667
35320,77.40Z,10,"",""
35320,77.40Z,10,47.933333,-1.6
35320,77.40Z,10,47.85,-1.516667
35320,77.40Z,10,47.883333,-1.5
35320,77.40Z,10,47.866667,-1.6
35320,77.40Z,10,47.933333,-1.666667
35320,43.31Z,20,47.883333,-1.55
35320,43.31Z,20,47.916667,-1.583333
35320,43.31Z,20,47.883333,-1.683333
35320,43.31Z,20,47.883333,-1.666667
35320,43.31Z,20,"",""
35320,43.31Z,20,47.933333,-1.6
35320,43.31Z,20,47.85,-1.516667
35320,43.31Z,20,47.883333,-1.5
35320,43.31Z,20,47.866667,-1.6
35320,43.31Z,20,47.933333,-1.666667
35320,27.40Z,10,47.883333,-1.55
35320,27.40Z,10,47.916667,-1.583333
35320,27.40Z,10,47.883333,-1.683333
35320,27.40Z,10,47.883333,-1.666667
35320,27.40Z,10,"",""
35320,27.40Z,10,47.933333,-1.6
35320,27.40Z,10,47.85,-1.516667
35320,27.40Z,10,47.883333,-1.5
35320,27.40Z,10,47.866667,-1.6
35320,27.40Z,10,47.933333,-1.666667
35320,70.2C,10,47.883333,-1.55
35320,70.2C,10,47.916667,-1.583333
35320,70.2C,10,47.883333,-1.683333
35320,70.2C,10,47.883333,-1.666667
35320,70.2C,10,"",""
35320,70.2C,10,47.933333,-1.6
35320,70.2C,10,47.85,-1.516667
35320,70.2C,10,47.883333,-1.5
35320,70.2C,10,47.866667,-1.6
35320,70.2C,10,47.933333,-1.666667
35320,67.07,10,47.883333,-1.55
35320,67.07,10,47.916667,-1.583333
35320,67.07,10,47.883333,-1.683333
35320,67.07,10,47.883333,-1.666667
35320,67.07,10,"",""
35320,67.07,10,47.933333,-1.6
35320,67.07,10,47.85,-1.516667
35320,67.07,10,47.883333,-1.5
35320,67.07,10,47.866667,-1.6
35320,67.07,10,47.933333,-1.666667
35320,01.2A,10,47.883333,-1.55
35320,01.2A,10,47.916667,-1.583333
35320,01.2A,10,47.883333,-1.683333
35320,01.2A,10,47.883333,-1.666667
35320,01.2A,10,"",""
35320,01.2A,10,47.933333,-1.6
35320,01.2A,10,47.85,-1.516667
35320,01.2A,10,47.883333,-1.5
35320,01.2A,10,47.866667,-1.6
35320,01.2A,10,47.933333,-1.666667
35320,96.02B,10,47.883333,-1.55
35320,96.02B,10,47.916667,-1.583333
35320,96.02B,10,47.883333,-1.683333
35320,96.02B,10,47.883333,-1.666667
35320,96.02B,10,"",""
35320,96.02B,10,47.933333,-1.6
35320,96.02B,10,47.85,-1.516667
35320,96.02B,10,47.883333,-1.5
35320,96.02B,10,47.866667,-1.6
35320,96.02B,10,47.933333,-1.666667
35320,48.01,10,47.883333,-1.55
35320,48.01,10,47.916667,-1.583333
35320,48.01,10,47.883333,-1.683333
35320,48.01,10,47.883333,-1.666667
35320,48.01,10,"",""
35320,48.01,10,47.933333,-1.6
35320,48.01,10,47.85,-1.516667
35320,48.01,10,47.883333,-1.5
35320,48.01,10,47.866667,-1.6
35320,48.01,10,47.933333,-1.666667
35320,45.32Z,10,47.883333,-1.55
35320,45.32Z,10,47.916667,-1.583333
35320,45.32Z,10,47.883333,-1.683333
35320,45.32Z,10,47.883333,-1.666667
35320,45.32Z,10,"",""
35320,45.32Z,10,47.933333,-1.6
35320,45.32Z,10,47.85,-1.516667
35320,45.32Z,10,47.883333,-1.5
35320,45.32Z,10,47.866667,-1.6
35320,45.32Z,10,47.933333,-1.666667
35320,01.2C,10,47.883333,-1.55
35320,01.2C,10,47.916667,-1.583333
35320,01.2C,10,47.883333,-1.683333
35320,01.2C,10,47.883333,-1.666667
35320,01.2C,10,"",""
35320,01.2C,10,47.933333,-1.6
35320,01.2C,10,47.85,-1.516667
35320,01.2C,10,47.883333,-1.5
35320,01.2C,10,47.866667,-1.6
35320,01.2C,10,47.933333,-1.666667
35320,47.81Z,10,47.883333,-1.55
35320,47.81Z,10,47.916667,-1.583333
35320,47.81Z,10,47.883333,-1.683333
35320,47.81Z,10,47.883333,-1.666667
35320,47.81Z,10,"",""
35320,47.81Z,10,47.933333,-1.6
35320,47.81Z,10,47.85,-1.516667
35320,47.81Z,10,47.883333,-1.5
35320,47.81Z,10,47.866667,-1.6
35320,47.81Z,10,47.933333,-1.666667
35320,01.41Z,100,47.883333,-1.55
35320,01.41Z,100,47.916667,-1.583333
35320,01.41Z,100,47.883333,-1.683333
35320,01.41Z,100,47.883333,-1.666667
35320,01.41Z,100,"",""
35320,01.41Z,100,47.933333,-1.6
35320,01.41Z,100,47.85,-1.516667
35320,01.41Z,100,47.883333,-1.5
35320,01.41Z,100,47.866667,-1.6
35320,01.41Z,100,47.933333,-1.666667
35320,85.59A,10,47.883333,-1.55
35320,85.59A,10,47.916667,-1.583333
35320,85.59A,10,47.883333,-1.683333
35320,85.59A,10,47.883333,-1.666667
35320,85.59A,10,"",""
35320,85.59A,10,47.933333,-1.6
35320,85.59A,10,47.85,-1.516667
35320,85.59A,10,47.883333,-1.5
35320,85.59A,10,47.866667,-1.6
35320,85.59A,10,47.933333,-1.666667
35320,37.1Z,10,47.883333,-1.55
35320,37.1Z,10,47.916667,-1.583333
35320,37.1Z,10,47.883333,-1.683333
35320,37.1Z,10,47.883333,-1.666667
35320,37.1Z,10,"",""
35320,37.1Z,10,47.933333,-1.6
35320,37.1Z,10,47.85,-1.516667
35320,37.1Z,10,47.883333,-1.5
35320,37.1Z,10,47.866667,-1.6
35320,37.1Z,10,47.933333,-1.666667
35320,01.2J,10,47.883333,-1.55
35320,01.2J,10,47.916667,-1.583333
35320,01.2J,10,47.883333,-1.683333
35320,01.2J,10,47.883333,-1.666667
35320,01.2J,10,"",""
35320,01.2J,10,47.933333,-1.6
35320,01.2J,10,47.85,-1.516667
35320,01.2J,10,47.883333,-1.5
35320,01.2J,10,47.866667,-1.6
35320,01.2J,10,47.933333,-1.666667
35320,49.41B,10,47.883333,-1.55
35320,49.41B,10,47.916667,-1.583333
35320,49.41B,10,47.883333,-1.683333
35320,49.41B,10,47.883333,-1.666667
35320,49.41B,10,"",""
35320,49.41B,10,47.933333,-1.6
35320,49.41B,10,47.85,-1.516667
35320,49.41B,10,47.883333,-1.5
35320,49.41B,10,47.866667,-1.6
35320,49.41B,10,47.933333,-1.666667
35320,01.61Z,10,47.883333,-1.55
35320,01.61Z,10,47.916667,-1.583333
35320,01.61Z,10,47.883333,-1.683333
35320,01.61Z,10,47.883333,-1.666667
35320,01.61Z,10,"",""
35320,01.61Z,10,47.933333,-1.6
35320,01.61Z,10,47.85,-1.516667
35320,01.61Z,10,47.883333,-1.5
35320,01.61Z,10,47.866667,-1.6
35320,01.61Z,10,47.933333,-1.666667
35320,33.20B,10,47.883333,-1.55
35320,33.20B,10,47.916667,-1.583333
35320,33.20B,10,47.883333,-1.683333
35320,33.20B,10,47.883333,-1.666667
35320,33.20B,10,"",""
35320,33.20B,10,47.933333,-1.6
35320,33.20B,10,47.85,-1.516667
35320,33.20B,10,47.883333,-1.5
35320,33.20B,10,47.866667,-1.6
35320,33.20B,10,47.933333,-1.666667
35320,35.11Z,10,47.883333,-1.55
35320,35.11Z,10,47.916667,-1.583333
35320,35.11Z,10,47.883333,-1.683333
35320,35.11Z,10,47.883333,-1.666667
35320,35.11Z,10,"",""
35320,35.11Z,10,47.933333,-1.6
35320,35.11Z,10,47.85,-1.516667
35320,35.11Z,10,47.883333,-1.5
35320,35.11Z,10,47.866667,-1.6
35320,35.11Z,10,47.933333,-1.666667
35320,45.11Z,10,47.883333,-1.55
35320,45.11Z,10,47.916667,-1.583333
35320,45.11Z,10,47.883333,-1.683333
35320,45.11Z,10,47.883333,-1.666667
35320,45.11Z,10,"",""
35320,45.11Z,10,47.933333,-1.6
35320,45.11Z,10,47.85,-1.516667
35320,45.11Z,10,47.883333,-1.5
35320,45.11Z,10,47.866667,-1.6
35320,45.11Z,10,47.933333,-1.666667
35320,01.49Z,10,47.883333,-1.55
35320,01.49Z,10,47.916667,-1.583333
35320,01.49Z,10,47.883333,-1.683333
35320,01.49Z,10,47.883333,-1.666667
35320,01.49Z,10,"",""
35320,01.49Z,10,47.933333,-1.6
35320,01.49Z,10,47.85,-1.516667
35320,01.49Z,10,47.883333,-1.5
35320,01.49Z,10,47.866667,-1.6
35320,01.49Z,10,47.933333,-1.666667
35320,86.90F,10,47.883333,-1.55
35320,86.90F,10,47.916667,-1.583333
35320,86.90F,10,47.883333,-1.683333
35320,86.90F,10,47.883333,-1.666667
35320,86.90F,10,"",""
35320,86.90F,10,47.933333,-1.6
35320,86.90F,10,47.85,-1.516667
35320,86.90F,10,47.883333,-1.5
35320,86.90F,10,47.866667,-1.6
35320,86.90F,10,47.933333,-1.666667
35320,01.46Z,10,47.883333,-1.55
35320,01.46Z,10,47.916667,-1.583333
35320,01.46Z,10,47.883333,-1.683333
35320,01.46Z,10,47.883333,-1.666667
35320,01.46Z,10,"",""
35320,01.46Z,10,47.933333,-1.6
35320,01.46Z,10,47.85,-1.516667
35320,01.46Z,10,47.883333,-1.5
35320,01.46Z,10,47.866667,-1.6
35320,01.46Z,10,47.933333,-1.666667
35320,70.22Z,20,47.883333,-1.55
35320,70.22Z,20,47.916667,-1.583333
35320,70.22Z,20,47.883333,-1.683333
35320,70.22Z,20,47.883333,-1.666667
35320,70.22Z,20,"",""
35320,70.22Z,20,47.933333,-1.6
35320,70.22Z,20,47.85,-1.516667
35320,70.22Z,20,47.883333,-1.5
35320,70.22Z,20,47.866667,-1.6
35320,70.22Z,20,47.933333,-1.666667
35320,92.00Z,10,47.883333,-1.55
35320,92.00Z,10,47.916667,-1.583333
35320,92.00Z,10,47.883333,-1.683333
35320,92.00Z,10,47.883333,-1.666667
35320,92.00Z,10,"",""
35320,92.00Z,10,47.933333,-1.6
35320,92.00Z,10,47.85,-1.516667
35320,92.00Z,10,47.883333,-1.5
35320,92.00Z,10,47.866667,-1.6
35320,92.00Z,10,47.933333,-1.666667
35320,32.13Z,10,47.883333,-1.55
35320,32.13Z,10,47.916667,-1.583333
35320,32.13Z,10,47.883333,-1.683333
35320,32.13Z,10,47.883333,-1.666667
35320,32.13Z,10,"",""
35320,32.13Z,10,47.933333,-1.6
35320,32.13Z,10,47.85,-1.516667
35320,32.13Z,10,47.883333,-1.5
35320,32.13Z,10,47.866667,-1.6
35320,32.13Z,10,47.933333,-1.666667
35320,88.99B,20,47.883333,-1.55
35320,88.99B,20,47.916667,-1.583333
35320,88.99B,20,47.883333,-1.683333
35320,88.99B,20,47.883333,-1.666667
35320,88.99B,20,"",""
35320,88.99B,20,47.933333,-1.6
35320,88.99B,20,47.85,-1.516667
35320,88.99B,20,47.883333,-1.5
35320,88.99B,20,47.866667,-1.6
35320,88.99B,20,47.933333,-1.666667
35320,93.29Z,20,47.883333,-1.55
35320,93.29Z,20,47.916667,-1.583333
35320,93.29Z,20,47.883333,-1.683333
35320,93.29Z,20,47.883333,-1.666667
35320,93.29Z,20,"",""
35320,93.29Z,20,47.933333,-1.6
35320,93.29Z,20,47.85,-1.516667
35320,93.29Z,20,47.883333,-1.5
35320,93.29Z,20,47.866667,-1.6
35320,93.29Z,20,47.933333,-1.666667
35320,69.10Z,10,47.883333,-1.55
35320,69.10Z,10,47.916667,-1.583333
35320,69.10Z,10,47.883333,-1.683333
35320,69.10Z,10,47.883333,-1.666667
35320,69.10Z,10,"",""
35320,69.10Z,10,47.933333,-1.6
35320,69.10Z,10,47.85,-1.516667
35320,69.10Z,10,47.883333,-1.5
35320,69.10Z,10,47.866667,-1.6
35320,69.10Z,10,47.933333,-1.666667
35320,47.89Z,10,47.883333,-1.55
35320,47.89Z,10,47.916667,-1.583333
35320,47.89Z,10,47.883333,-1.683333
35320,47.89Z,10,47.883333,-1.666667
35320,47.89Z,10,"",""
35320,47.89Z,10,47.933333,-1.6
35320,47.89Z,10,47.85,-1.516667
35320,47.89Z,10,47.883333,-1.5
35320,47.89Z,10,47.866667,-1.6
35320,47.89Z,10,47.933333,-1.666667
35320,43.21A,10,47.883333,-1.55
35320,43.21A,10,47.916667,-1.583333
35320,43.21A,10,47.883333,-1.683333
35320,43.21A,10,47.883333,-1.666667
35320,43.21A,10,"",""
35320,43.21A,10,47.933333,-1.6
35320,43.21A,10,47.85,-1.516667
35320,43.21A,10,47.883333,-1.5
35320,43.21A,10,47.866667,-1.6
35320,43.21A,10,47.933333,-1.666667
35320,21.01,10,47.883333,-1.55
35320,21.01,10,47.916667,-1.583333
35320,21.01,10,47.883333,-1.683333
35320,21.01,10,47.883333,-1.666667
35320,21.01,10,"",""
35320,21.01,10,47.933333,-1.6
35320,21.01,10,47.85,-1.516667
