codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31210,47.04,14,43.1,0.633333
31210,47.04,14,43.083333,0.6
31210,47.04,14,43.066667,0.65
31210,01.11Z,196,43.1,0.583333
31210,01.11Z,196,43.083333,0.616667
31210,01.11Z,196,43.083333,0.583333
31210,01.11Z,196,43.083333,0.65
31210,01.11Z,196,"",""
31210,01.11Z,196,43.15,0.6
31210,01.11Z,196,43.066667,0.6
31210,01.11Z,196,43.066667,0.583333
31210,01.11Z,196,43.133333,0.533333
31210,01.11Z,196,43.1,0.55
31210,01.11Z,196,"",""
31210,01.11Z,196,43.1,0.633333
31210,01.11Z,196,43.083333,0.6
31210,01.11Z,196,43.066667,0.65
31210,47.79Z,28,43.1,0.583333
31210,47.79Z,28,43.083333,0.616667
31210,47.79Z,28,43.083333,0.583333
31210,47.79Z,28,43.083333,0.65
31210,47.79Z,28,"",""
31210,47.79Z,28,43.15,0.6
31210,47.79Z,28,43.066667,0.6
31210,47.79Z,28,43.066667,0.583333
31210,47.79Z,28,43.133333,0.533333
31210,47.79Z,28,43.1,0.55
31210,47.79Z,28,"",""
31210,47.79Z,28,43.1,0.633333
31210,47.79Z,28,43.083333,0.6
31210,47.79Z,28,43.066667,0.65
31210,65.02,14,43.1,0.583333
31210,65.02,14,43.083333,0.616667
31210,65.02,14,43.083333,0.583333
31210,65.02,14,43.083333,0.65
31210,65.02,14,"",""
31210,65.02,14,43.15,0.6
31210,65.02,14,43.066667,0.6
31210,65.02,14,43.066667,0.583333
31210,65.02,14,43.133333,0.533333
31210,65.02,14,43.1,0.55
31210,65.02,14,"",""
31210,65.02,14,43.1,0.633333
31210,65.02,14,43.083333,0.6
31210,65.02,14,43.066667,0.65
31210,95.29Z,14,43.1,0.583333
31210,95.29Z,14,43.083333,0.616667
31210,95.29Z,14,43.083333,0.583333
31210,95.29Z,14,43.083333,0.65
31210,95.29Z,14,"",""
31210,95.29Z,14,43.15,0.6
31210,95.29Z,14,43.066667,0.6
31210,95.29Z,14,43.066667,0.583333
31210,95.29Z,14,43.133333,0.533333
31210,95.29Z,14,43.1,0.55
31210,95.29Z,14,"",""
31210,95.29Z,14,43.1,0.633333
31210,95.29Z,14,43.083333,0.6
31210,95.29Z,14,43.066667,0.65
31210,68.20A,14,43.1,0.583333
31210,68.20A,14,43.083333,0.616667
31210,68.20A,14,43.083333,0.583333
31210,68.20A,14,43.083333,0.65
31210,68.20A,14,"",""
31210,68.20A,14,43.15,0.6
31210,68.20A,14,43.066667,0.6
31210,68.20A,14,43.066667,0.583333
31210,68.20A,14,43.133333,0.533333
31210,68.20A,14,43.1,0.55
31210,68.20A,14,"",""
31210,68.20A,14,43.1,0.633333
31210,68.20A,14,43.083333,0.6
31210,68.20A,14,43.066667,0.65
31210,45.3E,28,43.1,0.583333
31210,45.3E,28,43.083333,0.616667
31210,45.3E,28,43.083333,0.583333
31210,45.3E,28,43.083333,0.65
31210,45.3E,28,"",""
31210,45.3E,28,43.15,0.6
31210,45.3E,28,43.066667,0.6
31210,45.3E,28,43.066667,0.583333
31210,45.3E,28,43.133333,0.533333
31210,45.3E,28,43.1,0.55
31210,45.3E,28,"",""
31210,45.3E,28,43.1,0.633333
31210,45.3E,28,43.083333,0.6
31210,45.3E,28,43.066667,0.65
31210,49.32Z,14,43.1,0.583333
31210,49.32Z,14,43.083333,0.616667
31210,49.32Z,14,43.083333,0.583333
31210,49.32Z,14,43.083333,0.65
31210,49.32Z,14,"",""
31210,49.32Z,14,43.15,0.6
31210,49.32Z,14,43.066667,0.6
31210,49.32Z,14,43.066667,0.583333
31210,49.32Z,14,43.133333,0.533333
31210,49.32Z,14,43.1,0.55
31210,49.32Z,14,"",""
31210,49.32Z,14,43.1,0.633333
31210,49.32Z,14,43.083333,0.6
31210,49.32Z,14,43.066667,0.65
31210,55.60,42,43.1,0.583333
31210,55.60,42,43.083333,0.616667
31210,55.60,42,43.083333,0.583333
31210,55.60,42,43.083333,0.65
31210,55.60,42,"",""
31210,55.60,42,43.15,0.6
31210,55.60,42,43.066667,0.6
31210,55.60,42,43.066667,0.583333
31210,55.60,42,43.133333,0.533333
31210,55.60,42,43.1,0.55
31210,55.60,42,"",""
31210,55.60,42,43.1,0.633333
31210,55.60,42,43.083333,0.6
31210,55.60,42,43.066667,0.65
31210,56.30Z,42,43.1,0.583333
31210,56.30Z,42,43.083333,0.616667
31210,56.30Z,42,43.083333,0.583333
31210,56.30Z,42,43.083333,0.65
31210,56.30Z,42,"",""
31210,56.30Z,42,43.15,0.6
31210,56.30Z,42,43.066667,0.6
31210,56.30Z,42,43.066667,0.583333
31210,56.30Z,42,43.133333,0.533333
31210,56.30Z,42,43.1,0.55
31210,56.30Z,42,"",""
31210,56.30Z,42,43.1,0.633333
31210,56.30Z,42,43.083333,0.6
31210,56.30Z,42,43.066667,0.65
31210,15.8B,14,43.1,0.583333
31210,15.8B,14,43.083333,0.616667
31210,15.8B,14,43.083333,0.583333
31210,15.8B,14,43.083333,0.65
31210,15.8B,14,"",""
31210,15.8B,14,43.15,0.6
31210,15.8B,14,43.066667,0.6
31210,15.8B,14,43.066667,0.583333
31210,15.8B,14,43.133333,0.533333
31210,15.8B,14,43.1,0.55
31210,15.8B,14,"",""
31210,15.8B,14,43.1,0.633333
31210,15.8B,14,43.083333,0.6
31210,15.8B,14,43.066667,0.65
31210,52.21Z,14,43.1,0.583333
31210,52.21Z,14,43.083333,0.616667
31210,52.21Z,14,43.083333,0.583333
31210,52.21Z,14,43.083333,0.65
31210,52.21Z,14,"",""
31210,52.21Z,14,43.15,0.6
31210,52.21Z,14,43.066667,0.6
31210,52.21Z,14,43.066667,0.583333
31210,52.21Z,14,43.133333,0.533333
31210,52.21Z,14,43.1,0.55
31210,52.21Z,14,"",""
31210,52.21Z,14,43.1,0.633333
31210,52.21Z,14,43.083333,0.6
31210,52.21Z,14,43.066667,0.65
31210,95.11Z,28,43.1,0.583333
31210,95.11Z,28,43.083333,0.616667
31210,95.11Z,28,43.083333,0.583333
31210,95.11Z,28,43.083333,0.65
31210,95.11Z,28,"",""
31210,95.11Z,28,43.15,0.6
31210,95.11Z,28,43.066667,0.6
31210,95.11Z,28,43.066667,0.583333
31210,95.11Z,28,43.133333,0.533333
31210,95.11Z,28,43.1,0.55
31210,95.11Z,28,"",""
31210,95.11Z,28,43.1,0.633333
31210,95.11Z,28,43.083333,0.6
31210,95.11Z,28,43.066667,0.65
31210,56.21Z,14,43.1,0.583333
31210,56.21Z,14,43.083333,0.616667
31210,56.21Z,14,43.083333,0.583333
31210,56.21Z,14,43.083333,0.65
31210,56.21Z,14,"",""
31210,56.21Z,14,43.15,0.6
31210,56.21Z,14,43.066667,0.6
31210,56.21Z,14,43.066667,0.583333
31210,56.21Z,14,43.133333,0.533333
31210,56.21Z,14,43.1,0.55
31210,56.21Z,14,"",""
31210,56.21Z,14,43.1,0.633333
31210,56.21Z,14,43.083333,0.6
31210,56.21Z,14,43.066667,0.65
31210,22.01,14,43.1,0.583333
31210,22.01,14,43.083333,0.616667
31210,22.01,14,43.083333,0.583333
31210,22.01,14,43.083333,0.65
31210,22.01,14,"",""
31210,22.01,14,43.15,0.6
31210,22.01,14,43.066667,0.6
31210,22.01,14,43.066667,0.583333
31210,22.01,14,43.133333,0.533333
31210,22.01,14,43.1,0.55
31210,22.01,14,"",""
31210,22.01,14,43.1,0.633333
31210,22.01,14,43.083333,0.6
31210,22.01,14,43.066667,0.65
31210,54.04,14,43.1,0.583333
31210,54.04,14,43.083333,0.616667
31210,54.04,14,43.083333,0.583333
31210,54.04,14,43.083333,0.65
31210,54.04,14,"",""
31210,54.04,14,43.15,0.6
31210,54.04,14,43.066667,0.6
31210,54.04,14,43.066667,0.583333
31210,54.04,14,43.133333,0.533333
31210,54.04,14,43.1,0.55
31210,54.04,14,"",""
31210,54.04,14,43.1,0.633333
31210,54.04,14,43.083333,0.6
31210,54.04,14,43.066667,0.65
31210,45.4J,14,43.1,0.583333
31210,45.4J,14,43.083333,0.616667
31210,45.4J,14,43.083333,0.583333
31210,45.4J,14,43.083333,0.65
31210,45.4J,14,"",""
31210,45.4J,14,43.15,0.6
31210,45.4J,14,43.066667,0.6
31210,45.4J,14,43.066667,0.583333
31210,45.4J,14,43.133333,0.533333
31210,45.4J,14,43.1,0.55
31210,45.4J,14,"",""
31210,45.4J,14,43.1,0.633333
31210,45.4J,14,43.083333,0.6
31210,45.4J,14,43.066667,0.65
31210,81.22Z,14,43.1,0.583333
31210,81.22Z,14,43.083333,0.616667
31210,81.22Z,14,43.083333,0.583333
31210,81.22Z,14,43.083333,0.65
31210,81.22Z,14,"",""
31210,81.22Z,14,43.15,0.6
31210,81.22Z,14,43.066667,0.6
31210,81.22Z,14,43.066667,0.583333
31210,81.22Z,14,43.133333,0.533333
31210,81.22Z,14,43.1,0.55
31210,81.22Z,14,"",""
31210,81.22Z,14,43.1,0.633333
31210,81.22Z,14,43.083333,0.6
31210,81.22Z,14,43.066667,0.65
31210,43.34Z,98,43.1,0.583333
31210,43.34Z,98,43.083333,0.616667
31210,43.34Z,98,43.083333,0.583333
31210,43.34Z,98,43.083333,0.65
31210,43.34Z,98,"",""
31210,43.34Z,98,43.15,0.6
31210,43.34Z,98,43.066667,0.6
31210,43.34Z,98,43.066667,0.583333
31210,43.34Z,98,43.133333,0.533333
31210,43.34Z,98,43.1,0.55
31210,43.34Z,98,"",""
31210,43.34Z,98,43.1,0.633333
31210,43.34Z,98,43.083333,0.6
31210,43.34Z,98,43.066667,0.65
31210,95.21Z,14,43.1,0.583333
31210,95.21Z,14,43.083333,0.616667
31210,95.21Z,14,43.083333,0.583333
31210,95.21Z,14,43.083333,0.65
31210,95.21Z,14,"",""
31210,95.21Z,14,43.15,0.6
31210,95.21Z,14,43.066667,0.6
31210,95.21Z,14,43.066667,0.583333
31210,95.21Z,14,43.133333,0.533333
31210,95.21Z,14,43.1,0.55
31210,95.21Z,14,"",""
31210,95.21Z,14,43.1,0.633333
31210,95.21Z,14,43.083333,0.6
31210,95.21Z,14,43.066667,0.65
31210,93.19Z,14,43.1,0.583333
31210,93.19Z,14,43.083333,0.616667
31210,93.19Z,14,43.083333,0.583333
31210,93.19Z,14,43.083333,0.65
31210,93.19Z,14,"",""
31210,93.19Z,14,43.15,0.6
31210,93.19Z,14,43.066667,0.6
31210,93.19Z,14,43.066667,0.583333
31210,93.19Z,14,43.133333,0.533333
31210,93.19Z,14,43.1,0.55
31210,93.19Z,14,"",""
31210,93.19Z,14,43.1,0.633333
31210,93.19Z,14,43.083333,0.6
31210,93.19Z,14,43.066667,0.65
31210,80.20Z,14,43.1,0.583333
31210,80.20Z,14,43.083333,0.616667
31210,80.20Z,14,43.083333,0.583333
31210,80.20Z,14,43.083333,0.65
31210,80.20Z,14,"",""
31210,80.20Z,14,43.15,0.6
31210,80.20Z,14,43.066667,0.6
31210,80.20Z,14,43.066667,0.583333
31210,80.20Z,14,43.133333,0.533333
31210,80.20Z,14,43.1,0.55
31210,80.20Z,14,"",""
31210,80.20Z,14,43.1,0.633333
31210,80.20Z,14,43.083333,0.6
31210,80.20Z,14,43.066667,0.65
31210,93.0N,14,43.1,0.583333
31210,93.0N,14,43.083333,0.616667
31210,93.0N,14,43.083333,0.583333
31210,93.0N,14,43.083333,0.65
31210,93.0N,14,"",""
31210,93.0N,14,43.15,0.6
31210,93.0N,14,43.066667,0.6
31210,93.0N,14,43.066667,0.583333
31210,93.0N,14,43.133333,0.533333
31210,93.0N,14,43.1,0.55
31210,93.0N,14,"",""
31210,93.0N,14,43.1,0.633333
31210,93.0N,14,43.083333,0.6
31210,93.0N,14,43.066667,0.65
31210,64.20Z,42,43.1,0.583333
31210,64.20Z,42,43.083333,0.616667
31210,64.20Z,42,43.083333,0.583333
31210,64.20Z,42,43.083333,0.65
31210,64.20Z,42,"",""
31210,64.20Z,42,43.15,0.6
31210,64.20Z,42,43.066667,0.6
31210,64.20Z,42,43.066667,0.583333
31210,64.20Z,42,43.133333,0.533333
31210,64.20Z,42,43.1,0.55
31210,64.20Z,42,"",""
31210,64.20Z,42,43.1,0.633333
31210,64.20Z,42,43.083333,0.6
31210,64.20Z,42,43.066667,0.65
31210,86.90E,154,43.1,0.583333
31210,86.90E,154,43.083333,0.616667
31210,86.90E,154,43.083333,0.583333
31210,86.90E,154,43.083333,0.65
31210,86.90E,154,"",""
31210,86.90E,154,43.15,0.6
31210,86.90E,154,43.066667,0.6
31210,86.90E,154,43.066667,0.583333
31210,86.90E,154,43.133333,0.533333
31210,86.90E,154,43.1,0.55
31210,86.90E,154,"",""
31210,86.90E,154,43.1,0.633333
31210,86.90E,154,43.083333,0.6
31210,86.90E,154,43.066667,0.65
31210,90.01Z,14,43.1,0.583333
31210,90.01Z,14,43.083333,0.616667
31210,90.01Z,14,43.083333,0.583333
31210,90.01Z,14,43.083333,0.65
31210,90.01Z,14,"",""
31210,90.01Z,14,43.15,0.6
31210,90.01Z,14,43.066667,0.6
31210,90.01Z,14,43.066667,0.583333
31210,90.01Z,14,43.133333,0.533333
31210,90.01Z,14,43.1,0.55
31210,90.01Z,14,"",""
31210,90.01Z,14,43.1,0.633333
31210,90.01Z,14,43.083333,0.6
31210,90.01Z,14,43.066667,0.65
31210,29.3C,14,43.1,0.583333
31210,29.3C,14,43.083333,0.616667
31210,29.3C,14,43.083333,0.583333
31210,29.3C,14,43.083333,0.65
31210,29.3C,14,"",""
31210,29.3C,14,43.15,0.6
31210,29.3C,14,43.066667,0.6
31210,29.3C,14,43.066667,0.583333
31210,29.3C,14,43.133333,0.533333
31210,29.3C,14,43.1,0.55
31210,29.3C,14,"",""
31210,29.3C,14,43.1,0.633333
31210,29.3C,14,43.083333,0.6
31210,29.3C,14,43.066667,0.65
31210,47.82Z,14,43.1,0.583333
31210,47.82Z,14,43.083333,0.616667
31210,47.82Z,14,43.083333,0.583333
31210,47.82Z,14,43.083333,0.65
31210,47.82Z,14,"",""
31210,47.82Z,14,43.15,0.6
31210,47.82Z,14,43.066667,0.6
31210,47.82Z,14,43.066667,0.583333
31210,47.82Z,14,43.133333,0.533333
31210,47.82Z,14,43.1,0.55
31210,47.82Z,14,"",""
31210,47.82Z,14,43.1,0.633333
31210,47.82Z,14,43.083333,0.6
31210,47.82Z,14,43.066667,0.65
31210,74.10Z,28,43.1,0.583333
31210,74.10Z,28,43.083333,0.616667
31210,74.10Z,28,43.083333,0.583333
31210,74.10Z,28,43.083333,0.65
31210,74.10Z,28,"",""
31210,74.10Z,28,43.15,0.6
31210,74.10Z,28,43.066667,0.6
31210,74.10Z,28,43.066667,0.583333
31210,74.10Z,28,43.133333,0.533333
31210,74.10Z,28,43.1,0.55
31210,74.10Z,28,"",""
31210,74.10Z,28,43.1,0.633333
31210,74.10Z,28,43.083333,0.6
31210,74.10Z,28,43.066667,0.65
31210,56.10C,28,43.1,0.583333
31210,56.10C,28,43.083333,0.616667
31210,56.10C,28,43.083333,0.583333
31210,56.10C,28,43.083333,0.65
31210,56.10C,28,"",""
31210,56.10C,28,43.15,0.6
31210,56.10C,28,43.066667,0.6
31210,56.10C,28,43.066667,0.583333
31210,56.10C,28,43.133333,0.533333
31210,56.10C,28,43.1,0.55
31210,56.10C,28,"",""
31210,56.10C,28,43.1,0.633333
31210,56.10C,28,43.083333,0.6
31210,56.10C,28,43.066667,0.65
31210,82.11Z,14,43.1,0.583333
31210,82.11Z,14,43.083333,0.616667
31210,82.11Z,14,43.083333,0.583333
31210,82.11Z,14,43.083333,0.65
31210,82.11Z,14,"",""
31210,82.11Z,14,43.15,0.6
31210,82.11Z,14,43.066667,0.6
31210,82.11Z,14,43.066667,0.583333
31210,82.11Z,14,43.133333,0.533333
31210,82.11Z,14,43.1,0.55
31210,82.11Z,14,"",""
31210,82.11Z,14,43.1,0.633333
31210,82.11Z,14,43.083333,0.6
31210,82.11Z,14,43.066667,0.65
31210,84.11Z,56,43.1,0.583333
31210,84.11Z,56,43.083333,0.616667
31210,84.11Z,56,43.083333,0.583333
31210,84.11Z,56,43.083333,0.65
31210,84.11Z,56,"",""
31210,84.11Z,56,43.15,0.6
31210,84.11Z,56,43.066667,0.6
31210,84.11Z,56,43.066667,0.583333
31210,84.11Z,56,43.133333,0.533333
31210,84.11Z,56,43.1,0.55
31210,84.11Z,56,"",""
31210,84.11Z,56,43.1,0.633333
31210,84.11Z,56,43.083333,0.6
31210,84.11Z,56,43.066667,0.65
31210,45.4D,14,43.1,0.583333
31210,45.4D,14,43.083333,0.616667
31210,45.4D,14,43.083333,0.583333
31210,45.4D,14,43.083333,0.65
31210,45.4D,14,"",""
31210,45.4D,14,43.15,0.6
31210,45.4D,14,43.066667,0.6
31210,45.4D,14,43.066667,0.583333
31210,45.4D,14,43.133333,0.533333
31210,45.4D,14,43.1,0.55
31210,45.4D,14,"",""
31210,45.4D,14,43.1,0.633333
31210,45.4D,14,43.083333,0.6
31210,45.4D,14,43.066667,0.65
31210,18.2D,14,43.1,0.583333
31210,18.2D,14,43.083333,0.616667
31210,18.2D,14,43.083333,0.583333
31210,18.2D,14,43.083333,0.65
31210,18.2D,14,"",""
31210,18.2D,14,43.15,0.6
31210,18.2D,14,43.066667,0.6
31210,18.2D,14,43.066667,0.583333
31210,18.2D,14,43.133333,0.533333
31210,18.2D,14,43.1,0.55
31210,18.2D,14,"",""
31210,18.2D,14,43.1,0.633333
31210,18.2D,14,43.083333,0.6
31210,18.2D,14,43.066667,0.65
31210,85.1G,28,43.1,0.583333
31210,85.1G,28,43.083333,0.616667
31210,85.1G,28,43.083333,0.583333
31210,85.1G,28,43.083333,0.65
31210,85.1G,28,"",""
31210,85.1G,28,43.15,0.6
31210,85.1G,28,43.066667,0.6
31210,85.1G,28,43.066667,0.583333
31210,85.1G,28,43.133333,0.533333
31210,85.1G,28,43.1,0.55
31210,85.1G,28,"",""
31210,85.1G,28,43.1,0.633333
31210,85.1G,28,43.083333,0.6
31210,85.1G,28,43.066667,0.65
31210,01.3Z,28,43.1,0.583333
31210,01.3Z,28,43.083333,0.616667
31210,01.3Z,28,43.083333,0.583333
31210,01.3Z,28,43.083333,0.65
31210,01.3Z,28,"",""
31210,01.3Z,28,43.15,0.6
31210,01.3Z,28,43.066667,0.6
31210,01.3Z,28,43.066667,0.583333
31210,01.3Z,28,43.133333,0.533333
31210,01.3Z,28,43.1,0.55
31210,01.3Z,28,"",""
31210,01.3Z,28,43.1,0.633333
31210,01.3Z,28,43.083333,0.6
31210,01.3Z,28,43.066667,0.65
31210,93.12Z,84,43.1,0.583333
31210,93.12Z,84,43.083333,0.616667
31210,93.12Z,84,43.083333,0.583333
31210,93.12Z,84,43.083333,0.65
31210,93.12Z,84,"",""
31210,93.12Z,84,43.15,0.6
31210,93.12Z,84,43.066667,0.6
31210,93.12Z,84,43.066667,0.583333
31210,93.12Z,84,43.133333,0.533333
31210,93.12Z,84,43.1,0.55
31210,93.12Z,84,"",""
31210,93.12Z,84,43.1,0.633333
31210,93.12Z,84,43.083333,0.6
31210,93.12Z,84,43.066667,0.65
31210,43.32A,70,43.1,0.583333
31210,43.32A,70,43.083333,0.616667
31210,43.32A,70,43.083333,0.583333
31210,43.32A,70,43.083333,0.65
31210,43.32A,70,"",""
31210,43.32A,70,43.15,0.6
31210,43.32A,70,43.066667,0.6
31210,43.32A,70,43.066667,0.583333
31210,43.32A,70,43.133333,0.533333
31210,43.32A,70,43.1,0.55
31210,43.32A,70,"",""
31210,43.32A,70,43.1,0.633333
31210,43.32A,70,43.083333,0.6
31210,43.32A,70,43.066667,0.65
31210,72.19Z,14,43.1,0.583333
31210,72.19Z,14,43.083333,0.616667
31210,72.19Z,14,43.083333,0.583333
31210,72.19Z,14,43.083333,0.65
31210,72.19Z,14,"",""
31210,72.19Z,14,43.15,0.6
31210,72.19Z,14,43.066667,0.6
31210,72.19Z,14,43.066667,0.583333
31210,72.19Z,14,43.133333,0.533333
31210,72.19Z,14,43.1,0.55
31210,72.19Z,14,"",""
31210,72.19Z,14,43.1,0.633333
31210,72.19Z,14,43.083333,0.6
31210,72.19Z,14,43.066667,0.65
31210,47.01,14,43.1,0.583333
31210,47.01,14,43.083333,0.616667
31210,47.01,14,43.083333,0.583333
31210,47.01,14,43.083333,0.65
31210,47.01,14,"",""
31210,47.01,14,43.15,0.6
31210,47.01,14,43.066667,0.6
31210,47.01,14,43.066667,0.583333
31210,47.01,14,43.133333,0.533333
31210,47.01,14,43.1,0.55
31210,47.01,14,"",""
31210,47.01,14,43.1,0.633333
31210,47.01,14,43.083333,0.6
31210,47.01,14,43.066667,0.65
31210,47.11B,70,43.1,0.583333
31210,47.11B,70,43.083333,0.616667
31210,47.11B,70,43.083333,0.583333
31210,47.11B,70,43.083333,0.65
31210,47.11B,70,"",""
31210,47.11B,70,43.15,0.6
31210,47.11B,70,43.066667,0.6
31210,47.11B,70,43.066667,0.583333
31210,47.11B,70,43.133333,0.533333
31210,47.11B,70,43.1,0.55
31210,47.11B,70,"",""
31210,47.11B,70,43.1,0.633333
31210,47.11B,70,43.083333,0.6
31210,47.11B,70,43.066667,0.65
31210,59.20Z,14,43.1,0.583333
31210,59.20Z,14,43.083333,0.616667
31210,59.20Z,14,43.083333,0.583333
31210,59.20Z,14,43.083333,0.65
31210,59.20Z,14,"",""
31210,59.20Z,14,43.15,0.6
31210,59.20Z,14,43.066667,0.6
31210,59.20Z,14,43.066667,0.583333
31210,59.20Z,14,43.133333,0.533333
31210,59.20Z,14,43.1,0.55
31210,59.20Z,14,"",""
31210,59.20Z,14,43.1,0.633333
31210,59.20Z,14,43.083333,0.6
31210,59.20Z,14,43.066667,0.65
31210,43.32C,14,43.1,0.583333
31210,43.32C,14,43.083333,0.616667
31210,43.32C,14,43.083333,0.583333
31210,43.32C,14,43.083333,0.65
31210,43.32C,14,"",""
31210,43.32C,14,43.15,0.6
31210,43.32C,14,43.066667,0.6
31210,43.32C,14,43.066667,0.583333
31210,43.32C,14,43.133333,0.533333
31210,43.32C,14,43.1,0.55
31210,43.32C,14,"",""
31210,43.32C,14,43.1,0.633333
31210,43.32C,14,43.083333,0.6
31210,43.32C,14,43.066667,0.65
31210,86.23Z,98,43.1,0.583333
31210,86.23Z,98,43.083333,0.616667
31210,86.23Z,98,43.083333,0.583333
31210,86.23Z,98,43.083333,0.65
31210,86.23Z,98,"",""
31210,86.23Z,98,43.15,0.6
31210,86.23Z,98,43.066667,0.6
31210,86.23Z,98,43.066667,0.583333
31210,86.23Z,98,43.133333,0.533333
31210,86.23Z,98,43.1,0.55
31210,86.23Z,98,"",""
31210,86.23Z,98,43.1,0.633333
31210,86.23Z,98,43.083333,0.6
31210,86.23Z,98,43.066667,0.65
31210,46.17B,14,43.1,0.583333
31210,46.17B,14,43.083333,0.616667
31210,46.17B,14,43.083333,0.583333
31210,46.17B,14,43.083333,0.65
31210,46.17B,14,"",""
31210,46.17B,14,43.15,0.6
31210,46.17B,14,43.066667,0.6
31210,46.17B,14,43.066667,0.583333
31210,46.17B,14,43.133333,0.533333
31210,46.17B,14,43.1,0.55
31210,46.17B,14,"",""
31210,46.17B,14,43.1,0.633333
31210,46.17B,14,43.083333,0.6
31210,46.17B,14,43.066667,0.65
31210,22.2J,14,43.1,0.583333
31210,22.2J,14,43.083333,0.616667
31210,22.2J,14,43.083333,0.583333
31210,22.2J,14,43.083333,0.65
31210,22.2J,14,"",""
31210,22.2J,14,43.15,0.6
31210,22.2J,14,43.066667,0.6
31210,22.2J,14,43.066667,0.583333
31210,22.2J,14,43.133333,0.533333
31210,22.2J,14,43.1,0.55
31210,22.2J,14,"",""
31210,22.2J,14,43.1,0.633333
31210,22.2J,14,43.083333,0.6
31210,22.2J,14,43.066667,0.65
31210,52.6E,14,43.1,0.583333
31210,52.6E,14,43.083333,0.616667
31210,52.6E,14,43.083333,0.583333
31210,52.6E,14,43.083333,0.65
31210,52.6E,14,"",""
31210,52.6E,14,43.15,0.6
31210,52.6E,14,43.066667,0.6
31210,52.6E,14,43.066667,0.583333
31210,52.6E,14,43.133333,0.533333
31210,52.6E,14,43.1,0.55
31210,52.6E,14,"",""
31210,52.6E,14,43.1,0.633333
31210,52.6E,14,43.083333,0.6
