codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
30140,65.02,12,44.116667,3.95
30140,65.02,12,44.016667,4.016667
30140,65.02,12,44.083333,3.966667
30140,65.02,12,44.083333,3.95
30140,65.02,12,44.05,4
30140,65.02,12,44.083333,4.066667
30140,65.02,12,44.05,3.983333
30140,49.41A,24,44.016667,3.983333
30140,49.41A,24,44.066667,3.933333
30140,49.41A,24,"",""
30140,49.41A,24,"",""
30140,49.41A,24,44.016667,3.933333
30140,49.41A,24,44.116667,3.95
30140,49.41A,24,44.016667,4.016667
30140,49.41A,24,44.083333,3.966667
30140,49.41A,24,44.083333,3.95
30140,49.41A,24,44.05,4
30140,49.41A,24,44.083333,4.066667
30140,49.41A,24,44.05,3.983333
30140,92.3A,12,44.016667,3.983333
30140,92.3A,12,44.066667,3.933333
30140,92.3A,12,"",""
30140,92.3A,12,"",""
30140,92.3A,12,44.016667,3.933333
30140,92.3A,12,44.116667,3.95
30140,92.3A,12,44.016667,4.016667
30140,92.3A,12,44.083333,3.966667
30140,92.3A,12,44.083333,3.95
30140,92.3A,12,44.05,4
30140,92.3A,12,44.083333,4.066667
30140,92.3A,12,44.05,3.983333
30140,95.29Z,48,44.016667,3.983333
30140,95.29Z,48,44.066667,3.933333
30140,95.29Z,48,"",""
30140,95.29Z,48,"",""
30140,95.29Z,48,44.016667,3.933333
30140,95.29Z,48,44.116667,3.95
30140,95.29Z,48,44.016667,4.016667
30140,95.29Z,48,44.083333,3.966667
30140,95.29Z,48,44.083333,3.95
30140,95.29Z,48,44.05,4
30140,95.29Z,48,44.083333,4.066667
30140,95.29Z,48,44.05,3.983333
30140,64.23,12,44.016667,3.983333
30140,64.23,12,44.066667,3.933333
30140,64.23,12,"",""
30140,64.23,12,"",""
30140,64.23,12,44.016667,3.933333
30140,64.23,12,44.116667,3.95
30140,64.23,12,44.016667,4.016667
30140,64.23,12,44.083333,3.966667
30140,64.23,12,44.083333,3.95
30140,64.23,12,44.05,4
30140,64.23,12,44.083333,4.066667
30140,64.23,12,44.05,3.983333
30140,68.20A,132,44.016667,3.983333
30140,68.20A,132,44.066667,3.933333
30140,68.20A,132,"",""
30140,68.20A,132,"",""
30140,68.20A,132,44.016667,3.933333
30140,68.20A,132,44.116667,3.95
30140,68.20A,132,44.016667,4.016667
30140,68.20A,132,44.083333,3.966667
30140,68.20A,132,44.083333,3.95
30140,68.20A,132,44.05,4
30140,68.20A,132,44.083333,4.066667
30140,68.20A,132,44.05,3.983333
30140,64.49,36,44.016667,3.983333
30140,64.49,36,44.066667,3.933333
30140,64.49,36,"",""
30140,64.49,36,"",""
30140,64.49,36,44.016667,3.933333
30140,64.49,36,44.116667,3.95
30140,64.49,36,44.016667,4.016667
30140,64.49,36,44.083333,3.966667
30140,64.49,36,44.083333,3.95
30140,64.49,36,44.05,4
30140,64.49,36,44.083333,4.066667
30140,64.49,36,44.05,3.983333
30140,55.40,24,44.016667,3.983333
30140,55.40,24,44.066667,3.933333
30140,55.40,24,"",""
30140,55.40,24,"",""
30140,55.40,24,44.016667,3.933333
30140,55.40,24,44.116667,3.95
30140,55.40,24,44.016667,4.016667
30140,55.40,24,44.083333,3.966667
30140,55.40,24,44.083333,3.95
30140,55.40,24,44.05,4
30140,55.40,24,44.083333,4.066667
30140,55.40,24,44.05,3.983333
30140,49.32Z,24,44.016667,3.983333
30140,49.32Z,24,44.066667,3.933333
30140,49.32Z,24,"",""
30140,49.32Z,24,"",""
30140,49.32Z,24,44.016667,3.933333
30140,49.32Z,24,44.116667,3.95
30140,49.32Z,24,44.016667,4.016667
30140,49.32Z,24,44.083333,3.966667
30140,49.32Z,24,44.083333,3.95
30140,49.32Z,24,44.05,4
30140,49.32Z,24,44.083333,4.066667
30140,49.32Z,24,44.05,3.983333
30140,45.3E,24,44.016667,3.983333
30140,45.3E,24,44.066667,3.933333
30140,45.3E,24,"",""
30140,45.3E,24,"",""
30140,45.3E,24,44.016667,3.933333
30140,45.3E,24,44.116667,3.95
30140,45.3E,24,44.016667,4.016667
30140,45.3E,24,44.083333,3.966667
30140,45.3E,24,44.083333,3.95
30140,45.3E,24,44.05,4
30140,45.3E,24,44.083333,4.066667
30140,45.3E,24,44.05,3.983333
30140,55.60,96,44.016667,3.983333
30140,55.60,96,44.066667,3.933333
30140,55.60,96,"",""
30140,55.60,96,"",""
30140,55.60,96,44.016667,3.933333
30140,55.60,96,44.116667,3.95
30140,55.60,96,44.016667,4.016667
30140,55.60,96,44.083333,3.966667
30140,55.60,96,44.083333,3.95
30140,55.60,96,44.05,4
30140,55.60,96,44.083333,4.066667
30140,55.60,96,44.05,3.983333
30140,56.30Z,36,44.016667,3.983333
30140,56.30Z,36,44.066667,3.933333
30140,56.30Z,36,"",""
30140,56.30Z,36,"",""
30140,56.30Z,36,44.016667,3.933333
30140,56.30Z,36,44.116667,3.95
30140,56.30Z,36,44.016667,4.016667
30140,56.30Z,36,44.083333,3.966667
30140,56.30Z,36,44.083333,3.95
30140,56.30Z,36,44.05,4
30140,56.30Z,36,44.083333,4.066667
30140,56.30Z,36,44.05,3.983333
30140,32.99Z,24,44.016667,3.983333
30140,32.99Z,24,44.066667,3.933333
30140,32.99Z,24,"",""
30140,32.99Z,24,"",""
30140,32.99Z,24,44.016667,3.933333
30140,32.99Z,24,44.116667,3.95
30140,32.99Z,24,44.016667,4.016667
30140,32.99Z,24,44.083333,3.966667
30140,32.99Z,24,44.083333,3.95
30140,32.99Z,24,44.05,4
30140,32.99Z,24,44.083333,4.066667
30140,32.99Z,24,44.05,3.983333
30140,49.01,24,44.016667,3.983333
30140,49.01,24,44.066667,3.933333
30140,49.01,24,"",""
30140,49.01,24,"",""
30140,49.01,24,44.016667,3.933333
30140,49.01,24,44.116667,3.95
30140,49.01,24,44.016667,4.016667
30140,49.01,24,44.083333,3.966667
30140,49.01,24,44.083333,3.95
30140,49.01,24,44.05,4
30140,49.01,24,44.083333,4.066667
30140,49.01,24,44.05,3.983333
30140,36.00Z,12,44.016667,3.983333
30140,36.00Z,12,44.066667,3.933333
30140,36.00Z,12,"",""
30140,36.00Z,12,"",""
30140,36.00Z,12,44.016667,3.933333
30140,36.00Z,12,44.116667,3.95
30140,36.00Z,12,44.016667,4.016667
30140,36.00Z,12,44.083333,3.966667
30140,36.00Z,12,44.083333,3.95
30140,36.00Z,12,44.05,4
30140,36.00Z,12,44.083333,4.066667
30140,36.00Z,12,44.05,3.983333
30140,56.21Z,24,44.016667,3.983333
30140,56.21Z,24,44.066667,3.933333
30140,56.21Z,24,"",""
30140,56.21Z,24,"",""
30140,56.21Z,24,44.016667,3.933333
30140,56.21Z,24,44.116667,3.95
30140,56.21Z,24,44.016667,4.016667
30140,56.21Z,24,44.083333,3.966667
30140,56.21Z,24,44.083333,3.95
30140,56.21Z,24,44.05,4
30140,56.21Z,24,44.083333,4.066667
30140,56.21Z,24,44.05,3.983333
30140,62.11,48,44.016667,3.983333
30140,62.11,48,44.066667,3.933333
30140,62.11,48,"",""
30140,62.11,48,"",""
30140,62.11,48,44.016667,3.933333
30140,62.11,48,44.116667,3.95
30140,62.11,48,44.016667,4.016667
30140,62.11,48,44.083333,3.966667
30140,62.11,48,44.083333,3.95
30140,62.11,48,44.05,4
30140,62.11,48,44.083333,4.066667
30140,62.11,48,44.05,3.983333
30140,01.47Z,36,44.016667,3.983333
30140,01.47Z,36,44.066667,3.933333
30140,01.47Z,36,"",""
30140,01.47Z,36,"",""
30140,01.47Z,36,44.016667,3.933333
30140,01.47Z,36,44.116667,3.95
30140,01.47Z,36,44.016667,4.016667
30140,01.47Z,36,44.083333,3.966667
30140,01.47Z,36,44.083333,3.95
30140,01.47Z,36,44.05,4
30140,01.47Z,36,44.083333,4.066667
30140,01.47Z,36,44.05,3.983333
30140,45.4J,36,44.016667,3.983333
30140,45.4J,36,44.066667,3.933333
30140,45.4J,36,"",""
30140,45.4J,36,"",""
30140,45.4J,36,44.016667,3.933333
30140,45.4J,36,44.116667,3.95
30140,45.4J,36,44.016667,4.016667
30140,45.4J,36,44.083333,3.966667
30140,45.4J,36,44.083333,3.95
30140,45.4J,36,44.05,4
30140,45.4J,36,44.083333,4.066667
30140,45.4J,36,44.05,3.983333
30140,43.34Z,36,44.016667,3.983333
30140,43.34Z,36,44.066667,3.933333
30140,43.34Z,36,"",""
30140,43.34Z,36,"",""
30140,43.34Z,36,44.016667,3.933333
30140,43.34Z,36,44.116667,3.95
30140,43.34Z,36,44.016667,4.016667
30140,43.34Z,36,44.083333,3.966667
30140,43.34Z,36,44.083333,3.95
30140,43.34Z,36,44.05,4
30140,43.34Z,36,44.083333,4.066667
30140,43.34Z,36,44.05,3.983333
30140,95.21Z,12,44.016667,3.983333
30140,95.21Z,12,44.066667,3.933333
30140,95.21Z,12,"",""
30140,95.21Z,12,"",""
30140,95.21Z,12,44.016667,3.933333
30140,95.21Z,12,44.116667,3.95
30140,95.21Z,12,44.016667,4.016667
30140,95.21Z,12,44.083333,3.966667
30140,95.21Z,12,44.083333,3.95
30140,95.21Z,12,44.05,4
30140,95.21Z,12,44.083333,4.066667
30140,95.21Z,12,44.05,3.983333
30140,81.29B,12,44.016667,3.983333
30140,81.29B,12,44.066667,3.933333
30140,81.29B,12,"",""
30140,81.29B,12,"",""
30140,81.29B,12,44.016667,3.933333
30140,81.29B,12,44.116667,3.95
30140,81.29B,12,44.016667,4.016667
30140,81.29B,12,44.083333,3.966667
30140,81.29B,12,44.083333,3.95
30140,81.29B,12,44.05,4
30140,81.29B,12,44.083333,4.066667
30140,81.29B,12,44.05,3.983333
30140,64.20Z,12,44.016667,3.983333
30140,64.20Z,12,44.066667,3.933333
30140,64.20Z,12,"",""
30140,64.20Z,12,"",""
30140,64.20Z,12,44.016667,3.933333
30140,64.20Z,12,44.116667,3.95
30140,64.20Z,12,44.016667,4.016667
30140,64.20Z,12,44.083333,3.966667
30140,64.20Z,12,44.083333,3.95
30140,64.20Z,12,44.05,4
30140,64.20Z,12,44.083333,4.066667
30140,64.20Z,12,44.05,3.983333
30140,87.10A,12,44.016667,3.983333
30140,87.10A,12,44.066667,3.933333
30140,87.10A,12,"",""
30140,87.10A,12,"",""
30140,87.10A,12,44.016667,3.933333
30140,87.10A,12,44.116667,3.95
30140,87.10A,12,44.016667,4.016667
30140,87.10A,12,44.083333,3.966667
30140,87.10A,12,44.083333,3.95
30140,87.10A,12,44.05,4
30140,87.10A,12,44.083333,4.066667
30140,87.10A,12,44.05,3.983333
30140,86.90E,192,44.016667,3.983333
30140,86.90E,192,44.066667,3.933333
30140,86.90E,192,"",""
30140,86.90E,192,"",""
30140,86.90E,192,44.016667,3.933333
30140,86.90E,192,44.116667,3.95
30140,86.90E,192,44.016667,4.016667
30140,86.90E,192,44.083333,3.966667
30140,86.90E,192,44.083333,3.95
30140,86.90E,192,44.05,4
30140,86.90E,192,44.083333,4.066667
30140,86.90E,192,44.05,3.983333
30140,90.01Z,240,44.016667,3.983333
30140,90.01Z,240,44.066667,3.933333
30140,90.01Z,240,"",""
30140,90.01Z,240,"",""
30140,90.01Z,240,44.016667,3.933333
30140,90.01Z,240,44.116667,3.95
30140,90.01Z,240,44.016667,4.016667
30140,90.01Z,240,44.083333,3.966667
30140,90.01Z,240,44.083333,3.95
30140,90.01Z,240,44.05,4
30140,90.01Z,240,44.083333,4.066667
30140,90.01Z,240,44.05,3.983333
30140,01.43Z,60,44.016667,3.983333
30140,01.43Z,60,44.066667,3.933333
30140,01.43Z,60,"",""
30140,01.43Z,60,"",""
30140,01.43Z,60,44.016667,3.933333
30140,01.43Z,60,44.116667,3.95
30140,01.43Z,60,44.016667,4.016667
30140,01.43Z,60,44.083333,3.966667
30140,01.43Z,60,44.083333,3.95
30140,01.43Z,60,44.05,4
30140,01.43Z,60,44.083333,4.066667
30140,01.43Z,60,44.05,3.983333
30140,74.3B,12,44.016667,3.983333
30140,74.3B,12,44.066667,3.933333
30140,74.3B,12,"",""
30140,74.3B,12,"",""
30140,74.3B,12,44.016667,3.933333
30140,74.3B,12,44.116667,3.95
30140,74.3B,12,44.016667,4.016667
30140,74.3B,12,44.083333,3.966667
30140,74.3B,12,44.083333,3.95
30140,74.3B,12,44.05,4
30140,74.3B,12,44.083333,4.066667
30140,74.3B,12,44.05,3.983333
30140,43.32B,12,44.016667,3.983333
30140,43.32B,12,44.066667,3.933333
30140,43.32B,12,"",""
30140,43.32B,12,"",""
30140,43.32B,12,44.016667,3.933333
30140,43.32B,12,44.116667,3.95
30140,43.32B,12,44.016667,4.016667
30140,43.32B,12,44.083333,3.966667
30140,43.32B,12,44.083333,3.95
30140,43.32B,12,44.05,4
30140,43.32B,12,44.083333,4.066667
30140,43.32B,12,44.05,3.983333
30140,47.82Z,24,44.016667,3.983333
30140,47.82Z,24,44.066667,3.933333
30140,47.82Z,24,"",""
30140,47.82Z,24,"",""
30140,47.82Z,24,44.016667,3.933333
30140,47.82Z,24,44.116667,3.95
30140,47.82Z,24,44.016667,4.016667
30140,47.82Z,24,44.083333,3.966667
30140,47.82Z,24,44.083333,3.95
30140,47.82Z,24,44.05,4
30140,47.82Z,24,44.083333,4.066667
30140,47.82Z,24,44.05,3.983333
30140,94.91Z,12,44.016667,3.983333
30140,94.91Z,12,44.066667,3.933333
30140,94.91Z,12,"",""
30140,94.91Z,12,"",""
30140,94.91Z,12,44.016667,3.933333
30140,94.91Z,12,44.116667,3.95
30140,94.91Z,12,44.016667,4.016667
30140,94.91Z,12,44.083333,3.966667
30140,94.91Z,12,44.083333,3.95
30140,94.91Z,12,44.05,4
30140,94.91Z,12,44.083333,4.066667
30140,94.91Z,12,44.05,3.983333
30140,56.10C,132,44.016667,3.983333
30140,56.10C,132,44.066667,3.933333
30140,56.10C,132,"",""
30140,56.10C,132,"",""
30140,56.10C,132,44.016667,3.933333
30140,56.10C,132,44.116667,3.95
30140,56.10C,132,44.016667,4.016667
30140,56.10C,132,44.083333,3.966667
30140,56.10C,132,44.083333,3.95
30140,56.10C,132,44.05,4
30140,56.10C,132,44.083333,4.066667
30140,56.10C,132,44.05,3.983333
30140,81.30Z,84,44.016667,3.983333
30140,81.30Z,84,44.066667,3.933333
30140,81.30Z,84,"",""
30140,81.30Z,84,"",""
30140,81.30Z,84,44.016667,3.933333
30140,81.30Z,84,44.116667,3.95
30140,81.30Z,84,44.016667,4.016667
30140,81.30Z,84,44.083333,3.966667
30140,81.30Z,84,44.083333,3.95
30140,81.30Z,84,44.05,4
30140,81.30Z,84,44.083333,4.066667
30140,81.30Z,84,44.05,3.983333
30140,84.11Z,132,44.016667,3.983333
30140,84.11Z,132,44.066667,3.933333
30140,84.11Z,132,"",""
30140,84.11Z,132,"",""
30140,84.11Z,132,44.016667,3.933333
30140,84.11Z,132,44.116667,3.95
30140,84.11Z,132,44.016667,4.016667
30140,84.11Z,132,44.083333,3.966667
30140,84.11Z,132,44.083333,3.95
30140,84.11Z,132,44.05,4
30140,84.11Z,132,44.083333,4.066667
30140,84.11Z,132,44.05,3.983333
30140,01.4B,12,44.016667,3.983333
30140,01.4B,12,44.066667,3.933333
30140,01.4B,12,"",""
30140,01.4B,12,"",""
30140,01.4B,12,44.016667,3.933333
30140,01.4B,12,44.116667,3.95
30140,01.4B,12,44.016667,4.016667
30140,01.4B,12,44.083333,3.966667
30140,01.4B,12,44.083333,3.95
30140,01.4B,12,44.05,4
30140,01.4B,12,44.083333,4.066667
30140,01.4B,12,44.05,3.983333
30140,20.42Z,24,44.016667,3.983333
30140,20.42Z,24,44.066667,3.933333
30140,20.42Z,24,"",""
30140,20.42Z,24,"",""
30140,20.42Z,24,44.016667,3.933333
30140,20.42Z,24,44.116667,3.95
30140,20.42Z,24,44.016667,4.016667
30140,20.42Z,24,44.083333,3.966667
30140,20.42Z,24,44.083333,3.95
30140,20.42Z,24,44.05,4
30140,20.42Z,24,44.083333,4.066667
30140,20.42Z,24,44.05,3.983333
30140,29.13,12,44.016667,3.983333
30140,29.13,12,44.066667,3.933333
30140,29.13,12,"",""
30140,29.13,12,"",""
30140,29.13,12,44.016667,3.933333
30140,29.13,12,44.116667,3.95
30140,29.13,12,44.016667,4.016667
30140,29.13,12,44.083333,3.966667
30140,29.13,12,44.083333,3.95
30140,29.13,12,44.05,4
30140,29.13,12,44.083333,4.066667
30140,29.13,12,44.05,3.983333
30140,63.3Z,24,44.016667,3.983333
30140,63.3Z,24,44.066667,3.933333
30140,63.3Z,24,"",""
30140,63.3Z,24,"",""
30140,63.3Z,24,44.016667,3.933333
30140,63.3Z,24,44.116667,3.95
30140,63.3Z,24,44.016667,4.016667
30140,63.3Z,24,44.083333,3.966667
30140,63.3Z,24,44.083333,3.95
30140,63.3Z,24,44.05,4
30140,63.3Z,24,44.083333,4.066667
30140,63.3Z,24,44.05,3.983333
30140,35.13Z,12,44.016667,3.983333
30140,35.13Z,12,44.066667,3.933333
30140,35.13Z,12,"",""
30140,35.13Z,12,"",""
30140,35.13Z,12,44.016667,3.933333
30140,35.13Z,12,44.116667,3.95
30140,35.13Z,12,44.016667,4.016667
30140,35.13Z,12,44.083333,3.966667
30140,35.13Z,12,44.083333,3.95
30140,35.13Z,12,44.05,4
30140,35.13Z,12,44.083333,4.066667
30140,35.13Z,12,44.05,3.983333
30140,77.08,12,44.016667,3.983333
30140,77.08,12,44.066667,3.933333
30140,77.08,12,"",""
30140,77.08,12,"",""
30140,77.08,12,44.016667,3.933333
30140,77.08,12,44.116667,3.95
30140,77.08,12,44.016667,4.016667
30140,77.08,12,44.083333,3.966667
30140,77.08,12,44.083333,3.95
30140,77.08,12,44.05,4
30140,77.08,12,44.083333,4.066667
30140,77.08,12,44.05,3.983333
30140,10.13B,12,44.016667,3.983333
30140,10.13B,12,44.066667,3.933333
30140,10.13B,12,"",""
30140,10.13B,12,"",""
30140,10.13B,12,44.016667,3.933333
30140,10.13B,12,44.116667,3.95
30140,10.13B,12,44.016667,4.016667
30140,10.13B,12,44.083333,3.966667
30140,10.13B,12,44.083333,3.95
30140,10.13B,12,44.05,4
30140,10.13B,12,44.083333,4.066667
30140,10.13B,12,44.05,3.983333
30140,01.21Z,24,44.016667,3.983333
30140,01.21Z,24,44.066667,3.933333
30140,01.21Z,24,"",""
30140,01.21Z,24,"",""
30140,01.21Z,24,44.016667,3.933333
30140,01.21Z,24,44.116667,3.95
30140,01.21Z,24,44.016667,4.016667
30140,01.21Z,24,44.083333,3.966667
30140,01.21Z,24,44.083333,3.95
30140,01.21Z,24,44.05,4
30140,01.21Z,24,44.083333,4.066667
30140,01.21Z,24,44.05,3.983333
30140,55.2C,24,44.016667,3.983333
30140,55.2C,24,44.066667,3.933333
30140,55.2C,24,"",""
30140,55.2C,24,"",""
30140,55.2C,24,44.016667,3.933333
30140,55.2C,24,44.116667,3.95
30140,55.2C,24,44.016667,4.016667
30140,55.2C,24,44.083333,3.966667
30140,55.2C,24,44.083333,3.95
30140,55.2C,24,44.05,4
30140,55.2C,24,44.083333,4.066667
30140,55.2C,24,44.05,3.983333
30140,66.30Z,12,44.016667,3.983333
30140,66.30Z,12,44.066667,3.933333
30140,66.30Z,12,"",""
30140,66.30Z,12,"",""
30140,66.30Z,12,44.016667,3.933333
30140,66.30Z,12,44.116667,3.95
30140,66.30Z,12,44.016667,4.016667
30140,66.30Z,12,44.083333,3.966667
30140,66.30Z,12,44.083333,3.95
30140,66.30Z,12,44.05,4
30140,66.30Z,12,44.083333,4.066667
30140,66.30Z,12,44.05,3.983333
30140,45.4D,12,44.016667,3.983333
30140,45.4D,12,44.066667,3.933333
30140,45.4D,12,"",""
30140,45.4D,12,"",""
30140,45.4D,12,44.016667,3.933333
30140,45.4D,12,44.116667,3.95
30140,45.4D,12,44.016667,4.016667
30140,45.4D,12,44.083333,3.966667
30140,45.4D,12,44.083333,3.95
30140,45.4D,12,44.05,4
30140,45.4D,12,44.083333,4.066667
30140,45.4D,12,44.05,3.983333
30140,85.1G,108,44.016667,3.983333
30140,85.1G,108,44.066667,3.933333
30140,85.1G,108,"",""
30140,85.1G,108,"",""
30140,85.1G,108,44.016667,3.933333
30140,85.1G,108,44.116667,3.95
30140,85.1G,108,44.016667,4.016667
30140,85.1G,108,44.083333,3.966667
30140,85.1G,108,44.083333,3.95
30140,85.1G,108,44.05,4
30140,85.1G,108,44.083333,4.066667
30140,85.1G,108,44.05,3.983333
30140,77.14,36,44.016667,3.983333
30140,77.14,36,44.066667,3.933333
30140,77.14,36,"",""
30140,77.14,36,"",""
30140,77.14,36,44.016667,3.933333
30140,77.14,36,44.116667,3.95
30140,77.14,36,44.016667,4.016667
30140,77.14,36,44.083333,3.966667
30140,77.14,36,44.083333,3.95
30140,77.14,36,44.05,4
30140,77.14,36,44.083333,4.066667
30140,77.14,36,44.05,3.983333
30140,43.39Z,60,44.016667,3.983333
30140,43.39Z,60,44.066667,3.933333
30140,43.39Z,60,"",""
30140,43.39Z,60,"",""
30140,43.39Z,60,44.016667,3.933333
30140,43.39Z,60,44.116667,3.95
30140,43.39Z,60,44.016667,4.016667
30140,43.39Z,60,44.083333,3.966667
30140,43.39Z,60,44.083333,3.95
30140,43.39Z,60,44.05,4
30140,43.39Z,60,44.083333,4.066667
30140,43.39Z,60,44.05,3.983333
30140,01.4A,12,44.016667,3.983333
30140,01.4A,12,44.066667,3.933333
30140,01.4A,12,"",""
30140,01.4A,12,"",""
30140,01.4A,12,44.016667,3.933333
30140,01.4A,12,44.116667,3.95
30140,01.4A,12,44.016667,4.016667
30140,01.4A,12,44.083333,3.966667
30140,01.4A,12,44.083333,3.95
30140,01.4A,12,44.05,4
30140,01.4A,12,44.083333,4.066667
30140,01.4A,12,44.05,3.983333
30140,55.20Z,12,44.016667,3.983333
30140,55.20Z,12,44.066667,3.933333
30140,55.20Z,12,"",""
30140,55.20Z,12,"",""
30140,55.20Z,12,44.016667,3.933333
30140,55.20Z,12,44.116667,3.95
30140,55.20Z,12,44.016667,4.016667
30140,55.20Z,12,44.083333,3.966667
30140,55.20Z,12,44.083333,3.95
30140,55.20Z,12,44.05,4
30140,55.20Z,12,44.083333,4.066667
30140,55.20Z,12,44.05,3.983333
30140,93.12Z,72,44.016667,3.983333
30140,93.12Z,72,44.066667,3.933333
30140,93.12Z,72,"",""
30140,93.12Z,72,"",""
30140,93.12Z,72,44.016667,3.933333
30140,93.12Z,72,44.116667,3.95
30140,93.12Z,72,44.016667,4.016667
30140,93.12Z,72,44.083333,3.966667
30140,93.12Z,72,44.083333,3.95
30140,93.12Z,72,44.05,4
30140,93.12Z,72,44.083333,4.066667
30140,93.12Z,72,44.05,3.983333
30140,94.11Z,12,44.016667,3.983333
30140,94.11Z,12,44.066667,3.933333
30140,94.11Z,12,"",""
30140,94.11Z,12,"",""
30140,94.11Z,12,44.016667,3.933333
30140,94.11Z,12,44.116667,3.95
30140,94.11Z,12,44.016667,4.016667
30140,94.11Z,12,44.083333,3.966667
30140,94.11Z,12,44.083333,3.95
30140,94.11Z,12,44.05,4
30140,94.11Z,12,44.083333,4.066667
30140,94.11Z,12,44.05,3.983333
30140,43.22B,12,44.016667,3.983333
30140,43.22B,12,44.066667,3.933333
30140,43.22B,12,"",""
