codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
23260,01.47Z,15,"",""
23260,01.47Z,15,45.783333,2.383333
23260,01.47Z,15,45.866667,2.366667
23260,01.47Z,15,45.766667,2.283333
23260,01.47Z,15,45.866667,2.4
23260,43.34Z,15,45.883333,2.333333
23260,43.34Z,15,45.883333,2.4
23260,43.34Z,15,45.866667,2.333333
23260,43.34Z,15,45.916667,2.4
23260,43.34Z,15,45.8,2.35
23260,43.34Z,15,45.866667,2.283333
23260,43.34Z,15,45.766667,2.316667
23260,43.34Z,15,45.783333,2.283333
23260,43.34Z,15,45.916667,2.35
23260,43.34Z,15,"",""
23260,43.34Z,15,"",""
23260,43.34Z,15,45.783333,2.383333
23260,43.34Z,15,45.866667,2.366667
23260,43.34Z,15,45.766667,2.283333
23260,43.34Z,15,45.866667,2.4
23260,90.01Z,15,45.883333,2.333333
23260,90.01Z,15,45.883333,2.4
23260,90.01Z,15,45.866667,2.333333
23260,90.01Z,15,45.916667,2.4
23260,90.01Z,15,45.8,2.35
23260,90.01Z,15,45.866667,2.283333
23260,90.01Z,15,45.766667,2.316667
23260,90.01Z,15,45.783333,2.283333
23260,90.01Z,15,45.916667,2.35
23260,90.01Z,15,"",""
23260,90.01Z,15,"",""
23260,90.01Z,15,45.783333,2.383333
23260,90.01Z,15,45.866667,2.366667
23260,90.01Z,15,45.766667,2.283333
23260,90.01Z,15,45.866667,2.4
23260,47.82Z,15,45.883333,2.333333
23260,47.82Z,15,45.883333,2.4
23260,47.82Z,15,45.866667,2.333333
23260,47.82Z,15,45.916667,2.4
23260,47.82Z,15,45.8,2.35
23260,47.82Z,15,45.866667,2.283333
23260,47.82Z,15,45.766667,2.316667
23260,47.82Z,15,45.783333,2.283333
23260,47.82Z,15,45.916667,2.35
23260,47.82Z,15,"",""
23260,47.82Z,15,"",""
23260,47.82Z,15,45.783333,2.383333
23260,47.82Z,15,45.866667,2.366667
23260,47.82Z,15,45.766667,2.283333
23260,47.82Z,15,45.866667,2.4
23260,56.10C,15,45.883333,2.333333
23260,56.10C,15,45.883333,2.4
23260,56.10C,15,45.866667,2.333333
23260,56.10C,15,45.916667,2.4
23260,56.10C,15,45.8,2.35
23260,56.10C,15,45.866667,2.283333
23260,56.10C,15,45.766667,2.316667
23260,56.10C,15,45.783333,2.283333
23260,56.10C,15,45.916667,2.35
23260,56.10C,15,"",""
23260,56.10C,15,"",""
23260,56.10C,15,45.783333,2.383333
23260,56.10C,15,45.866667,2.366667
23260,56.10C,15,45.766667,2.283333
23260,56.10C,15,45.866667,2.4
23260,43.91A,15,45.883333,2.333333
23260,43.91A,15,45.883333,2.4
23260,43.91A,15,45.866667,2.333333
23260,43.91A,15,45.916667,2.4
23260,43.91A,15,45.8,2.35
23260,43.91A,15,45.866667,2.283333
23260,43.91A,15,45.766667,2.316667
23260,43.91A,15,45.783333,2.283333
23260,43.91A,15,45.916667,2.35
23260,43.91A,15,"",""
23260,43.91A,15,"",""
23260,43.91A,15,45.783333,2.383333
23260,43.91A,15,45.866667,2.366667
23260,43.91A,15,45.766667,2.283333
23260,43.91A,15,45.866667,2.4
23260,84.11Z,75,45.883333,2.333333
23260,84.11Z,75,45.883333,2.4
23260,84.11Z,75,45.866667,2.333333
23260,84.11Z,75,45.916667,2.4
23260,84.11Z,75,45.8,2.35
23260,84.11Z,75,45.866667,2.283333
23260,84.11Z,75,45.766667,2.316667
23260,84.11Z,75,45.783333,2.283333
23260,84.11Z,75,45.916667,2.35
23260,84.11Z,75,"",""
23260,84.11Z,75,"",""
23260,84.11Z,75,45.783333,2.383333
23260,84.11Z,75,45.866667,2.366667
23260,84.11Z,75,45.766667,2.283333
23260,84.11Z,75,45.866667,2.4
23260,50.4Z,15,45.883333,2.333333
23260,50.4Z,15,45.883333,2.4
23260,50.4Z,15,45.866667,2.333333
23260,50.4Z,15,45.916667,2.4
23260,50.4Z,15,45.8,2.35
23260,50.4Z,15,45.866667,2.283333
23260,50.4Z,15,45.766667,2.316667
23260,50.4Z,15,45.783333,2.283333
23260,50.4Z,15,45.916667,2.35
23260,50.4Z,15,"",""
23260,50.4Z,15,"",""
23260,50.4Z,15,45.783333,2.383333
23260,50.4Z,15,45.866667,2.366667
23260,50.4Z,15,45.766667,2.283333
23260,50.4Z,15,45.866667,2.4
23260,23.31Z,15,45.883333,2.333333
23260,23.31Z,15,45.883333,2.4
23260,23.31Z,15,45.866667,2.333333
23260,23.31Z,15,45.916667,2.4
23260,23.31Z,15,45.8,2.35
23260,23.31Z,15,45.866667,2.283333
23260,23.31Z,15,45.766667,2.316667
23260,23.31Z,15,45.783333,2.283333
23260,23.31Z,15,45.916667,2.35
23260,23.31Z,15,"",""
23260,23.31Z,15,"",""
23260,23.31Z,15,45.783333,2.383333
23260,23.31Z,15,45.866667,2.366667
23260,23.31Z,15,45.766667,2.283333
23260,23.31Z,15,45.866667,2.4
23260,01.3Z,15,45.883333,2.333333
23260,01.3Z,15,45.883333,2.4
23260,01.3Z,15,45.866667,2.333333
23260,01.3Z,15,45.916667,2.4
23260,01.3Z,15,45.8,2.35
23260,01.3Z,15,45.866667,2.283333
23260,01.3Z,15,45.766667,2.316667
23260,01.3Z,15,45.783333,2.283333
23260,01.3Z,15,45.916667,2.35
23260,01.3Z,15,"",""
23260,01.3Z,15,"",""
23260,01.3Z,15,45.783333,2.383333
23260,01.3Z,15,45.866667,2.366667
23260,01.3Z,15,45.766667,2.283333
23260,01.3Z,15,45.866667,2.4
23260,01.4A,15,45.883333,2.333333
23260,01.4A,15,45.883333,2.4
23260,01.4A,15,45.866667,2.333333
23260,01.4A,15,45.916667,2.4
23260,01.4A,15,45.8,2.35
23260,01.4A,15,45.866667,2.283333
23260,01.4A,15,45.766667,2.316667
23260,01.4A,15,45.783333,2.283333
23260,01.4A,15,45.916667,2.35
23260,01.4A,15,"",""
23260,01.4A,15,"",""
23260,01.4A,15,45.783333,2.383333
23260,01.4A,15,45.866667,2.366667
23260,01.4A,15,45.766667,2.283333
23260,01.4A,15,45.866667,2.4
23260,55.20Z,30,45.883333,2.333333
23260,55.20Z,30,45.883333,2.4
23260,55.20Z,30,45.866667,2.333333
23260,55.20Z,30,45.916667,2.4
23260,55.20Z,30,45.8,2.35
23260,55.20Z,30,45.866667,2.283333
23260,55.20Z,30,45.766667,2.316667
23260,55.20Z,30,45.783333,2.283333
23260,55.20Z,30,45.916667,2.35
23260,55.20Z,30,"",""
23260,55.20Z,30,"",""
23260,55.20Z,30,45.783333,2.383333
23260,55.20Z,30,45.866667,2.366667
23260,55.20Z,30,45.766667,2.283333
23260,55.20Z,30,45.866667,2.4
23260,69.22,30,45.883333,2.333333
23260,69.22,30,45.883333,2.4
23260,69.22,30,45.866667,2.333333
23260,69.22,30,45.916667,2.4
23260,69.22,30,45.8,2.35
23260,69.22,30,45.866667,2.283333
23260,69.22,30,45.766667,2.316667
23260,69.22,30,45.783333,2.283333
23260,69.22,30,45.916667,2.35
23260,69.22,30,"",""
23260,69.22,30,"",""
23260,69.22,30,45.783333,2.383333
23260,69.22,30,45.866667,2.366667
23260,69.22,30,45.766667,2.283333
23260,69.22,30,45.866667,2.4
23260,43.32A,15,45.883333,2.333333
23260,43.32A,15,45.883333,2.4
23260,43.32A,15,45.866667,2.333333
23260,43.32A,15,45.916667,2.4
23260,43.32A,15,45.8,2.35
23260,43.32A,15,45.866667,2.283333
23260,43.32A,15,45.766667,2.316667
23260,43.32A,15,45.783333,2.283333
23260,43.32A,15,45.916667,2.35
23260,43.32A,15,"",""
23260,43.32A,15,"",""
23260,43.32A,15,45.783333,2.383333
23260,43.32A,15,45.866667,2.366667
23260,43.32A,15,45.766667,2.283333
23260,43.32A,15,45.866667,2.4
23260,01.24Z,15,45.883333,2.333333
23260,01.24Z,15,45.883333,2.4
23260,01.24Z,15,45.866667,2.333333
23260,01.24Z,15,45.916667,2.4
23260,01.24Z,15,45.8,2.35
23260,01.24Z,15,45.866667,2.283333
23260,01.24Z,15,45.766667,2.316667
23260,01.24Z,15,45.783333,2.283333
23260,01.24Z,15,45.916667,2.35
23260,01.24Z,15,"",""
23260,01.24Z,15,"",""
23260,01.24Z,15,45.783333,2.383333
23260,01.24Z,15,45.866667,2.366667
23260,01.24Z,15,45.766667,2.283333
23260,01.24Z,15,45.866667,2.4
23260,02.20Z,150,45.883333,2.333333
23260,02.20Z,150,45.883333,2.4
23260,02.20Z,150,45.866667,2.333333
23260,02.20Z,150,45.916667,2.4
23260,02.20Z,150,45.8,2.35
23260,02.20Z,150,45.866667,2.283333
23260,02.20Z,150,45.766667,2.316667
23260,02.20Z,150,45.783333,2.283333
23260,02.20Z,150,45.916667,2.35
23260,02.20Z,150,"",""
23260,02.20Z,150,"",""
23260,02.20Z,150,45.783333,2.383333
23260,02.20Z,150,45.866667,2.366667
23260,02.20Z,150,45.766667,2.283333
23260,02.20Z,150,45.866667,2.4
23260,55.4B,15,45.883333,2.333333
23260,55.4B,15,45.883333,2.4
23260,55.4B,15,45.866667,2.333333
23260,55.4B,15,45.916667,2.4
23260,55.4B,15,45.8,2.35
23260,55.4B,15,45.866667,2.283333
23260,55.4B,15,45.766667,2.316667
23260,55.4B,15,45.783333,2.283333
23260,55.4B,15,45.916667,2.35
23260,55.4B,15,"",""
23260,55.4B,15,"",""
23260,55.4B,15,45.783333,2.383333
23260,55.4B,15,45.866667,2.366667
23260,55.4B,15,45.766667,2.283333
23260,55.4B,15,45.866667,2.4
23260,01.80,15,45.883333,2.333333
23260,01.80,15,45.883333,2.4
23260,01.80,15,45.866667,2.333333
23260,01.80,15,45.916667,2.4
23260,01.80,15,45.8,2.35
23260,01.80,15,45.866667,2.283333
23260,01.80,15,45.766667,2.316667
23260,01.80,15,45.783333,2.283333
23260,01.80,15,45.916667,2.35
23260,01.80,15,"",""
23260,01.80,15,"",""
23260,01.80,15,45.783333,2.383333
23260,01.80,15,45.866667,2.366667
23260,01.80,15,45.766667,2.283333
23260,01.80,15,45.866667,2.4
23260,86.90D,15,45.883333,2.333333
23260,86.90D,15,45.883333,2.4
23260,86.90D,15,45.866667,2.333333
23260,86.90D,15,45.916667,2.4
23260,86.90D,15,45.8,2.35
23260,86.90D,15,45.866667,2.283333
23260,86.90D,15,45.766667,2.316667
23260,86.90D,15,45.783333,2.283333
23260,86.90D,15,45.916667,2.35
23260,86.90D,15,"",""
23260,86.90D,15,"",""
23260,86.90D,15,45.783333,2.383333
23260,86.90D,15,45.866667,2.366667
23260,86.90D,15,45.766667,2.283333
23260,86.90D,15,45.866667,2.4
23260,55.30Z,15,45.883333,2.333333
23260,55.30Z,15,45.883333,2.4
23260,55.30Z,15,45.866667,2.333333
23260,55.30Z,15,45.916667,2.4
23260,55.30Z,15,45.8,2.35
23260,55.30Z,15,45.866667,2.283333
23260,55.30Z,15,45.766667,2.316667
23260,55.30Z,15,45.783333,2.283333
23260,55.30Z,15,45.916667,2.35
23260,55.30Z,15,"",""
23260,55.30Z,15,"",""
23260,55.30Z,15,45.783333,2.383333
23260,55.30Z,15,45.866667,2.366667
23260,55.30Z,15,45.766667,2.283333
23260,55.30Z,15,45.866667,2.4
23260,94.99Z,60,45.883333,2.333333
23260,94.99Z,60,45.883333,2.4
23260,94.99Z,60,45.866667,2.333333
23260,94.99Z,60,45.916667,2.4
23260,94.99Z,60,45.8,2.35
23260,94.99Z,60,45.866667,2.283333
23260,94.99Z,60,45.766667,2.316667
23260,94.99Z,60,45.783333,2.283333
23260,94.99Z,60,45.916667,2.35
23260,94.99Z,60,"",""
23260,94.99Z,60,"",""
23260,94.99Z,60,45.783333,2.383333
23260,94.99Z,60,45.866667,2.366667
23260,94.99Z,60,45.766667,2.283333
23260,94.99Z,60,45.866667,2.4
23260,78.10Z,30,45.883333,2.333333
23260,78.10Z,30,45.883333,2.4
23260,78.10Z,30,45.866667,2.333333
23260,78.10Z,30,45.916667,2.4
23260,78.10Z,30,45.8,2.35
23260,78.10Z,30,45.866667,2.283333
23260,78.10Z,30,45.766667,2.316667
23260,78.10Z,30,45.783333,2.283333
23260,78.10Z,30,45.916667,2.35
23260,78.10Z,30,"",""
23260,78.10Z,30,"",""
23260,78.10Z,30,45.783333,2.383333
23260,78.10Z,30,45.866667,2.366667
23260,78.10Z,30,45.766667,2.283333
23260,78.10Z,30,45.866667,2.4
23260,75.1G,15,45.883333,2.333333
23260,75.1G,15,45.883333,2.4
23260,75.1G,15,45.866667,2.333333
23260,75.1G,15,45.916667,2.4
23260,75.1G,15,45.8,2.35
23260,75.1G,15,45.866667,2.283333
23260,75.1G,15,45.766667,2.316667
23260,75.1G,15,45.783333,2.283333
23260,75.1G,15,45.916667,2.35
23260,75.1G,15,"",""
23260,75.1G,15,"",""
23260,75.1G,15,45.783333,2.383333
23260,75.1G,15,45.866667,2.366667
23260,75.1G,15,45.766667,2.283333
23260,75.1G,15,45.866667,2.4
23260,02.0B,15,45.883333,2.333333
23260,02.0B,15,45.883333,2.4
23260,02.0B,15,45.866667,2.333333
23260,02.0B,15,45.916667,2.4
23260,02.0B,15,45.8,2.35
23260,02.0B,15,45.866667,2.283333
23260,02.0B,15,45.766667,2.316667
23260,02.0B,15,45.783333,2.283333
23260,02.0B,15,45.916667,2.35
23260,02.0B,15,"",""
23260,02.0B,15,"",""
23260,02.0B,15,45.783333,2.383333
23260,02.0B,15,45.866667,2.366667
23260,02.0B,15,45.766667,2.283333
23260,02.0B,15,45.866667,2.4
23260,55.71,15,45.883333,2.333333
23260,55.71,15,45.883333,2.4
23260,55.71,15,45.866667,2.333333
23260,55.71,15,45.916667,2.4
23260,55.71,15,45.8,2.35
23260,55.71,15,45.866667,2.283333
23260,55.71,15,45.766667,2.316667
23260,55.71,15,45.783333,2.283333
23260,55.71,15,45.916667,2.35
23260,55.71,15,"",""
23260,55.71,15,"",""
23260,55.71,15,45.783333,2.383333
23260,55.71,15,45.866667,2.366667
23260,55.71,15,45.766667,2.283333
23260,55.71,15,45.866667,2.4
23260,01.50Z,15,45.883333,2.333333
23260,01.50Z,15,45.883333,2.4
23260,01.50Z,15,45.866667,2.333333
23260,01.50Z,15,45.916667,2.4
23260,01.50Z,15,45.8,2.35
23260,01.50Z,15,45.866667,2.283333
23260,01.50Z,15,45.766667,2.316667
23260,01.50Z,15,45.783333,2.283333
23260,01.50Z,15,45.916667,2.35
23260,01.50Z,15,"",""
23260,01.50Z,15,"",""
23260,01.50Z,15,45.783333,2.383333
23260,01.50Z,15,45.866667,2.366667
23260,01.50Z,15,45.766667,2.283333
23260,01.50Z,15,45.866667,2.4
23260,01.45Z,90,45.883333,2.333333
23260,01.45Z,90,45.883333,2.4
23260,01.45Z,90,45.866667,2.333333
23260,01.45Z,90,45.916667,2.4
23260,01.45Z,90,45.8,2.35
23260,01.45Z,90,45.866667,2.283333
23260,01.45Z,90,45.766667,2.316667
23260,01.45Z,90,45.783333,2.283333
23260,01.45Z,90,45.916667,2.35
23260,01.45Z,90,"",""
23260,01.45Z,90,"",""
23260,01.45Z,90,45.783333,2.383333
23260,01.45Z,90,45.866667,2.366667
23260,01.45Z,90,45.766667,2.283333
23260,01.45Z,90,45.866667,2.4
23260,43.31Z,15,45.883333,2.333333
23260,43.31Z,15,45.883333,2.4
23260,43.31Z,15,45.866667,2.333333
23260,43.31Z,15,45.916667,2.4
23260,43.31Z,15,45.8,2.35
23260,43.31Z,15,45.866667,2.283333
23260,43.31Z,15,45.766667,2.316667
23260,43.31Z,15,45.783333,2.283333
23260,43.31Z,15,45.916667,2.35
23260,43.31Z,15,"",""
23260,43.31Z,15,"",""
23260,43.31Z,15,45.783333,2.383333
23260,43.31Z,15,45.866667,2.366667
23260,43.31Z,15,45.766667,2.283333
23260,43.31Z,15,45.866667,2.4
23260,90.03A,30,45.883333,2.333333
23260,90.03A,30,45.883333,2.4
23260,90.03A,30,45.866667,2.333333
23260,90.03A,30,45.916667,2.4
23260,90.03A,30,45.8,2.35
23260,90.03A,30,45.866667,2.283333
23260,90.03A,30,45.766667,2.316667
23260,90.03A,30,45.783333,2.283333
23260,90.03A,30,45.916667,2.35
23260,90.03A,30,"",""
23260,90.03A,30,"",""
23260,90.03A,30,45.783333,2.383333
23260,90.03A,30,45.866667,2.366667
23260,90.03A,30,45.766667,2.283333
23260,90.03A,30,45.866667,2.4
23260,01.2A,60,45.883333,2.333333
23260,01.2A,60,45.883333,2.4
23260,01.2A,60,45.866667,2.333333
23260,01.2A,60,45.916667,2.4
23260,01.2A,60,45.8,2.35
23260,01.2A,60,45.866667,2.283333
23260,01.2A,60,45.766667,2.316667
23260,01.2A,60,45.783333,2.283333
23260,01.2A,60,45.916667,2.35
23260,01.2A,60,"",""
23260,01.2A,60,"",""
23260,01.2A,60,45.783333,2.383333
23260,01.2A,60,45.866667,2.366667
23260,01.2A,60,45.766667,2.283333
23260,01.2A,60,45.866667,2.4
23260,01.41Z,15,45.883333,2.333333
23260,01.41Z,15,45.883333,2.4
23260,01.41Z,15,45.866667,2.333333
23260,01.41Z,15,45.916667,2.4
23260,01.41Z,15,45.8,2.35
23260,01.41Z,15,45.866667,2.283333
23260,01.41Z,15,45.766667,2.316667
23260,01.41Z,15,45.783333,2.283333
23260,01.41Z,15,45.916667,2.35
23260,01.41Z,15,"",""
23260,01.41Z,15,"",""
23260,01.41Z,15,45.783333,2.383333
23260,01.41Z,15,45.866667,2.366667
23260,01.41Z,15,45.766667,2.283333
23260,01.41Z,15,45.866667,2.4
23260,01.42Z,195,45.883333,2.333333
23260,01.42Z,195,45.883333,2.4
23260,01.42Z,195,45.866667,2.333333
23260,01.42Z,195,45.916667,2.4
23260,01.42Z,195,45.8,2.35
23260,01.42Z,195,45.866667,2.283333
23260,01.42Z,195,45.766667,2.316667
23260,01.42Z,195,45.783333,2.283333
23260,01.42Z,195,45.916667,2.35
23260,01.42Z,195,"",""
23260,01.42Z,195,"",""
23260,01.42Z,195,45.783333,2.383333
23260,01.42Z,195,45.866667,2.366667
23260,01.42Z,195,45.766667,2.283333
23260,01.42Z,195,45.866667,2.4
23260,43.99C,15,45.883333,2.333333
23260,43.99C,15,45.883333,2.4
23260,43.99C,15,45.866667,2.333333
23260,43.99C,15,45.916667,2.4
23260,43.99C,15,45.8,2.35
23260,43.99C,15,45.866667,2.283333
23260,43.99C,15,45.766667,2.316667
23260,43.99C,15,45.783333,2.283333
23260,43.99C,15,45.916667,2.35
23260,43.99C,15,"",""
23260,43.99C,15,"",""
23260,43.99C,15,45.783333,2.383333
23260,43.99C,15,45.866667,2.366667
23260,43.99C,15,45.766667,2.283333
23260,43.99C,15,45.866667,2.4
23260,97.23,15,45.883333,2.333333
23260,97.23,15,45.883333,2.4
23260,97.23,15,45.866667,2.333333
23260,97.23,15,45.916667,2.4
23260,97.23,15,45.8,2.35
23260,97.23,15,45.866667,2.283333
23260,97.23,15,45.766667,2.316667
23260,97.23,15,45.783333,2.283333
23260,97.23,15,45.916667,2.35
23260,97.23,15,"",""
23260,97.23,15,"",""
23260,97.23,15,45.783333,2.383333
23260,97.23,15,45.866667,2.366667
23260,97.23,15,45.766667,2.283333
23260,97.23,15,45.866667,2.4
23260,96.09Z,15,45.883333,2.333333
23260,96.09Z,15,45.883333,2.4
23260,96.09Z,15,45.866667,2.333333
23260,96.09Z,15,45.916667,2.4
23260,96.09Z,15,45.8,2.35
23260,96.09Z,15,45.866667,2.283333
23260,96.09Z,15,45.766667,2.316667
23260,96.09Z,15,45.783333,2.283333
23260,96.09Z,15,45.916667,2.35
23260,96.09Z,15,"",""
23260,96.09Z,15,"",""
23260,96.09Z,15,45.783333,2.383333
23260,96.09Z,15,45.866667,2.366667
23260,96.09Z,15,45.766667,2.283333
23260,96.09Z,15,45.866667,2.4
23260,81.21Z,15,45.883333,2.333333
23260,81.21Z,15,45.883333,2.4
23260,81.21Z,15,45.866667,2.333333
23260,81.21Z,15,45.916667,2.4
23260,81.21Z,15,45.8,2.35
23260,81.21Z,15,45.866667,2.283333
23260,81.21Z,15,45.766667,2.316667
23260,81.21Z,15,45.783333,2.283333
23260,81.21Z,15,45.916667,2.35
23260,81.21Z,15,"",""
23260,81.21Z,15,"",""
23260,81.21Z,15,45.783333,2.383333
23260,81.21Z,15,45.866667,2.366667
23260,81.21Z,15,45.766667,2.283333
23260,81.21Z,15,45.866667,2.4
23260,35.11Z,30,45.883333,2.333333
23260,35.11Z,30,45.883333,2.4
23260,35.11Z,30,45.866667,2.333333
23260,35.11Z,30,45.916667,2.4
23260,35.11Z,30,45.8,2.35
23260,35.11Z,30,45.866667,2.283333
23260,35.11Z,30,45.766667,2.316667
23260,35.11Z,30,45.783333,2.283333
23260,35.11Z,30,45.916667,2.35
23260,35.11Z,30,"",""
23260,35.11Z,30,"",""
23260,35.11Z,30,45.783333,2.383333
23260,35.11Z,30,45.866667,2.366667
23260,35.11Z,30,45.766667,2.283333
23260,35.11Z,30,45.866667,2.4
23260,90.03B,30,45.883333,2.333333
23260,90.03B,30,45.883333,2.4
23260,90.03B,30,45.866667,2.333333
23260,90.03B,30,45.916667,2.4
23260,90.03B,30,45.8,2.35
23260,90.03B,30,45.866667,2.283333
23260,90.03B,30,45.766667,2.316667
23260,90.03B,30,45.783333,2.283333
23260,90.03B,30,45.916667,2.35
23260,90.03B,30,"",""
23260,90.03B,30,"",""
23260,90.03B,30,45.783333,2.383333
23260,90.03B,30,45.866667,2.366667
23260,90.03B,30,45.766667,2.283333
23260,90.03B,30,45.866667,2.4
23260,01.49Z,15,45.883333,2.333333
23260,01.49Z,15,45.883333,2.4
23260,01.49Z,15,45.866667,2.333333
23260,01.49Z,15,45.916667,2.4
23260,01.49Z,15,45.8,2.35
23260,01.49Z,15,45.866667,2.283333
23260,01.49Z,15,45.766667,2.316667
23260,01.49Z,15,45.783333,2.283333
23260,01.49Z,15,45.916667,2.35
23260,01.49Z,15,"",""
23260,01.49Z,15,"",""
23260,01.49Z,15,45.783333,2.383333
23260,01.49Z,15,45.866667,2.366667
23260,01.49Z,15,45.766667,2.283333
23260,01.49Z,15,45.866667,2.4
23260,01.1A,45,45.883333,2.333333
23260,01.1A,45,45.883333,2.4
23260,01.1A,45,45.866667,2.333333
23260,01.1A,45,45.916667,2.4
23260,01.1A,45,45.8,2.35
23260,01.1A,45,45.866667,2.283333
23260,01.1A,45,45.766667,2.316667
23260,01.1A,45,45.783333,2.283333
23260,01.1A,45,45.916667,2.35
23260,01.1A,45,"",""
23260,01.1A,45,"",""
23260,01.1A,45,45.783333,2.383333
23260,01.1A,45,45.866667,2.366667
23260,01.1A,45,45.766667,2.283333
23260,01.1A,45,45.866667,2.4
23260,84.13Z,15,45.883333,2.333333
23260,84.13Z,15,45.883333,2.4
23260,84.13Z,15,45.866667,2.333333
23260,84.13Z,15,45.916667,2.4
23260,84.13Z,15,45.8,2.35
23260,84.13Z,15,45.866667,2.283333
23260,84.13Z,15,45.766667,2.316667
23260,84.13Z,15,45.783333,2.283333
23260,84.13Z,15,45.916667,2.35
23260,84.13Z,15,"",""
23260,84.13Z,15,"",""
23260,84.13Z,15,45.783333,2.383333
23260,84.13Z,15,45.866667,2.366667
23260,84.13Z,15,45.766667,2.283333
23260,84.13Z,15,45.866667,2.4
23260,70.22Z,15,45.883333,2.333333
23260,70.22Z,15,45.883333,2.4
23260,70.22Z,15,45.866667,2.333333
23260,70.22Z,15,45.916667,2.4
23260,70.22Z,15,45.8,2.35
23260,70.22Z,15,45.866667,2.283333
23260,70.22Z,15,45.766667,2.316667
23260,70.22Z,15,45.783333,2.283333
23260,70.22Z,15,45.916667,2.35
23260,70.22Z,15,"",""
23260,70.22Z,15,"",""
23260,70.22Z,15,45.783333,2.383333
23260,70.22Z,15,45.866667,2.366667
23260,70.22Z,15,45.766667,2.283333
23260,70.22Z,15,45.866667,2.4
23260,15.12,15,45.883333,2.333333
23260,15.12,15,45.883333,2.4
23260,15.12,15,45.866667,2.333333
23260,15.12,15,45.916667,2.4
23260,15.12,15,45.8,2.35
23260,15.12,15,45.866667,2.283333
23260,15.12,15,45.766667,2.316667
23260,15.12,15,45.783333,2.283333
23260,15.12,15,45.916667,2.35
23260,15.12,15,"",""
23260,15.12,15,"",""
23260,15.12,15,45.783333,2.383333
23260,15.12,15,45.866667,2.366667
23260,15.12,15,45.766667,2.283333
23260,15.12,15,45.866667,2.4
23260,88.99B,30,45.883333,2.333333
23260,88.99B,30,45.883333,2.4
23260,88.99B,30,45.866667,2.333333
23260,88.99B,30,45.916667,2.4
23260,88.99B,30,45.8,2.35
23260,88.99B,30,45.866667,2.283333
23260,88.99B,30,45.766667,2.316667
23260,88.99B,30,45.783333,2.283333
23260,88.99B,30,45.916667,2.35
23260,88.99B,30,"",""
23260,88.99B,30,"",""
23260,88.99B,30,45.783333,2.383333
23260,88.99B,30,45.866667,2.366667
23260,88.99B,30,45.766667,2.283333
23260,88.99B,30,45.866667,2.4
23260,93.29Z,30,45.883333,2.333333
23260,93.29Z,30,45.883333,2.4
23260,93.29Z,30,45.866667,2.333333
23260,93.29Z,30,45.916667,2.4
23260,93.29Z,30,45.8,2.35
23260,93.29Z,30,45.866667,2.283333
23260,93.29Z,30,45.766667,2.316667
23260,93.29Z,30,45.783333,2.283333
23260,93.29Z,30,45.916667,2.35
23260,93.29Z,30,"",""
23260,93.29Z,30,"",""
23260,93.29Z,30,45.783333,2.383333
23260,93.29Z,30,45.866667,2.366667
23260,93.29Z,30,45.766667,2.283333
23260,93.29Z,30,45.866667,2.4
23260,72.2C,15,45.883333,2.333333
23260,72.2C,15,45.883333,2.4
