codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
72230,46.49Z,10,47.95,0.266667
72230,46.49Z,10,47.933333,0.183333
72230,01.47Z,15,47.883333,0.133333
72230,01.47Z,15,47.9,0.25
72230,01.47Z,15,47.9,0.2
72230,01.47Z,15,47.95,0.266667
72230,01.47Z,15,47.933333,0.183333
72230,77.32Z,5,47.883333,0.133333
72230,77.32Z,5,47.9,0.25
72230,77.32Z,5,47.9,0.2
72230,77.32Z,5,47.95,0.266667
72230,77.32Z,5,47.933333,0.183333
72230,43.34Z,20,47.883333,0.133333
72230,43.34Z,20,47.9,0.25
72230,43.34Z,20,47.9,0.2
72230,43.34Z,20,47.95,0.266667
72230,43.34Z,20,47.933333,0.183333
72230,80.4D,5,47.883333,0.133333
72230,80.4D,5,47.9,0.25
72230,80.4D,5,47.9,0.2
72230,80.4D,5,47.95,0.266667
72230,80.4D,5,47.933333,0.183333
72230,93.19Z,20,47.883333,0.133333
72230,93.19Z,20,47.9,0.25
72230,93.19Z,20,47.9,0.2
72230,93.19Z,20,47.95,0.266667
72230,93.19Z,20,47.933333,0.183333
72230,87.10A,5,47.883333,0.133333
72230,87.10A,5,47.9,0.25
72230,87.10A,5,47.9,0.2
72230,87.10A,5,47.95,0.266667
72230,87.10A,5,47.933333,0.183333
72230,64.20Z,10,47.883333,0.133333
72230,64.20Z,10,47.9,0.25
72230,64.20Z,10,47.9,0.2
72230,64.20Z,10,47.95,0.266667
72230,64.20Z,10,47.933333,0.183333
72230,85.31Z,25,47.883333,0.133333
72230,85.31Z,25,47.9,0.25
72230,85.31Z,25,47.9,0.2
72230,85.31Z,25,47.95,0.266667
72230,85.31Z,25,47.933333,0.183333
72230,01.43Z,5,47.883333,0.133333
72230,01.43Z,5,47.9,0.25
72230,01.43Z,5,47.9,0.2
72230,01.43Z,5,47.95,0.266667
72230,01.43Z,5,47.933333,0.183333
72230,74.10Z,5,47.883333,0.133333
72230,74.10Z,5,47.9,0.25
72230,74.10Z,5,47.9,0.2
72230,74.10Z,5,47.95,0.266667
72230,74.10Z,5,47.933333,0.183333
72230,56.10C,15,47.883333,0.133333
72230,56.10C,15,47.9,0.25
72230,56.10C,15,47.9,0.2
72230,56.10C,15,47.95,0.266667
72230,56.10C,15,47.933333,0.183333
72230,84.11Z,15,47.883333,0.133333
72230,84.11Z,15,47.9,0.25
72230,84.11Z,15,47.9,0.2
72230,84.11Z,15,47.95,0.266667
72230,84.11Z,15,47.933333,0.183333
72230,43.39Z,5,47.883333,0.133333
72230,43.39Z,5,47.9,0.25
72230,43.39Z,5,47.9,0.2
72230,43.39Z,5,47.95,0.266667
72230,43.39Z,5,47.933333,0.183333
72230,01.3Z,10,47.883333,0.133333
72230,01.3Z,10,47.9,0.25
72230,01.3Z,10,47.9,0.2
72230,01.3Z,10,47.95,0.266667
72230,01.3Z,10,47.933333,0.183333
72230,93.12Z,25,47.883333,0.133333
72230,93.12Z,25,47.9,0.25
72230,93.12Z,25,47.9,0.2
72230,93.12Z,25,47.95,0.266667
72230,93.12Z,25,47.933333,0.183333
72230,94.11Z,5,47.883333,0.133333
72230,94.11Z,5,47.9,0.25
72230,94.11Z,5,47.9,0.2
72230,94.11Z,5,47.95,0.266667
72230,94.11Z,5,47.933333,0.183333
72230,56.29B,15,47.883333,0.133333
72230,56.29B,15,47.9,0.25
72230,56.29B,15,47.9,0.2
72230,56.29B,15,47.95,0.266667
72230,56.29B,15,47.933333,0.183333
72230,58.12,5,47.883333,0.133333
72230,58.12,5,47.9,0.25
72230,58.12,5,47.9,0.2
72230,58.12,5,47.95,0.266667
72230,58.12,5,47.933333,0.183333
72230,47.11B,10,47.883333,0.133333
72230,47.11B,10,47.9,0.25
72230,47.11B,10,47.9,0.2
72230,47.11B,10,47.95,0.266667
72230,47.11B,10,47.933333,0.183333
72230,96.03Z,5,47.883333,0.133333
72230,96.03Z,5,47.9,0.25
72230,96.03Z,5,47.9,0.2
72230,96.03Z,5,47.95,0.266667
72230,96.03Z,5,47.933333,0.183333
72230,38.32Z,5,47.883333,0.133333
72230,38.32Z,5,47.9,0.25
72230,38.32Z,5,47.9,0.2
72230,38.32Z,5,47.95,0.266667
72230,38.32Z,5,47.933333,0.183333
72230,92.3B,5,47.883333,0.133333
72230,92.3B,5,47.9,0.25
72230,92.3B,5,47.9,0.2
72230,92.3B,5,47.95,0.266667
72230,92.3B,5,47.933333,0.183333
72230,02.20Z,5,47.883333,0.133333
72230,02.20Z,5,47.9,0.25
72230,02.20Z,5,47.9,0.2
72230,02.20Z,5,47.95,0.266667
72230,02.20Z,5,47.933333,0.183333
72230,52.6E,10,47.883333,0.133333
72230,52.6E,10,47.9,0.25
72230,52.6E,10,47.9,0.2
72230,52.6E,10,47.95,0.266667
72230,52.6E,10,47.933333,0.183333
72230,41.07,5,47.883333,0.133333
72230,41.07,5,47.9,0.25
72230,41.07,5,47.9,0.2
72230,41.07,5,47.95,0.266667
72230,41.07,5,47.933333,0.183333
72230,43.33Z,10,47.883333,0.133333
72230,43.33Z,10,47.9,0.25
72230,43.33Z,10,47.9,0.2
72230,43.33Z,10,47.95,0.266667
72230,43.33Z,10,47.933333,0.183333
72230,74.1J,5,47.883333,0.133333
72230,74.1J,5,47.9,0.25
72230,74.1J,5,47.9,0.2
72230,74.1J,5,47.95,0.266667
72230,74.1J,5,47.933333,0.183333
72230,67.1E,5,47.883333,0.133333
72230,67.1E,5,47.9,0.25
72230,67.1E,5,47.9,0.2
72230,67.1E,5,47.95,0.266667
72230,67.1E,5,47.933333,0.183333
72230,56.10A,10,47.883333,0.133333
72230,56.10A,10,47.9,0.25
72230,56.10A,10,47.9,0.2
72230,56.10A,10,47.95,0.266667
72230,56.10A,10,47.933333,0.183333
72230,86.90D,20,47.883333,0.133333
72230,86.90D,20,47.9,0.25
72230,86.90D,20,47.9,0.2
72230,86.90D,20,47.95,0.266667
72230,86.90D,20,47.933333,0.183333
72230,82.19Z,5,47.883333,0.133333
72230,82.19Z,5,47.9,0.25
72230,82.19Z,5,47.9,0.2
72230,82.19Z,5,47.95,0.266667
72230,82.19Z,5,47.933333,0.183333
72230,96.02A,10,47.883333,0.133333
72230,96.02A,10,47.9,0.25
72230,96.02A,10,47.9,0.2
72230,96.02A,10,47.95,0.266667
72230,96.02A,10,47.933333,0.183333
72230,45.3A,5,47.883333,0.133333
72230,45.3A,5,47.9,0.25
72230,45.3A,5,47.9,0.2
72230,45.3A,5,47.95,0.266667
72230,45.3A,5,47.933333,0.183333
72230,64.24,5,47.883333,0.133333
72230,64.24,5,47.9,0.25
72230,64.24,5,47.9,0.2
72230,64.24,5,47.95,0.266667
72230,64.24,5,47.933333,0.183333
72230,94.99Z,50,47.883333,0.133333
72230,94.99Z,50,47.9,0.25
72230,94.99Z,50,47.9,0.2
72230,94.99Z,50,47.95,0.266667
72230,94.99Z,50,47.933333,0.183333
72230,14.13Z,5,47.883333,0.133333
72230,14.13Z,5,47.9,0.25
72230,14.13Z,5,47.9,0.2
72230,14.13Z,5,47.95,0.266667
72230,14.13Z,5,47.933333,0.183333
72230,47.76Z,5,47.883333,0.133333
72230,47.76Z,5,47.9,0.25
72230,47.76Z,5,47.9,0.2
72230,47.76Z,5,47.95,0.266667
72230,47.76Z,5,47.933333,0.183333
72230,23.41Z,5,47.883333,0.133333
72230,23.41Z,5,47.9,0.25
72230,23.41Z,5,47.9,0.2
72230,23.41Z,5,47.95,0.266667
72230,23.41Z,5,47.933333,0.183333
72230,56.29A,10,47.883333,0.133333
72230,56.29A,10,47.9,0.25
72230,56.29A,10,47.9,0.2
72230,56.29A,10,47.95,0.266667
72230,56.29A,10,47.933333,0.183333
72230,02.0B,10,47.883333,0.133333
72230,02.0B,10,47.9,0.25
72230,02.0B,10,47.9,0.2
72230,02.0B,10,47.95,0.266667
72230,02.0B,10,47.933333,0.183333
72230,87.03,10,47.883333,0.133333
72230,87.03,10,47.9,0.25
72230,87.03,10,47.9,0.2
72230,87.03,10,47.95,0.266667
72230,87.03,10,47.933333,0.183333
72230,82.30Z,5,47.883333,0.133333
72230,82.30Z,5,47.9,0.25
72230,82.30Z,5,47.9,0.2
72230,82.30Z,5,47.95,0.266667
72230,82.30Z,5,47.933333,0.183333
72230,62.43,5,47.883333,0.133333
72230,62.43,5,47.9,0.25
72230,62.43,5,47.9,0.2
72230,62.43,5,47.95,0.266667
72230,62.43,5,47.933333,0.183333
72230,55.73,5,47.883333,0.133333
72230,55.73,5,47.9,0.25
72230,55.73,5,47.9,0.2
72230,55.73,5,47.95,0.266667
72230,55.73,5,47.933333,0.183333
72230,62.01Z,5,47.883333,0.133333
72230,62.01Z,5,47.9,0.25
72230,62.01Z,5,47.9,0.2
72230,62.01Z,5,47.95,0.266667
72230,62.01Z,5,47.933333,0.183333
72230,01.50Z,5,47.883333,0.133333
72230,01.50Z,5,47.9,0.25
72230,01.50Z,5,47.9,0.2
72230,01.50Z,5,47.95,0.266667
72230,01.50Z,5,47.933333,0.183333
72230,46.18Z,5,47.883333,0.133333
72230,46.18Z,5,47.9,0.25
72230,46.18Z,5,47.9,0.2
72230,46.18Z,5,47.95,0.266667
72230,46.18Z,5,47.933333,0.183333
72230,81.21,5,47.883333,0.133333
72230,81.21,5,47.9,0.25
72230,81.21,5,47.9,0.2
72230,81.21,5,47.95,0.266667
72230,81.21,5,47.933333,0.183333
72230,85.53Z,10,47.883333,0.133333
72230,85.53Z,10,47.9,0.25
72230,85.53Z,10,47.9,0.2
72230,85.53Z,10,47.95,0.266667
72230,85.53Z,10,47.933333,0.183333
72230,43.31Z,15,47.883333,0.133333
72230,43.31Z,15,47.9,0.25
72230,43.31Z,15,47.9,0.2
72230,43.31Z,15,47.95,0.266667
72230,43.31Z,15,47.933333,0.183333
72230,43.99D,5,47.883333,0.133333
72230,43.99D,5,47.9,0.25
72230,43.99D,5,47.9,0.2
72230,43.99D,5,47.95,0.266667
72230,43.99D,5,47.933333,0.183333
72230,02.40Z,10,47.883333,0.133333
72230,02.40Z,10,47.9,0.25
72230,02.40Z,10,47.9,0.2
72230,02.40Z,10,47.95,0.266667
72230,02.40Z,10,47.933333,0.183333
72230,77.39Z,5,47.883333,0.133333
72230,77.39Z,5,47.9,0.25
72230,77.39Z,5,47.9,0.2
72230,77.39Z,5,47.95,0.266667
72230,77.39Z,5,47.933333,0.183333
72230,16.29Z,5,47.883333,0.133333
72230,16.29Z,5,47.9,0.25
72230,16.29Z,5,47.9,0.2
72230,16.29Z,5,47.95,0.266667
72230,16.29Z,5,47.933333,0.183333
72230,96.02B,5,47.883333,0.133333
72230,96.02B,5,47.9,0.25
72230,96.02B,5,47.9,0.2
72230,96.02B,5,47.95,0.266667
72230,96.02B,5,47.933333,0.183333
72230,86.21Z,5,47.883333,0.133333
72230,86.21Z,5,47.9,0.25
72230,86.21Z,5,47.9,0.2
72230,86.21Z,5,47.95,0.266667
72230,86.21Z,5,47.933333,0.183333
72230,45.2A,5,47.883333,0.133333
72230,45.2A,5,47.9,0.25
72230,45.2A,5,47.9,0.2
72230,45.2A,5,47.95,0.266667
72230,45.2A,5,47.933333,0.183333
72230,93.0E,5,47.883333,0.133333
72230,93.0E,5,47.9,0.25
72230,93.0E,5,47.9,0.2
72230,93.0E,5,47.95,0.266667
72230,93.0E,5,47.933333,0.183333
72230,45.32Z,5,47.883333,0.133333
72230,45.32Z,5,47.9,0.25
72230,45.32Z,5,47.9,0.2
72230,45.32Z,5,47.95,0.266667
72230,45.32Z,5,47.933333,0.183333
72230,47.81Z,5,47.883333,0.133333
72230,47.81Z,5,47.9,0.25
72230,47.81Z,5,47.9,0.2
72230,47.81Z,5,47.95,0.266667
72230,47.81Z,5,47.933333,0.183333
72230,46.69C,5,47.883333,0.133333
72230,46.69C,5,47.9,0.25
72230,46.69C,5,47.9,0.2
72230,46.69C,5,47.95,0.266667
72230,46.69C,5,47.933333,0.183333
72230,85.59B,5,47.883333,0.133333
72230,85.59B,5,47.9,0.25
72230,85.59B,5,47.9,0.2
72230,85.59B,5,47.95,0.266667
72230,85.59B,5,47.933333,0.183333
72230,43.99C,10,47.883333,0.133333
72230,43.99C,10,47.9,0.25
72230,43.99C,10,47.9,0.2
72230,43.99C,10,47.95,0.266667
72230,43.99C,10,47.933333,0.183333
72230,70.21Z,5,47.883333,0.133333
72230,70.21Z,5,47.9,0.25
72230,70.21Z,5,47.9,0.2
72230,70.21Z,5,47.95,0.266667
72230,70.21Z,5,47.933333,0.183333
72230,15.1F,5,47.883333,0.133333
72230,15.1F,5,47.9,0.25
72230,15.1F,5,47.9,0.2
72230,15.1F,5,47.95,0.266667
72230,15.1F,5,47.933333,0.183333
72230,45.20A,10,47.883333,0.133333
72230,45.20A,10,47.9,0.25
72230,45.20A,10,47.9,0.2
72230,45.20A,10,47.95,0.266667
72230,45.20A,10,47.933333,0.183333
72230,41.20A,10,47.883333,0.133333
72230,41.20A,10,47.9,0.25
72230,41.20A,10,47.9,0.2
72230,41.20A,10,47.95,0.266667
72230,41.20A,10,47.933333,0.183333
72230,52.6G,10,47.883333,0.133333
72230,52.6G,10,47.9,0.25
72230,52.6G,10,47.9,0.2
72230,52.6G,10,47.95,0.266667
72230,52.6G,10,47.933333,0.183333
72230,96.09Z,10,47.883333,0.133333
72230,96.09Z,10,47.9,0.25
72230,96.09Z,10,47.9,0.2
72230,96.09Z,10,47.95,0.266667
72230,96.09Z,10,47.933333,0.183333
72230,33.12Z,5,47.883333,0.133333
72230,33.12Z,5,47.9,0.25
72230,33.12Z,5,47.9,0.2
72230,33.12Z,5,47.95,0.266667
72230,33.12Z,5,47.933333,0.183333
72230,80.10Z,5,47.883333,0.133333
72230,80.10Z,5,47.9,0.25
72230,80.10Z,5,47.9,0.2
72230,80.10Z,5,47.95,0.266667
72230,80.10Z,5,47.933333,0.183333
72230,81.21Z,15,47.883333,0.133333
72230,81.21Z,15,47.9,0.25
72230,81.21Z,15,47.9,0.2
72230,81.21Z,15,47.95,0.266667
72230,81.21Z,15,47.933333,0.183333
72230,35.11Z,5,47.883333,0.133333
72230,35.11Z,5,47.9,0.25
72230,35.11Z,5,47.9,0.2
72230,35.11Z,5,47.95,0.266667
72230,35.11Z,5,47.933333,0.183333
72230,43.12A,5,47.883333,0.133333
72230,43.12A,5,47.9,0.25
72230,43.12A,5,47.9,0.2
72230,43.12A,5,47.95,0.266667
72230,43.12A,5,47.933333,0.183333
72230,47.41Z,5,47.883333,0.133333
72230,47.41Z,5,47.9,0.25
72230,47.41Z,5,47.9,0.2
72230,47.41Z,5,47.95,0.266667
72230,47.41Z,5,47.933333,0.183333
72230,91.3A,5,47.883333,0.133333
72230,91.3A,5,47.9,0.25
72230,91.3A,5,47.9,0.2
72230,91.3A,5,47.95,0.266667
72230,91.3A,5,47.933333,0.183333
72230,55.1A,5,47.883333,0.133333
72230,55.1A,5,47.9,0.25
72230,55.1A,5,47.9,0.2
72230,55.1A,5,47.95,0.266667
72230,55.1A,5,47.933333,0.183333
72230,33.1B,5,47.883333,0.133333
72230,33.1B,5,47.9,0.25
72230,33.1B,5,47.9,0.2
72230,33.1B,5,47.95,0.266667
72230,33.1B,5,47.933333,0.183333
72230,67.08,10,47.883333,0.133333
72230,67.08,10,47.9,0.25
72230,67.08,10,47.9,0.2
72230,67.08,10,47.95,0.266667
72230,67.08,10,47.933333,0.183333
72230,90.03B,5,47.883333,0.133333
72230,90.03B,5,47.9,0.25
72230,90.03B,5,47.9,0.2
72230,90.03B,5,47.95,0.266667
72230,90.03B,5,47.933333,0.183333
72230,01.49Z,15,47.883333,0.133333
72230,01.49Z,15,47.9,0.25
72230,01.49Z,15,47.9,0.2
72230,01.49Z,15,47.95,0.266667
72230,01.49Z,15,47.933333,0.183333
72230,45.11Z,5,47.883333,0.133333
72230,45.11Z,5,47.9,0.25
72230,45.11Z,5,47.9,0.2
72230,45.11Z,5,47.95,0.266667
72230,45.11Z,5,47.933333,0.183333
72230,01.1A,10,47.883333,0.133333
72230,01.1A,10,47.9,0.25
72230,01.1A,10,47.9,0.2
72230,01.1A,10,47.95,0.266667
72230,01.1A,10,47.933333,0.183333
72230,90.02Z,10,47.883333,0.133333
72230,90.02Z,10,47.9,0.25
72230,90.02Z,10,47.9,0.2
72230,90.02Z,10,47.95,0.266667
72230,90.02Z,10,47.933333,0.183333
72230,85.1J,5,47.883333,0.133333
72230,85.1J,5,47.9,0.25
72230,85.1J,5,47.9,0.2
72230,85.1J,5,47.95,0.266667
72230,85.1J,5,47.933333,0.183333
72230,45.4F,5,47.883333,0.133333
72230,45.4F,5,47.9,0.25
72230,45.4F,5,47.9,0.2
72230,45.4F,5,47.95,0.266667
72230,45.4F,5,47.933333,0.183333
72230,70.22Z,10,47.883333,0.133333
72230,70.22Z,10,47.9,0.25
72230,70.22Z,10,47.9,0.2
72230,70.22Z,10,47.95,0.266667
72230,70.22Z,10,47.933333,0.183333
72230,71.20B,5,47.883333,0.133333
72230,71.20B,5,47.9,0.25
72230,71.20B,5,47.9,0.2
72230,71.20B,5,47.95,0.266667
72230,71.20B,5,47.933333,0.183333
72230,88.99B,5,47.883333,0.133333
72230,88.99B,5,47.9,0.25
72230,88.99B,5,47.9,0.2
72230,88.99B,5,47.95,0.266667
72230,88.99B,5,47.933333,0.183333
72230,93.29Z,10,47.883333,0.133333
72230,93.29Z,10,47.9,0.25
72230,93.29Z,10,47.9,0.2
72230,93.29Z,10,47.95,0.266667
72230,93.29Z,10,47.933333,0.183333
72230,47.89Z,20,47.883333,0.133333
72230,47.89Z,20,47.9,0.25
72230,47.89Z,20,47.9,0.2
72230,47.89Z,20,47.95,0.266667
72230,47.89Z,20,47.933333,0.183333
72230,73.11Z,10,47.883333,0.133333
72230,73.11Z,10,47.9,0.25
72230,73.11Z,10,47.9,0.2
72230,73.11Z,10,47.95,0.266667
72230,73.11Z,10,47.933333,0.183333
72230,85.51Z,25,47.883333,0.133333
72230,85.51Z,25,47.9,0.25
72230,85.51Z,25,47.9,0.2
72230,85.51Z,25,47.95,0.266667
72230,85.51Z,25,47.933333,0.183333
72230,45.2V,5,47.883333,0.133333
72230,45.2V,5,47.9,0.25
72230,45.2V,5,47.9,0.2
72230,45.2V,5,47.95,0.266667
72230,45.2V,5,47.933333,0.183333
72230,43.21A,25,47.883333,0.133333
72230,43.21A,25,47.9,0.25
72230,43.21A,25,47.9,0.2
72230,43.21A,25,47.95,0.266667
72230,43.21A,25,47.933333,0.183333
72230,52.1B,10,47.883333,0.133333
72230,52.1B,10,47.9,0.25
72230,52.1B,10,47.9,0.2
72230,52.1B,10,47.95,0.266667
72230,52.1B,10,47.933333,0.183333
72230,53.10Z,5,47.883333,0.133333
72230,53.10Z,5,47.9,0.25
72230,53.10Z,5,47.9,0.2
72230,53.10Z,5,47.95,0.266667
72230,53.10Z,5,47.933333,0.183333
72230,74.90B,5,47.883333,0.133333
72230,74.90B,5,47.9,0.25
72230,74.90B,5,47.9,0.2
72230,74.90B,5,47.95,0.266667
72230,74.90B,5,47.933333,0.183333
72230,96.01B,5,47.883333,0.133333
72230,96.01B,5,47.9,0.25
72230,96.01B,5,47.9,0.2
72230,96.01B,5,47.95,0.266667
72230,96.01B,5,47.933333,0.183333
72230,71.12B,5,47.883333,0.133333
72230,71.12B,5,47.9,0.25
72230,71.12B,5,47.9,0.2
72230,71.12B,5,47.95,0.266667
72230,71.12B,5,47.933333,0.183333
72230,68.20B,105,47.883333,0.133333
72230,68.20B,105,47.9,0.25
72230,68.20B,105,47.9,0.2
72230,68.20B,105,47.95,0.266667
72230,68.20B,105,47.933333,0.183333
72230,60.2L,15,47.883333,0.133333
72230,60.2L,15,47.9,0.25
72230,60.2L,15,47.9,0.2
72230,60.2L,15,47.95,0.266667
72230,60.2L,15,47.933333,0.183333
72230,15.8C,10,47.883333,0.133333
72230,15.8C,10,47.9,0.25
72230,15.8C,10,47.9,0.2
72230,15.8C,10,47.95,0.266667
72230,15.8C,10,47.933333,0.183333
