codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38270,00.97,24,45.3,5.083333
38270,00.97,24,45.3,5.116667
38270,00.97,24,"",""
38270,49.41A,24,45.35,5.075
38270,49.41A,24,45.383333,5.033333
38270,49.41A,24,45.4,5.033333
38270,49.41A,24,45.383333,5.05
38270,49.41A,24,45.35,4.983333
38270,49.41A,24,45.383333,4.983333
38270,49.41A,24,45.333333,4.95
38270,49.41A,24,45.383333,4.95
38270,49.41A,24,45.333333,5.05
38270,49.41A,24,45.3,5.083333
38270,49.41A,24,45.3,5.116667
38270,49.41A,24,"",""
38270,46.23Z,12,45.35,5.075
38270,46.23Z,12,45.383333,5.033333
38270,46.23Z,12,45.4,5.033333
38270,46.23Z,12,45.383333,5.05
38270,46.23Z,12,45.35,4.983333
38270,46.23Z,12,45.383333,4.983333
38270,46.23Z,12,45.333333,4.95
38270,46.23Z,12,45.383333,4.95
38270,46.23Z,12,45.333333,5.05
38270,46.23Z,12,45.3,5.083333
38270,46.23Z,12,45.3,5.116667
38270,46.23Z,12,"",""
38270,77.01,12,45.35,5.075
38270,77.01,12,45.383333,5.033333
38270,77.01,12,45.4,5.033333
38270,77.01,12,45.383333,5.05
38270,77.01,12,45.35,4.983333
38270,77.01,12,45.383333,4.983333
38270,77.01,12,45.333333,4.95
38270,77.01,12,45.383333,4.95
38270,77.01,12,45.333333,5.05
38270,77.01,12,45.3,5.083333
38270,77.01,12,45.3,5.116667
38270,77.01,12,"",""
38270,92.3A,36,45.35,5.075
38270,92.3A,36,45.383333,5.033333
38270,92.3A,36,45.4,5.033333
38270,92.3A,36,45.383333,5.05
38270,92.3A,36,45.35,4.983333
38270,92.3A,36,45.383333,4.983333
38270,92.3A,36,45.333333,4.95
38270,92.3A,36,45.383333,4.95
38270,92.3A,36,45.333333,5.05
38270,92.3A,36,45.3,5.083333
38270,92.3A,36,45.3,5.116667
38270,92.3A,36,"",""
38270,95.29Z,12,45.35,5.075
38270,95.29Z,12,45.383333,5.033333
38270,95.29Z,12,45.4,5.033333
38270,95.29Z,12,45.383333,5.05
38270,95.29Z,12,45.35,4.983333
38270,95.29Z,12,45.383333,4.983333
38270,95.29Z,12,45.333333,4.95
38270,95.29Z,12,45.383333,4.95
38270,95.29Z,12,45.333333,5.05
38270,95.29Z,12,45.3,5.083333
38270,95.29Z,12,45.3,5.116667
38270,95.29Z,12,"",""
38270,68.20A,192,45.35,5.075
38270,68.20A,192,45.383333,5.033333
38270,68.20A,192,45.4,5.033333
38270,68.20A,192,45.383333,5.05
38270,68.20A,192,45.35,4.983333
38270,68.20A,192,45.383333,4.983333
38270,68.20A,192,45.333333,4.95
38270,68.20A,192,45.383333,4.95
38270,68.20A,192,45.333333,5.05
38270,68.20A,192,45.3,5.083333
38270,68.20A,192,45.3,5.116667
38270,68.20A,192,"",""
38270,85.1E,12,45.35,5.075
38270,85.1E,12,45.383333,5.033333
38270,85.1E,12,45.4,5.033333
38270,85.1E,12,45.383333,5.05
38270,85.1E,12,45.35,4.983333
38270,85.1E,12,45.383333,4.983333
38270,85.1E,12,45.333333,4.95
38270,85.1E,12,45.383333,4.95
38270,85.1E,12,45.333333,5.05
38270,85.1E,12,45.3,5.083333
38270,85.1E,12,45.3,5.116667
38270,85.1E,12,"",""
38270,49.32Z,12,45.35,5.075
38270,49.32Z,12,45.383333,5.033333
38270,49.32Z,12,45.4,5.033333
38270,49.32Z,12,45.383333,5.05
38270,49.32Z,12,45.35,4.983333
38270,49.32Z,12,45.383333,4.983333
38270,49.32Z,12,45.333333,4.95
38270,49.32Z,12,45.383333,4.95
38270,49.32Z,12,45.333333,5.05
38270,49.32Z,12,45.3,5.083333
38270,49.32Z,12,45.3,5.116667
38270,49.32Z,12,"",""
38270,55.60,48,45.35,5.075
38270,55.60,48,45.383333,5.033333
38270,55.60,48,45.4,5.033333
38270,55.60,48,45.383333,5.05
38270,55.60,48,45.35,4.983333
38270,55.60,48,45.383333,4.983333
38270,55.60,48,45.333333,4.95
38270,55.60,48,45.383333,4.95
38270,55.60,48,45.333333,5.05
38270,55.60,48,45.3,5.083333
38270,55.60,48,45.3,5.116667
38270,55.60,48,"",""
38270,56.30Z,36,45.35,5.075
38270,56.30Z,36,45.383333,5.033333
38270,56.30Z,36,45.4,5.033333
38270,56.30Z,36,45.383333,5.05
38270,56.30Z,36,45.35,4.983333
38270,56.30Z,36,45.383333,4.983333
38270,56.30Z,36,45.333333,4.95
38270,56.30Z,36,45.383333,4.95
38270,56.30Z,36,45.333333,5.05
38270,56.30Z,36,45.3,5.083333
38270,56.30Z,36,45.3,5.116667
38270,56.30Z,36,"",""
38270,86.22A,24,45.35,5.075
38270,86.22A,24,45.383333,5.033333
38270,86.22A,24,45.4,5.033333
38270,86.22A,24,45.383333,5.05
38270,86.22A,24,45.35,4.983333
38270,86.22A,24,45.383333,4.983333
38270,86.22A,24,45.333333,4.95
38270,86.22A,24,45.383333,4.95
38270,86.22A,24,45.333333,5.05
38270,86.22A,24,45.3,5.083333
38270,86.22A,24,45.3,5.116667
38270,86.22A,24,"",""
38270,62.11,24,45.35,5.075
38270,62.11,24,45.383333,5.033333
38270,62.11,24,45.4,5.033333
38270,62.11,24,45.383333,5.05
38270,62.11,24,45.35,4.983333
38270,62.11,24,45.383333,4.983333
38270,62.11,24,45.333333,4.95
38270,62.11,24,45.383333,4.95
38270,62.11,24,45.333333,5.05
38270,62.11,24,45.3,5.083333
38270,62.11,24,45.3,5.116667
38270,62.11,24,"",""
38270,50.2Z,12,45.35,5.075
38270,50.2Z,12,45.383333,5.033333
38270,50.2Z,12,45.4,5.033333
38270,50.2Z,12,45.383333,5.05
38270,50.2Z,12,45.35,4.983333
38270,50.2Z,12,45.383333,4.983333
38270,50.2Z,12,45.333333,4.95
38270,50.2Z,12,45.383333,4.95
38270,50.2Z,12,45.333333,5.05
38270,50.2Z,12,45.3,5.083333
38270,50.2Z,12,45.3,5.116667
38270,50.2Z,12,"",""
38270,45.4J,24,45.35,5.075
38270,45.4J,24,45.383333,5.033333
38270,45.4J,24,45.4,5.033333
38270,45.4J,24,45.383333,5.05
38270,45.4J,24,45.35,4.983333
38270,45.4J,24,45.383333,4.983333
38270,45.4J,24,45.333333,4.95
38270,45.4J,24,45.383333,4.95
38270,45.4J,24,45.333333,5.05
38270,45.4J,24,45.3,5.083333
38270,45.4J,24,45.3,5.116667
38270,45.4J,24,"",""
38270,77.32Z,12,45.35,5.075
38270,77.32Z,12,45.383333,5.033333
38270,77.32Z,12,45.4,5.033333
38270,77.32Z,12,45.383333,5.05
38270,77.32Z,12,45.35,4.983333
38270,77.32Z,12,45.383333,4.983333
38270,77.32Z,12,45.333333,4.95
38270,77.32Z,12,45.383333,4.95
38270,77.32Z,12,45.333333,5.05
38270,77.32Z,12,45.3,5.083333
38270,77.32Z,12,45.3,5.116667
38270,77.32Z,12,"",""
38270,43.34Z,96,45.35,5.075
38270,43.34Z,96,45.383333,5.033333
38270,43.34Z,96,45.4,5.033333
38270,43.34Z,96,45.383333,5.05
38270,43.34Z,96,45.35,4.983333
38270,43.34Z,96,45.383333,4.983333
38270,43.34Z,96,45.333333,4.95
38270,43.34Z,96,45.383333,4.95
38270,43.34Z,96,45.333333,5.05
38270,43.34Z,96,45.3,5.083333
38270,43.34Z,96,45.3,5.116667
38270,43.34Z,96,"",""
38270,36.4Z,12,45.35,5.075
38270,36.4Z,12,45.383333,5.033333
38270,36.4Z,12,45.4,5.033333
38270,36.4Z,12,45.383333,5.05
38270,36.4Z,12,45.35,4.983333
38270,36.4Z,12,45.383333,4.983333
38270,36.4Z,12,45.333333,4.95
38270,36.4Z,12,45.383333,4.95
38270,36.4Z,12,45.333333,5.05
38270,36.4Z,12,45.3,5.083333
38270,36.4Z,12,45.3,5.116667
38270,36.4Z,12,"",""
38270,93.19Z,24,45.35,5.075
38270,93.19Z,24,45.383333,5.033333
38270,93.19Z,24,45.4,5.033333
38270,93.19Z,24,45.383333,5.05
38270,93.19Z,24,45.35,4.983333
38270,93.19Z,24,45.383333,4.983333
38270,93.19Z,24,45.333333,4.95
38270,93.19Z,24,45.383333,4.95
38270,93.19Z,24,45.333333,5.05
38270,93.19Z,24,45.3,5.083333
38270,93.19Z,24,45.3,5.116667
38270,93.19Z,24,"",""
38270,72.20Z,12,45.35,5.075
38270,72.20Z,12,45.383333,5.033333
38270,72.20Z,12,45.4,5.033333
38270,72.20Z,12,45.383333,5.05
38270,72.20Z,12,45.35,4.983333
38270,72.20Z,12,45.383333,4.983333
38270,72.20Z,12,45.333333,4.95
38270,72.20Z,12,45.383333,4.95
38270,72.20Z,12,45.333333,5.05
38270,72.20Z,12,45.3,5.083333
38270,72.20Z,12,45.3,5.116667
38270,72.20Z,12,"",""
38270,64.20Z,60,45.35,5.075
38270,64.20Z,60,45.383333,5.033333
38270,64.20Z,60,45.4,5.033333
38270,64.20Z,60,45.383333,5.05
38270,64.20Z,60,45.35,4.983333
38270,64.20Z,60,45.383333,4.983333
38270,64.20Z,60,45.333333,4.95
38270,64.20Z,60,45.383333,4.95
38270,64.20Z,60,45.333333,5.05
38270,64.20Z,60,45.3,5.083333
38270,64.20Z,60,45.3,5.116667
38270,64.20Z,60,"",""
38270,86.90E,252,45.35,5.075
38270,86.90E,252,45.383333,5.033333
38270,86.90E,252,45.4,5.033333
38270,86.90E,252,45.383333,5.05
38270,86.90E,252,45.35,4.983333
38270,86.90E,252,45.383333,4.983333
38270,86.90E,252,45.333333,4.95
38270,86.90E,252,45.383333,4.95
38270,86.90E,252,45.333333,5.05
38270,86.90E,252,45.3,5.083333
38270,86.90E,252,45.3,5.116667
38270,86.90E,252,"",""
38270,90.01Z,72,45.35,5.075
38270,90.01Z,72,45.383333,5.033333
38270,90.01Z,72,45.4,5.033333
38270,90.01Z,72,45.383333,5.05
38270,90.01Z,72,45.35,4.983333
38270,90.01Z,72,45.383333,4.983333
38270,90.01Z,72,45.333333,4.95
38270,90.01Z,72,45.383333,4.95
38270,90.01Z,72,45.333333,5.05
38270,90.01Z,72,45.3,5.083333
38270,90.01Z,72,45.3,5.116667
38270,90.01Z,72,"",""
38270,01.43Z,24,45.35,5.075
38270,01.43Z,24,45.383333,5.033333
38270,01.43Z,24,45.4,5.033333
38270,01.43Z,24,45.383333,5.05
38270,01.43Z,24,45.35,4.983333
38270,01.43Z,24,45.383333,4.983333
38270,01.43Z,24,45.333333,4.95
38270,01.43Z,24,45.383333,4.95
38270,01.43Z,24,45.333333,5.05
38270,01.43Z,24,45.3,5.083333
38270,01.43Z,24,45.3,5.116667
38270,01.43Z,24,"",""
38270,46.73B,12,45.35,5.075
38270,46.73B,12,45.383333,5.033333
38270,46.73B,12,45.4,5.033333
38270,46.73B,12,45.383333,5.05
38270,46.73B,12,45.35,4.983333
38270,46.73B,12,45.383333,4.983333
38270,46.73B,12,45.333333,4.95
38270,46.73B,12,45.383333,4.95
38270,46.73B,12,45.333333,5.05
38270,46.73B,12,45.3,5.083333
38270,46.73B,12,45.3,5.116667
38270,46.73B,12,"",""
38270,47.82Z,36,45.35,5.075
38270,47.82Z,36,45.383333,5.033333
38270,47.82Z,36,45.4,5.033333
38270,47.82Z,36,45.383333,5.05
38270,47.82Z,36,45.35,4.983333
38270,47.82Z,36,45.383333,4.983333
38270,47.82Z,36,45.333333,4.95
38270,47.82Z,36,45.383333,4.95
38270,47.82Z,36,45.333333,5.05
38270,47.82Z,36,45.3,5.083333
38270,47.82Z,36,45.3,5.116667
38270,47.82Z,36,"",""
38270,43.32B,24,45.35,5.075
38270,43.32B,24,45.383333,5.033333
38270,43.32B,24,45.4,5.033333
38270,43.32B,24,45.383333,5.05
38270,43.32B,24,45.35,4.983333
38270,43.32B,24,45.383333,4.983333
38270,43.32B,24,45.333333,4.95
38270,43.32B,24,45.383333,4.95
38270,43.32B,24,45.333333,5.05
38270,43.32B,24,45.3,5.083333
38270,43.32B,24,45.3,5.116667
38270,43.32B,24,"",""
38270,74.10Z,60,45.35,5.075
38270,74.10Z,60,45.383333,5.033333
38270,74.10Z,60,45.4,5.033333
38270,74.10Z,60,45.383333,5.05
38270,74.10Z,60,45.35,4.983333
38270,74.10Z,60,45.383333,4.983333
38270,74.10Z,60,45.333333,4.95
38270,74.10Z,60,45.383333,4.95
38270,74.10Z,60,45.333333,5.05
38270,74.10Z,60,45.3,5.083333
38270,74.10Z,60,45.3,5.116667
38270,74.10Z,60,"",""
38270,52.4R,24,45.35,5.075
38270,52.4R,24,45.383333,5.033333
38270,52.4R,24,45.4,5.033333
38270,52.4R,24,45.383333,5.05
38270,52.4R,24,45.35,4.983333
38270,52.4R,24,45.383333,4.983333
38270,52.4R,24,45.333333,4.95
38270,52.4R,24,45.383333,4.95
38270,52.4R,24,45.333333,5.05
38270,52.4R,24,45.3,5.083333
38270,52.4R,24,45.3,5.116667
38270,52.4R,24,"",""
38270,56.10C,48,45.35,5.075
38270,56.10C,48,45.383333,5.033333
38270,56.10C,48,45.4,5.033333
38270,56.10C,48,45.383333,5.05
38270,56.10C,48,45.35,4.983333
38270,56.10C,48,45.383333,4.983333
38270,56.10C,48,45.333333,4.95
38270,56.10C,48,45.383333,4.95
38270,56.10C,48,45.333333,5.05
38270,56.10C,48,45.3,5.083333
38270,56.10C,48,45.3,5.116667
38270,56.10C,48,"",""
38270,82.11Z,12,45.35,5.075
38270,82.11Z,12,45.383333,5.033333
38270,82.11Z,12,45.4,5.033333
38270,82.11Z,12,45.383333,5.05
38270,82.11Z,12,45.35,4.983333
38270,82.11Z,12,45.383333,4.983333
38270,82.11Z,12,45.333333,4.95
38270,82.11Z,12,45.383333,4.95
38270,82.11Z,12,45.333333,5.05
38270,82.11Z,12,45.3,5.083333
38270,82.11Z,12,45.3,5.116667
38270,82.11Z,12,"",""
38270,43.91A,24,45.35,5.075
38270,43.91A,24,45.383333,5.033333
38270,43.91A,24,45.4,5.033333
38270,43.91A,24,45.383333,5.05
38270,43.91A,24,45.35,4.983333
38270,43.91A,24,45.383333,4.983333
38270,43.91A,24,45.333333,4.95
38270,43.91A,24,45.383333,4.95
38270,43.91A,24,45.333333,5.05
38270,43.91A,24,45.3,5.083333
38270,43.91A,24,45.3,5.116667
38270,43.91A,24,"",""
38270,81.30Z,36,45.35,5.075
38270,81.30Z,36,45.383333,5.033333
38270,81.30Z,36,45.4,5.033333
38270,81.30Z,36,45.383333,5.05
38270,81.30Z,36,45.35,4.983333
38270,81.30Z,36,45.383333,4.983333
38270,81.30Z,36,45.333333,4.95
38270,81.30Z,36,45.383333,4.95
38270,81.30Z,36,45.333333,5.05
38270,81.30Z,36,45.3,5.083333
38270,81.30Z,36,45.3,5.116667
38270,81.30Z,36,"",""
38270,45.4L,12,45.35,5.075
38270,45.4L,12,45.383333,5.033333
38270,45.4L,12,45.4,5.033333
38270,45.4L,12,45.383333,5.05
38270,45.4L,12,45.35,4.983333
38270,45.4L,12,45.383333,4.983333
38270,45.4L,12,45.333333,4.95
38270,45.4L,12,45.383333,4.95
38270,45.4L,12,45.333333,5.05
38270,45.4L,12,45.3,5.083333
38270,45.4L,12,45.3,5.116667
38270,45.4L,12,"",""
38270,84.11Z,48,45.35,5.075
38270,84.11Z,48,45.383333,5.033333
38270,84.11Z,48,45.4,5.033333
38270,84.11Z,48,45.383333,5.05
38270,84.11Z,48,45.35,4.983333
38270,84.11Z,48,45.383333,4.983333
38270,84.11Z,48,45.333333,4.95
38270,84.11Z,48,45.383333,4.95
38270,84.11Z,48,45.333333,5.05
38270,84.11Z,48,45.3,5.083333
38270,84.11Z,48,45.3,5.116667
38270,84.11Z,48,"",""
38270,50.1Z,60,45.35,5.075
38270,50.1Z,60,45.383333,5.033333
38270,50.1Z,60,45.4,5.033333
38270,50.1Z,60,45.383333,5.05
38270,50.1Z,60,45.35,4.983333
38270,50.1Z,60,45.383333,4.983333
38270,50.1Z,60,45.333333,4.95
38270,50.1Z,60,45.383333,4.95
38270,50.1Z,60,45.333333,5.05
38270,50.1Z,60,45.3,5.083333
38270,50.1Z,60,45.3,5.116667
38270,50.1Z,60,"",""
38270,29.13,12,45.35,5.075
38270,29.13,12,45.383333,5.033333
38270,29.13,12,45.4,5.033333
38270,29.13,12,45.383333,5.05
38270,29.13,12,45.35,4.983333
38270,29.13,12,45.383333,4.983333
38270,29.13,12,45.333333,4.95
38270,29.13,12,45.383333,4.95
38270,29.13,12,45.333333,5.05
38270,29.13,12,45.3,5.083333
38270,29.13,12,45.3,5.116667
38270,29.13,12,"",""
38270,26.12Z,12,45.35,5.075
38270,26.12Z,12,45.383333,5.033333
38270,26.12Z,12,45.4,5.033333
38270,26.12Z,12,45.383333,5.05
38270,26.12Z,12,45.35,4.983333
38270,26.12Z,12,45.383333,4.983333
38270,26.12Z,12,45.333333,4.95
38270,26.12Z,12,45.383333,4.95
38270,26.12Z,12,45.333333,5.05
38270,26.12Z,12,45.3,5.083333
38270,26.12Z,12,45.3,5.116667
38270,26.12Z,12,"",""
38270,13.91Z,12,45.35,5.075
38270,13.91Z,12,45.383333,5.033333
38270,13.91Z,12,45.4,5.033333
38270,13.91Z,12,45.383333,5.05
38270,13.91Z,12,45.35,4.983333
38270,13.91Z,12,45.383333,4.983333
38270,13.91Z,12,45.333333,4.95
38270,13.91Z,12,45.383333,4.95
38270,13.91Z,12,45.333333,5.05
38270,13.91Z,12,45.3,5.083333
38270,13.91Z,12,45.3,5.116667
38270,13.91Z,12,"",""
38270,66.30Z,48,45.35,5.075
38270,66.30Z,48,45.383333,5.033333
38270,66.30Z,48,45.4,5.033333
38270,66.30Z,48,45.383333,5.05
38270,66.30Z,48,45.35,4.983333
38270,66.30Z,48,45.383333,4.983333
38270,66.30Z,48,45.333333,4.95
38270,66.30Z,48,45.383333,4.95
38270,66.30Z,48,45.333333,5.05
38270,66.30Z,48,45.3,5.083333
38270,66.30Z,48,45.3,5.116667
38270,66.30Z,48,"",""
38270,"",36,45.35,5.075
38270,"",36,45.383333,5.033333
38270,"",36,45.4,5.033333
38270,"",36,45.383333,5.05
38270,"",36,45.35,4.983333
38270,"",36,45.383333,4.983333
38270,"",36,45.333333,4.95
38270,"",36,45.383333,4.95
38270,"",36,45.333333,5.05
38270,"",36,45.3,5.083333
38270,"",36,45.3,5.116667
38270,"",36,"",""
38270,64.45,12,45.35,5.075
38270,64.45,12,45.383333,5.033333
38270,64.45,12,45.4,5.033333
38270,64.45,12,45.383333,5.05
38270,64.45,12,45.35,4.983333
38270,64.45,12,45.383333,4.983333
38270,64.45,12,45.333333,4.95
38270,64.45,12,45.383333,4.95
38270,64.45,12,45.333333,5.05
38270,64.45,12,45.3,5.083333
38270,64.45,12,45.3,5.116667
38270,64.45,12,"",""
38270,85.1G,48,45.35,5.075
38270,85.1G,48,45.383333,5.033333
38270,85.1G,48,45.4,5.033333
38270,85.1G,48,45.383333,5.05
38270,85.1G,48,45.35,4.983333
38270,85.1G,48,45.383333,4.983333
38270,85.1G,48,45.333333,4.95
38270,85.1G,48,45.383333,4.95
38270,85.1G,48,45.333333,5.05
38270,85.1G,48,45.3,5.083333
38270,85.1G,48,45.3,5.116667
38270,85.1G,48,"",""
38270,77.14,24,45.35,5.075
38270,77.14,24,45.383333,5.033333
38270,77.14,24,45.4,5.033333
38270,77.14,24,45.383333,5.05
38270,77.14,24,45.35,4.983333
38270,77.14,24,45.383333,4.983333
38270,77.14,24,45.333333,4.95
38270,77.14,24,45.383333,4.95
38270,77.14,24,45.333333,5.05
38270,77.14,24,45.3,5.083333
38270,77.14,24,45.3,5.116667
38270,77.14,24,"",""
38270,43.39Z,12,45.35,5.075
38270,43.39Z,12,45.383333,5.033333
38270,43.39Z,12,45.4,5.033333
38270,43.39Z,12,45.383333,5.05
38270,43.39Z,12,45.35,4.983333
38270,43.39Z,12,45.383333,4.983333
38270,43.39Z,12,45.333333,4.95
38270,43.39Z,12,45.383333,4.95
38270,43.39Z,12,45.333333,5.05
38270,43.39Z,12,45.3,5.083333
38270,43.39Z,12,45.3,5.116667
38270,43.39Z,12,"",""
38270,01.3Z,12,45.35,5.075
38270,01.3Z,12,45.383333,5.033333
38270,01.3Z,12,45.4,5.033333
38270,01.3Z,12,45.383333,5.05
38270,01.3Z,12,45.35,4.983333
38270,01.3Z,12,45.383333,4.983333
38270,01.3Z,12,45.333333,4.95
38270,01.3Z,12,45.383333,4.95
38270,01.3Z,12,45.333333,5.05
38270,01.3Z,12,45.3,5.083333
38270,01.3Z,12,45.3,5.116667
38270,01.3Z,12,"",""
38270,55.20Z,24,45.35,5.075
38270,55.20Z,24,45.383333,5.033333
38270,55.20Z,24,45.4,5.033333
38270,55.20Z,24,45.383333,5.05
38270,55.20Z,24,45.35,4.983333
38270,55.20Z,24,45.383333,4.983333
38270,55.20Z,24,45.333333,4.95
38270,55.20Z,24,45.383333,4.95
38270,55.20Z,24,45.333333,5.05
38270,55.20Z,24,45.3,5.083333
38270,55.20Z,24,45.3,5.116667
38270,55.20Z,24,"",""
38270,93.12Z,60,45.35,5.075
38270,93.12Z,60,45.383333,5.033333
38270,93.12Z,60,45.4,5.033333
38270,93.12Z,60,45.383333,5.05
38270,93.12Z,60,45.35,4.983333
38270,93.12Z,60,45.383333,4.983333
38270,93.12Z,60,45.333333,4.95
38270,93.12Z,60,45.383333,4.95
38270,93.12Z,60,45.333333,5.05
38270,93.12Z,60,45.3,5.083333
38270,93.12Z,60,45.3,5.116667
38270,93.12Z,60,"",""
38270,43.22B,48,45.35,5.075
38270,43.22B,48,45.383333,5.033333
38270,43.22B,48,45.4,5.033333
38270,43.22B,48,45.383333,5.05
38270,43.22B,48,45.35,4.983333
38270,43.22B,48,45.383333,4.983333
38270,43.22B,48,45.333333,4.95
38270,43.22B,48,45.383333,4.95
38270,43.22B,48,45.333333,5.05
38270,43.22B,48,45.3,5.083333
38270,43.22B,48,45.3,5.116667
38270,43.22B,48,"",""
38270,25.2H,12,45.35,5.075
38270,25.2H,12,45.383333,5.033333
38270,25.2H,12,45.4,5.033333
38270,25.2H,12,45.383333,5.05
38270,25.2H,12,45.35,4.983333
38270,25.2H,12,45.383333,4.983333
38270,25.2H,12,45.333333,4.95
38270,25.2H,12,45.383333,4.95
38270,25.2H,12,45.333333,5.05
38270,25.2H,12,45.3,5.083333
38270,25.2H,12,45.3,5.116667
38270,25.2H,12,"",""
38270,43.32A,24,45.35,5.075
38270,43.32A,24,45.383333,5.033333
38270,43.32A,24,45.4,5.033333
38270,43.32A,24,45.383333,5.05
38270,43.32A,24,45.35,4.983333
38270,43.32A,24,45.383333,4.983333
38270,43.32A,24,45.333333,4.95
38270,43.32A,24,45.383333,4.95
38270,43.32A,24,45.333333,5.05
38270,43.32A,24,45.3,5.083333
38270,43.32A,24,45.3,5.116667
38270,43.32A,24,"",""
38270,69.25,12,45.35,5.075
