codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62140,94.99Z,50,50.366667,2.033333
62140,94.99Z,50,50.383333,2
62140,94.99Z,50,50.333333,2
62140,94.99Z,50,50.316667,2.033333
62140,94.99Z,50,50.416667,2
62140,94.99Z,50,50.283333,2.033333
62140,94.99Z,50,50.333333,2
62140,94.99Z,50,50.35,2.016667
62140,94.99Z,50,"",""
62140,94.99Z,50,50.4,1.983333
62140,94.99Z,50,"",""
62140,94.99Z,50,50.333333,2.05
62140,94.99Z,50,50.383333,2.066667
62140,94.99Z,50,50.45,2.05
62140,70.10Z,25,50.433333,2.016667
62140,70.10Z,25,50.316667,1.916667
62140,70.10Z,25,50.366667,2.05
62140,70.10Z,25,50.316667,2.016667
62140,70.10Z,25,50.3,1.95
62140,70.10Z,25,50.35,1.95
62140,70.10Z,25,50.366667,2.016667
62140,70.10Z,25,50.366667,2.05
62140,70.10Z,25,50.4,2.033333
62140,70.10Z,25,50.283333,1.983333
62140,70.10Z,25,50.383333,2.033333
62140,70.10Z,25,50.366667,2.033333
62140,70.10Z,25,50.383333,2
62140,70.10Z,25,50.333333,2
62140,70.10Z,25,50.316667,2.033333
62140,70.10Z,25,50.416667,2
62140,70.10Z,25,50.283333,2.033333
62140,70.10Z,25,50.333333,2
62140,70.10Z,25,50.35,2.016667
62140,70.10Z,25,"",""
62140,70.10Z,25,50.4,1.983333
62140,70.10Z,25,"",""
62140,70.10Z,25,50.333333,2.05
62140,70.10Z,25,50.383333,2.066667
62140,70.10Z,25,50.45,2.05
62140,47.78C,25,50.433333,2.016667
62140,47.78C,25,50.316667,1.916667
62140,47.78C,25,50.366667,2.05
62140,47.78C,25,50.316667,2.016667
62140,47.78C,25,50.3,1.95
62140,47.78C,25,50.35,1.95
62140,47.78C,25,50.366667,2.016667
62140,47.78C,25,50.366667,2.05
62140,47.78C,25,50.4,2.033333
62140,47.78C,25,50.283333,1.983333
62140,47.78C,25,50.383333,2.033333
62140,47.78C,25,50.366667,2.033333
62140,47.78C,25,50.383333,2
62140,47.78C,25,50.333333,2
62140,47.78C,25,50.316667,2.033333
62140,47.78C,25,50.416667,2
62140,47.78C,25,50.283333,2.033333
62140,47.78C,25,50.333333,2
62140,47.78C,25,50.35,2.016667
62140,47.78C,25,"",""
62140,47.78C,25,50.4,1.983333
62140,47.78C,25,"",""
62140,47.78C,25,50.333333,2.05
62140,47.78C,25,50.383333,2.066667
62140,47.78C,25,50.45,2.05
62140,55.73,50,50.433333,2.016667
62140,55.73,50,50.316667,1.916667
62140,55.73,50,50.366667,2.05
62140,55.73,50,50.316667,2.016667
62140,55.73,50,50.3,1.95
62140,55.73,50,50.35,1.95
62140,55.73,50,50.366667,2.016667
62140,55.73,50,50.366667,2.05
62140,55.73,50,50.4,2.033333
62140,55.73,50,50.283333,1.983333
62140,55.73,50,50.383333,2.033333
62140,55.73,50,50.366667,2.033333
62140,55.73,50,50.383333,2
62140,55.73,50,50.333333,2
62140,55.73,50,50.316667,2.033333
62140,55.73,50,50.416667,2
62140,55.73,50,50.283333,2.033333
62140,55.73,50,50.333333,2
62140,55.73,50,50.35,2.016667
62140,55.73,50,"",""
62140,55.73,50,50.4,1.983333
62140,55.73,50,"",""
62140,55.73,50,50.333333,2.05
62140,55.73,50,50.383333,2.066667
62140,55.73,50,50.45,2.05
62140,42.99Z,25,50.433333,2.016667
62140,42.99Z,25,50.316667,1.916667
62140,42.99Z,25,50.366667,2.05
62140,42.99Z,25,50.316667,2.016667
62140,42.99Z,25,50.3,1.95
62140,42.99Z,25,50.35,1.95
62140,42.99Z,25,50.366667,2.016667
62140,42.99Z,25,50.366667,2.05
62140,42.99Z,25,50.4,2.033333
62140,42.99Z,25,50.283333,1.983333
62140,42.99Z,25,50.383333,2.033333
62140,42.99Z,25,50.366667,2.033333
62140,42.99Z,25,50.383333,2
62140,42.99Z,25,50.333333,2
62140,42.99Z,25,50.316667,2.033333
62140,42.99Z,25,50.416667,2
62140,42.99Z,25,50.283333,2.033333
62140,42.99Z,25,50.333333,2
62140,42.99Z,25,50.35,2.016667
62140,42.99Z,25,"",""
62140,42.99Z,25,50.4,1.983333
62140,42.99Z,25,"",""
62140,42.99Z,25,50.333333,2.05
62140,42.99Z,25,50.383333,2.066667
62140,42.99Z,25,50.45,2.05
62140,55.71,25,50.433333,2.016667
62140,55.71,25,50.316667,1.916667
62140,55.71,25,50.366667,2.05
62140,55.71,25,50.316667,2.016667
62140,55.71,25,50.3,1.95
62140,55.71,25,50.35,1.95
62140,55.71,25,50.366667,2.016667
62140,55.71,25,50.366667,2.05
62140,55.71,25,50.4,2.033333
62140,55.71,25,50.283333,1.983333
62140,55.71,25,50.383333,2.033333
62140,55.71,25,50.366667,2.033333
62140,55.71,25,50.383333,2
62140,55.71,25,50.333333,2
62140,55.71,25,50.316667,2.033333
62140,55.71,25,50.416667,2
62140,55.71,25,50.283333,2.033333
62140,55.71,25,50.333333,2
62140,55.71,25,50.35,2.016667
62140,55.71,25,"",""
62140,55.71,25,50.4,1.983333
62140,55.71,25,"",""
62140,55.71,25,50.333333,2.05
62140,55.71,25,50.383333,2.066667
62140,55.71,25,50.45,2.05
62140,01.50Z,100,50.433333,2.016667
62140,01.50Z,100,50.316667,1.916667
62140,01.50Z,100,50.366667,2.05
62140,01.50Z,100,50.316667,2.016667
62140,01.50Z,100,50.3,1.95
62140,01.50Z,100,50.35,1.95
62140,01.50Z,100,50.366667,2.016667
62140,01.50Z,100,50.366667,2.05
62140,01.50Z,100,50.4,2.033333
62140,01.50Z,100,50.283333,1.983333
62140,01.50Z,100,50.383333,2.033333
62140,01.50Z,100,50.366667,2.033333
62140,01.50Z,100,50.383333,2
62140,01.50Z,100,50.333333,2
62140,01.50Z,100,50.316667,2.033333
62140,01.50Z,100,50.416667,2
62140,01.50Z,100,50.283333,2.033333
62140,01.50Z,100,50.333333,2
62140,01.50Z,100,50.35,2.016667
62140,01.50Z,100,"",""
62140,01.50Z,100,50.4,1.983333
62140,01.50Z,100,"",""
62140,01.50Z,100,50.333333,2.05
62140,01.50Z,100,50.383333,2.066667
62140,01.50Z,100,50.45,2.05
62140,01.45Z,25,50.433333,2.016667
62140,01.45Z,25,50.316667,1.916667
62140,01.45Z,25,50.366667,2.05
62140,01.45Z,25,50.316667,2.016667
62140,01.45Z,25,50.3,1.95
62140,01.45Z,25,50.35,1.95
62140,01.45Z,25,50.366667,2.016667
62140,01.45Z,25,50.366667,2.05
62140,01.45Z,25,50.4,2.033333
62140,01.45Z,25,50.283333,1.983333
62140,01.45Z,25,50.383333,2.033333
62140,01.45Z,25,50.366667,2.033333
62140,01.45Z,25,50.383333,2
62140,01.45Z,25,50.333333,2
62140,01.45Z,25,50.316667,2.033333
62140,01.45Z,25,50.416667,2
62140,01.45Z,25,50.283333,2.033333
62140,01.45Z,25,50.333333,2
62140,01.45Z,25,50.35,2.016667
62140,01.45Z,25,"",""
62140,01.45Z,25,50.4,1.983333
62140,01.45Z,25,"",""
62140,01.45Z,25,50.333333,2.05
62140,01.45Z,25,50.383333,2.066667
62140,01.45Z,25,50.45,2.05
62140,43.31Z,25,50.433333,2.016667
62140,43.31Z,25,50.316667,1.916667
62140,43.31Z,25,50.366667,2.05
62140,43.31Z,25,50.316667,2.016667
62140,43.31Z,25,50.3,1.95
62140,43.31Z,25,50.35,1.95
62140,43.31Z,25,50.366667,2.016667
62140,43.31Z,25,50.366667,2.05
62140,43.31Z,25,50.4,2.033333
62140,43.31Z,25,50.283333,1.983333
62140,43.31Z,25,50.383333,2.033333
62140,43.31Z,25,50.366667,2.033333
62140,43.31Z,25,50.383333,2
62140,43.31Z,25,50.333333,2
62140,43.31Z,25,50.316667,2.033333
62140,43.31Z,25,50.416667,2
62140,43.31Z,25,50.283333,2.033333
62140,43.31Z,25,50.333333,2
62140,43.31Z,25,50.35,2.016667
62140,43.31Z,25,"",""
62140,43.31Z,25,50.4,1.983333
62140,43.31Z,25,"",""
62140,43.31Z,25,50.333333,2.05
62140,43.31Z,25,50.383333,2.066667
62140,43.31Z,25,50.45,2.05
62140,70.2C,25,50.433333,2.016667
62140,70.2C,25,50.316667,1.916667
62140,70.2C,25,50.366667,2.05
62140,70.2C,25,50.316667,2.016667
62140,70.2C,25,50.3,1.95
62140,70.2C,25,50.35,1.95
62140,70.2C,25,50.366667,2.016667
62140,70.2C,25,50.366667,2.05
62140,70.2C,25,50.4,2.033333
62140,70.2C,25,50.283333,1.983333
62140,70.2C,25,50.383333,2.033333
62140,70.2C,25,50.366667,2.033333
62140,70.2C,25,50.383333,2
62140,70.2C,25,50.333333,2
62140,70.2C,25,50.316667,2.033333
62140,70.2C,25,50.416667,2
62140,70.2C,25,50.283333,2.033333
62140,70.2C,25,50.333333,2
62140,70.2C,25,50.35,2.016667
62140,70.2C,25,"",""
62140,70.2C,25,50.4,1.983333
62140,70.2C,25,"",""
62140,70.2C,25,50.333333,2.05
62140,70.2C,25,50.383333,2.066667
62140,70.2C,25,50.45,2.05
62140,96.02B,25,50.433333,2.016667
62140,96.02B,25,50.316667,1.916667
62140,96.02B,25,50.366667,2.05
62140,96.02B,25,50.316667,2.016667
62140,96.02B,25,50.3,1.95
62140,96.02B,25,50.35,1.95
62140,96.02B,25,50.366667,2.016667
62140,96.02B,25,50.366667,2.05
62140,96.02B,25,50.4,2.033333
62140,96.02B,25,50.283333,1.983333
62140,96.02B,25,50.383333,2.033333
62140,96.02B,25,50.366667,2.033333
62140,96.02B,25,50.383333,2
62140,96.02B,25,50.333333,2
62140,96.02B,25,50.316667,2.033333
62140,96.02B,25,50.416667,2
62140,96.02B,25,50.283333,2.033333
62140,96.02B,25,50.333333,2
62140,96.02B,25,50.35,2.016667
62140,96.02B,25,"",""
62140,96.02B,25,50.4,1.983333
62140,96.02B,25,"",""
62140,96.02B,25,50.333333,2.05
62140,96.02B,25,50.383333,2.066667
62140,96.02B,25,50.45,2.05
62140,15.3A,25,50.433333,2.016667
62140,15.3A,25,50.316667,1.916667
62140,15.3A,25,50.366667,2.05
62140,15.3A,25,50.316667,2.016667
62140,15.3A,25,50.3,1.95
62140,15.3A,25,50.35,1.95
62140,15.3A,25,50.366667,2.016667
62140,15.3A,25,50.366667,2.05
62140,15.3A,25,50.4,2.033333
62140,15.3A,25,50.283333,1.983333
62140,15.3A,25,50.383333,2.033333
62140,15.3A,25,50.366667,2.033333
62140,15.3A,25,50.383333,2
62140,15.3A,25,50.333333,2
62140,15.3A,25,50.316667,2.033333
62140,15.3A,25,50.416667,2
62140,15.3A,25,50.283333,2.033333
62140,15.3A,25,50.333333,2
62140,15.3A,25,50.35,2.016667
62140,15.3A,25,"",""
62140,15.3A,25,50.4,1.983333
62140,15.3A,25,"",""
62140,15.3A,25,50.333333,2.05
62140,15.3A,25,50.383333,2.066667
62140,15.3A,25,50.45,2.05
62140,01.2C,50,50.433333,2.016667
62140,01.2C,50,50.316667,1.916667
62140,01.2C,50,50.366667,2.05
62140,01.2C,50,50.316667,2.016667
62140,01.2C,50,50.3,1.95
62140,01.2C,50,50.35,1.95
62140,01.2C,50,50.366667,2.016667
62140,01.2C,50,50.366667,2.05
62140,01.2C,50,50.4,2.033333
62140,01.2C,50,50.283333,1.983333
62140,01.2C,50,50.383333,2.033333
62140,01.2C,50,50.366667,2.033333
62140,01.2C,50,50.383333,2
62140,01.2C,50,50.333333,2
62140,01.2C,50,50.316667,2.033333
62140,01.2C,50,50.416667,2
62140,01.2C,50,50.283333,2.033333
62140,01.2C,50,50.333333,2
62140,01.2C,50,50.35,2.016667
62140,01.2C,50,"",""
62140,01.2C,50,50.4,1.983333
62140,01.2C,50,"",""
62140,01.2C,50,50.333333,2.05
62140,01.2C,50,50.383333,2.066667
62140,01.2C,50,50.45,2.05
62140,01.41Z,100,50.433333,2.016667
62140,01.41Z,100,50.316667,1.916667
62140,01.41Z,100,50.366667,2.05
62140,01.41Z,100,50.316667,2.016667
62140,01.41Z,100,50.3,1.95
62140,01.41Z,100,50.35,1.95
62140,01.41Z,100,50.366667,2.016667
62140,01.41Z,100,50.366667,2.05
62140,01.41Z,100,50.4,2.033333
62140,01.41Z,100,50.283333,1.983333
62140,01.41Z,100,50.383333,2.033333
62140,01.41Z,100,50.366667,2.033333
62140,01.41Z,100,50.383333,2
62140,01.41Z,100,50.333333,2
62140,01.41Z,100,50.316667,2.033333
62140,01.41Z,100,50.416667,2
62140,01.41Z,100,50.283333,2.033333
62140,01.41Z,100,50.333333,2
62140,01.41Z,100,50.35,2.016667
62140,01.41Z,100,"",""
62140,01.41Z,100,50.4,1.983333
62140,01.41Z,100,"",""
62140,01.41Z,100,50.333333,2.05
62140,01.41Z,100,50.383333,2.066667
62140,01.41Z,100,50.45,2.05
62140,01.42Z,75,50.433333,2.016667
62140,01.42Z,75,50.316667,1.916667
62140,01.42Z,75,50.366667,2.05
62140,01.42Z,75,50.316667,2.016667
62140,01.42Z,75,50.3,1.95
62140,01.42Z,75,50.35,1.95
62140,01.42Z,75,50.366667,2.016667
62140,01.42Z,75,50.366667,2.05
62140,01.42Z,75,50.4,2.033333
62140,01.42Z,75,50.283333,1.983333
62140,01.42Z,75,50.383333,2.033333
62140,01.42Z,75,50.366667,2.033333
62140,01.42Z,75,50.383333,2
62140,01.42Z,75,50.333333,2
62140,01.42Z,75,50.316667,2.033333
62140,01.42Z,75,50.416667,2
62140,01.42Z,75,50.283333,2.033333
62140,01.42Z,75,50.333333,2
62140,01.42Z,75,50.35,2.016667
62140,01.42Z,75,"",""
62140,01.42Z,75,50.4,1.983333
62140,01.42Z,75,"",""
62140,01.42Z,75,50.333333,2.05
62140,01.42Z,75,50.383333,2.066667
62140,01.42Z,75,50.45,2.05
62140,43.99C,25,50.433333,2.016667
62140,43.99C,25,50.316667,1.916667
62140,43.99C,25,50.366667,2.05
62140,43.99C,25,50.316667,2.016667
62140,43.99C,25,50.3,1.95
62140,43.99C,25,50.35,1.95
62140,43.99C,25,50.366667,2.016667
62140,43.99C,25,50.366667,2.05
62140,43.99C,25,50.4,2.033333
62140,43.99C,25,50.283333,1.983333
62140,43.99C,25,50.383333,2.033333
62140,43.99C,25,50.366667,2.033333
62140,43.99C,25,50.383333,2
62140,43.99C,25,50.333333,2
62140,43.99C,25,50.316667,2.033333
62140,43.99C,25,50.416667,2
62140,43.99C,25,50.283333,2.033333
62140,43.99C,25,50.333333,2
62140,43.99C,25,50.35,2.016667
62140,43.99C,25,"",""
62140,43.99C,25,50.4,1.983333
62140,43.99C,25,"",""
62140,43.99C,25,50.333333,2.05
62140,43.99C,25,50.383333,2.066667
62140,43.99C,25,50.45,2.05
62140,01.61Z,25,50.433333,2.016667
62140,01.61Z,25,50.316667,1.916667
62140,01.61Z,25,50.366667,2.05
62140,01.61Z,25,50.316667,2.016667
62140,01.61Z,25,50.3,1.95
62140,01.61Z,25,50.35,1.95
62140,01.61Z,25,50.366667,2.016667
62140,01.61Z,25,50.366667,2.05
62140,01.61Z,25,50.4,2.033333
62140,01.61Z,25,50.283333,1.983333
62140,01.61Z,25,50.383333,2.033333
62140,01.61Z,25,50.366667,2.033333
62140,01.61Z,25,50.383333,2
62140,01.61Z,25,50.333333,2
62140,01.61Z,25,50.316667,2.033333
62140,01.61Z,25,50.416667,2
62140,01.61Z,25,50.283333,2.033333
62140,01.61Z,25,50.333333,2
62140,01.61Z,25,50.35,2.016667
62140,01.61Z,25,"",""
62140,01.61Z,25,50.4,1.983333
62140,01.61Z,25,"",""
62140,01.61Z,25,50.333333,2.05
62140,01.61Z,25,50.383333,2.066667
62140,01.61Z,25,50.45,2.05
62140,96.04Z,25,50.433333,2.016667
62140,96.04Z,25,50.316667,1.916667
62140,96.04Z,25,50.366667,2.05
62140,96.04Z,25,50.316667,2.016667
62140,96.04Z,25,50.3,1.95
62140,96.04Z,25,50.35,1.95
62140,96.04Z,25,50.366667,2.016667
62140,96.04Z,25,50.366667,2.05
62140,96.04Z,25,50.4,2.033333
62140,96.04Z,25,50.283333,1.983333
62140,96.04Z,25,50.383333,2.033333
62140,96.04Z,25,50.366667,2.033333
62140,96.04Z,25,50.383333,2
62140,96.04Z,25,50.333333,2
62140,96.04Z,25,50.316667,2.033333
62140,96.04Z,25,50.416667,2
62140,96.04Z,25,50.283333,2.033333
62140,96.04Z,25,50.333333,2
62140,96.04Z,25,50.35,2.016667
62140,96.04Z,25,"",""
62140,96.04Z,25,50.4,1.983333
62140,96.04Z,25,"",""
62140,96.04Z,25,50.333333,2.05
62140,96.04Z,25,50.383333,2.066667
62140,96.04Z,25,50.45,2.05
62140,66.21Z,25,50.433333,2.016667
62140,66.21Z,25,50.316667,1.916667
62140,66.21Z,25,50.366667,2.05
62140,66.21Z,25,50.316667,2.016667
62140,66.21Z,25,50.3,1.95
62140,66.21Z,25,50.35,1.95
62140,66.21Z,25,50.366667,2.016667
62140,66.21Z,25,50.366667,2.05
62140,66.21Z,25,50.4,2.033333
62140,66.21Z,25,50.283333,1.983333
62140,66.21Z,25,50.383333,2.033333
62140,66.21Z,25,50.366667,2.033333
62140,66.21Z,25,50.383333,2
62140,66.21Z,25,50.333333,2
62140,66.21Z,25,50.316667,2.033333
62140,66.21Z,25,50.416667,2
62140,66.21Z,25,50.283333,2.033333
62140,66.21Z,25,50.333333,2
62140,66.21Z,25,50.35,2.016667
62140,66.21Z,25,"",""
62140,66.21Z,25,50.4,1.983333
62140,66.21Z,25,"",""
62140,66.21Z,25,50.333333,2.05
62140,66.21Z,25,50.383333,2.066667
62140,66.21Z,25,50.45,2.05
62140,33.12Z,25,50.433333,2.016667
62140,33.12Z,25,50.316667,1.916667
62140,33.12Z,25,50.366667,2.05
62140,33.12Z,25,50.316667,2.016667
62140,33.12Z,25,50.3,1.95
62140,33.12Z,25,50.35,1.95
62140,33.12Z,25,50.366667,2.016667
62140,33.12Z,25,50.366667,2.05
62140,33.12Z,25,50.4,2.033333
62140,33.12Z,25,50.283333,1.983333
62140,33.12Z,25,50.383333,2.033333
62140,33.12Z,25,50.366667,2.033333
62140,33.12Z,25,50.383333,2
62140,33.12Z,25,50.333333,2
62140,33.12Z,25,50.316667,2.033333
62140,33.12Z,25,50.416667,2
62140,33.12Z,25,50.283333,2.033333
62140,33.12Z,25,50.333333,2
62140,33.12Z,25,50.35,2.016667
62140,33.12Z,25,"",""
62140,33.12Z,25,50.4,1.983333
62140,33.12Z,25,"",""
62140,33.12Z,25,50.333333,2.05
62140,33.12Z,25,50.383333,2.066667
62140,33.12Z,25,50.45,2.05
62140,74.2C,25,50.433333,2.016667
62140,74.2C,25,50.316667,1.916667
62140,74.2C,25,50.366667,2.05
62140,74.2C,25,50.316667,2.016667
62140,74.2C,25,50.3,1.95
62140,74.2C,25,50.35,1.95
62140,74.2C,25,50.366667,2.016667
62140,74.2C,25,50.366667,2.05
62140,74.2C,25,50.4,2.033333
62140,74.2C,25,50.283333,1.983333
62140,74.2C,25,50.383333,2.033333
62140,74.2C,25,50.366667,2.033333
62140,74.2C,25,50.383333,2
62140,74.2C,25,50.333333,2
62140,74.2C,25,50.316667,2.033333
62140,74.2C,25,50.416667,2
62140,74.2C,25,50.283333,2.033333
62140,74.2C,25,50.333333,2
62140,74.2C,25,50.35,2.016667
62140,74.2C,25,"",""
62140,74.2C,25,50.4,1.983333
62140,74.2C,25,"",""
62140,74.2C,25,50.333333,2.05
62140,74.2C,25,50.383333,2.066667
62140,74.2C,25,50.45,2.05
62140,43.12A,50,50.433333,2.016667
62140,43.12A,50,50.316667,1.916667
62140,43.12A,50,50.366667,2.05
62140,43.12A,50,50.316667,2.016667
62140,43.12A,50,50.3,1.95
62140,43.12A,50,50.35,1.95
62140,43.12A,50,50.366667,2.016667
62140,43.12A,50,50.366667,2.05
62140,43.12A,50,50.4,2.033333
62140,43.12A,50,50.283333,1.983333
62140,43.12A,50,50.383333,2.033333
62140,43.12A,50,50.366667,2.033333
62140,43.12A,50,50.383333,2
62140,43.12A,50,50.333333,2
62140,43.12A,50,50.316667,2.033333
62140,43.12A,50,50.416667,2
62140,43.12A,50,50.283333,2.033333
62140,43.12A,50,50.333333,2
62140,43.12A,50,50.35,2.016667
62140,43.12A,50,"",""
62140,43.12A,50,50.4,1.983333
62140,43.12A,50,"",""
62140,43.12A,50,50.333333,2.05
62140,43.12A,50,50.383333,2.066667
62140,43.12A,50,50.45,2.05
62140,01.49Z,50,50.433333,2.016667
62140,01.49Z,50,50.316667,1.916667
62140,01.49Z,50,50.366667,2.05
62140,01.49Z,50,50.316667,2.016667
62140,01.49Z,50,50.3,1.95
62140,01.49Z,50,50.35,1.95
62140,01.49Z,50,50.366667,2.016667
62140,01.49Z,50,50.366667,2.05
62140,01.49Z,50,50.4,2.033333
62140,01.49Z,50,50.283333,1.983333
62140,01.49Z,50,50.383333,2.033333
62140,01.49Z,50,50.366667,2.033333
62140,01.49Z,50,50.383333,2
62140,01.49Z,50,50.333333,2
62140,01.49Z,50,50.316667,2.033333
62140,01.49Z,50,50.416667,2
62140,01.49Z,50,50.283333,2.033333
62140,01.49Z,50,50.333333,2
62140,01.49Z,50,50.35,2.016667
62140,01.49Z,50,"",""
62140,01.49Z,50,50.4,1.983333
62140,01.49Z,50,"",""
62140,01.49Z,50,50.333333,2.05
62140,01.49Z,50,50.383333,2.066667
62140,01.49Z,50,50.45,2.05
62140,45.11Z,25,50.433333,2.016667
62140,45.11Z,25,50.316667,1.916667
62140,45.11Z,25,50.366667,2.05
62140,45.11Z,25,50.316667,2.016667
62140,45.11Z,25,50.3,1.95
62140,45.11Z,25,50.35,1.95
62140,45.11Z,25,50.366667,2.016667
62140,45.11Z,25,50.366667,2.05
62140,45.11Z,25,50.4,2.033333
62140,45.11Z,25,50.283333,1.983333
62140,45.11Z,25,50.383333,2.033333
62140,45.11Z,25,50.366667,2.033333
62140,45.11Z,25,50.383333,2
62140,45.11Z,25,50.333333,2
62140,45.11Z,25,50.316667,2.033333
62140,45.11Z,25,50.416667,2
62140,45.11Z,25,50.283333,2.033333
62140,45.11Z,25,50.333333,2
62140,45.11Z,25,50.35,2.016667
62140,45.11Z,25,"",""
62140,45.11Z,25,50.4,1.983333
62140,45.11Z,25,"",""
62140,45.11Z,25,50.333333,2.05
62140,45.11Z,25,50.383333,2.066667
62140,45.11Z,25,50.45,2.05
62140,16.23Z,25,50.433333,2.016667
62140,16.23Z,25,50.316667,1.916667
62140,16.23Z,25,50.366667,2.05
62140,16.23Z,25,50.316667,2.016667
62140,16.23Z,25,50.3,1.95
62140,16.23Z,25,50.35,1.95
62140,16.23Z,25,50.366667,2.016667
62140,16.23Z,25,50.366667,2.05
62140,16.23Z,25,50.4,2.033333
62140,16.23Z,25,50.283333,1.983333
62140,16.23Z,25,50.383333,2.033333
62140,16.23Z,25,50.366667,2.033333
62140,16.23Z,25,50.383333,2
62140,16.23Z,25,50.333333,2
62140,16.23Z,25,50.316667,2.033333
62140,16.23Z,25,50.416667,2
62140,16.23Z,25,50.283333,2.033333
62140,16.23Z,25,50.333333,2
62140,16.23Z,25,50.35,2.016667
62140,16.23Z,25,"",""
62140,16.23Z,25,50.4,1.983333
62140,16.23Z,25,"",""
62140,16.23Z,25,50.333333,2.05
62140,16.23Z,25,50.383333,2.066667
62140,16.23Z,25,50.45,2.05
62140,01.1A,100,50.433333,2.016667
62140,01.1A,100,50.316667,1.916667
62140,01.1A,100,50.366667,2.05
62140,01.1A,100,50.316667,2.016667
62140,01.1A,100,50.3,1.95
62140,01.1A,100,50.35,1.95
62140,01.1A,100,50.366667,2.016667
62140,01.1A,100,50.366667,2.05
62140,01.1A,100,50.4,2.033333
62140,01.1A,100,50.283333,1.983333
62140,01.1A,100,50.383333,2.033333
62140,01.1A,100,50.366667,2.033333
62140,01.1A,100,50.383333,2
62140,01.1A,100,50.333333,2
62140,01.1A,100,50.316667,2.033333
62140,01.1A,100,50.416667,2
62140,01.1A,100,50.283333,2.033333
62140,01.1A,100,50.333333,2
62140,01.1A,100,50.35,2.016667
62140,01.1A,100,"",""
62140,01.1A,100,50.4,1.983333
62140,01.1A,100,"",""
62140,01.1A,100,50.333333,2.05
62140,01.1A,100,50.383333,2.066667
62140,01.1A,100,50.45,2.05
62140,70.22Z,25,50.433333,2.016667
62140,70.22Z,25,50.316667,1.916667
62140,70.22Z,25,50.366667,2.05
62140,70.22Z,25,50.316667,2.016667
62140,70.22Z,25,50.3,1.95
62140,70.22Z,25,50.35,1.95
62140,70.22Z,25,50.366667,2.016667
62140,70.22Z,25,50.366667,2.05
62140,70.22Z,25,50.4,2.033333
62140,70.22Z,25,50.283333,1.983333
62140,70.22Z,25,50.383333,2.033333
62140,70.22Z,25,50.366667,2.033333
62140,70.22Z,25,50.383333,2
62140,70.22Z,25,50.333333,2
62140,70.22Z,25,50.316667,2.033333
62140,70.22Z,25,50.416667,2
62140,70.22Z,25,50.283333,2.033333
62140,70.22Z,25,50.333333,2
62140,70.22Z,25,50.35,2.016667
62140,70.22Z,25,"",""
62140,70.22Z,25,50.4,1.983333
62140,70.22Z,25,"",""
62140,70.22Z,25,50.333333,2.05
62140,70.22Z,25,50.383333,2.066667
62140,70.22Z,25,50.45,2.05
62140,66.22Z,75,50.433333,2.016667
62140,66.22Z,75,50.316667,1.916667
62140,66.22Z,75,50.366667,2.05
62140,66.22Z,75,50.316667,2.016667
62140,66.22Z,75,50.3,1.95
62140,66.22Z,75,50.35,1.95
62140,66.22Z,75,50.366667,2.016667
62140,66.22Z,75,50.366667,2.05
62140,66.22Z,75,50.4,2.033333
62140,66.22Z,75,50.283333,1.983333
62140,66.22Z,75,50.383333,2.033333
62140,66.22Z,75,50.366667,2.033333
62140,66.22Z,75,50.383333,2
62140,66.22Z,75,50.333333,2
62140,66.22Z,75,50.316667,2.033333
62140,66.22Z,75,50.416667,2
62140,66.22Z,75,50.283333,2.033333
62140,66.22Z,75,50.333333,2
62140,66.22Z,75,50.35,2.016667
62140,66.22Z,75,"",""
62140,66.22Z,75,50.4,1.983333
62140,66.22Z,75,"",""
62140,66.22Z,75,50.333333,2.05
62140,66.22Z,75,50.383333,2.066667
62140,66.22Z,75,50.45,2.05
62140,88.99B,25,50.433333,2.016667
62140,88.99B,25,50.316667,1.916667
62140,88.99B,25,50.366667,2.05
62140,88.99B,25,50.316667,2.016667
62140,88.99B,25,50.3,1.95
62140,88.99B,25,50.35,1.95
62140,88.99B,25,50.366667,2.016667
62140,88.99B,25,50.366667,2.05
62140,88.99B,25,50.4,2.033333
62140,88.99B,25,50.283333,1.983333
62140,88.99B,25,50.383333,2.033333
62140,88.99B,25,50.366667,2.033333
62140,88.99B,25,50.383333,2
62140,88.99B,25,50.333333,2
62140,88.99B,25,50.316667,2.033333
62140,88.99B,25,50.416667,2
62140,88.99B,25,50.283333,2.033333
62140,88.99B,25,50.333333,2
62140,88.99B,25,50.35,2.016667
62140,88.99B,25,"",""
62140,88.99B,25,50.4,1.983333
62140,88.99B,25,"",""
62140,88.99B,25,50.333333,2.05
62140,88.99B,25,50.383333,2.066667
62140,88.99B,25,50.45,2.05
62140,52.4N,25,50.433333,2.016667
62140,52.4N,25,50.316667,1.916667
62140,52.4N,25,50.366667,2.05
62140,52.4N,25,50.316667,2.016667
62140,52.4N,25,50.3,1.95
62140,52.4N,25,50.35,1.95
62140,52.4N,25,50.366667,2.016667
62140,52.4N,25,50.366667,2.05
62140,52.4N,25,50.4,2.033333
62140,52.4N,25,50.283333,1.983333
62140,52.4N,25,50.383333,2.033333
62140,52.4N,25,50.366667,2.033333
62140,52.4N,25,50.383333,2
62140,52.4N,25,50.333333,2
62140,52.4N,25,50.316667,2.033333
62140,52.4N,25,50.416667,2
62140,52.4N,25,50.283333,2.033333
62140,52.4N,25,50.333333,2
