codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
16380,74.10Z,8,45.6,0.466667
16380,74.10Z,8,45.533333,0.416667
16380,81.30Z,16,45.65,0.366667
16380,81.30Z,16,45.583333,0.5
16380,81.30Z,16,45.633333,0.416667
16380,81.30Z,16,45.616667,0.45
16380,81.30Z,16,45.55,0.483333
16380,81.30Z,16,45.583333,0.4
16380,81.30Z,16,45.6,0.466667
16380,81.30Z,16,45.533333,0.416667
16380,84.11Z,16,45.65,0.366667
16380,84.11Z,16,45.583333,0.5
16380,84.11Z,16,45.633333,0.416667
16380,84.11Z,16,45.616667,0.45
16380,84.11Z,16,45.55,0.483333
16380,84.11Z,16,45.583333,0.4
16380,84.11Z,16,45.6,0.466667
16380,84.11Z,16,45.533333,0.416667
16380,29.3D,8,45.65,0.366667
16380,29.3D,8,45.583333,0.5
16380,29.3D,8,45.633333,0.416667
16380,29.3D,8,45.616667,0.45
16380,29.3D,8,45.55,0.483333
16380,29.3D,8,45.583333,0.4
16380,29.3D,8,45.6,0.466667
16380,29.3D,8,45.533333,0.416667
16380,50.1Z,8,45.65,0.366667
16380,50.1Z,8,45.583333,0.5
16380,50.1Z,8,45.633333,0.416667
16380,50.1Z,8,45.616667,0.45
16380,50.1Z,8,45.55,0.483333
16380,50.1Z,8,45.583333,0.4
16380,50.1Z,8,45.6,0.466667
16380,50.1Z,8,45.533333,0.416667
16380,01.21Z,136,45.65,0.366667
16380,01.21Z,136,45.583333,0.5
16380,01.21Z,136,45.633333,0.416667
16380,01.21Z,136,45.616667,0.45
16380,01.21Z,136,45.55,0.483333
16380,01.21Z,136,45.583333,0.4
16380,01.21Z,136,45.6,0.466667
16380,01.21Z,136,45.533333,0.416667
16380,01.4A,8,45.65,0.366667
16380,01.4A,8,45.583333,0.5
16380,01.4A,8,45.633333,0.416667
16380,01.4A,8,45.616667,0.45
16380,01.4A,8,45.55,0.483333
16380,01.4A,8,45.583333,0.4
16380,01.4A,8,45.6,0.466667
16380,01.4A,8,45.533333,0.416667
16380,43.39Z,8,45.65,0.366667
16380,43.39Z,8,45.583333,0.5
16380,43.39Z,8,45.633333,0.416667
16380,43.39Z,8,45.616667,0.45
16380,43.39Z,8,45.55,0.483333
16380,43.39Z,8,45.583333,0.4
16380,43.39Z,8,45.6,0.466667
16380,43.39Z,8,45.533333,0.416667
16380,55.20Z,8,45.65,0.366667
16380,55.20Z,8,45.583333,0.5
16380,55.20Z,8,45.633333,0.416667
16380,55.20Z,8,45.616667,0.45
16380,55.20Z,8,45.55,0.483333
16380,55.20Z,8,45.583333,0.4
16380,55.20Z,8,45.6,0.466667
16380,55.20Z,8,45.533333,0.416667
16380,43.29B,8,45.65,0.366667
16380,43.29B,8,45.583333,0.5
16380,43.29B,8,45.633333,0.416667
16380,43.29B,8,45.616667,0.45
16380,43.29B,8,45.55,0.483333
16380,43.29B,8,45.583333,0.4
16380,43.29B,8,45.6,0.466667
16380,43.29B,8,45.533333,0.416667
16380,93.12Z,16,45.65,0.366667
16380,93.12Z,16,45.583333,0.5
16380,93.12Z,16,45.633333,0.416667
16380,93.12Z,16,45.616667,0.45
16380,93.12Z,16,45.55,0.483333
16380,93.12Z,16,45.583333,0.4
16380,93.12Z,16,45.6,0.466667
16380,93.12Z,16,45.533333,0.416667
16380,43.22B,8,45.65,0.366667
16380,43.22B,8,45.583333,0.5
16380,43.22B,8,45.633333,0.416667
16380,43.22B,8,45.616667,0.45
16380,43.22B,8,45.55,0.483333
16380,43.22B,8,45.583333,0.4
16380,43.22B,8,45.6,0.466667
16380,43.22B,8,45.533333,0.416667
16380,00.10,16,45.65,0.366667
16380,00.10,16,45.583333,0.5
16380,00.10,16,45.633333,0.416667
16380,00.10,16,45.616667,0.45
16380,00.10,16,45.55,0.483333
16380,00.10,16,45.583333,0.4
16380,00.10,16,45.6,0.466667
16380,00.10,16,45.533333,0.416667
16380,46.22Z,8,45.65,0.366667
16380,46.22Z,8,45.583333,0.5
16380,46.22Z,8,45.633333,0.416667
16380,46.22Z,8,45.616667,0.45
16380,46.22Z,8,45.55,0.483333
16380,46.22Z,8,45.583333,0.4
16380,46.22Z,8,45.6,0.466667
16380,46.22Z,8,45.533333,0.416667
16380,57.11,8,45.65,0.366667
16380,57.11,8,45.583333,0.5
16380,57.11,8,45.633333,0.416667
16380,57.11,8,45.616667,0.45
16380,57.11,8,45.55,0.483333
16380,57.11,8,45.583333,0.4
16380,57.11,8,45.6,0.466667
16380,57.11,8,45.533333,0.416667
16380,47.11B,8,45.65,0.366667
16380,47.11B,8,45.583333,0.5
16380,47.11B,8,45.633333,0.416667
16380,47.11B,8,45.616667,0.45
16380,47.11B,8,45.55,0.483333
16380,47.11B,8,45.583333,0.4
16380,47.11B,8,45.6,0.466667
16380,47.11B,8,45.533333,0.416667
16380,38.32Z,8,45.65,0.366667
16380,38.32Z,8,45.583333,0.5
16380,38.32Z,8,45.633333,0.416667
16380,38.32Z,8,45.616667,0.45
16380,38.32Z,8,45.55,0.483333
16380,38.32Z,8,45.583333,0.4
16380,38.32Z,8,45.6,0.466667
16380,38.32Z,8,45.533333,0.416667
16380,65.06,8,45.65,0.366667
16380,65.06,8,45.583333,0.5
16380,65.06,8,45.633333,0.416667
16380,65.06,8,45.616667,0.45
16380,65.06,8,45.55,0.483333
16380,65.06,8,45.583333,0.4
16380,65.06,8,45.6,0.466667
16380,65.06,8,45.533333,0.416667
16380,01.24Z,8,45.65,0.366667
16380,01.24Z,8,45.583333,0.5
16380,01.24Z,8,45.633333,0.416667
16380,01.24Z,8,45.616667,0.45
16380,01.24Z,8,45.55,0.483333
16380,01.24Z,8,45.583333,0.4
16380,01.24Z,8,45.6,0.466667
16380,01.24Z,8,45.533333,0.416667
16380,55.4B,16,45.65,0.366667
16380,55.4B,16,45.583333,0.5
16380,55.4B,16,45.633333,0.416667
16380,55.4B,16,45.616667,0.45
16380,55.4B,16,45.55,0.483333
16380,55.4B,16,45.583333,0.4
16380,55.4B,16,45.6,0.466667
16380,55.4B,16,45.533333,0.416667
16380,74.1J,8,45.65,0.366667
16380,74.1J,8,45.583333,0.5
16380,74.1J,8,45.633333,0.416667
16380,74.1J,8,45.616667,0.45
16380,74.1J,8,45.55,0.483333
16380,74.1J,8,45.583333,0.4
16380,74.1J,8,45.6,0.466667
16380,74.1J,8,45.533333,0.416667
16380,82.19Z,16,45.65,0.366667
16380,82.19Z,16,45.583333,0.5
16380,82.19Z,16,45.633333,0.416667
16380,82.19Z,16,45.616667,0.45
16380,82.19Z,16,45.55,0.483333
16380,82.19Z,16,45.583333,0.4
16380,82.19Z,16,45.6,0.466667
16380,82.19Z,16,45.533333,0.416667
16380,96.02A,8,45.65,0.366667
16380,96.02A,8,45.583333,0.5
16380,96.02A,8,45.633333,0.416667
16380,96.02A,8,45.616667,0.45
16380,96.02A,8,45.55,0.483333
16380,96.02A,8,45.583333,0.4
16380,96.02A,8,45.6,0.466667
16380,96.02A,8,45.533333,0.416667
16380,01.00,16,45.65,0.366667
16380,01.00,16,45.583333,0.5
16380,01.00,16,45.633333,0.416667
16380,01.00,16,45.616667,0.45
16380,01.00,16,45.55,0.483333
16380,01.00,16,45.583333,0.4
16380,01.00,16,45.6,0.466667
16380,01.00,16,45.533333,0.416667
16380,59.07,8,45.65,0.366667
16380,59.07,8,45.583333,0.5
16380,59.07,8,45.633333,0.416667
16380,59.07,8,45.616667,0.45
16380,59.07,8,45.55,0.483333
16380,59.07,8,45.583333,0.4
16380,59.07,8,45.6,0.466667
16380,59.07,8,45.533333,0.416667
16380,52.7D,8,45.65,0.366667
16380,52.7D,8,45.583333,0.5
16380,52.7D,8,45.633333,0.416667
16380,52.7D,8,45.616667,0.45
16380,52.7D,8,45.55,0.483333
16380,52.7D,8,45.583333,0.4
16380,52.7D,8,45.6,0.466667
16380,52.7D,8,45.533333,0.416667
16380,94.99Z,16,45.65,0.366667
16380,94.99Z,16,45.583333,0.5
16380,94.99Z,16,45.633333,0.416667
16380,94.99Z,16,45.616667,0.45
16380,94.99Z,16,45.55,0.483333
16380,94.99Z,16,45.583333,0.4
16380,94.99Z,16,45.6,0.466667
16380,94.99Z,16,45.533333,0.416667
16380,77.29Z,8,45.65,0.366667
16380,77.29Z,8,45.583333,0.5
16380,77.29Z,8,45.633333,0.416667
16380,77.29Z,8,45.616667,0.45
16380,77.29Z,8,45.55,0.483333
16380,77.29Z,8,45.583333,0.4
16380,77.29Z,8,45.6,0.466667
16380,77.29Z,8,45.533333,0.416667
16380,49.10Z,8,45.65,0.366667
16380,49.10Z,8,45.583333,0.5
16380,49.10Z,8,45.633333,0.416667
16380,49.10Z,8,45.616667,0.45
16380,49.10Z,8,45.55,0.483333
16380,49.10Z,8,45.583333,0.4
16380,49.10Z,8,45.6,0.466667
16380,49.10Z,8,45.533333,0.416667
16380,01.30Z,24,45.65,0.366667
16380,01.30Z,24,45.583333,0.5
16380,01.30Z,24,45.633333,0.416667
16380,01.30Z,24,45.616667,0.45
16380,01.30Z,24,45.55,0.483333
16380,01.30Z,24,45.583333,0.4
16380,01.30Z,24,45.6,0.466667
16380,01.30Z,24,45.533333,0.416667
16380,67.01,24,45.65,0.366667
16380,67.01,24,45.583333,0.5
16380,67.01,24,45.633333,0.416667
16380,67.01,24,45.616667,0.45
16380,67.01,24,45.55,0.483333
16380,67.01,24,45.583333,0.4
16380,67.01,24,45.6,0.466667
16380,67.01,24,45.533333,0.416667
16380,01.1G,40,45.65,0.366667
16380,01.1G,40,45.583333,0.5
16380,01.1G,40,45.633333,0.416667
16380,01.1G,40,45.616667,0.45
16380,01.1G,40,45.55,0.483333
16380,01.1G,40,45.583333,0.4
16380,01.1G,40,45.6,0.466667
16380,01.1G,40,45.533333,0.416667
16380,00.00Z,8,45.65,0.366667
16380,00.00Z,8,45.583333,0.5
16380,00.00Z,8,45.633333,0.416667
16380,00.00Z,8,45.616667,0.45
16380,00.00Z,8,45.55,0.483333
16380,00.00Z,8,45.583333,0.4
16380,00.00Z,8,45.6,0.466667
16380,00.00Z,8,45.533333,0.416667
16380,46.34Z,8,45.65,0.366667
16380,46.34Z,8,45.583333,0.5
16380,46.34Z,8,45.633333,0.416667
16380,46.34Z,8,45.616667,0.45
16380,46.34Z,8,45.55,0.483333
16380,46.34Z,8,45.583333,0.4
16380,46.34Z,8,45.6,0.466667
16380,46.34Z,8,45.533333,0.416667
16380,81.21,16,45.65,0.366667
16380,81.21,16,45.583333,0.5
16380,81.21,16,45.633333,0.416667
16380,81.21,16,45.616667,0.45
16380,81.21,16,45.55,0.483333
16380,81.21,16,45.583333,0.4
16380,81.21,16,45.6,0.466667
16380,81.21,16,45.533333,0.416667
16380,52.3E,8,45.65,0.366667
16380,52.3E,8,45.583333,0.5
16380,52.3E,8,45.633333,0.416667
16380,52.3E,8,45.616667,0.45
16380,52.3E,8,45.55,0.483333
16380,52.3E,8,45.583333,0.4
16380,52.3E,8,45.6,0.466667
16380,52.3E,8,45.533333,0.416667
16380,01.1C,16,45.65,0.366667
16380,01.1C,16,45.583333,0.5
16380,01.1C,16,45.633333,0.416667
16380,01.1C,16,45.616667,0.45
16380,01.1C,16,45.55,0.483333
16380,01.1C,16,45.583333,0.4
16380,01.1C,16,45.6,0.466667
16380,01.1C,16,45.533333,0.416667
16380,43.31Z,16,45.65,0.366667
16380,43.31Z,16,45.583333,0.5
16380,43.31Z,16,45.633333,0.416667
16380,43.31Z,16,45.616667,0.45
16380,43.31Z,16,45.55,0.483333
16380,43.31Z,16,45.583333,0.4
16380,43.31Z,16,45.6,0.466667
16380,43.31Z,16,45.533333,0.416667
16380,70.2C,16,45.65,0.366667
16380,70.2C,16,45.583333,0.5
16380,70.2C,16,45.633333,0.416667
16380,70.2C,16,45.616667,0.45
16380,70.2C,16,45.55,0.483333
16380,70.2C,16,45.583333,0.4
16380,70.2C,16,45.6,0.466667
16380,70.2C,16,45.533333,0.416667
16380,90.03A,8,45.65,0.366667
16380,90.03A,8,45.583333,0.5
16380,90.03A,8,45.633333,0.416667
16380,90.03A,8,45.616667,0.45
16380,90.03A,8,45.55,0.483333
16380,90.03A,8,45.583333,0.4
16380,90.03A,8,45.6,0.466667
16380,90.03A,8,45.533333,0.416667
16380,45.1A,8,45.65,0.366667
16380,45.1A,8,45.583333,0.5
16380,45.1A,8,45.633333,0.416667
16380,45.1A,8,45.616667,0.45
16380,45.1A,8,45.55,0.483333
16380,45.1A,8,45.583333,0.4
16380,45.1A,8,45.6,0.466667
16380,45.1A,8,45.533333,0.416667
16380,46.90Z,8,45.65,0.366667
16380,46.90Z,8,45.583333,0.5
16380,46.90Z,8,45.633333,0.416667
16380,46.90Z,8,45.616667,0.45
16380,46.90Z,8,45.55,0.483333
16380,46.90Z,8,45.583333,0.4
16380,46.90Z,8,45.6,0.466667
16380,46.90Z,8,45.533333,0.416667
16380,86.21Z,8,45.65,0.366667
16380,86.21Z,8,45.583333,0.5
16380,86.21Z,8,45.633333,0.416667
16380,86.21Z,8,45.616667,0.45
16380,86.21Z,8,45.55,0.483333
16380,86.21Z,8,45.583333,0.4
16380,86.21Z,8,45.6,0.466667
16380,86.21Z,8,45.533333,0.416667
16380,01.42Z,16,45.65,0.366667
16380,01.42Z,16,45.583333,0.5
16380,01.42Z,16,45.633333,0.416667
16380,01.42Z,16,45.616667,0.45
16380,01.42Z,16,45.55,0.483333
16380,01.42Z,16,45.583333,0.4
16380,01.42Z,16,45.6,0.466667
16380,01.42Z,16,45.533333,0.416667
16380,85.59B,8,45.65,0.366667
16380,85.59B,8,45.583333,0.5
16380,85.59B,8,45.633333,0.416667
16380,85.59B,8,45.616667,0.45
16380,85.59B,8,45.55,0.483333
16380,85.59B,8,45.583333,0.4
16380,85.59B,8,45.6,0.466667
16380,85.59B,8,45.533333,0.416667
16380,43.99C,32,45.65,0.366667
16380,43.99C,32,45.583333,0.5
16380,43.99C,32,45.633333,0.416667
16380,43.99C,32,45.616667,0.45
16380,43.99C,32,45.55,0.483333
16380,43.99C,32,45.583333,0.4
16380,43.99C,32,45.6,0.466667
16380,43.99C,32,45.533333,0.416667
16380,51.5E,8,45.65,0.366667
16380,51.5E,8,45.583333,0.5
16380,51.5E,8,45.633333,0.416667
16380,51.5E,8,45.616667,0.45
16380,51.5E,8,45.55,0.483333
16380,51.5E,8,45.583333,0.4
16380,51.5E,8,45.6,0.466667
16380,51.5E,8,45.533333,0.416667
16380,49.41B,8,45.65,0.366667
16380,49.41B,8,45.583333,0.5
16380,49.41B,8,45.633333,0.416667
16380,49.41B,8,45.616667,0.45
16380,49.41B,8,45.55,0.483333
16380,49.41B,8,45.583333,0.4
16380,49.41B,8,45.6,0.466667
16380,49.41B,8,45.533333,0.416667
16380,10.71C,8,45.65,0.366667
16380,10.71C,8,45.583333,0.5
16380,10.71C,8,45.633333,0.416667
16380,10.71C,8,45.616667,0.45
16380,10.71C,8,45.55,0.483333
16380,10.71C,8,45.583333,0.4
16380,10.71C,8,45.6,0.466667
16380,10.71C,8,45.533333,0.416667
16380,01.61Z,8,45.65,0.366667
16380,01.61Z,8,45.583333,0.5
16380,01.61Z,8,45.633333,0.416667
16380,01.61Z,8,45.616667,0.45
16380,01.61Z,8,45.55,0.483333
16380,01.61Z,8,45.583333,0.4
16380,01.61Z,8,45.6,0.466667
16380,01.61Z,8,45.533333,0.416667
16380,67.04,8,45.65,0.366667
16380,67.04,8,45.583333,0.5
16380,67.04,8,45.633333,0.416667
16380,67.04,8,45.616667,0.45
16380,67.04,8,45.55,0.483333
16380,67.04,8,45.583333,0.4
16380,67.04,8,45.6,0.466667
16380,67.04,8,45.533333,0.416667
16380,55.10Z,24,45.65,0.366667
16380,55.10Z,24,45.583333,0.5
16380,55.10Z,24,45.633333,0.416667
16380,55.10Z,24,45.616667,0.45
16380,55.10Z,24,45.55,0.483333
16380,55.10Z,24,45.583333,0.4
16380,55.10Z,24,45.6,0.466667
16380,55.10Z,24,45.533333,0.416667
16380,96.09Z,8,45.65,0.366667
16380,96.09Z,8,45.583333,0.5
16380,96.09Z,8,45.633333,0.416667
16380,96.09Z,8,45.616667,0.45
16380,96.09Z,8,45.55,0.483333
16380,96.09Z,8,45.583333,0.4
16380,96.09Z,8,45.6,0.466667
16380,96.09Z,8,45.533333,0.416667
16380,81.21Z,8,45.65,0.366667
16380,81.21Z,8,45.583333,0.5
16380,81.21Z,8,45.633333,0.416667
16380,81.21Z,8,45.616667,0.45
16380,81.21Z,8,45.55,0.483333
16380,81.21Z,8,45.583333,0.4
16380,81.21Z,8,45.6,0.466667
16380,81.21Z,8,45.533333,0.416667
16380,35.11Z,24,45.65,0.366667
16380,35.11Z,24,45.583333,0.5
16380,35.11Z,24,45.633333,0.416667
16380,35.11Z,24,45.616667,0.45
16380,35.11Z,24,45.55,0.483333
16380,35.11Z,24,45.583333,0.4
16380,35.11Z,24,45.6,0.466667
16380,35.11Z,24,45.533333,0.416667
16380,16.21Z,16,45.65,0.366667
16380,16.21Z,16,45.583333,0.5
16380,16.21Z,16,45.633333,0.416667
16380,16.21Z,16,45.616667,0.45
16380,16.21Z,16,45.55,0.483333
16380,16.21Z,16,45.583333,0.4
16380,16.21Z,16,45.6,0.466667
16380,16.21Z,16,45.533333,0.416667
16380,46.73A,8,45.65,0.366667
16380,46.73A,8,45.583333,0.5
16380,46.73A,8,45.633333,0.416667
16380,46.73A,8,45.616667,0.45
16380,46.73A,8,45.55,0.483333
16380,46.73A,8,45.583333,0.4
16380,46.73A,8,45.6,0.466667
16380,46.73A,8,45.533333,0.416667
16380,01.13Z,16,45.65,0.366667
16380,01.13Z,16,45.583333,0.5
16380,01.13Z,16,45.633333,0.416667
16380,01.13Z,16,45.616667,0.45
16380,01.13Z,16,45.55,0.483333
16380,01.13Z,16,45.583333,0.4
16380,01.13Z,16,45.6,0.466667
16380,01.13Z,16,45.533333,0.416667
16380,67.08,8,45.65,0.366667
16380,67.08,8,45.583333,0.5
16380,67.08,8,45.633333,0.416667
16380,67.08,8,45.616667,0.45
16380,67.08,8,45.55,0.483333
16380,67.08,8,45.583333,0.4
16380,67.08,8,45.6,0.466667
16380,67.08,8,45.533333,0.416667
16380,90.03B,8,45.65,0.366667
16380,90.03B,8,45.583333,0.5
16380,90.03B,8,45.633333,0.416667
16380,90.03B,8,45.616667,0.45
16380,90.03B,8,45.55,0.483333
16380,90.03B,8,45.583333,0.4
16380,90.03B,8,45.6,0.466667
16380,90.03B,8,45.533333,0.416667
16380,01.49Z,24,45.65,0.366667
16380,01.49Z,24,45.583333,0.5
16380,01.49Z,24,45.633333,0.416667
16380,01.49Z,24,45.616667,0.45
16380,01.49Z,24,45.55,0.483333
16380,01.49Z,24,45.583333,0.4
16380,01.49Z,24,45.6,0.466667
16380,01.49Z,24,45.533333,0.416667
16380,01.1A,16,45.65,0.366667
16380,01.1A,16,45.583333,0.5
16380,01.1A,16,45.633333,0.416667
16380,01.1A,16,45.616667,0.45
16380,01.1A,16,45.55,0.483333
16380,01.1A,16,45.583333,0.4
16380,01.1A,16,45.6,0.466667
16380,01.1A,16,45.533333,0.416667
16380,01.1D,8,45.65,0.366667
16380,01.1D,8,45.583333,0.5
16380,01.1D,8,45.633333,0.416667
16380,01.1D,8,45.616667,0.45
16380,01.1D,8,45.55,0.483333
16380,01.1D,8,45.583333,0.4
16380,01.1D,8,45.6,0.466667
16380,01.1D,8,45.533333,0.416667
16380,01.19Z,24,45.65,0.366667
16380,01.19Z,24,45.583333,0.5
16380,01.19Z,24,45.633333,0.416667
16380,01.19Z,24,45.616667,0.45
16380,01.19Z,24,45.55,0.483333
16380,01.19Z,24,45.583333,0.4
16380,01.19Z,24,45.6,0.466667
16380,01.19Z,24,45.533333,0.416667
16380,16.24Z,16,45.65,0.366667
16380,16.24Z,16,45.583333,0.5
16380,16.24Z,16,45.633333,0.416667
16380,16.24Z,16,45.616667,0.45
16380,16.24Z,16,45.55,0.483333
16380,16.24Z,16,45.583333,0.4
16380,16.24Z,16,45.6,0.466667
16380,16.24Z,16,45.533333,0.416667
16380,51.2C,16,45.65,0.366667
16380,51.2C,16,45.583333,0.5
16380,51.2C,16,45.633333,0.416667
16380,51.2C,16,45.616667,0.45
16380,51.2C,16,45.55,0.483333
16380,51.2C,16,45.583333,0.4
16380,51.2C,16,45.6,0.466667
16380,51.2C,16,45.533333,0.416667
16380,15.1C,8,45.65,0.366667
16380,15.1C,8,45.583333,0.5
16380,15.1C,8,45.633333,0.416667
16380,15.1C,8,45.616667,0.45
16380,15.1C,8,45.55,0.483333
16380,15.1C,8,45.583333,0.4
16380,15.1C,8,45.6,0.466667
16380,15.1C,8,45.533333,0.416667
16380,50.5Z,24,45.65,0.366667
16380,50.5Z,24,45.583333,0.5
16380,50.5Z,24,45.633333,0.416667
16380,50.5Z,24,45.616667,0.45
16380,50.5Z,24,45.55,0.483333
16380,50.5Z,24,45.583333,0.4
16380,50.5Z,24,45.6,0.466667
16380,50.5Z,24,45.533333,0.416667
16380,70.22Z,16,45.65,0.366667
16380,70.22Z,16,45.583333,0.5
16380,70.22Z,16,45.633333,0.416667
16380,70.22Z,16,45.616667,0.45
16380,70.22Z,16,45.55,0.483333
16380,70.22Z,16,45.583333,0.4
16380,70.22Z,16,45.6,0.466667
16380,70.22Z,16,45.533333,0.416667
16380,57.03,8,45.65,0.366667
16380,57.03,8,45.583333,0.5
16380,57.03,8,45.633333,0.416667
16380,57.03,8,45.616667,0.45
16380,57.03,8,45.55,0.483333
16380,57.03,8,45.583333,0.4
16380,57.03,8,45.6,0.466667
16380,57.03,8,45.533333,0.416667
16380,62.46,8,45.65,0.366667
16380,62.46,8,45.583333,0.5
16380,62.46,8,45.633333,0.416667
16380,62.46,8,45.616667,0.45
16380,62.46,8,45.55,0.483333
16380,62.46,8,45.583333,0.4
16380,62.46,8,45.6,0.466667
16380,62.46,8,45.533333,0.416667
16380,57.05,8,45.65,0.366667
16380,57.05,8,45.583333,0.5
16380,57.05,8,45.633333,0.416667
16380,57.05,8,45.616667,0.45
16380,57.05,8,45.55,0.483333
16380,57.05,8,45.583333,0.4
16380,57.05,8,45.6,0.466667
16380,57.05,8,45.533333,0.416667
16380,88.99B,16,45.65,0.366667
16380,88.99B,16,45.583333,0.5
16380,88.99B,16,45.633333,0.416667
16380,88.99B,16,45.616667,0.45
16380,88.99B,16,45.55,0.483333
16380,88.99B,16,45.583333,0.4
16380,88.99B,16,45.6,0.466667
16380,88.99B,16,45.533333,0.416667
16380,93.29Z,8,45.65,0.366667
16380,93.29Z,8,45.583333,0.5
16380,93.29Z,8,45.633333,0.416667
16380,93.29Z,8,45.616667,0.45
16380,93.29Z,8,45.55,0.483333
16380,93.29Z,8,45.583333,0.4
16380,93.29Z,8,45.6,0.466667
16380,93.29Z,8,45.533333,0.416667
16380,55.1C,8,45.65,0.366667
16380,55.1C,8,45.583333,0.5
16380,55.1C,8,45.633333,0.416667
16380,55.1C,8,45.616667,0.45
16380,55.1C,8,45.55,0.483333
16380,55.1C,8,45.583333,0.4
16380,55.1C,8,45.6,0.466667
16380,55.1C,8,45.533333,0.416667
16380,38.40,8,45.65,0.366667
16380,38.40,8,45.583333,0.5
16380,38.40,8,45.633333,0.416667
16380,38.40,8,45.616667,0.45
16380,38.40,8,45.55,0.483333
16380,38.40,8,45.583333,0.4
16380,38.40,8,45.6,0.466667
16380,38.40,8,45.533333,0.416667
16380,47.89Z,8,45.65,0.366667
16380,47.89Z,8,45.583333,0.5
16380,47.89Z,8,45.633333,0.416667
16380,47.89Z,8,45.616667,0.45
16380,47.89Z,8,45.55,0.483333
16380,47.89Z,8,45.583333,0.4
16380,47.89Z,8,45.6,0.466667
